country,year,value
Oman,1977,0.0
Oman,1978,0.0292717432063835
Oman,1979,0.04924218483316851
Oman,1980,0.062339425023502364
Oman,1981,0.0736808987874077
Oman,1982,0.08061128035652029
Oman,1983,0.10012577582744261
Oman,1984,0.12549731076941398
Oman,1985,0.1602194791701427
Oman,1986,0.18730268082838536
Oman,1987,0.20982642092800133
Oman,1988,0.21057175585983914
Oman,1989,0.21912772250759982
Oman,1990,0.23681843335507147
Oman,1991,0.24010124567728275
Oman,1992,0.2617255510104155
Oman,1993,0.2518646564985396
Oman,1994,0.2637192565509691
Oman,1995,0.32261265433888464
Oman,1996,0.351522630431436
Oman,1997,0.407509828560514
Oman,1998,0.424926971714468
Oman,1999,0.45504825932571025
Oman,2000,0.7398617490477588
Oman,2001,0.8153929751223213
Oman,2002,0.8541483992604819
Oman,2003,0.9215283846609643
Oman,2004,0.8316951324157135
Oman,2005,1.042828079102864
Oman,2006,1.1644907551918826
Oman,2007,1.178144012560853
Oman,2008,1.2891906420296015
Oman,2009,1.3272130068010308
Oman,2010,1.5770132067919427
Oman,2011,1.7525407917170635
Oman,2012,1.8995707776013773
Oman,2013,2.097158041019595
Oman,2014,2.0567432471991554
Oman,2015,2.2224682988852935
Oman,2016,2.203839229392463
Oman,2017,2.2523274841065346
Oman,2018,2.4086540137656436
Qatar,1965,0.008111245830609454
Qatar,1966,0.008211384668024386
Qatar,1967,0.011315688627887262
Qatar,1968,0.05133073029348444
Qatar,1969,0.08531828947752165
Qatar,1970,0.1006395316020062
Qatar,1971,0.1006395316020062
Qatar,1972,0.11015135313952011
Qatar,1973,0.15821936311559182
Qatar,1974,0.12998021096458112
Qatar,1975,0.20057809134210786
Qatar,1976,0.10925256603321395
Qatar,1977,0.1553153368305588
Qatar,1978,0.14810534053668375
Qatar,1979,0.4368056088039313
Qatar,1980,0.4734610745552718
Qatar,1981,0.43290019414474906
Qatar,1982,0.5062018231324789
Qatar,1983,0.5242268138671665
Qatar,1984,0.5922008378217173
Qatar,1985,0.5467580522855261
Qatar,1986,0.5808052570066028
Qatar,1987,0.5617788778977659
Qatar,1988,0.5852102714393361
Qatar,1989,0.6208607919725755
Qatar,1990,0.6308746757140686
Qatar,1991,0.7640593294759275
Qatar,1992,1.2602992535092874
Qatar,1993,1.3518743051015756
Qatar,1994,1.3518743051015756
Qatar,1995,1.3518743051015756
Qatar,1996,0.9363123492485612
Qatar,1997,1.0038772519809225
Qatar,1998,1.0841316845751412
Qatar,1999,1.2437695470842494
Qatar,2000,1.0900497636547062
Qatar,2001,1.0131803629952925
Qatar,2002,1.1081865445846826
Qatar,2003,1.264862467171115
Qatar,2004,1.5160622522369422
Qatar,2005,1.7311449337977116
Qatar,2006,1.7182184895096895
Qatar,2007,1.863385055471077
Qatar,2008,1.9970903252566048
Qatar,2009,2.0580325191252964
Qatar,2010,2.4598953780085626
Qatar,2011,2.774329661407412
Qatar,2012,3.2419097006778212
Qatar,2013,3.441684328414242
Qatar,2014,3.7315682982626956
Qatar,2015,4.111538470463778
Qatar,2016,3.8988185173929124
Qatar,2017,4.168063746601419
Qatar,2018,4.0532640292949615
Saudi Arabia,1965,0.05809020095065206
Saudi Arabia,1966,0.06985530494065753
Saudi Arabia,1967,0.08414806799101576
Saudi Arabia,1968,0.10092177926365166
Saudi Arabia,1969,0.12183316670900209
Saudi Arabia,1970,0.14862635274874111
Saudi Arabia,1971,0.12399316626966712
Saudi Arabia,1972,0.14015386057595222
Saudi Arabia,1973,0.16544677485945206
Saudi Arabia,1974,0.20938208507212877
Saudi Arabia,1975,0.2490893110383973
Saudi Arabia,1976,0.2681622754185403
Saudi Arabia,1977,0.3784135400535356
Saudi Arabia,1978,0.5218007449317276
Saudi Arabia,1979,0.6406466782057672
Saudi Arabia,1980,0.891338221216847
Saudi Arabia,1981,1.0421308518647043
Saudi Arabia,1982,1.1045410519366863
Saudi Arabia,1983,1.0785291423337835
Saudi Arabia,1984,1.668280093186612
Saudi Arabia,1985,1.7279996485320552
Saudi Arabia,1986,2.316254848032329
Saudi Arabia,1987,2.4633186479073976
Saudi Arabia,1988,2.6674148742709023
Saudi Arabia,1989,2.739063272673151
Saudi Arabia,1990,3.0809866073826857
Saudi Arabia,1991,3.2326461510038493
Saudi Arabia,1992,3.5061381079334013
Saudi Arabia,1993,3.6802715918735895
Saudi Arabia,1994,3.931199200410425
Saudi Arabia,1995,3.9459055803979313
Saudi Arabia,1996,4.070786754858101
Saudi Arabia,1997,4.167420428959754
Saudi Arabia,1998,4.303454443844193
Saudi Arabia,1999,4.246467221392603
Saudi Arabia,2000,4.565770958331052
Saudi Arabia,2001,4.934909634557767
Saudi Arabia,2002,5.2115734080727405
Saudi Arabia,2003,5.520407387810384
Saudi Arabia,2004,6.020474534093226
Saudi Arabia,2005,6.548015689437425
Saudi Arabia,2006,6.752158626639004
Saudi Arabia,2007,6.840304991689124
Saudi Arabia,2008,7.3734313569192915
Saudi Arabia,2009,7.210721937624453
Saudi Arabia,2010,8.057257935655317
Saudi Arabia,2011,8.480066360296139
Saudi Arabia,2012,9.10495943166078
Saudi Arabia,2013,9.19424493843944
Saudi Arabia,2014,9.410244894505947
Saudi Arabia,2015,9.600508685594317
Saudi Arabia,2016,10.161842369816913
Saudi Arabia,2017,10.57023083729303
Saudi Arabia,2018,10.847812553002829
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.042827494088617815
United Arab Emirates,1968,0.05644556706270492
United Arab Emirates,1969,0.055656875577719186
United Arab Emirates,1970,0.07924029743268493
United Arab Emirates,1971,0.12546380426841783
United Arab Emirates,1972,0.12982480424422133
United Arab Emirates,1973,0.163197279236363
United Arab Emirates,1974,0.16980063735575343
United Arab Emirates,1975,0.15659392111697262
United Arab Emirates,1976,0.18250733350274592
United Arab Emirates,1977,0.318847863479137
United Arab Emirates,1978,0.3782780865536507
United Arab Emirates,1979,0.41129487715060276
United Arab Emirates,1980,0.46285364991418027
United Arab Emirates,1981,0.5858121988773494
United Arab Emirates,1982,0.615055641977507
United Arab Emirates,1983,0.5612854401481849
United Arab Emirates,1984,0.769541230954877
United Arab Emirates,1985,0.9546569166890138
United Arab Emirates,1986,1.1593610183901166
United Arab Emirates,1987,1.3225582976264794
United Arab Emirates,1988,1.3339969015819262
United Arab Emirates,1989,1.6291427817410342
United Arab Emirates,1990,1.5951826542698835
United Arab Emirates,1991,1.920633875868411
United Arab Emirates,1992,1.7639239707095287
United Arab Emirates,1993,1.8527136209261097
United Arab Emirates,1994,2.1423180413050895
United Arab Emirates,1995,2.338532111138404
United Arab Emirates,1996,2.5541619095873975
United Arab Emirates,1997,2.7356769351760275
United Arab Emirates,1998,2.866800760689637
United Arab Emirates,1999,2.963964458732096
United Arab Emirates,2000,2.9568069546346925
United Arab Emirates,2001,3.0450914299131777
United Arab Emirates,2002,3.4375195695798078
United Arab Emirates,2003,3.573360079464412
United Arab Emirates,2004,3.7827937526522755
United Arab Emirates,2005,3.9667315560052394
United Arab Emirates,2006,4.090308686525261
United Arab Emirates,2007,4.638144029521121
United Arab Emirates,2008,5.593622108072008
United Arab Emirates,2009,5.571790004011109
United Arab Emirates,2010,5.734679755426484
United Arab Emirates,2011,5.963451012940757
United Arab Emirates,2012,6.168559720502603
United Arab Emirates,2013,6.264688409012517
United Arab Emirates,2014,6.137491729476339
United Arab Emirates,2015,6.922470190827338
United Arab Emirates,2016,7.017142129900186
United Arab Emirates,2017,7.201802001863581
United Arab Emirates,2018,7.407757876234166
Other Middle East,1965,0.023292293582713074
Other Middle East,1966,0.027455650406676278
Other Middle East,1967,0.03218162301766154
Other Middle East,1968,0.03781669665718462
Other Middle East,1969,0.044671693489551155
Other Middle East,1970,0.06290044498906573
Other Middle East,1971,0.09170637328459494
Other Middle East,1972,0.11412338427405569
Other Middle East,1973,0.1622583929771606
Other Middle East,1974,0.20006617386504272
Other Middle East,1975,0.21053082750365293
Other Middle East,1976,0.22308474907411532
Other Middle East,1977,0.2427182556713095
Other Middle East,1978,0.26622717810133856
Other Middle East,1979,0.2949096502069727
Other Middle East,1980,0.24050288618817786
Other Middle East,1981,0.22398687493472194
Other Middle East,1982,0.3512238622691335
Other Middle East,1983,0.37034447831289036
Other Middle East,1984,0.3852988880922562
Other Middle East,1985,0.4712443708921754
Other Middle East,1986,0.5595909168646245
Other Middle East,1987,0.544171857962723
Other Middle East,1988,0.6234193853977925
Other Middle East,1989,0.7091817400490438
Other Middle East,1990,0.75373383365179
Other Middle East,1991,0.7521438030681407
Other Middle East,1992,0.8513518783438632
Other Middle East,1993,0.9002861998316436
Other Middle East,1994,0.9390253341483675
Other Middle East,1995,1.0030298219139953
Other Middle East,1996,1.0377491729695592
Other Middle East,1997,1.245817255632421
Other Middle East,1998,1.3962808830702227
Other Middle East,1999,1.4209887901214224
Other Middle East,2000,1.4283338059189172
Other Middle East,2001,1.4780790125076273
Other Middle East,2002,1.5666010260371304
Other Middle East,2003,1.6924488690939987
Other Middle East,2004,1.6010643404432294
Other Middle East,2005,1.6707681679519877
Other Middle East,2006,1.8261160371469631
Other Middle East,2007,1.885648600743321
Other Middle East,2008,1.9994357676142338
Other Middle East,2009,2.193701197294784
Other Middle East,2010,2.439464883203506
Other Middle East,2011,2.1205241875999565
Other Middle East,2012,1.9651695358832804
Other Middle East,2013,2.0303383412889744
Other Middle East,2014,2.025681540969159
Other Middle East,2015,2.1670004138624224
Other Middle East,2016,2.2232701972085116
Other Middle East,2017,2.2634481542881586
Other Middle East,2018,2.1986160282130314
Total Middle East,1965,0.3849969520907036
Total Middle East,1966,0.46856528003638986
Total Middle East,1967,0.5572992737159875
Total Middle East,1968,0.6987861432656284
Total Middle East,1969,0.8378732916967139
Total Middle East,1970,0.9097557652699151
Total Middle East,1971,1.0177244183580691
Total Middle East,1972,1.1457355306103711
Total Middle East,1973,1.3912779796045716
Total Middle East,1974,1.465680180861365
Total Middle East,1975,1.648896428326817
Total Middle East,1976,1.7711236596346929
Total Middle East,1977,2.0710305080790663
Total Middle East,1978,2.2628498991333
Total Middle East,1979,3.0648236298892497
Total Middle East,1980,3.058870240029174
Total Middle East,1981,3.3230166359176523
Total Middle East,1982,3.715120607335962
Total Middle East,1983,3.8008277698489334
Total Middle East,1984,4.867562961298564
Total Middle East,1985,5.267130739929909
Total Middle East,1986,6.376452930984444
Total Middle East,1987,6.992051436636716
Total Middle East,1988,7.758051575563007
Total Middle East,1989,8.774743558137011
Total Middle East,1990,9.257401927380604
Total Middle East,1991,9.684954701574332
Total Middle East,1992,11.0384908538838
Total Middle East,1993,10.369423584269787
Total Middle East,1994,11.995985620800028
Total Middle East,1995,13.191746040180586
Total Middle East,1996,13.717953073863415
Total Middle East,1997,14.54057689135572
Total Middle East,1998,15.69320275189949
Total Middle East,1999,16.740810623560577
Total Middle East,2000,17.68576062483168
Total Middle East,2001,18.851663972612602
Total Middle East,2002,20.76436764945405
Total Middle East,2003,21.802871165820648
Total Middle East,2004,23.95093025769228
Total Middle East,2005,25.76477885743545
Total Middle East,2006,27.272246000493283
Total Middle East,2007,29.60418961978637
Total Middle East,2008,32.52521182551391
Total Middle East,2009,33.59955216983671
Total Middle East,2010,36.77556927723389
Total Middle East,2011,38.51619749870655
Total Middle East,2012,39.638072759748304
Total Middle East,2013,40.95761135616121
Total Middle East,2014,43.297698070780605
Total Middle East,2015,46.28011011036649
Total Middle East,2016,48.33535822866342
Total Middle East,2017,50.991995793310046
Total Middle East,2018,53.51399451282328
Algeria,1965,0.07189194506392742
Algeria,1966,0.07468567349905413
Algeria,1967,0.07245069075095274
Algeria,1968,0.07596753177375071
Algeria,1969,0.10015516439929265
Algeria,1970,0.09414864826377022
Algeria,1971,0.10690667478418221
Algeria,1972,0.12379550104451058
Algeria,1973,0.17279210371258721
Algeria,1974,0.20003095595507264
Algeria,1975,0.27564787226583565
Algeria,1976,0.325044451354679
Algeria,1977,0.3473535687674213
Algeria,1978,0.5578144442136337
Algeria,1979,0.7887626615174419
Algeria,1980,1.055930117686486
Algeria,1981,1.3763768757057604
Algeria,1982,1.5616941952358325
Algeria,1983,1.7097618022975483
Algeria,1984,1.497990571528849
Algeria,1985,1.4881260131108291
Algeria,1986,1.6296749204905825
Algeria,1987,1.6669246329589384
Algeria,1988,1.8731847382353932
Algeria,1989,1.7674988566235004
Algeria,1990,1.887629179333949
Algeria,1991,1.8643481090412264
Algeria,1992,1.9196196598574904
Algeria,1993,1.7274554157200175
Algeria,1994,1.8205796968909076
Algeria,1995,1.956541147400408
Algeria,1996,2.0041312172097068
Algeria,1997,1.8773855084051507
Algeria,1998,1.9416412624130652
Algeria,1999,1.984478431751675
Algeria,2000,1.8430484741026518
Algeria,2001,1.9091408882844247
Algeria,2002,1.885114823742335
Algeria,2003,1.992440557791786
Algeria,2004,2.044576033942553
Algeria,2005,2.1629976787562715
Algeria,2006,2.2107704349969386
Algeria,2007,2.2621393803588554
Algeria,2008,2.354714875456539
Algeria,2009,2.536053549126859
Algeria,2010,2.4504723347308106
Algeria,2011,2.5926731120787605
Algeria,2012,2.8824941946132934
Algeria,2013,3.1078366355161258
Algeria,2014,3.491974295346049
Algeria,2015,3.669096678133083
Algeria,2016,3.7240807140921794
Algeria,2017,3.762220959303973
Algeria,2018,4.134718083987535
Egypt,1965,0.004563089777373631
Egypt,1966,0.0052149597455698644
Egypt,1967,0.0052149597455698644
Egypt,1968,0.0052007112216748645
Egypt,1969,0.00661182396313322
Egypt,1970,0.007915563899525687
Egypt,1971,0.007915563899525687
Egypt,1972,0.006593758870337775
Egypt,1973,0.005308084026740755
Egypt,1974,0.005587456870253425
Egypt,1975,0.004656214058544521
Egypt,1976,0.03529054043279372
Egypt,1977,0.04283716933860959
Egypt,1978,0.06891196806645891
Egypt,1979,0.1042991949113973
Egypt,1980,0.20245625827234298
Egypt,1981,0.22722324605697264
Egypt,1982,0.2486418307262774
Egypt,1983,0.29147900006488703
Egypt,1984,0.37333676984165987
Egypt,1985,0.4591027061724897
Egypt,1986,0.5289459170506576
Egypt,1987,0.5848204857531918
Egypt,1988,0.6426593152498226
Egypt,1989,0.7207819362626919
Egypt,1990,0.7515129490490857
Egypt,1991,0.8455684730316851
Egypt,1992,0.9119818606579853
Egypt,1993,1.0513731344193527
Egypt,1994,1.1174913740506849
Egypt,1995,1.1733659427532193
Egypt,1996,1.207307962174522
Egypt,1997,1.2478653676899316
Egypt,1998,1.2758026520411987
Egypt,1999,1.5272382112026026
Egypt,2000,1.85739686488388
Egypt,2001,2.2815448886868155
Egypt,2002,2.467793451028596
Egypt,2003,2.7657911507754456
Egypt,2004,2.94397403084095
Egypt,2005,2.9427272850001374
Egypt,2006,3.3990362627375
Egypt,2007,3.5722474257153563
Egypt,2008,3.792804398092883
Egypt,2009,3.9615069210096787
Egypt,2010,4.2008363236188675
Egypt,2011,4.620826831699582
Egypt,2012,4.885882453077046
Egypt,2013,4.7893817806188945
Egypt,2014,4.471779557199949
Egypt,2015,4.452431125301073
Egypt,2016,4.762086952032536
Egypt,2017,5.411768014880558
Egypt,2018,5.761614776129591
Morocco,1965,0.004705315952252809
Morocco,1966,0.004705315952252809
Morocco,1967,0.004705315952252809
Morocco,1968,0.004692459897738457
Morocco,1969,0.004705315952252809
Morocco,1970,0.004705315952252809
Morocco,1971,0.004857962274620635
Morocco,1972,0.005247431362264888
Morocco,1973,0.006579679106065526
Morocco,1974,0.0075494036765767405
Morocco,1975,0.006678812007738812
Morocco,1976,0.0074492159471628685
Morocco,1977,0.008136999604542573
Morocco,1978,0.007682406048628755
Morocco,1979,0.007114164103736479
Morocco,1980,0.006226513493819593
Morocco,1981,0.008016037210332835
Morocco,1982,0.007438118273903779
Morocco,1983,0.007854116386827885
Morocco,1984,0.007823006500768453
Morocco,1985,0.008864799386634306
Morocco,1986,0.008581916168919616
Morocco,1987,0.006973847726453178
Morocco,1988,0.007106733578623617
Morocco,1989,0.005264283396007962
Morocco,1990,0.004870114775620311
Morocco,1991,0.003117003983259588
Morocco,1992,0.0020425504823563044
Morocco,1993,0.0020022370628540887
Morocco,1994,0.0019562150914756845
Morocco,1995,0.001238092300920734
Morocco,1996,0.0015698978820000383
Morocco,1997,0.0029017471831449503
Morocco,1998,0.0031846304008596392
Morocco,1999,0.0037118013932993044
Morocco,2000,0.004263523954875586
Morocco,2001,0.004229295394202191
Morocco,2002,0.005116310896653666
Morocco,2003,0.004903131275959764
Morocco,2004,0.006271616300059011
Morocco,2005,0.041143666793923235
Morocco,2006,0.051056519156189716
Morocco,2007,0.057594738122871705
Morocco,2008,0.05672092301205912
Morocco,2009,0.06248081502917596
Morocco,2010,0.06748627252306881
Morocco,2011,0.08542000811394336
Morocco,2012,0.113929320796707
Morocco,2013,0.11077375574241488
Morocco,2014,0.1073580251962988
Morocco,2015,0.10931457239073042
Morocco,2016,0.11078725442482622
Morocco,2017,0.11022871435602732
Morocco,2018,0.09962000069178437
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.005948215090453304
South Africa,1972,0.008842156613359693
South Africa,1973,0.009604391475646517
South Africa,1974,0.011267222959086439
South Africa,1975,0.014813570351237634
South Africa,1976,0.014920499513351572
South Africa,1977,0.014333196811577211
South Africa,1978,0.014702714919008306
South Africa,1979,0.018175158689673277
South Africa,1980,0.02051978136969303
South Africa,1981,0.019966295071526776
South Africa,1982,0.018175158689673274
South Africa,1983,0.02059447585415963
South Africa,1984,0.02060269578109406
South Africa,1985,0.019505423876425215
South Africa,1986,0.02046514451655875
South Africa,1987,0.01893267080990702
South Africa,1988,0.01904677102393885
South Africa,1989,0.019468472065682106
South Africa,1990,0.19068733873592905
South Africa,1991,0.1929213921801587
South Africa,1992,0.17764981280145054
South Africa,1993,0.12324365522981162
South Africa,1994,0.12340070042546983
South Africa,1995,0.12492085686187385
South Africa,1996,0.10849662444286906
South Africa,1997,0.090125025075873
South Africa,1998,0.0899563255010131
South Africa,1999,0.11478557178459306
South Africa,2000,0.1099581586161127
South Africa,2001,0.13379963573898335
South Africa,2002,0.13467549851460964
South Africa,2003,0.10183430763110062
South Africa,2004,0.23487934993180903
South Africa,2005,0.3343277905692455
South Africa,2006,0.36230631576808736
South Africa,2007,0.3667761852865661
South Africa,2008,0.3784188364652736
South Africa,2009,0.3216048618874394
South Africa,2010,0.39881923071903175
South Africa,2011,0.41419254639955405
South Africa,2012,0.42043059840331043
South Africa,2013,0.39227029763826377
South Africa,2014,0.41586397013714116
South Africa,2015,0.4178379426079838
South Africa,2016,0.4389184713241419
South Africa,2017,0.4287525689435917
South Africa,2018,0.4194619101389842
Eastern Africa,1965,0.0
Eastern Africa,1966,8.949606242397246e-05
Eastern Africa,1967,8.949606242397246e-05
Eastern Africa,1968,8.925153766325122e-05
Eastern Africa,1969,8.949606242397246e-05
Eastern Africa,1970,8.949606242397246e-05
Eastern Africa,1971,8.949606242397246e-05
Eastern Africa,1972,8.925153766325122e-05
Eastern Africa,1973,8.949606242397246e-05
Eastern Africa,1974,8.949606242397246e-05
Eastern Africa,1975,8.949606242397246e-05
Eastern Africa,1976,8.925153766325122e-05
Eastern Africa,1977,8.949606242397246e-05
Eastern Africa,1978,8.949606242397246e-05
Eastern Africa,1979,9.675249991780809e-05
Eastern Africa,1980,0.0001013125562663933
Eastern Africa,1981,9.675249991780809e-05
Eastern Africa,1982,0.00010159012491369848
Eastern Africa,1983,0.00010159012491369848
Eastern Africa,1984,3.8595259530054584e-05
Eastern Africa,1985,3.628218746917803e-05
Eastern Africa,1986,2.4188124979452022e-05
Eastern Africa,1987,9.675249991780808e-06
Eastern Africa,1988,1.6885426044398882e-05
Eastern Africa,1989,1.2094062489726011e-05
Eastern Africa,1990,1.4512874987671213e-05
Eastern Africa,1991,1.2094062489726011e-05
Eastern Africa,1992,2.8946444647540942e-05
Eastern Africa,1993,3.1444562473287625e-05
Eastern Africa,1994,3.1444562473287625e-05
Eastern Africa,1995,4.837624995890404e-05
Eastern Africa,1996,4.824407441256824e-05
Eastern Africa,1997,5.5632687452739644e-05
Eastern Africa,1998,0.00013149172689454685
Eastern Africa,1999,0.00018816924459389892
Eastern Africa,2000,0.00022330845684716608
Eastern Africa,2001,0.00020625093471235087
Eastern Africa,2002,0.00025402150918414445
Eastern Africa,2003,0.0002860521523444967
Eastern Africa,2004,0.012126054227625627
Eastern Africa,2005,0.04061170936351869
Eastern Africa,2006,0.05024787057862963
Eastern Africa,2007,0.05601233257880889
Eastern Africa,2008,0.0593870965709499
Eastern Africa,2009,0.07033614498269969
Eastern Africa,2010,0.08164016455079554
Eastern Africa,2011,0.09240170780546075
Eastern Africa,2012,0.10605390677410063
Eastern Africa,2013,0.11053066230062704
Eastern Africa,2014,0.12143473259700176
Eastern Africa,2015,0.1555707531003407
Eastern Africa,2016,0.19634320918206286
Eastern Africa,2017,0.19424006792133766
Eastern Africa,2018,0.20885496518107996
Middle Africa,1965,0.001042508186614382
Middle Africa,1966,0.001042508186614382
Middle Africa,1967,0.0015988350611417783
Middle Africa,1968,0.0023518986276127017
Middle Africa,1969,0.002266427310574654
Middle Africa,1970,0.0055221489328089015
Middle Africa,1971,0.01263103886426985
Middle Africa,1972,0.014831836579682655
Middle Africa,1973,0.050393539582190346
Middle Africa,1974,0.05773866683697898
Middle Africa,1975,0.021960398668844496
Middle Africa,1976,0.006739697195435785
Middle Africa,1977,0.010594398740999992
Middle Africa,1978,0.010853211678280131
Middle Africa,1979,0.01011789267890479
Middle Africa,1980,0.025238887528935106
Middle Africa,1981,0.029637709537322594
Middle Africa,1982,0.03386579378373081
Middle Africa,1983,0.03635233303161847
Middle Africa,1984,0.03487564139284563
Middle Africa,1985,0.03970238834127259
Middle Africa,1986,0.04526081946155068
Middle Africa,1987,0.05221248658064519
Middle Africa,1988,0.06229274888150818
Middle Africa,1989,0.04810776177163219
Middle Africa,1990,0.059647916199328674
Middle Africa,1991,0.06352769144603279
Middle Africa,1992,0.061865788822956874
Middle Africa,1993,0.06159989788517045
Middle Africa,1994,0.05742018988872115
Middle Africa,1995,0.06412030050802935
Middle Africa,1996,0.06311289814652175
Middle Africa,1997,0.06458471250763484
Middle Africa,1998,0.06676251452828479
Middle Africa,1999,0.06475886700748688
Middle Africa,2000,0.06739697195435783
Middle Africa,2001,0.14035643281826624
Middle Africa,2002,0.1821994653825953
Middle Africa,2003,0.20233608509526677
Middle Africa,2004,0.2544289965860722
Middle Africa,2005,0.2944508740404869
Middle Africa,2006,0.29331797483082434
Middle Africa,2007,0.26571243061365046
Middle Africa,2008,0.3161492161511003
Middle Africa,2009,0.3150719592975316
Middle Africa,2010,0.35376493421562655
Middle Africa,2011,0.39490630982327435
Middle Africa,2012,0.39300076510777565
Middle Africa,2013,0.35415192238188675
Middle Africa,2014,0.3490750124730892
Middle Africa,2015,0.33392213923085257
Middle Africa,2016,0.4243677931732343
Middle Africa,2017,0.43512941284665996
Middle Africa,2018,0.4280997924583103
Western Africa,1965,0.009245226733221116
Western Africa,1966,0.01660603018119306
Western Africa,1967,0.017082569139138234
Western Africa,1968,0.013835385486198927
Western Africa,1969,0.006033604900449411
Western Africa,1970,0.010202551116332876
Western Africa,1971,0.01888850679645411
Western Africa,1972,0.025253360751258887
Western Africa,1973,0.03878807721704931
Western Africa,1974,0.03621446071923562
Western Africa,1975,0.03244595084743699
Western Africa,1976,0.0600855824771332
Western Africa,1977,0.07932253705761508
Western Africa,1978,0.09609700173086508
Western Africa,1979,0.12665869764240276
Western Africa,1980,0.15266596127485182
Western Africa,1981,0.22546718818346442
Western Africa,1982,0.234888462862961
Western Africa,1983,0.2662773926487959
Western Africa,1984,0.25546684723687296
Western Africa,1985,0.24265526979386307
Western Africa,1986,0.28300589988458497
Western Africa,1987,0.28028231701189865
Western Africa,1988,0.3367388149922856
Western Africa,1989,0.3909357323553979
Western Africa,1990,0.3720544819964377
Western Africa,1991,0.36281219944178905
Western Africa,1992,0.39142829774637294
Western Africa,1993,0.4483075459941603
Western Africa,1994,0.4102088303390254
Western Africa,1995,0.45348070865976575
Western Africa,1996,0.55870835404228
Western Africa,1997,0.5447110048978109
Western Africa,1998,0.665504721358174
Western Africa,1999,0.4880481024705272
Western Africa,2000,0.7031264845539968
Western Africa,2001,0.8935951945148133
Western Africa,2002,1.0738070822667551
Western Africa,2003,1.1191626885924117
Western Africa,2004,1.0745540462828256
Western Africa,2005,1.110796161018905
Western Africa,2006,0.9741820780081505
Western Africa,2007,1.2099190522491539
Western Africa,2008,1.12710797539909
Western Africa,2009,0.8501365043690507
Western Africa,2010,0.8287991334229305
Western Africa,2011,1.1903914561939757
Western Africa,2012,1.2522429369680903
Western Africa,2013,1.2258714407668387
Western Africa,2014,1.5434001848479346
Western Africa,2015,2.313047332277819
Western Africa,2016,2.378389670783174
Western Africa,2017,2.223515898829817
Western Africa,2018,2.360777233888215
Other Northern Africa,1965,0.0008901229992438342
Other Northern Africa,1966,0.0008901229992438342
Other Northern Africa,1967,0.0008901229992438342
Other Northern Africa,1968,0.0009986523403401623
Other Northern Africa,1969,0.0010013883741493135
Other Northern Africa,1970,0.02757930010157123
Other Northern Africa,1971,0.020838069669797947
Other Northern Africa,1972,0.05338930494866872
Other Northern Africa,1973,0.09911809854079863
Other Northern Africa,1974,0.11224983159214312
Other Northern Africa,1975,0.1626723969243089
Other Northern Africa,1976,0.13877890445519397
Other Northern Africa,1977,0.1575154886786897
Other Northern Africa,1978,0.18592686027955407
Other Northern Africa,1979,0.3848669317980533
Other Northern Africa,1980,0.34035953277694875
Other Northern Africa,1981,0.32392495091232393
Other Northern Africa,1982,0.2824036155725965
Other Northern Africa,1983,0.2922360883767438
Other Northern Africa,1984,0.3176196883025846
Other Northern Africa,1985,0.43988040325131916
Other Northern Africa,1986,0.5150183946874891
Other Northern Africa,1987,0.5186683827468884
Other Northern Africa,1988,0.5175190106310615
Other Northern Africa,1989,0.6420060508296124
Other Northern Africa,1990,0.5905772594983014
Other Northern Africa,1991,0.5536178045296986
Other Northern Africa,1992,0.600141812470026
Other Northern Africa,1993,0.5784203078836289
Other Northern Africa,1994,0.6469549412004082
Other Northern Africa,1995,0.6889307230322496
Other Northern Africa,1996,0.7285013476861888
Other Northern Africa,1997,0.7630404288992931
Other Northern Africa,1998,0.7882266526678972
Other Northern Africa,1999,0.6933065483460323
Other Northern Africa,2000,0.787262051391804
Other Northern Africa,2001,0.8550831138736024
Other Northern Africa,2002,0.8424400776993426
Other Northern Africa,2003,0.8154611268597614
Other Northern Africa,2004,1.0314353290344622
Other Northern Africa,2005,0.9810838316787421
Other Northern Africa,2006,0.9121751682550654
Other Northern Africa,2007,0.995319660832835
Other Northern Africa,2008,1.0597051913156057
Other Northern Africa,2009,1.1300611784870007
Other Northern Africa,2010,1.1886259102617234
Other Northern Africa,2011,0.9818612289856465
Other Northern Africa,2012,1.0524677531158078
Other Northern Africa,2013,1.1901361882918273
Other Northern Africa,2014,1.0952415801887407
Other Northern Africa,2015,0.9384237686202879
Other Northern Africa,2016,0.9913736359008559
Other Northern Africa,2017,1.0540436588818451
Other Northern Africa,2018,1.0988761777017613
Other Southern Africa,1965,0.0
Other Southern Africa,1966,0.0
Other Southern Africa,1967,0.0
Other Southern Africa,1968,0.0
Other Southern Africa,1969,0.0
Other Southern Africa,1970,0.0
Other Southern Africa,1971,0.0
Other Southern Africa,1972,0.0
Other Southern Africa,1973,0.0
Other Southern Africa,1974,0.0
Other Southern Africa,1975,0.0
Other Southern Africa,1976,0.0
Other Southern Africa,1977,0.0
Other Southern Africa,1978,0.0
Other Southern Africa,1979,0.0
Other Southern Africa,1980,0.0
Other Southern Africa,1981,0.0
Other Southern Africa,1982,0.0
