country,year,value
Middle Africa,2003,0.008499999999999999
Middle Africa,2004,0.008799999999999999
Middle Africa,2005,0.0092
Middle Africa,2006,0.6526
Middle Africa,2007,0.0885
Middle Africa,2008,0.0938
Middle Africa,2009,0.0902
Middle Africa,2010,0.08149999999999999
Middle Africa,2011,0.0876
Middle Africa,2012,0.09390000000000001
Middle Africa,2013,0.10140000000000002
Middle Africa,2014,0.11139999999999999
Middle Africa,2015,0.046700000000000005
Middle Africa,2016,0.0601
Middle Africa,2017,0.06725194618935457
Middle Africa,2018,0.07412026815781138
Western Africa,1965,0.0
Western Africa,1966,0.0
Western Africa,1967,0.0
Western Africa,1968,0.0
Western Africa,1969,0.0
Western Africa,1970,0.0
Western Africa,1971,0.038
Western Africa,1972,0.038
Western Africa,1973,0.038
Western Africa,1974,0.039
Western Africa,1975,0.039
Western Africa,1976,0.039
Western Africa,1977,0.04
Western Africa,1978,0.04
Western Africa,1979,0.04
Western Africa,1980,0.04
Western Africa,1981,0.041
Western Africa,1982,0.041
Western Africa,1983,0.041
Western Africa,1984,0.042
Western Africa,1985,0.042
Western Africa,1986,0.042
Western Africa,1987,0.043
Western Africa,1988,0.043
Western Africa,1989,0.043
Western Africa,1990,0.044
Western Africa,1991,0.044
Western Africa,1992,0.045
Western Africa,1993,0.047
Western Africa,1994,0.0504
Western Africa,1995,0.0523
Western Africa,1996,0.0541
Western Africa,1997,0.0552
Western Africa,1998,0.056600000000000004
Western Africa,1999,0.057800000000000004
Western Africa,2000,0.11266028119507909
Western Africa,2001,0.12268000000000001
Western Africa,2002,0.131264
Western Africa,2003,0.120787
Western Africa,2004,0.2169809072847682
Western Africa,2005,0.23058193460925042
Western Africa,2006,0.24090862745098038
Western Africa,2007,0.23636100000000004
Western Africa,2008,0.23420100000000002
Western Africa,2009,0.199188
Western Africa,2010,0.224503
Western Africa,2011,0.248612
Western Africa,2012,0.291072
Western Africa,2013,0.3714319234972677
Western Africa,2014,0.4004803449563873
Western Africa,2015,0.5416224911392432
Western Africa,2016,0.69411557501143
Western Africa,2017,0.8121026446505636
Western Africa,2018,0.9944729778436839
Other Northern Africa,1965,0.0
Other Northern Africa,1966,0.0
Other Northern Africa,1967,0.0
Other Northern Africa,1968,0.0
Other Northern Africa,1969,0.0
Other Northern Africa,1970,0.0
Other Northern Africa,1971,0.0
Other Northern Africa,1972,0.0
Other Northern Africa,1973,0.0
Other Northern Africa,1974,0.0
Other Northern Africa,1975,0.0
Other Northern Africa,1976,0.0
Other Northern Africa,1977,0.0
Other Northern Africa,1978,0.0
Other Northern Africa,1979,0.0
Other Northern Africa,1980,0.0
Other Northern Africa,1981,0.0
Other Northern Africa,1982,0.0
Other Northern Africa,1983,0.0
Other Northern Africa,1984,0.0
Other Northern Africa,1985,0.0
Other Northern Africa,1986,0.0
Other Northern Africa,1987,0.0
Other Northern Africa,1988,0.0
Other Northern Africa,1989,0.0
Other Northern Africa,1990,0.0
Other Northern Africa,1991,0.0
Other Northern Africa,1992,0.0
Other Northern Africa,1993,0.0
Other Northern Africa,1994,0.0
Other Northern Africa,1995,0.0
Other Northern Africa,1996,0.0
Other Northern Africa,1997,0.0
Other Northern Africa,1998,0.0
Other Northern Africa,1999,0.0
Other Northern Africa,2000,0.0247
Other Northern Africa,2001,0.0259
Other Northern Africa,2002,0.0326
Other Northern Africa,2003,0.040600000000000004
Other Northern Africa,2004,0.047799999999999995
Other Northern Africa,2005,0.047599999999999996
Other Northern Africa,2006,0.0423
Other Northern Africa,2007,0.0482
Other Northern Africa,2008,0.0455
Other Northern Africa,2009,0.1044
Other Northern Africa,2010,0.146821875
Other Northern Africa,2011,0.12024375
Other Northern Africa,2012,0.21164496575342467
Other Northern Africa,2013,0.37924375
Other Northern Africa,2014,0.53914375
Other Northern Africa,2015,0.49594375
Other Northern Africa,2016,0.5525849657534248
Other Northern Africa,2017,0.5491024399856126
Other Northern Africa,2018,0.5646235980451006
Other Southern Africa,1965,0.0
Other Southern Africa,1966,0.0
Other Southern Africa,1967,0.0
Other Southern Africa,1968,0.0
Other Southern Africa,1969,0.0
Other Southern Africa,1970,0.0
Other Southern Africa,1971,0.0
Other Southern Africa,1972,0.0
Other Southern Africa,1973,0.0
Other Southern Africa,1974,0.0
Other Southern Africa,1975,0.0
Other Southern Africa,1976,0.0
Other Southern Africa,1977,0.0
Other Southern Africa,1978,0.0
Other Southern Africa,1979,0.0
Other Southern Africa,1980,0.0
Other Southern Africa,1981,0.0
Other Southern Africa,1982,0.0
Other Southern Africa,1983,0.0
Other Southern Africa,1984,0.0
Other Southern Africa,1985,0.0
Other Southern Africa,1986,0.0
Other Southern Africa,1987,0.0
Other Southern Africa,1988,0.0
Other Southern Africa,1989,0.0
Other Southern Africa,1990,0.0
Other Southern Africa,1991,0.0
Other Southern Africa,1992,0.03225000008865499
Other Southern Africa,1993,0.12470000004380598
Other Southern Africa,1994,0.12900000004172
Other Southern Africa,1995,0.16770000002294602
Other Southern Africa,1996,0.17200000002086
Other Southern Africa,1997,0.19554732030077276
Other Southern Africa,1998,0.19704732030077277
Other Southern Africa,1999,0.22193862314558624
Other Southern Africa,2000,0.1298
Other Southern Africa,2001,0.1446
Other Southern Africa,2002,0.1554
Other Southern Africa,2003,0.1472
Other Southern Africa,2004,0.1561
Other Southern Africa,2005,0.1594
Other Southern Africa,2006,0.15080000000000002
Other Southern Africa,2007,0.15510000000000002
Other Southern Africa,2008,0.1483
Other Southern Africa,2009,0.13210000000000002
Other Southern Africa,2010,0.1863
Other Southern Africa,2011,0.27359999999999995
Other Southern Africa,2012,0.3056
Other Southern Africa,2013,0.30219999999999997
Other Southern Africa,2014,0.2589051757855038
Other Southern Africa,2015,0.2601339053769706
Other Southern Africa,2016,0.2787151963205802
Other Southern Africa,2017,0.29404397495479384
Other Southern Africa,2018,0.3505630709727813
Total Africa,1965,0.0
Total Africa,1966,0.0
Total Africa,1967,0.0
Total Africa,1968,0.0
Total Africa,1969,0.0
Total Africa,1970,0.0
Total Africa,1971,0.164
Total Africa,1972,0.16499999999999998
Total Africa,1973,0.16999999999999998
Total Africa,1974,0.175
Total Africa,1975,0.17200000000000001
Total Africa,1976,0.185
Total Africa,1977,0.189
Total Africa,1978,0.195
Total Africa,1979,0.201
Total Africa,1980,0.20700000000000002
Total Africa,1981,0.218
Total Africa,1982,0.236
Total Africa,1983,0.23
Total Africa,1984,0.234
Total Africa,1985,0.269
Total Africa,1986,0.659
Total Africa,1987,0.6579999999999999
Total Africa,1988,0.626
Total Africa,1989,0.617
Total Africa,1990,0.732
Total Africa,1991,0.738
Total Africa,1992,0.762250000088655
Total Africa,1993,0.841700000043806
Total Africa,1994,0.73440000004172
Total Africa,1995,0.919000000022946
Total Africa,1996,1.127193087931895
Total Africa,1997,1.2358404082118077
Total Africa,1998,1.5381492855965277
Total Africa,1999,1.5079247989676567
Total Africa,2000,2.418823439089816
Total Africa,2001,2.732132631578947
Total Africa,2002,2.715765010101011
Total Africa,2003,3.152488010101011
Total Africa,2004,3.747432422436283
Total Africa,2005,3.795494055821372
Total Africa,2006,4.636260243612597
Total Africa,2007,4.1847726567373735
Total Africa,2008,4.629523333414141
Total Africa,2009,5.221474056494949
Total Africa,2010,6.296553248444444
Total Africa,2011,6.889567851494947
Total Africa,2012,7.5660732286843775
Total Africa,2013,8.770665291618478
Total Africa,2014,12.486973183519673
Total Africa,2015,19.52327925806166
Total Africa,2016,23.391996417262984
Total Africa,2017,26.8983056825083
Total Africa,2018,31.876051403171886
Australia,1965,0.296
Australia,1966,0.284
Australia,1967,0.29
Australia,1968,0.282
Australia,1969,0.281
Australia,1970,0.261
Australia,1971,0.263
Australia,1972,0.28
Australia,1973,0.338
Australia,1974,0.429
Australia,1975,0.489
Australia,1976,0.484
Australia,1977,0.429
Australia,1978,0.405
Australia,1979,0.418
Australia,1980,0.385
Australia,1981,0.404
Australia,1982,0.516
Australia,1983,0.431
Australia,1984,0.441
Australia,1985,0.456
Australia,1986,0.46
Australia,1987,0.47
Australia,1988,0.731
Australia,1989,0.81
Australia,1990,0.7595
Australia,1991,0.72495
Australia,1992,0.6821
Australia,1993,0.6866000000000001
Australia,1994,0.7193999999999999
Australia,1995,0.85365
Australia,1996,0.9791
Australia,1997,1.03515
Australia,1998,1.1346
Australia,1999,1.2170999999999998
Australia,2000,1.07025
Australia,2001,1.13865
Australia,2002,1.85865
Australia,2003,2.45905
Australia,2004,3.6832000000000003
Australia,2005,5.2541
Australia,2006,6.1921
Australia,2007,7.24085
Australia,2008,7.293749999999999
Australia,2009,7.514792030082167
Australia,2010,8.404198279820896
Australia,2011,11.0504965700988
Australia,2012,13.234849999999998
Australia,2013,16.43805
Australia,2014,18.275362
Australia,2015,21.4514715
Australia,2016,24.148992
Australia,2017,25.692364
Australia,2018,31.886929000000002
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.0
Bangladesh,1973,0.0
Bangladesh,1974,0.0
Bangladesh,1975,0.0
Bangladesh,1976,0.0
Bangladesh,1977,0.0
Bangladesh,1978,0.0
Bangladesh,1979,0.0
Bangladesh,1980,0.0
Bangladesh,1981,0.0
Bangladesh,1982,0.0
Bangladesh,1983,0.0
Bangladesh,1984,0.0
Bangladesh,1985,0.0
Bangladesh,1986,0.0
Bangladesh,1987,0.0
Bangladesh,1988,0.0
Bangladesh,1989,0.0
Bangladesh,1990,0.0
Bangladesh,1991,0.0
Bangladesh,1992,0.0
Bangladesh,1993,0.0
Bangladesh,1994,0.0
Bangladesh,1995,0.0
Bangladesh,1996,0.0
Bangladesh,1997,0.0
Bangladesh,1998,0.0
Bangladesh,1999,0.0
Bangladesh,2000,0.0
Bangladesh,2001,0.0
Bangladesh,2002,0.0001
Bangladesh,2003,0.0009
Bangladesh,2004,0.0019
Bangladesh,2005,0.0034
Bangladesh,2006,0.007
Bangladesh,2007,0.0106
Bangladesh,2008,0.018099999999999998
Bangladesh,2009,0.0312
Bangladesh,2010,0.0514
Bangladesh,2011,0.0665
Bangladesh,2012,0.1
Bangladesh,2013,0.1397
Bangladesh,2014,0.1787
Bangladesh,2015,0.2166
Bangladesh,2016,0.2371
Bangladesh,2017,0.2781116551322598
Bangladesh,2018,0.3123143519959489
China,1965,0.0
China,1966,0.0
China,1967,0.0
China,1968,0.0
China,1969,0.0
China,1970,0.0
China,1971,0.0
China,1972,0.0
China,1973,0.0
China,1974,0.0
China,1975,0.0
China,1976,0.0
China,1977,0.0
China,1978,0.0
China,1979,0.0
China,1980,0.0
China,1981,0.0
China,1982,0.0
China,1983,0.0
China,1984,0.0
China,1985,0.0
China,1986,0.0
China,1987,0.0
China,1988,0.0
China,1989,0.0
China,1990,0.068020202020202
China,1991,0.07509090909090899
China,1992,0.24731313131312976
China,1993,0.3331212121212096
China,1994,0.8488383838383793
China,1995,3.6371616161616096
China,1996,1.6359393939393925
China,1997,2.930979797979796
China,1998,2.8495555555555514
China,1999,3.010737373737366
China,2000,3.1488989898989823
China,2001,3.3041919191919096
China,2002,3.4313737373737263
China,2003,3.596969696969687
China,2004,3.881777777777764
China,2005,7.352060606060582
China,2006,10.939818181818138
China,2007,15.456292929292879
China,2008,28.118000000000002
China,2009,48.73832
China,2010,70.22323
China,2011,100.64799999999998
China,2012,130.0573549
China,2013,186.8573152
China,2014,226.011805343
China,2015,283.39628999999996
China,2016,360.89176699999996
China,2017,492.3971459591602
China,2018,634.2234617486339
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.0
China Hong Kong SAR,1996,0.0
China Hong Kong SAR,1997,0.0
China Hong Kong SAR,1998,0.0
China Hong Kong SAR,1999,0.0
China Hong Kong SAR,2000,0.0
China Hong Kong SAR,2001,0.0
China Hong Kong SAR,2002,0.0
China Hong Kong SAR,2003,0.0
China Hong Kong SAR,2004,0.0
China Hong Kong SAR,2005,0.0
China Hong Kong SAR,2006,0.000694
China Hong Kong SAR,2007,0.000865
China Hong Kong SAR,2008,0.000807
China Hong Kong SAR,2009,0.001099
China Hong Kong SAR,2010,0.093391
China Hong Kong SAR,2011,0.07955899999999999
China Hong Kong SAR,2012,0.09090699999999999
China Hong Kong SAR,2013,0.093948
China Hong Kong SAR,2014,0.105002
China Hong Kong SAR,2015,0.102841
China Hong Kong SAR,2016,0.102471
China Hong Kong SAR,2017,0.102608043715847
China Hong Kong SAR,2018,0.10251004371584699
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.06788936663936626
India,1991,0.2079813213213213
India,1992,0.20786189189189186
India,1993,0.3468195495495494
India,1994,0.5715652852852853
India,1995,1.061275146055146
India,1996,1.6405892547092544
India,1997,1.9757272727272723
India,1998,2.3775883838383836
India,1999,3.1381394348894345
India,2000,3.2751495358995357
India,2001,4.165261036036036
India,2002,4.238031988806989
India,2003,5.33318118072618
India,2004,8.557974956319956
India,2005,10.044318229593229
India,2006,14.9315
India,2007,19.144799999999996
India,2008,23.7432
India,2009,27.988
India,2010,33.8644
India,2011,41.9163
India,2012,49.4676
India,2013,55.918400000000005
India,2014,63.039899999999996
India,2015,65.12576
India,2016,79.8256557331189
India,2017,95.76695000000002
India,2018,121.50225999999999
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,1.12942
Indonesia,1991,1.05346
Indonesia,1992,1.08774
Indonesia,1993,1.09397
Indonesia,1994,1.60606
Indonesia,1995,2.21503
Indonesia,1996,2.34537
Indonesia,1997,2.73088
Indonesia,1998,3.2889999999999997
Indonesia,1999,3.94323
Indonesia,2000,4.8754
Indonesia,2001,6.038600000000001
Indonesia,2002,6.2488
Indonesia,2003,6.309399999999999
Indonesia,2004,6.6756
Indonesia,2005,6.626
Indonesia,2006,6.69
Indonesia,2007,7.05702
Indonesia,2008,8.364399999999998
Indonesia,2009,9.3618
Indonesia,2010,9.45615
Indonesia,2011,9.57792
Indonesia,2012,9.67806
Indonesia,2013,9.584
Indonesia,2014,10.26756
Indonesia,2015,10.527680000000002
Indonesia,2016,11.269739999999999
Indonesia,2017,13.38345
Indonesia,2018,14.753160000000001
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.242704
Japan,1971,0.235611
Japan,1972,0.248591
Japan,1973,0.253998
Japan,1974,0.307547
Japan,1975,0.378507
Japan,1976,0.367553
Japan,1977,0.533774
Japan,1978,0.827644
Japan,1979,1.099732
Japan,1980,1.09144
Japan,1981,1.136527
Japan,1982,9.870767
Japan,1983,11.030232999999999
Japan,1984,12.119022999999999
Japan,1985,12.699479
Japan,1986,13.803359
Japan,1987,14.792468
Japan,1988,15.986553
Japan,1989,17.046979
Japan,1990,11.341126
Japan,1991,11.651857
Japan,1992,11.860617
Japan,1993,11.582831595959597
Japan,1994,13.502493595959596
Japan,1995,14.335605595959596
Japan,1996,15.304106191919193
Japan,1997,16.53488944185001
Japan,1998,16.322945957070704
Japan,1999,16.741198636363638
Japan,2000,16.564143719178084
Japan,2001,16.780479219178083
Japan,2002,18.04693
Japan,2003,19.66242
Japan,2004,20.76507812328767
Japan,2005,25.22608837328767
Japan,2006,25.65863
Japan,2007,27.250467500000003
Japan,2008,26.831971256849314
Japan,2009,26.798565805849314
Japan,2010,29.734190812999998
Japan,2011,31.003384999999998
Japan,2012,34.22930126369863
Japan,2013,41.21865205139863
Japan,2014,52.18981861425
Japan,2015,68.248153218505
Japan,2016,83.07721881997213
Japan,2017,98.81181199060762
Japan,2018,112.13341869382293
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,1.0101010101009983e-05
Malaysia,2008,1.0101010101009983e-05
Malaysia,2009,1.5442206273259012
Malaysia,2010,1.3515890483785336
Malaysia,2011,1.537545001010101
Malaysia,2012,1.5486623999999998
Malaysia,2013,1.2445899999999999
Malaysia,2014,1.1448
Malaysia,2015,1.1527
Malaysia,2016,1.2268999999999999
Malaysia,2017,1.3200492650831612
Malaysia,2018,1.4640328112770957
New Zealand,1965,1.348
New Zealand,1966,1.359
New Zealand,1967,1.134
New Zealand,1968,1.295
New Zealand,1969,1.327
New Zealand,1970,1.273
New Zealand,1971,1.256
New Zealand,1972,1.257
New Zealand,1973,1.243
New Zealand,1974,1.7597221052631717
New Zealand,1975,1.7868273684210632
New Zealand,1976,1.7355115789473827
New Zealand,1977,1.6586694736842242
New Zealand,1978,1.681827368421065
New Zealand,1979,1.558248421052644
New Zealand,1980,1.652143157894749
New Zealand,1981,1.6192484210526428
New Zealand,1982,1.6489852631579076
New Zealand,1983,1.6670484210526435
New Zealand,1984,1.8190957894736965
New Zealand,1985,1.6908718152093771
New Zealand,1986,1.7636987111064353
New Zealand,1987,1.758564736842115
New Zealand,1988,1.7679473684210665
New Zealand,1989,2.2609157894736986
New Zealand,1990,2.608536842105283
New Zealand,1991,2.7851684210526524
New Zealand,1992,2.761796172248825
New Zealand,1993,2.884196384901668
New Zealand,1994,2.7376416799574894
New Zealand,1995,2.682640510434666
New Zealand,1996,2.6338228795175223
New Zealand,1997,2.730977766081889
New Zealand,1998,3.1075268548644535
New Zealand,1999,3.3480581924508455
New Zealand,2000,3.599582817650206
New Zealand,2001,3.4439457735247427
New Zealand,2002,3.331356633656985
New Zealand,2003,3.2556471175549024
New Zealand,2004,3.575566166072987
New Zealand,2005,4.243119462870903
New Zealand,2006,4.51112782941771
New Zealand,2007,5.015844954545128
New Zealand,2008,5.791613181480111
New Zealand,2009,6.898825057815703
New Zealand,2010,8.0710112353855
New Zealand,2011,8.640557397699304
New Zealand,2012,8.83736169758405
New Zealand,2013,9.018593446233474
New Zealand,2014,10.076539329723701
New Zealand,2015,10.80021349269572
New Zealand,2016,10.78517779623672
New Zealand,2017,10.644849052071924
New Zealand,2018,10.465155765296203
Pakistan,1965,0.0
Pakistan,1966,0.0
Pakistan,1967,0.0
Pakistan,1968,0.0
Pakistan,1969,0.0
Pakistan,1970,0.0
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.9267000000000001
Pakistan,2001,0.8721
Pakistan,2002,0.9608
Pakistan,2003,1.0411
Pakistan,2004,1.0764
Pakistan,2005,0.9449
Pakistan,2006,0.8933
Pakistan,2007,1.1042999999999998
Pakistan,2008,1.3089000000000002
Pakistan,2009,1.0351
Pakistan,2010,1.0298
Pakistan,2011,1.1619
Pakistan,2012,1.3504
Pakistan,2013,1.7963
Pakistan,2014,2.0067
Pakistan,2015,2.2334
Pakistan,2016,2.8827999999999996
Pakistan,2017,3.884626227352275
Pakistan,2018,5.513661659518711
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.001
Philippines,1978,0.003
Philippines,1979,0.6369400000000001
Philippines,1980,2.04485
Philippines,1981,3.91219
Philippines,1982,3.90786
Philippines,1983,4.9349799999999995
Philippines,1984,5.35846
Philippines,1985,5.9421800000000005
Philippines,1986,5.5733
Philippines,1987,4.89597
Philippines,1988,5.22291
Philippines,1989,5.7016599999999995
Philippines,1990,5.89576
Philippines,1991,5.758
Philippines,1992,5.7
Philippines,1993,5.667
Philippines,1994,6.32
Philippines,1995,6.135
Philippines,1996,6.534
Philippines,1997,7.237
Philippines,1998,8.914
Philippines,1999,10.594
Philippines,2000,11.626
Philippines,2001,10.442
Philippines,2002,10.242493
Philippines,2003,9.822444
Philippines,2004,10.28155
Philippines,2005,9.921429
Philippines,2006,10.519890000000002
Philippines,2007,10.273839
Philippines,2008,10.78547
Philippines,2009,10.403236999999999
Philippines,2010,10.019393
Philippines,2011,10.14702
Philippines,2012,10.509468
Philippines,2013,9.88364
Philippines,2014,10.672381000000001
Philippines,2015,12.298098000000001
Philippines,2016,13.868544000000002
Philippines,2017,13.577934999999998
Philippines,2018,13.942169
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.085
Singapore,1987,0.085
Singapore,1988,0.085
Singapore,1989,0.085
Singapore,1990,0.085
Singapore,1991,0.245
Singapore,1992,0.245
Singapore,1993,0.245
Singapore,1994,0.245
Singapore,1995,0.245
Singapore,1996,0.245
Singapore,1997,0.245
Singapore,1998,0.245
Singapore,1999,0.245
Singapore,2000,0.245
Singapore,2001,0.473
Singapore,2002,0.473
Singapore,2003,0.495
Singapore,2004,0.479
Singapore,2005,0.478
Singapore,2006,0.477
Singapore,2007,0.487
Singapore,2008,0.5245
Singapore,2009,0.5343
Singapore,2010,0.5916
Singapore,2011,0.6101
Singapore,2012,0.6372
Singapore,2013,0.7434999999999999
Singapore,2014,0.8251000000000001
Singapore,2015,0.9263
Singapore,2016,0.9987
Singapore,2017,1.0617073877788763
Singapore,2018,1.186982554663969
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,0.001
South Korea,1991,0.001
South Korea,1992,0.002
South Korea,1993,0.003
South Korea,1994,0.003
South Korea,1995,0.252
South Korea,1996,0.406
South Korea,1997,0.082
South Korea,1998,0.064
South Korea,1999,0.09741099999999998
South Korea,2000,0.100969
South Korea,2001,0.106774
South Korea,2002,0.200925
South Korea,2003,0.220617
South Korea,2004,0.30131399999999997
South Korea,2005,0.37828700000000004
South Korea,2006,0.549933
South Korea,2007,0.754219
South Korea,2008,1.136708
South Korea,2009,1.7070859999999999
South Korea,2010,2.007503
South Korea,2011,2.5048015
South Korea,2012,3.782573
South Korea,2013,5.295736
South Korea,2014,9.115903
South Korea,2015,11.797673500000002
South Korea,2016,13.898363999999999
South Korea,2017,17.5732725
South Korea,2018,21.928361584245764
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0035
Sri Lanka,2000,0.003832
Sri Lanka,2001,0.0044030960000000004
Sri Lanka,2002,0.00510685856
Sri Lanka,2003,0.0058097385599999996
Sri Lanka,2004,0.00636481856
