country,year,value
New Zealand,2017,135.60500000000002
New Zealand,2018,135.60500000000002
Pakistan,1965,52.0
Pakistan,1966,62.0
Pakistan,1967,62.0
Pakistan,1968,62.0
Pakistan,1969,62.0
Pakistan,1970,62.0
Pakistan,1971,62.0
Pakistan,1972,62.0
Pakistan,1973,62.0
Pakistan,1974,62.0
Pakistan,1975,62.0
Pakistan,1976,62.0
Pakistan,1977,96.0
Pakistan,1978,96.0
Pakistan,1979,96.0
Pakistan,1980,113.0
Pakistan,1981,113.0
Pakistan,1982,113.0
Pakistan,1983,113.0
Pakistan,1984,113.0
Pakistan,1985,113.0
Pakistan,1986,113.0
Pakistan,1987,113.0
Pakistan,1988,113.0
Pakistan,1989,113.0
Pakistan,1990,129.0
Pakistan,1991,129.0
Pakistan,1992,129.0
Pakistan,1993,129.0
Pakistan,1994,132.0
Pakistan,1995,132.0
Pakistan,1996,131.0
Pakistan,1997,132.0
Pakistan,1998,131.0
Pakistan,1999,134.0
Pakistan,2000,134.0
Pakistan,2001,226.52712328767123
Pakistan,2002,226.52712328767123
Pakistan,2003,227.53123287671235
Pakistan,2004,255.64630136986304
Pakistan,2005,268.9532235342466
Pakistan,2006,271.4645016164383
Pakistan,2007,274.7748701917808
Pakistan,2008,274.25293402739726
Pakistan,2009,276.0842290958904
Pakistan,2010,278.7053166027397
Pakistan,2011,278.8951736438356
Pakistan,2012,275.1357873424658
Pakistan,2013,389.8051024109589
Pakistan,2014,389.8051024109589
Pakistan,2015,388.71492054794527
Pakistan,2016,389.2770210958904
Pakistan,2017,401.19132358904113
Pakistan,2018,401.4530547945206
Philippines,1965,102.0
Philippines,1966,109.0
Philippines,1967,171.0
Philippines,1968,187.0
Philippines,1969,195.0
Philippines,1970,199.0
Philippines,1971,206.0
Philippines,1972,275.0
Philippines,1973,275.0
Philippines,1974,275.0
Philippines,1975,275.0
Philippines,1976,246.0
Philippines,1977,246.0
Philippines,1978,257.0
Philippines,1979,257.0
Philippines,1980,256.0
Philippines,1981,276.0
Philippines,1982,291.0
Philippines,1983,291.0
Philippines,1984,291.0
Philippines,1985,291.0
Philippines,1986,291.0
Philippines,1987,291.0
Philippines,1988,291.0
Philippines,1989,291.0
Philippines,1990,291.0
Philippines,1991,291.0
Philippines,1992,291.0
Philippines,1993,291.0
Philippines,1994,301.0
Philippines,1995,366.0
Philippines,1996,369.0
Philippines,1997,389.0
Philippines,1998,394.0
Philippines,1999,396.0
Philippines,2000,398.0
Philippines,2001,398.0
Philippines,2002,398.0
Philippines,2003,335.0
Philippines,2004,280.0
Philippines,2005,280.0
Philippines,2006,275.5
Philippines,2007,269.8
Philippines,2008,269.8
Philippines,2009,266.95
Philippines,2010,264.09999999999997
Philippines,2011,261.25
Philippines,2012,261.25
Philippines,2013,269.8
Philippines,2014,270.75
Philippines,2015,270.75
Philippines,2016,270.75
Philippines,2017,270.94
Philippines,2018,270.94
Singapore,1965,50.0
Singapore,1966,79.0
Singapore,1967,162.0
Singapore,1968,170.0
Singapore,1969,180.0
Singapore,1970,288.0
Singapore,1971,303.0
Singapore,1972,490.0
Singapore,1973,700.0
Singapore,1974,956.0
Singapore,1975,923.0
Singapore,1976,918.0
Singapore,1977,918.0
Singapore,1978,958.0
Singapore,1979,960.0
Singapore,1980,1063.0
Singapore,1981,1063.0
Singapore,1982,1073.0
Singapore,1983,1083.0
Singapore,1984,1083.0
Singapore,1985,1043.0
Singapore,1986,973.0
Singapore,1987,903.0
Singapore,1988,881.0
Singapore,1989,891.0
Singapore,1990,933.0
Singapore,1991,1031.0
Singapore,1992,1056.0
Singapore,1993,1098.0
Singapore,1994,1133.0
Singapore,1995,1175.0
Singapore,1996,1175.0
Singapore,1997,1200.0
Singapore,1998,1220.0
Singapore,1999,690.0
Singapore,2000,1340.0
Singapore,2001,1365.0
Singapore,2002,1393.0
Singapore,2003,1393.0
Singapore,2004,1406.0
Singapore,2005,1420.0
Singapore,2006,1422.0
Singapore,2007,1427.0
Singapore,2008,1427.0
Singapore,2009,1427.0
Singapore,2010,1427.0
Singapore,2011,1427.0
Singapore,2012,1422.0
Singapore,2013,1414.0
Singapore,2014,1514.0
Singapore,2015,1514.0
Singapore,2016,1514.0
Singapore,2017,1514.0
Singapore,2018,1514.0
South Korea,1965,33.0
South Korea,1966,38.0
South Korea,1967,57.0
South Korea,1968,114.0
South Korea,1969,171.0
South Korea,1970,209.0
South Korea,1971,257.0
South Korea,1972,380.0
South Korea,1973,380.0
South Korea,1974,418.0
South Korea,1975,418.0
South Korea,1976,418.0
South Korea,1977,380.0
South Korea,1978,551.0
South Korea,1979,551.0
South Korea,1980,608.0
South Korea,1981,750.5
South Korea,1982,750.5
South Korea,1983,750.5
South Korea,1984,750.5
South Korea,1985,750.5
South Korea,1986,750.5
South Korea,1987,750.5
South Korea,1988,750.5
South Korea,1989,798.0
South Korea,1990,798.0
South Korea,1991,983.25
South Korea,1992,1591.25
South Korea,1993,1591.25
South Korea,1994,1615.0
South Korea,1995,1727.1
South Korea,1996,2316.1
South Korea,1997,2316.1
South Korea,1998,2316.1
South Korea,1999,2316.1
South Korea,2000,2316.1
South Korea,2001,2316.1
South Korea,2002,2316.1
South Korea,2003,2316.1
South Korea,2004,2598.25
South Korea,2005,2598.25
South Korea,2006,2633.4
South Korea,2007,2679.0
South Korea,2008,2712.25
South Korea,2009,2745.5
South Korea,2010,2774.0
South Korea,2011,2864.25
South Korea,2012,2877.5499999999997
South Korea,2013,2877.5499999999997
South Korea,2014,3122.6499999999996
South Korea,2015,3128.35
South Korea,2016,3258.5
South Korea,2017,3298.3999999999996
South Korea,2018,3345.8999999999996
Taiwan,1965,46.0
Taiwan,1966,50.0
Taiwan,1967,50.0
Taiwan,1968,103.0
Taiwan,1969,103.0
Taiwan,1970,103.0
Taiwan,1971,122.0
Taiwan,1972,193.0
Taiwan,1973,193.0
Taiwan,1974,288.0
Taiwan,1975,274.0
Taiwan,1976,369.0
Taiwan,1977,464.0
Taiwan,1978,447.0
Taiwan,1979,447.0
Taiwan,1980,542.0
Taiwan,1981,542.0
Taiwan,1982,542.0
Taiwan,1983,542.0
Taiwan,1984,542.0
Taiwan,1985,570.0
Taiwan,1986,570.0
Taiwan,1987,570.0
Taiwan,1988,570.0
Taiwan,1989,570.0
Taiwan,1990,570.0
Taiwan,1991,570.0
Taiwan,1992,570.0
Taiwan,1993,570.0
Taiwan,1994,570.0
Taiwan,1995,732.0
Taiwan,1996,732.0
Taiwan,1997,732.0
Taiwan,1998,732.0
Taiwan,1999,732.0
Taiwan,2000,732.0
Taiwan,2001,874.0
Taiwan,2002,1159.0
Taiwan,2003,1159.0
Taiwan,2004,1159.0
Taiwan,2005,1159.0
Taiwan,2006,1140.0
Taiwan,2007,1197.0
Taiwan,2008,1197.0
Taiwan,2009,1197.0
Taiwan,2010,1197.0
Taiwan,2011,1197.0
Taiwan,2012,1197.0
Taiwan,2013,1197.0
Taiwan,2014,1197.0
Taiwan,2015,988.0
Taiwan,2016,988.0
Taiwan,2017,1083.0
Taiwan,2018,1083.0
Thailand,1965,45.0
Thailand,1966,45.0
Thailand,1967,45.0
Thailand,1968,45.0
Thailand,1969,63.0
Thailand,1970,122.0
Thailand,1971,122.0
Thailand,1972,153.0
Thailand,1973,153.0
Thailand,1974,153.0
Thailand,1975,153.0
Thailand,1976,153.0
Thailand,1977,153.0
Thailand,1978,166.0
Thailand,1979,171.0
Thailand,1980,177.0
Thailand,1981,177.0
Thailand,1982,177.0
Thailand,1983,177.0
Thailand,1984,177.0
Thailand,1985,166.0
Thailand,1986,179.0
Thailand,1987,179.0
Thailand,1988,179.0
Thailand,1989,222.28
Thailand,1990,222.28
Thailand,1991,222.28
Thailand,1992,409.7
Thailand,1993,449.9
Thailand,1994,476.7
Thailand,1995,476.7
Thailand,1996,817.5
Thailand,1997,866.5
Thailand,1998,883.5
Thailand,1999,898.5
Thailand,2000,898.5
Thailand,2001,1063.5
Thailand,2002,1067.5
Thailand,2003,1067.5
Thailand,2004,1067.5
Thailand,2005,1077.5
Thailand,2006,1099.5
Thailand,2007,1099.5
Thailand,2008,1164.5
Thailand,2009,1235.5
Thailand,2010,1229.5
Thailand,2011,1229.5
Thailand,2012,1229.5
Thailand,2013,1236.5
Thailand,2014,1251.5
Thailand,2015,1251.5
Thailand,2016,1234.5
Thailand,2017,1234.5
Thailand,2018,1234.5
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,1.0
Vietnam,1989,1.0
Vietnam,1990,1.0
Vietnam,1991,1.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,3.0
Vietnam,1999,8.0
Vietnam,2000,8.0
Vietnam,2001,8.0
Vietnam,2002,8.0
Vietnam,2003,8.0
Vietnam,2004,11.0
Vietnam,2005,11.0
Vietnam,2006,11.0
Vietnam,2007,11.0
Vietnam,2008,11.0
Vietnam,2009,159.0
Vietnam,2010,159.0
Vietnam,2011,159.0
Vietnam,2012,159.0
Vietnam,2013,159.0
Vietnam,2014,159.0
Vietnam,2015,159.0
Vietnam,2016,163.0
Vietnam,2017,167.0
Vietnam,2018,367.0
Other Asia Pacific,1965,24.7
Other Asia Pacific,1966,24.7
Other Asia Pacific,1967,24.7
Other Asia Pacific,1968,24.7
Other Asia Pacific,1969,62.7
Other Asia Pacific,1970,62.7
Other Asia Pacific,1971,62.7
Other Asia Pacific,1972,93.0
Other Asia Pacific,1973,93.0
Other Asia Pacific,1974,96.0
Other Asia Pacific,1975,96.0
Other Asia Pacific,1976,96.0
Other Asia Pacific,1977,136.0
Other Asia Pacific,1978,134.0
Other Asia Pacific,1979,142.0
Other Asia Pacific,1980,178.0
Other Asia Pacific,1981,192.0
Other Asia Pacific,1982,217.0
Other Asia Pacific,1983,226.0
Other Asia Pacific,1984,226.0
Other Asia Pacific,1985,183.0
Other Asia Pacific,1986,183.0
Other Asia Pacific,1987,184.0
Other Asia Pacific,1988,185.0
Other Asia Pacific,1989,185.0
Other Asia Pacific,1990,185.0
Other Asia Pacific,1991,187.0
Other Asia Pacific,1992,187.0
Other Asia Pacific,1993,187.0
Other Asia Pacific,1994,187.0
Other Asia Pacific,1995,145.0
Other Asia Pacific,1996,145.0
Other Asia Pacific,1997,145.0
Other Asia Pacific,1998,145.0
Other Asia Pacific,1999,145.0
Other Asia Pacific,2000,143.0
Other Asia Pacific,2001,143.0
Other Asia Pacific,2002,137.0
Other Asia Pacific,2003,138.0
Other Asia Pacific,2004,171.0
Other Asia Pacific,2005,170.1931506849315
Other Asia Pacific,2006,170.1931506849315
Other Asia Pacific,2007,170.1931506849315
Other Asia Pacific,2008,172.1931506849315
Other Asia Pacific,2009,177.0
Other Asia Pacific,2010,177.0
Other Asia Pacific,2011,178.466
Other Asia Pacific,2012,178.466
Other Asia Pacific,2013,184.33
Other Asia Pacific,2014,191.33
Other Asia Pacific,2015,191.33
Other Asia Pacific,2016,191.33
Other Asia Pacific,2017,191.33
Other Asia Pacific,2018,191.33
Total Asia Pacific,1965,3608.3457262851935
Total Asia Pacific,1966,4024.6375852895535
Total Asia Pacific,1967,4343.287585289554
Total Asia Pacific,1968,5110.079376554918
Total Asia Pacific,1969,5811.413976402197
Total Asia Pacific,1970,6625.5134269773625
Total Asia Pacific,1971,7374.996812572357
Total Asia Pacific,1972,8843.23541517846
Total Asia Pacific,1973,9759.569947286745
Total Asia Pacific,1974,10714.283448284355
Total Asia Pacific,1975,10938.630124147105
Total Asia Pacific,1976,11449.082295489814
Total Asia Pacific,1977,11752.38453457152
Total Asia Pacific,1978,11979.845050126856
Total Asia Pacific,1979,11979.885348671083
Total Asia Pacific,1980,12522.947221469567
Total Asia Pacific,1981,12708.010925684164
Total Asia Pacific,1982,13161.631685838855
Total Asia Pacific,1983,12370.083246298987
Total Asia Pacific,1984,12689.046950513584
Total Asia Pacific,1985,12850.45007143385
Total Asia Pacific,1986,12827.304888292238
Total Asia Pacific,1987,12748.869338867404
Total Asia Pacific,1988,12720.491794960217
Total Asia Pacific,1989,12998.049882010986
Total Asia Pacific,1990,13569.186517722985
Total Asia Pacific,1991,14055.436517722983
Total Asia Pacific,1992,15107.953125846736
Total Asia Pacific,1993,15715.04797029337
Total Asia Pacific,1994,16364.956586693595
Total Asia Pacific,1995,17434.51174347858
Total Asia Pacific,1996,18715.9728021775
Total Asia Pacific,1997,19362.35550286967
Total Asia Pacific,1998,19800.66595068601
Total Asia Pacific,1999,21020.143292607827
Total Asia Pacific,2000,21709.699737665345
Total Asia Pacific,2001,22108.093199882
Total Asia Pacific,2002,23110.806195060904
Total Asia Pacific,2003,23331.738414841435
Total Asia Pacific,2004,24315.77601957154
Total Asia Pacific,2005,24920.001143863014
Total Asia Pacific,2006,26074.101585808217
Total Asia Pacific,2007,26717.154916767126
Total Asia Pacific,2008,27765.546826123362
Total Asia Pacific,2009,29601.886466082193
Total Asia Pacific,2010,30418.199791671235
Total Asia Pacific,2011,31296.1387990411
Total Asia Pacific,2012,32319.6837476103
Total Asia Pacific,2013,33224.75177712329
Total Asia Pacific,2014,33842.970407260276
Total Asia Pacific,2015,33288.243008042424
Total Asia Pacific,2016,33443.35190607738
Total Asia Pacific,2017,33801.64759623598
Total Asia Pacific,2018,34751.9991713425
Total World,1965,34785.26170058067
Total World,1966,37826.68531593978
Total World,1967,40929.60771201174
Total World,1968,44104.05211720021
Total World,1969,47393.10488421951
Total World,1970,51700.17103024476
Total World,1971,55766.66752599638
Total World,1972,59969.72689982372
Total World,1973,64551.49478630787
Total World,1974,68467.36177492372
Total World,1975,70905.81458246637
Total World,1976,74227.21671602003
Total World,1977,76423.82448121984
Total World,1978,77171.4743562596
Total World,1979,77739.52843304939
Total World,1980,78983.94896193406
Total World,1981,78170.48480149581
Total World,1982,76145.11324856218
Total World,1983,73755.23910838427
Total World,1984,73394.75146448247
Total World,1985,72620.20394498942
Total World,1986,72665.3716312768
Total World,1987,73693.66493293538
Total World,1988,73211.53618466842
Total World,1989,74122.4746169699
Total World,1990,74163.89072123589
Total World,1991,74177.821633264
Total World,1992,74051.98983611178
Total World,1993,74582.17080175609
Total World,1994,75506.67121972414
Total World,1995,76010.41187450057
Total World,1996,77470.937029931
Total World,1997,78579.78218260195
Total World,1998,79881.93656404139
Total World,1999,81730.69102869453
Total World,2000,82399.72782359131
Total World,2001,83342.82392966378
Total World,2002,84443.51598811962
Total World,2003,85113.27048949387
Total World,2004,86217.78443216976
Total World,2005,87195.90689227212
Total World,2006,88743.14993519787
Total World,2007,89380.21885156803
Total World,2008,90713.06977592588
Total World,2009,92386.84256047141
Total World,2010,93244.65810524959
Total World,2011,94261.92686967431
Total World,2012,94769.26280862757
Total World,2013,96065.30319454595
Total World,2014,97213.85233153224
Total World,2015,97650.07228271471
Total World,2016,98129.24281731839
Total World,2017,98620.83574987037
Total World,2018,100048.8926971278
