country,year,value
Qatar,1976,1.2949389748734117
Qatar,1977,1.8042311789433456
Qatar,1978,1.7307360752842271
Qatar,1979,4.330702159166905
Qatar,1980,4.952145576573995
Qatar,1981,4.647157184484572
Qatar,1982,5.618759195567019
Qatar,1983,5.888018200057323
Qatar,1984,6.659343938091142
Qatar,1985,6.772622241329893
Qatar,1986,7.410425480080252
Qatar,1987,7.389100267507405
Qatar,1988,6.80725150472915
Qatar,1989,7.273698743670583
Qatar,1990,7.420112854686155
Qatar,1991,8.365352369351294
Qatar,1992,12.870587417598168
Qatar,1993,13.68088599885354
Qatar,1994,13.79252173497659
Qatar,1995,13.87766719212764
Qatar,1996,10.31890889935984
Qatar,1997,11.01246744884405
Qatar,1998,11.77980104175759
Qatar,1999,13.157715680384303
Qatar,2000,11.55699450603041
Qatar,2001,11.263464565034415
Qatar,2002,12.723452167096587
Qatar,2003,14.30128121043042
Qatar,2004,16.76439708022975
Qatar,2005,19.294026078483935
Qatar,2006,20.326942796191958
Qatar,2007,22.228446310521157
Qatar,2008,24.58185666453055
Qatar,2009,24.835889560075188
Qatar,2010,28.908528339723023
Qatar,2011,33.43715840464756
Qatar,2012,37.94931261902313
Qatar,2013,40.83778349068883
Qatar,2014,43.866282569348485
Qatar,2015,48.23610477815822
Qatar,2016,47.57126754306222
Qatar,2017,48.85977755397143
Qatar,2018,48.25695183564849
Saudi Arabia,1965,20.21836194707175
Saudi Arabia,1966,20.491968567880004
Saudi Arabia,1967,20.788038645266077
Saudi Arabia,1968,21.110752149613074
Saudi Arabia,1969,21.46713406420178
Saudi Arabia,1970,22.601500642743975
Saudi Arabia,1971,22.637308547939515
Saudi Arabia,1972,24.262172595845808
Saudi Arabia,1973,25.881371748951093
Saudi Arabia,1974,27.4594814837062
Saudi Arabia,1975,21.77651358802592
Saudi Arabia,1976,25.175778591403063
Saudi Arabia,1977,29.73022420250889
Saudi Arabia,1978,33.13290885922973
Saudi Arabia,1979,40.141297230445616
Saudi Arabia,1980,36.10845499098052
Saudi Arabia,1981,43.10075296827743
Saudi Arabia,1982,47.47877494613123
Saudi Arabia,1983,51.41934992433968
Saudi Arabia,1984,61.506711934002894
Saudi Arabia,1985,62.74688778988916
Saudi Arabia,1986,67.4696033797672
Saudi Arabia,1987,71.51767510284726
Saudi Arabia,1988,74.83121897444552
Saudi Arabia,1989,73.6507113452844
Saudi Arabia,1990,79.82369246640131
Saudi Arabia,1991,83.61691785306374
Saudi Arabia,1992,84.41692302655669
Saudi Arabia,1993,86.23068185669172
Saudi Arabia,1994,99.70597073482864
Saudi Arabia,1995,97.16301484663505
Saudi Arabia,1996,100.47961095549991
Saudi Arabia,1997,102.34740457629702
Saudi Arabia,1998,107.70223444988804
Saudi Arabia,1999,109.66947329510442
Saudi Arabia,2000,114.78113672705658
Saudi Arabia,2001,122.3007256054187
Saudi Arabia,2002,127.37813511065505
Saudi Arabia,2003,134.92829147616243
Saudi Arabia,2004,146.38630014189025
Saudi Arabia,2005,156.0197586983283
Saudi Arabia,2006,161.98252810656138
Saudi Arabia,2007,169.02888962171625
Saudi Arabia,2008,184.32238750896278
Saudi Arabia,2009,194.26987217076223
Saudi Arabia,2010,212.9653506906969
Saudi Arabia,2011,219.83992542075688
Saudi Arabia,2012,233.06199537302138
Saudi Arabia,2013,234.02366169527755
Saudi Arabia,2014,250.84869278043786
Saudi Arabia,2015,258.9648809675707
Saudi Arabia,2016,262.17028289129075
Saudi Arabia,2017,262.84327445823305
Saudi Arabia,2018,259.1884481233059
United Arab Emirates,1965,0.07442897250620192
United Arab Emirates,1966,0.07975622084102697
United Arab Emirates,1967,0.46674224947061904
United Arab Emirates,1968,0.5993733913143812
United Arab Emirates,1969,0.6014066710249184
United Arab Emirates,1970,0.8274256950467673
United Arab Emirates,1971,1.2586440718448455
United Arab Emirates,1972,1.34567067927773
United Arab Emirates,1973,1.7448934747301041
United Arab Emirates,1974,1.9170688831565872
United Arab Emirates,1975,2.0515226425910003
United Arab Emirates,1976,2.59589304480749
United Arab Emirates,1977,4.267540842648324
United Arab Emirates,1978,4.927859940766217
United Arab Emirates,1979,5.792827457724276
United Arab Emirates,1980,9.310337751982422
United Arab Emirates,1981,10.88069040794879
United Arab Emirates,1982,11.768729889175505
United Arab Emirates,1983,11.32309283940002
United Arab Emirates,1984,14.109946832903411
United Arab Emirates,1985,17.49192199293016
United Arab Emirates,1986,21.187278016623672
United Arab Emirates,1987,23.650321988153244
United Arab Emirates,1988,26.123302737173972
United Arab Emirates,1989,29.41691953281743
United Arab Emirates,1990,29.838191888793343
United Arab Emirates,1991,36.36982502149613
United Arab Emirates,1992,35.155772403745104
United Arab Emirates,1993,36.594295094105284
United Arab Emirates,1994,40.15254234737748
United Arab Emirates,1995,41.898760437565684
United Arab Emirates,1996,43.18622604375657
United Arab Emirates,1997,45.08677820770039
United Arab Emirates,1998,46.149119207987006
United Arab Emirates,1999,46.52357542753415
United Arab Emirates,2000,46.33458412152479
United Arab Emirates,2001,46.846187057323014
United Arab Emirates,2002,51.19378312257572
United Arab Emirates,2003,54.587735610967805
United Arab Emirates,2004,58.37168000410816
United Arab Emirates,2005,60.89745076201394
United Arab Emirates,2006,64.06704296723034
United Arab Emirates,2007,70.66572716375273
United Arab Emirates,2008,80.98313783433647
United Arab Emirates,2009,79.95917541089035
United Arab Emirates,2010,83.78495747387528
United Arab Emirates,2011,88.36757573572866
United Arab Emirates,2012,92.79938556509681
United Arab Emirates,2013,97.80279885821524
United Arab Emirates,2014,97.36663062806026
United Arab Emirates,2015,107.12225168114968
United Arab Emirates,2016,111.06937034281452
United Arab Emirates,2017,108.95509526574263
United Arab Emirates,2018,112.20356465593436
Other Middle East,1965,6.17875287661698
Other Middle East,1966,6.460399297240063
Other Middle East,1967,6.773219288888246
Other Middle East,1968,7.097680337506982
Other Middle East,1969,7.452650576230201
Other Middle East,1970,7.410159133826809
Other Middle East,1971,7.939227631465997
Other Middle East,1972,7.967881661507953
Other Middle East,1973,8.829063033031424
Other Middle East,1974,9.83127384929113
Other Middle East,1975,10.811871090491165
Other Middle East,1976,12.112319726260594
Other Middle East,1977,13.380320252501178
Other Middle East,1978,14.219960341180709
Other Middle East,1979,16.326978852083087
Other Middle East,1980,15.683698767809862
Other Middle East,1981,16.4772312680003
Other Middle East,1982,19.35986800462564
Other Middle East,1983,20.67697340461257
Other Middle East,1984,22.2987711070527
Other Middle East,1985,23.42987316914364
Other Middle East,1986,23.79981022413375
Other Middle East,1987,25.03868424514245
Other Middle East,1988,25.794295493529464
Other Middle East,1989,26.303546100078616
Other Middle East,1990,27.694329604514174
Other Middle East,1991,29.29190766143402
Other Middle East,1992,30.47975445667241
Other Middle East,1993,31.490524794620516
Other Middle East,1994,32.52361341512467
Other Middle East,1995,34.92499900005012
Other Middle East,1996,35.34374457854378
Other Middle East,1997,38.59866447139206
Other Middle East,1998,40.92107341524064
Other Middle East,1999,41.23178854522402
Other Middle East,2000,41.84468994380842
Other Middle East,2001,42.992075337828126
Other Middle East,2002,44.61504564194455
Other Middle East,2003,46.56919597648958
Other Middle East,2004,47.98745685462559
Other Middle East,2005,52.400928152232396
Other Middle East,2006,54.36631575805733
Other Middle East,2007,56.3122768457854
Other Middle East,2008,58.269557280949876
Other Middle East,2009,58.48652528305914
Other Middle East,2010,58.22469356059723
Other Middle East,2011,54.7404935099483
Other Middle East,2012,51.112151424799656
Other Middle East,2013,50.258399948952544
Other Middle East,2014,50.05929981441042
Other Middle East,2015,48.362323215923944
Other Middle East,2016,47.96209003815309
Other Middle East,2017,48.00571741525262
Other Middle East,2018,47.88749220799209
Total Middle East,1965,48.27252582425647
Total Middle East,1966,50.32987265055305
Total Middle East,1967,52.66227888135681
Total Middle East,1968,55.58471362785034
Total Middle East,1969,58.47640195845765
Total Middle East,1970,61.477110044955786
Total Middle East,1971,65.0985796543446
Total Middle East,1972,70.81021251166827
Total Middle East,1973,77.59814277976614
Total Middle East,1974,82.6362112496552
Total Middle East,1975,82.46148859296727
Total Middle East,1976,93.30468930475722
Total Middle East,1977,106.08735997112456
Total Middle East,1978,111.20021455161985
Total Middle East,1979,130.60581704063236
Total Middle East,1980,126.3781454874091
Total Middle East,1981,137.67674450194534
Total Middle East,1982,152.5030701902104
Total Middle East,1983,166.8478646888085
Total Middle East,1984,188.52043167246836
Total Middle East,1985,200.47904197652505
Total Middle East,1986,209.42218548146272
Total Middle East,1987,224.03238502388427
Total Middle East,1988,238.00216807694017
Total Middle East,1989,250.87649605783884
Total Middle East,1990,259.19636993137726
Total Middle East,1991,270.7646995567591
Total Middle East,1992,295.2491739211344
Total Middle East,1993,304.0417241912353
Total Middle East,1994,339.3866817905139
Total Middle East,1995,351.21822574961715
Total Middle East,1996,362.47612904906873
Total Middle East,1997,379.7947251067477
Total Middle East,1998,386.0262771272798
Total Middle East,1999,392.9975473842038
Total Middle East,2000,412.8890756045155
Total Middle East,2001,433.01438191476467
Total Middle East,2002,456.82694365168567
Total Middle East,2003,476.9149721667283
Total Middle East,2004,513.9247303645136
Total Middle East,2005,549.2569810440076
Total Middle East,2006,577.2736529351998
Total Middle East,2007,609.7912112708997
Total Middle East,2008,653.7111401449122
Total Middle East,2009,673.8166297760807
Total Middle East,2010,709.8208301492991
Total Middle East,2011,738.4114061374465
Total Middle East,2012,767.3442586214228
Total Middle East,2013,792.5121857870063
Total Middle East,2014,817.1680902000238
Total Middle East,2015,843.6719938107
Total Middle East,2016,864.9074312564136
Total Middle East,2017,881.3849722143808
Total Middle East,2018,902.2889021275155
Algeria,1965,2.12252123340021
Algeria,1966,2.5568749164039364
Algeria,1967,2.4165951084360375
Algeria,1968,2.592053429827076
Algeria,1969,2.8740651332760105
Algeria,1970,3.1452283605617657
Algeria,1971,3.4065056128785707
Algeria,1972,3.826167598165663
Algeria,1973,4.5585341788478075
Algeria,1974,5.051891731155058
Algeria,1975,6.041307609630267
Algeria,1976,7.04760554600172
Algeria,1977,7.74949300181523
Algeria,1978,9.741768247826505
Algeria,1979,12.764170870354452
Algeria,1980,15.224208082545143
Algeria,1981,18.491623626636095
Algeria,1982,21.32001356644693
Algeria,1983,23.29218926148849
Algeria,1984,22.36092230342983
Algeria,1985,22.535370856023697
Algeria,1986,23.852897584136606
Algeria,1987,24.506080978815625
Algeria,1988,26.25642971268096
Algeria,1989,25.536949952985072
Algeria,1990,27.0790884773197
Algeria,1991,26.827148645115223
Algeria,1992,27.52898794205348
Algeria,1993,25.613079452716057
Algeria,1994,25.955897501169094
Algeria,1995,26.920208728686152
Algeria,1996,26.644952956157958
Algeria,1997,25.60923025498685
Algeria,1998,26.50722506700256
Algeria,1999,26.772838895928558
Algeria,2000,25.7891721827498
Algeria,2001,26.723287862102957
Algeria,2002,27.681354662271907
Algeria,2003,28.96396852765333
Algeria,2004,30.070080317589614
Algeria,2005,31.482613558854144
Algeria,2006,32.60305351065756
Algeria,2007,34.359024750394596
Algeria,2008,36.41499726890654
Algeria,2009,38.59021792299609
Algeria,2010,37.610113114902475
Algeria,2011,39.934475134885076
Algeria,2012,43.6479781348722
Algeria,2013,46.170665474951356
Algeria,2014,50.351985711987055
Algeria,2015,53.095828358047605
Algeria,2016,53.04021984679043
Algeria,2017,53.12808667855868
Algeria,2018,56.71403411850779
Egypt,1965,7.834158832521259
Egypt,1966,8.243233352441006
Egypt,1967,7.045988487627782
Egypt,1968,7.578770278016625
Egypt,1969,6.1974676602655965
Egypt,1970,7.730506114454954
Egypt,1971,7.9405032264259106
Egypt,1972,8.822896743479507
Egypt,1973,8.331547115123724
Egypt,1974,9.4742499790771
Egypt,1975,10.496804438521062
Egypt,1976,12.541525952995128
Egypt,1977,13.591135036209039
Egypt,1978,14.369936106811885
Egypt,1979,15.731318657399447
Egypt,1980,17.95610367440527
Egypt,1981,20.444698548963412
Egypt,1982,22.83615846059043
Egypt,1983,24.800149332186873
Egypt,1984,26.997307552307255
Egypt,1985,28.01999915491293
Egypt,1986,28.699098825280448
Egypt,1987,30.066801340076328
Egypt,1988,30.982644973792308
Egypt,1989,32.72693295044575
Egypt,1990,33.81175546535225
Egypt,1991,34.25137101317423
Egypt,1992,34.20789997781498
Egypt,1993,34.567698374480194
Egypt,1994,35.22996191512673
Egypt,1995,37.331605414545955
Egypt,1996,39.34099479491936
Egypt,1997,40.98624053630708
Egypt,1998,42.67999540466026
Egypt,1999,45.69344190116807
Egypt,2000,48.4396248192565
Egypt,2001,51.053941268508034
Egypt,2002,51.86217675941429
Egypt,2003,55.029046511617956
Egypt,2004,57.62622762736657
Egypt,2005,60.49750080414363
Egypt,2006,63.516118199055484
Egypt,2007,67.27330088693633
Egypt,2008,71.69773273246275
Egypt,2009,74.55782377702774
Egypt,2010,78.43519118117966
Egypt,2011,79.67280987314852
Egypt,2012,83.75375659784352
Egypt,2013,83.1639604851735
Egypt,2014,82.97249652383498
Egypt,2015,85.28639339623531
Egypt,2016,89.93905100088747
Egypt,2017,92.62052719389405
Egypt,2018,94.53467221271357
Morocco,1965,1.5440623506179232
Morocco,1966,1.9451868352396169
Morocco,1967,2.067650345007543
Morocco,1968,2.2580937192484174
Morocco,1969,2.4794290811161854
Morocco,1970,2.572976870065665
Morocco,1971,2.737108153339064
Morocco,1972,2.963883094869589
Morocco,1973,3.3040304053441125
Morocco,1974,3.5294596982295223
Morocco,1975,3.614339024980766
Morocco,1976,3.911269902696695
Morocco,1977,4.394200952980041
Morocco,1978,4.677932948172953
Morocco,1979,5.107491804075967
Morocco,1980,5.181427015738686
Morocco,1981,5.050386550195349
Morocco,1982,5.159515853931906
Morocco,1983,5.337060893887052
Morocco,1984,5.483244152408824
Morocco,1985,5.601429308835287
Morocco,1986,5.788986160584895
Morocco,1987,5.9584345922825115
Morocco,1988,6.2925413855224175
Morocco,1989,6.9192231810351315
Morocco,1990,7.081578739009316
Morocco,1991,7.1715267581471585
Morocco,1992,8.036596682787506
Morocco,1993,8.136004975094659
Morocco,1994,8.957960588440862
Morocco,1995,8.792176140647548
Morocco,1996,9.155351326072417
Morocco,1997,9.516419800194093
Morocco,1998,9.770717349242982
Morocco,1999,10.16539598714255
Morocco,2000,10.078151424587551
Morocco,2001,10.883782238302837
Morocco,2002,11.157674042502228
Morocco,2003,11.176195499547816
Morocco,2004,12.73238661511138
Morocco,2005,13.827690436809148
Morocco,2006,14.110898538072266
Morocco,2007,13.978830580968987
Morocco,2008,15.431905352760532
Morocco,2009,15.033379582999682
Morocco,2010,16.669710841750188
Morocco,2011,17.523016171762556
Morocco,2012,17.83120574341636
Morocco,2013,18.30094860708307
Morocco,2014,18.57314549948231
Morocco,2015,18.901577159458263
Morocco,2016,19.111993962780257
Morocco,2017,20.019344876285906
Morocco,2018,20.996319229657725
South Africa,1965,30.448761846756472
South Africa,1966,30.638219188879336
South Africa,1967,31.90696221457915
South Africa,1968,33.67471775580394
South Africa,1969,34.67348865481991
South Africa,1970,36.23421868730295
South Africa,1971,39.03176797707449
South Africa,1972,40.30421257028769
South Africa,1973,43.18076283785165
South Africa,1974,44.60028407575826
South Africa,1975,47.55072782439589
South Africa,1976,49.61183902004757
South Africa,1977,50.82793801074191
South Africa,1978,50.33366970022803
South Africa,1979,52.00019268687775
South Africa,1980,55.509105644325075
South Africa,1981,64.60776409655864
South Africa,1982,69.50858751213714
South Africa,1983,70.44364016240168
South Africa,1984,76.91582974270483
South Africa,1985,78.52609978863758
South Africa,1986,79.9105871781824
South Africa,1987,81.22568741783402
South Africa,1988,89.34736146263921
South Africa,1989,85.34292037052977
South Africa,1990,88.35771911880994
South Africa,1991,87.68020105628915
South Africa,1992,88.12388201416233
South Africa,1993,88.02376940240885
South Africa,1994,91.74226456308018
South Africa,1995,95.87420264698987
South Africa,1996,97.75364386979233
South Africa,1997,99.92911815281711
South Africa,1998,98.15786293685018
South Africa,1999,101.52660472422303
South Africa,2000,101.64015179900194
South Africa,2001,102.21487221188032
South Africa,2002,99.5480006495889
South Africa,2003,107.9142562612909
South Africa,2004,117.7893915050237
South Africa,2005,111.6108790071219
South Africa,2006,113.86876561265684
South Africa,2007,116.9357699546694
South Africa,2008,125.39629902933432
South Africa,2009,125.06965640598958
South Africa,2010,126.34372705745854
South Africa,2011,124.60871939864096
South Africa,2012,122.73890050543345
South Africa,2013,123.2071280860295
South Africa,2014,124.79206260055852
South Africa,2015,121.85826200268892
South Africa,2016,123.87963139433283
South Africa,2017,121.809458878794
South Africa,2018,121.5133829575307
Eastern Africa,1965,9.596461554145636
Eastern Africa,1966,10.186101042636412
Eastern Africa,1967,10.672127494077793
Eastern Africa,1968,11.14152193929503
Eastern Africa,1969,11.501068145947194
Eastern Africa,1970,12.59695071095641
Eastern Africa,1971,13.44113813212287
Eastern Africa,1972,14.306317408573218
Eastern Africa,1973,14.859145652148023
Eastern Africa,1974,15.433171102670899
Eastern Africa,1975,15.18621212856539
Eastern Africa,1976,15.6994108835563
Eastern Africa,1977,15.95723344206099
Eastern Africa,1978,15.449509992842577
Eastern Africa,1979,15.785116336027277
Eastern Africa,1980,16.02356047336135
Eastern Africa,1981,15.780265985978284
Eastern Africa,1982,15.671622595877245
Eastern Africa,1983,15.33379370920445
Eastern Africa,1984,15.402499607337896
Eastern Africa,1985,16.022699573657302
Eastern Africa,1986,16.873751610593377
Eastern Africa,1987,16.961993762493453
Eastern Africa,1988,18.351553323221914
Eastern Africa,1989,18.600629802514757
Eastern Africa,1990,20.92331132905371
Eastern Africa,1991,19.907212302178866
Eastern Africa,1992,19.560713758350555
Eastern Africa,1993,20.84560840512098
Eastern Africa,1994,20.978159931079993
Eastern Africa,1995,21.367378176047833
Eastern Africa,1996,21.484394648332266
Eastern Africa,1997,22.32661987974287
Eastern Africa,1998,23.709856158123085
Eastern Africa,1999,24.19833131235137
Eastern Africa,2000,24.50063450312465
Eastern Africa,2001,26.39429404423519
Eastern Africa,2002,27.079254436250583
Eastern Africa,2003,26.791135134443028
Eastern Africa,2004,29.027541352105697
Eastern Africa,2005,30.08390300208609
Eastern Africa,2006,31.198917148488206
Eastern Africa,2007,32.67640141439185
Eastern Africa,2008,32.47761011087743
Eastern Africa,2009,34.27632562134068
Eastern Africa,2010,37.26694949012918
Eastern Africa,2011,39.283278951488626
Eastern Africa,2012,39.990376493907974
Eastern Africa,2013,43.5110156558348
Eastern Africa,2014,48.1042971361006
Eastern Africa,2015,50.290660433771826
Eastern Africa,2016,49.54233139979716
Eastern Africa,2017,52.02582393700233
Eastern Africa,2018,54.09506935305137
Middle Africa,1965,2.9054366087035626
Middle Africa,1966,3.0036334213045683
Middle Africa,1967,3.1410618095815166
Middle Africa,1968,3.332640890973997
Middle Africa,1969,3.4950395523515096
Middle Africa,1970,3.653340613827656
Middle Africa,1971,4.2221172160259375
Middle Africa,1972,4.381716033412061
Middle Africa,1973,4.8894026506677175
Middle Africa,1974,5.065266655033608
Middle Africa,1975,4.751063675865483
Middle Africa,1976,4.697873793244779
Middle Africa,1977,4.95573442346278
Middle Africa,1978,5.521024072366794
Middle Africa,1979,5.603994510972017
Middle Africa,1980,5.830503496720433
Middle Africa,1981,6.200094571177363
Middle Africa,1982,5.992156482478972
Middle Africa,1983,6.6348931127002695
Middle Africa,1984,6.281603122750827
Middle Africa,1985,7.040492897703403
Middle Africa,1986,6.998350326768019
Middle Africa,1987,7.1598241254998385
Middle Africa,1988,7.526553106466043
Middle Africa,1989,7.898490900984482
Middle Africa,1990,7.312282809568639
Middle Africa,1991,6.868547431206312
Middle Africa,1992,7.034043483184713
Middle Africa,1993,7.041549142747515
Middle Africa,1994,6.842713014628471
Middle Africa,1995,7.024193250606059
Middle Africa,1996,7.066400878638299
Middle Africa,1997,7.052700542314441
Middle Africa,1998,6.793276833919496
Middle Africa,1999,7.0942773571254065
Middle Africa,2000,7.743672151753211
Middle Africa,2001,8.72925734707825
Middle Africa,2002,9.251278613147578
Middle Africa,2003,10.067034240670598
Middle Africa,2004,11.301313761202685
Middle Africa,2005,11.343764379908626
Middle Africa,2006,12.501618711842225
Middle Africa,2007,12.826286245917919
Middle Africa,2008,14.532609436658383
Middle Africa,2009,15.446518385556766
Middle Africa,2010,16.642655859434203
Middle Africa,2011,18.090683615580147
Middle Africa,2012,18.451766268067974
Middle Africa,2013,19.68605206734952
Middle Africa,2014,20.707201566764986
Middle Africa,2015,20.160792200384446
Middle Africa,2016,21.05307855915121
Middle Africa,2017,21.855174767813423
Middle Africa,2018,22.892076722145156
Western Africa,1965,4.796783957109391
Western Africa,1966,5.186434870072047
Western Africa,1967,5.071914954153913
Western Africa,1968,4.943990076163068
Western Africa,1969,5.505047026927301
Western Africa,1970,6.180796320998549
Western Africa,1971,8.009560754368245
Western Africa,1972,8.664730170589241
Western Africa,1973,9.55344318151776
Western Africa,1974,9.787637117102447
Western Africa,1975,10.499678171828624
Western Africa,1976,12.858637206303277
Western Africa,1977,13.951269442161493
Western Africa,1978,15.130721645330219
Western Africa,1979,17.09668816821117
Western Africa,1980,18.29088832881567
Western Africa,1981,19.2824963866854
Western Africa,1982,20.09657892556972
Western Africa,1983,18.960303978651424
Western Africa,1984,17.547703853255776
Western Africa,1985,18.584663756571437
Western Africa,1986,18.270400838432604
Western Africa,1987,19.104473136681733
Western Africa,1988,20.400402941275228
Western Africa,1989,21.48348692348223
Western Africa,1990,20.873960456104893
Western Africa,1991,22.24588147993046
Western Africa,1992,24.048062592905705
Western Africa,1993,24.19343995038862
Western Africa,1994,23.863369602327175
Western Africa,1995,24.56018697093987
Western Africa,1996,26.590780262052157
Western Africa,1997,26.47521310359826
Western Africa,1998,27.049143894571646
Western Africa,1999,27.11141907076966
Western Africa,2000,28.939797082696145
Western Africa,2001,31.441904476467638
Western Africa,2002,34.31301293067775
Western Africa,2003,34.00096690119349
Western Africa,2004,35.1823754298432
Western Africa,2005,36.38832506576499
Western Africa,2006,33.337010416095794
Western Africa,2007,35.67296136362226
Western Africa,2008,38.34723004524995
Western Africa,2009,35.99456674694173
Western Africa,2010,37.44484696456117
Western Africa,2011,40.875393215782516
Western Africa,2012,42.90140251651084
Western Africa,2013,43.513605445978826
Western Africa,2014,44.999943675610226
Western Africa,2015,51.68267150865637
Western Africa,2016,54.884545074111564
Western Africa,2017,57.53379883917526
Western Africa,2018,60.29502965584577
Other Northern Africa,1965,1.5068863768043461
Other Northern Africa,1966,1.650619811264034
Other Northern Africa,1967,1.7579660300482132
Other Northern Africa,1968,2.0047615892399424
Other Northern Africa,1969,2.2350860646721906
Other Northern Africa,1970,2.6493063722807912
Other Northern Africa,1971,2.448335135042048
Other Northern Africa,1972,3.101263338506298
Other Northern Africa,1973,4.216985410272082
Other Northern Africa,1974,4.634528828529538
Other Northern Africa,1975,5.175651898800226
Other Northern Africa,1976,6.0673611076821
Other Northern Africa,1977,6.8854042086960945
Other Northern Africa,1978,7.6665602356260365
Other Northern Africa,1979,9.982685526397148
Other Northern Africa,1980,10.381071972243728
Other Northern Africa,1981,11.067404155832044
Other Northern Africa,1982,11.335264972069172
Other Northern Africa,1983,11.934071029201112
Other Northern Africa,1984,11.82594364541113
Other Northern Africa,1985,13.309651505931008
Other Northern Africa,1986,13.630279294256432
Other Northern Africa,1987,15.095196749424789
Other Northern Africa,1988,15.341881204960323
Other Northern Africa,1989,16.530064821768928
Other Northern Africa,1990,16.159435711896776
Other Northern Africa,1991,16.02794350964662
Other Northern Africa,1992,16.059626689440535
Other Northern Africa,1993,17.0470886902297
Other Northern Africa,1994,18.548955022009277
Other Northern Africa,1995,19.560454692426294
Other Northern Africa,1996,20.051062889096194
Other Northern Africa,1997,20.895750417587582
Other Northern Africa,1998,21.75677384459879
Other Northern Africa,1999,21.518270103154904
Other Northern Africa,2000,23.165831283156308
Other Northern Africa,2001,23.67274054745379
Other Northern Africa,2002,23.444250424360156
Other Northern Africa,2003,24.22985779187611
Other Northern Africa,2004,26.15694012012179
Other Northern Africa,2005,26.852815550293464
Other Northern Africa,2006,26.92951464898464
Other Northern Africa,2007,26.159753404473953
Other Northern Africa,2008,27.437107226652017
Other Northern Africa,2009,29.199853953899936
Other Northern Africa,2010,29.93904788176765
Other Northern Africa,2011,21.58738989860352
Other Northern Africa,2012,25.752690231363104
Other Northern Africa,2013,27.831630185978224
Other Northern Africa,2014,27.38913865826581
Other Northern Africa,2015,23.99874493753505
Other Northern Africa,2016,23.11240667881333
Other Northern Africa,2017,24.449769044491028
Other Northern Africa,2018,25.4459058345331
Other Southern Africa,1965,0.37559119841446326
Other Southern Africa,1966,0.4208048524820687
Other Southern Africa,1967,0.4454906003840801
Other Southern Africa,1968,0.495796358895507
Other Southern Africa,1969,0.5115619270107544
Other Southern Africa,1970,0.5468736578931469
Other Southern Africa,1971,0.5646693864983615
Other Southern Africa,1972,0.607240998259303
Other Southern Africa,1973,0.623916278320368
Other Southern Africa,1974,0.656278870315721
Other Southern Africa,1975,0.6705609471228678
Other Southern Africa,1976,0.7271895992403244
Other Southern Africa,1977,0.7050178538397639
Other Southern Africa,1978,0.7280302672202329
Other Southern Africa,1979,0.7363131613482863
Other Southern Africa,1980,0.7846294731409891
Other Southern Africa,1981,0.9312178156281753
Other Southern Africa,1982,0.9450872727943065
Other Southern Africa,1983,0.8971331576562536
Other Southern Africa,1984,0.9288177267614024
Other Southern Africa,1985,1.0562055134666197
Other Southern Africa,1986,1.1021179151075522
Other Southern Africa,1987,1.1394056236955195
Other Southern Africa,1988,1.231826873664488
Other Southern Africa,1989,1.3250371238894314
Other Southern Africa,1990,1.7415817394443849
Other Southern Africa,1991,2.1269610039456435
Other Southern Africa,1992,2.2842577315888812
Other Southern Africa,1993,2.3156023311873306
Other Southern Africa,1994,2.376445665275911
Other Southern Africa,1995,2.571342771353478
Other Southern Africa,1996,2.4803771462852473
Other Southern Africa,1997,2.5454527513937046
Other Southern Africa,1998,2.8216132586425924
Other Southern Africa,1999,3.0101800563258134
Other Southern Africa,2000,3.115414387679767
Other Southern Africa,2001,3.199731384610411
Other Southern Africa,2002,3.1957421568967868
Other Southern Africa,2003,3.1968811184607033
Other Southern Africa,2004,3.213616858507764
Other Southern Africa,2005,3.4527705781951044
Other Southern Africa,2006,3.404439346084043
Other Southern Africa,2007,3.5430880469253094
Other Southern Africa,2008,3.689954494297415
Other Southern Africa,2009,3.8083115859568717
Other Southern Africa,2010,3.4864079064336737
Other Southern Africa,2011,3.7528420464377668
Other Southern Africa,2012,4.169119638249524
Other Southern Africa,2013,4.337124679136074
Other Southern Africa,2014,4.69745528438215
Other Southern Africa,2015,4.80973030136919
Other Southern Africa,2016,4.874750543383485
Other Southern Africa,2017,5.164184832919132
Other Southern Africa,2018,5.026538599484358
Total Africa,1965,61.13066395847328
Total Africa,1966,63.831108290723016
Total Africa,1967,64.52575704389602
Total Africa,1968,68.02234603746362
Total Africa,1969,69.47225324638664
Total Africa,1970,75.3101977083419
Total Africa,1971,81.80170559377552
Total Africa,1972,86.9784279561426
Total Africa,1973,93.51776771009327
Total Africa,1974,98.23276805787215
Total Africa,1975,103.98634571971061
Total Africa,1976,113.1627130117679
Total Africa,1977,119.01742637196735
Total Africa,1978,123.61915321642523
Total Africa,1979,134.80797172166348
Total Africa,1980,145.18149816129636
Total Africa,1981,161.85595173765478
Total Africa,1982,172.86498564189583
Total Africa,1983,177.63323463737763
Total Africa,1984,183.74387170636788
Total Africa,1985,190.69661235573923
Total Africa,1986,195.1264697333423
Total Africa,1987,201.21789772680378
Total Africa,1988,215.73119498422284
Total Africa,1989,216.36373602763553
Total Africa,1990,223.34071384655968
Total Africa,1991,223.10679319963364
Total Africa,1992,226.8840708722887
Total Africa,1993,227.78384072437387
Total Africa,1994,234.49572780313778
Total Africa,1995,244.00174879224315
Total Africa,1996,250.5679587713462
Total Africa,1997,255.33674543894202
Total Africa,1998,259.2464647476116
