country,year,value
Azerbaijan,2012,0.501429975032806
Bahrain,2012,1.86550998687744
Belarus,2012,0.0175800006836653
Belize,2012,7.08674001693726
Bhutan,2012,3.79593992233276
Bosnia and Herzegovina,2012,0.478410005569458
Botswana,2012,0.48403000831604
Bulgaria,2012,1.70474004745483
Burkina Faso,2012,23.1865692138672
Burundi,2012,24.9440002441406
Cape Verde,2012,21.7972393035889
Cambodia,2012,2.57507991790771
Cameroon,2012,10.0020799636841
Chad,2012,21.1832695007324
China,2012,0.0205899998545647
Colombia,2012,2.25030994415283
Costa Rica,2012,7.85496997833252
Cote d'Ivoire,2012,10.8021001815796
Cuba,2012,0.472719997167587
Cyprus,2012,0.715420007705688
Czechia,2012,1.15998005867004
Denmark,2012,1.26578998565674
Dominica,2012,8.87812995910645
Ecuador,2012,3.96238994598389
El Salvador,2012,2.71659994125366
Estonia,2012,3.89913010597229
Finland,2012,0.592369973659515
France,2012,3.00466990470886
Gambia,2012,4.00804996490479
Georgia,2012,0.484100013971329
Germany,2012,2.22023010253906
Ghana,2012,0.747739970684052
Greece,2012,1.82729995250702
Guatemala,2012,2.29310989379883
Guinea,2012,21.740119934082
Honduras,2012,2.98500990867615
Hong Kong,2012,3.08133006095886
Indonesia,2012,0.16575999557972
Iran,2012,0.453480005264282
Israel,2012,1.79750001430511
Italy,2012,2.76112008094788
Kazakhstan,2012,0.0289200004190207
Kuwait,2012,2.43896007537842
Kyrgyzstan,2012,0.0540799982845783
Laos,2012,1.04604005813599
Lebanon,2012,11.2937898635864
Lesotho,2012,10.5287504196167
Lithuania,2012,0.52522999048233
Luxembourg,2012,16.2696990966797
Macao,2012,9.0549201965332
Madagascar,2012,8.81772041320801
Malawi,2012,3.02255010604858
Mali,2012,45.1236381530762
Malta,2012,0.227880001068115
Mauritania,2012,11.004280090332
Mauritius,2012,6.07815980911255
Mexico,2012,0.519330024719238
Monaco,2012,0.240960001945496
Morocco,2012,29.0027694702148
Mozambique,2012,25.6299896240234
Namibia,2012,9.87300968170166
Nepal,2012,5.71124982833862
Niger,2012,15.1004199981689
Oman,2012,8.95328998565674
Pakistan,2012,2.05480003356934
Peru,2012,4.93961000442505
Qatar,2012,2.23062992095947
Romania,2012,2.6554000377655
Russia,2012,0.443320006132126
Saudi Arabia,2012,0.833280026912689
Serbia,2012,0.753610014915466
Sierra Leone,2012,4.93141984939575
Slovakia,2012,1.93340003490448
Slovenia,2012,0.104639999568462
Solomon Islands,2012,1.7692699432373
Sri Lanka,2012,1.06831002235413
Saint Lucia,2012,0.857630014419556
Saint Vincent and the Grenadines,2012,13.5724000930786
Eswatini,2012,4.52558994293213
Switzerland,2012,1.90669000148773
Syria,2012,3.82471990585327
Tanzania,2012,1.19226002693176
Timor,2012,3.61728000640869
Tunisia,2012,12.6512603759766
Turkey,2012,1.74167001247406
Ukraine,2012,0.0052000000141561
United Arab Emirates,2012,1.45407998561859
Venezuela,2012,3.89475011825562
Vietnam,2012,1.06511998176575
Palestine,2012,2.04588007926941
Yemen,2012,6.95558977127075
Albania,2013,1.06981003284454
Algeria,2013,12.164270401001
Andorra,2013,8.02070045471191
Austria,2013,1.85436999797821
Azerbaijan,2013,1.28041005134583
Bahrain,2013,0.878040015697479
Belarus,2013,0.0143400002270937
Belize,2013,8.52388000488281
Benin,2013,27.0080509185791
Bhutan,2013,3.48782992362976
Bosnia and Herzegovina,2013,0.415309995412827
Bulgaria,2013,1.69345998764038
Burkina Faso,2013,21.0387897491455
Burundi,2013,22.7802906036377
Cape Verde,2013,21.0492706298828
Cambodia,2013,2.69402003288269
Cameroon,2013,17.5482997894287
China,2013,0.0148499999195337
Colombia,2013,2.47148990631104
Costa Rica,2013,7.96487998962402
Cuba,2013,0.453379988670349
Cyprus,2013,0.89996999502182
Czechia,2013,1.18333005905151
Denmark,2013,1.1915500164032
Dominica,2013,9.79666996002197
Ecuador,2013,3.26971006393433
Egypt,2013,6.59462976455688
El Salvador,2013,2.19215989112854
Finland,2013,0.565460026264191
France,2013,2.11502003669739
Gambia,2013,4.63065004348755
Georgia,2013,1.65290999412537
Germany,2013,2.17302989959717
Ghana,2013,4.36462020874023
Grenada,2013,8.54074954986572
Guatemala,2013,2.00738000869751
Guinea,2013,23.8914108276367
Honduras,2013,2.67069005966187
Hong Kong,2013,2.96068000793457
Hungary,2013,2.68864989280701
Indonesia,2013,1.34788000583649
Israel,2013,1.6745799779892
Kazakhstan,2013,0.0364100001752377
Kyrgyzstan,2013,0.0463799983263016
Laos,2013,0.983039975166321
Latvia,2013,1.66961002349854
Lesotho,2013,10.4830799102783
Lithuania,2013,0.424059987068176
Macao,2013,7.85652017593384
Madagascar,2013,11.5474796295166
Mali,2013,45.724479675293
Malta,2013,0.428600013256073
Mauritius,2013,6.88088989257813
Mexico,2013,0.475879997014999
Morocco,2013,29.4874095916748
Mozambique,2013,20.2858695983887
Nepal,2013,5.12244987487793
Niger,2013,20.4185104370117
Pakistan,2013,1.67466998100281
Peru,2013,3.96749997138977
Qatar,2013,7.96771001815796
Romania,2013,2.5789999961853
Russia,2013,0.451829999685287
Rwanda,2013,2.27509999275208
Saudi Arabia,2013,0.635800004005432
Serbia,2013,0.667550027370453
Slovakia,2013,2.08872008323669
Slovenia,2013,0.226099997758865
Solomon Islands,2013,2.58209991455078
Sri Lanka,2013,1.05228996276855
Saint Kitts and Nevis,2013,3.71944999694824
Saint Lucia,2013,0.512260019779205
Saint Vincent and the Grenadines,2013,15.9683399200439
Suriname,2013,11.3111000061035
Switzerland,2013,2.07148003578186
Togo,2013,26.4591999053955
Tunisia,2013,12.5188503265381
Ukraine,2013,0.0073699997738003
United Arab Emirates,2013,1.31476998329163
Venezuela,2013,3.73288989067078
Vietnam,2013,0.937380015850067
Palestine,2013,1.95957005023956
Djibouti,2014,5.05504989624023
Ghana,2014,0.500630021095276
Kazakhstan,2014,0.0262299999594688
Nepal,2014,4.526939868927
Sao Tome and Principe,2014,29.364559173584
Tajikistan,2014,0.0730599984526634
