country,year,value
Gambia,2011,2.17555999755859
Georgia,2011,1.54200005531311
Germany,2011,1.58306002616882
Ghana,2011,17.4231796264648
Greece,2011,1.87218999862671
Guatemala,2011,5.8516697883606
Guinea,2011,0.324000000953674
Hong Kong,2011,0.862900018692017
Iceland,2011,0.874440014362335
Indonesia,2011,4.03717994689941
Iran,2011,2.33307003974915
Israel,2011,3.21616005897522
Italy,2011,0.486589998006821
Jordan,2011,2.39998006820679
Kazakhstan,2011,0.0524800010025501
Kuwait,2011,0.435149997472763
Kyrgyzstan,2011,0.529489994049072
Laos,2011,11.4913702011108
Lebanon,2011,7.33732986450195
Lesotho,2011,18.9785404205322
Lithuania,2011,0.447780013084412
Macao,2011,2.38949990272522
Madagascar,2011,11.58899974823
Malawi,2011,50.3020782470703
Malaysia,2011,1.92391002178192
Malta,2011,0.157979995012283
Mauritania,2011,1.93011999130249
Mauritius,2011,0.103579998016357
Mexico,2011,5.97132015228271
Moldova,2011,1.40694999694824
Montenegro,2011,0.0941499993205071
Morocco,2011,5.32085990905762
Mozambique,2011,14.6351203918457
Nepal,2011,0.639209985733032
Niger,2011,10.1708297729492
Norway,2011,0.976329982280731
Oman,2011,1.44325995445251
Pakistan,2011,1.83095002174377
Panama,2011,9.12094974517822
Paraguay,2011,7.38709020614624
Peru,2011,11.6000699996948
Romania,2011,2.2372899055481
Russia,2011,0.309190005064011
Rwanda,2011,18.0447101593018
San Marino,2011,1.20308995246887
Saudi Arabia,2011,0.160390004515648
Senegal,2011,4.9254298210144
Serbia,2011,1.2415599822998
Sierra Leone,2011,1.83422005176544
Slovakia,2011,1.32718002796173
Slovenia,2011,1.20572996139526
Solomon Islands,2011,8.51535987854004
Sri Lanka,2011,1.96902000904083
Saint Lucia,2011,3.24152994155884
Saint Vincent and the Grenadines,2011,10.4351301193237
Eswatini,2011,24.162260055542
Switzerland,2011,1.13608002662659
Syria,2011,12.7222604751587
Tajikistan,2011,0.764270007610321
Timor,2011,2.67509007453918
Turkey,2011,3.64212989807129
Ukraine,2011,0.318709999322891
United Arab Emirates,2011,2.53443002700806
Venezuela,2011,4.21950006484985
Vietnam,2011,8.10597991943359
Palestine,2011,1.03220999240875
Albania,2012,0.357800006866455
Algeria,2012,8.26494026184082
Andorra,2012,4.81928014755249
Argentina,2012,11.9669799804688
Austria,2012,0.100819997489452
Azerbaijan,2012,0.813510000705719
Bahrain,2012,0.131339997053146
Belarus,2012,0.0689300000667572
Belize,2012,16.3861503601074
Bhutan,2012,5.07836008071899
Bosnia and Herzegovina,2012,0.699090003967285
Botswana,2012,3.51168990135193
Bulgaria,2012,1.90779995918274
Burkina Faso,2012,10.3529300689697
Burundi,2012,5.82639980316162
Cape Verde,2012,6.31861019134521
Cambodia,2012,21.274320602417
Cameroon,2012,0.0514300018548965
Cayman Islands,2012,2.47934007644653
Chad,2012,2.74833011627197
China,2012,3.97990989685059
Colombia,2012,20.3110408782959
Costa Rica,2012,22.997200012207
Cuba,2012,0.951730012893677
Cyprus,2012,0.593649983406067
Czechia,2012,5.26455020904541
Denmark,2012,0.0263700000941753
Dominica,2012,8.02091979980469
Ecuador,2012,2.79021000862122
El Salvador,2012,7.23360013961792
Estonia,2012,0.0564999990165234
Finland,2012,0.135340005159378
France,2012,0.120200000703335
Gambia,2012,1.65315997600555
Georgia,2012,0.0992399975657463
Germany,2012,1.31652998924255
Ghana,2012,14.023850440979
Greece,2012,3.03830003738403
Guatemala,2012,6.19677019119263
Guinea,2012,6.51663017272949
Honduras,2012,22.0612297058105
Hong Kong,2012,0.516330003738403
Indonesia,2012,8.5071496963501
Israel,2012,1.10215997695923
Italy,2012,0.876470029354095
Kazakhstan,2012,0.0514499992132187
Kuwait,2012,2.42531991004944
Kyrgyzstan,2012,0.432500004768372
Laos,2012,9.39303016662598
Lebanon,2012,6.44776010513306
Lesotho,2012,16.075159072876
Lithuania,2012,0.780470013618469
Luxembourg,2012,0.242819994688034
Macao,2012,1.90381002426147
Madagascar,2012,13.9551095962524
Malawi,2012,53.4510688781738
Malaysia,2012,2.31516003608704
Maldives,2012,6.66666984558105
Mali,2012,12.45631980896
Malta,2012,0.433990001678467
Mauritius,2012,2.23311996459961
Mexico,2012,5.95971012115479
Moldova,2012,1.53752994537354
Morocco,2012,4.5306601524353
Mozambique,2012,11.4625797271729
Namibia,2012,8.62489032745361
Nepal,2012,4.70623016357422
Niger,2012,13.5123500823975
Norway,2012,0.997959971427917
Oman,2012,0.926100015640259
Pakistan,2012,3.03018999099731
Peru,2012,2.09406995773315
Qatar,2012,1.90511000156403
Romania,2012,2.08616995811462
Russia,2012,0.0661899968981743
Saudi Arabia,2012,3.97504997253418
Serbia,2012,0.814509987831116
Sierra Leone,2012,12.7525997161865
Slovakia,2012,1.3685200214386
Slovenia,2012,2.74070000648499
Solomon Islands,2012,10.5947599411011
Sri Lanka,2012,1.83854997158051
Saint Lucia,2012,4.03093004226685
Saint Vincent and the Grenadines,2012,3.07136011123657
Eswatini,2012,19.0804691314697
Sweden,2012,0.154200002551079
Switzerland,2012,1.29830002784729
Syria,2012,47.3333282470703
Tanzania,2012,27.3104000091553
Timor,2012,4.97683000564575
Tunisia,2012,6.61999988555908
Turkey,2012,1.91431999206543
Ukraine,2012,0.170479997992516
United Arab Emirates,2012,1.56449997425079
Venezuela,2012,5.46977996826172
Vietnam,2012,5.13629007339478
Palestine,2012,1.63453996181488
Yemen,2012,5.54329013824463
Albania,2013,0.460330009460449
Algeria,2013,8.36209964752197
Andorra,2013,3.60885000228882
Austria,2013,0.0611799992620945
Azerbaijan,2013,1.51061999797821
Bahrain,2013,0.581669986248016
Belarus,2013,0.225789994001389
Belize,2013,19.4144401550293
Benin,2013,8.52293014526367
Bhutan,2013,1.12687003612518
Bosnia and Herzegovina,2013,0.403059989213943
Bulgaria,2013,1.73658001422882
Burkina Faso,2013,10.8844900131226
Burundi,2013,4.94191980361938
Cape Verde,2013,8.64262962341309
Cambodia,2013,19.0993003845215
Cameroon,2013,2.62869000434875
China,2013,6.42988014221191
Colombia,2013,10.6784801483154
Costa Rica,2013,12.4657402038574
Cuba,2013,1.56546998023987
Cyprus,2013,1.20984995365143
Czechia,2013,5.65039014816284
Denmark,2013,0.0242199990898371
Dominica,2013,2.94133996963501
Ecuador,2013,3.06388998031616
Egypt,2013,3.16791009902954
El Salvador,2013,11.0968904495239
Finland,2013,0.066880002617836
France,2013,0.0720599964261055
Gambia,2013,0.302590012550354
Georgia,2013,0.701579988002777
Germany,2013,2.44941997528076
Ghana,2013,15.9215497970581
Grenada,2013,1.9766800403595
Guatemala,2013,2.7506799697876
Guinea,2013,3.76952004432678
Honduras,2013,0.298759996891022
Hong Kong,2013,0.585340023040771
Hungary,2013,1.0825400352478
Indonesia,2013,2.68282008171082
Israel,2013,1.17558002471924
Kazakhstan,2013,0.13620999455452
Kyrgyzstan,2013,0.443760007619858
Laos,2013,6.74910020828247
Latvia,2013,1.06377005577087
Lesotho,2013,16.1701908111572
Lithuania,2013,0.546930015087128
Macao,2013,0.759720027446747
Madagascar,2013,13.16685962677
Malaysia,2013,2.37862992286682
Maldives,2013,3.25202989578247
Mali,2013,2.77946996688843
Malta,2013,0.0274100005626678
Mauritius,2013,1.03629994392395
Mexico,2013,5.8683500289917
Moldova,2013,1.52482998371124
Morocco,2013,5.55344009399414
Mozambique,2013,10.3921604156494
Nepal,2013,1.86784994602203
Niger,2013,9.23367977142334
Norway,2013,0.173629999160767
Pakistan,2013,0.446720004081726
Peru,2013,6.17666006088257
Qatar,2013,0.0543700009584427
Romania,2013,0.989040017127991
Russia,2013,0.308050006628037
Saudi Arabia,2013,3.67561006546021
Serbia,2013,0.878090023994446
Seychelles,2013,1.37913000583649
Slovakia,2013,1.55457997322083
Slovenia,2013,0.878629982471466
Solomon Islands,2013,6.09216976165771
Sri Lanka,2013,2.66372990608215
Saint Kitts and Nevis,2013,2.05062007904053
Saint Lucia,2013,0.773790001869202
Saint Vincent and the Grenadines,2013,3.32604002952576
Suriname,2013,10.2697200775146
Sweden,2013,0.18673999607563
Switzerland,2013,1.12036001682281
Togo,2013,10.7303304672241
Tunisia,2013,6.05865001678467
Ukraine,2013,0.263810008764267
United Arab Emirates,2013,0.331230014562607
Venezuela,2013,8.61833953857422
Vietnam,2013,1.83100998401642
Palestine,2013,1.24030995368958
Djibouti,2014,3.63970994949341
Ghana,2014,8.86651992797852
Kazakhstan,2014,0.0541700012981892
Nepal,2014,1.16659998893738
Sao Tome and Principe,2014,4.23137998580933
Tajikistan,2014,0.666939973831177
