country,year,value
Kazakhstan,2013,21.0
South Korea,2013,10.0
Kuwait,2013,30.0
Kyrgyzstan,2013,13.0
Laos,2013,3707.0
Latvia,2013,40.0
Lebanon,2013,1948.0
Lesotho,2013,2231.0
Lithuania,2013,27.0
Macao,2013,38.0
Madagascar,2013,99697.0
Malawi,2013,66210.0
Maldives,2013,11.0
Malta,2013,3.0
Mauritania,2013,1713.0
Mexico,2013,21067.0
Monaco,2013,3.0
Mongolia,2013,3.0
Morocco,2013,28030.0
Mozambique,2013,18336.0
Namibia,2013,2509.0
Nepal,2013,31697.0
Niger,2013,4987.0
Pakistan,2013,38166.0
Palau,2013,6.0
Panama,2013,1427.0
Peru,2013,18847.0
Philippines,2013,8088.0
Poland,2013,860.0
Qatar,2013,23.0
Rwanda,2013,25834.0
Sao Tome and Principe,2013,31.0
Saudi Arabia,2013,1415.0
Serbia,2013,84.0
Sierra Leone,2013,15719.0
Slovakia,2013,385.0
Slovenia,2013,55.0
Solomon Islands,2013,614.0
Sri Lanka,2013,1151.0
Saint Kitts and Nevis,2013,2.0
Saint Lucia,2013,12.0
Saint Vincent and the Grenadines,2013,17.0
Sudan,2013,12337.0
Suriname,2013,750.0
Eswatini,2013,2745.0
Switzerland,2013,396.0
Syria,2013,6162.0
Tanzania,2013,23430.0
Timor,2013,3104.0
Togo,2013,22559.0
Tonga,2013,5.0
Tunisia,2013,5289.0
Uganda,2013,65396.0
Ukraine,2013,29.0
Uruguay,2013,825.0
Vanuatu,2013,486.0
Venezuela,2013,10272.0
Vietnam,2013,2821.0
Palestine,2013,39.0
Yemen,2013,22001.0
Zambia,2013,11278.0
Zimbabwe,2013,2902.0
Albania,2014,75.0
Algeria,2014,23434.0
Antigua and Barbuda,2014,8.0
Armenia,2014,49.0
Aruba,2014,31.0
Austria,2014,567.5
Azerbaijan,2014,90.0
Bahrain,2014,197.0
Belarus,2014,1.0
Belgium,2014,1380.0
Belize,2014,187.0
Benin,2014,25850.0
Bhutan,2014,389.0
Bosnia and Herzegovina,2014,20.0
Brunei,2014,5.0
Bulgaria,2014,22.0
Burkina Faso,2014,7266.0
Burundi,2014,31694.0
Cape Verde,2014,366.0
Cambodia,2014,6663.0
Cameroon,2014,37197.0
Chile,2014,2791.0
China,2014,1152.0
Colombia,2014,4445.0
Costa Rica,2014,994.0
Cote d'Ivoire,2014,34111.0
Croatia,2014,23.0
Czechia,2014,182.0
Denmark,2014,235.0
Djibouti,2014,223.0
Dominica,2014,9.0
Dominican Republic,2014,7087.0
Ecuador,2014,1786.0
El Salvador,2014,2282.0
Ethiopia,2014,81882.0
Finland,2014,36.0
Gambia,2014,766.0
Georgia,2014,25.0
Germany,2014,3579.0
Ghana,2014,7504.0
Grenada,2014,15.0
Guatemala,2014,15263.0
Guinea,2014,16712.0
Honduras,2014,1648.0
Hong Kong,2014,119.0
Hungary,2014,346.0
Indonesia,2014,55861.0
Iran,2014,3211.0
Israel,2014,550.0
Jamaica,2014,121.0
Kazakhstan,2014,25.0
Kenya,2014,28007.0
Kiribati,2014,17.0
Kyrgyzstan,2014,8.0
Laos,2014,2748.0
Latvia,2014,26.0
Lesotho,2014,557.0
Liberia,2014,3271.0
Liechtenstein,2014,4.0
Lithuania,2014,39.0
Macao,2014,36.0
Madagascar,2014,96185.0
Malawi,2014,68775.0
Maldives,2014,9.0
Mali,2014,38855.34765625
Malta,2014,5.0
Mauritania,2014,2630.0
Mexico,2014,7979.0
Monaco,2014,4.0
Mongolia,2014,6.0
Morocco,2014,28720.0
Mozambique,2014,18057.0
Myanmar,2014,930.0
Nauru,2014,1.0
Nepal,2014,30074.0
Niger,2014,5018.0
Pakistan,2014,35044.0
Palau,2014,2.0
Peru,2014,16805.0
Qatar,2014,39.0
Russia,2014,1688.0
Rwanda,2014,27819.0
Samoa,2014,16.0
Sao Tome and Principe,2014,33.0
Saudi Arabia,2014,1813.0
Senegal,2014,2718.0
Serbia,2014,101.0
Sint Maarten (Dutch part),2014,19.0
Slovakia,2014,456.0
Slovenia,2014,69.0
Solomon Islands,2014,585.0
Sri Lanka,2014,1419.0
Saint Kitts and Nevis,2014,2.0
Saint Lucia,2014,9.0
Saint Vincent and the Grenadines,2014,6.0
Suriname,2014,735.0
Switzerland,2014,421.0
Tajikistan,2014,39.0
Timor,2014,3224.0
Togo,2014,15854.0
Tunisia,2014,5274.0
Ukraine,2014,37.0
United Arab Emirates,2014,53.0
Venezuela,2014,7765.0
Vietnam,2014,2812.0
Palestine,2014,34.0
Djibouti,2015,272.0
Ghana,2015,6888.0
Kazakhstan,2015,9.0
Montenegro,2015,14.0
Nepal,2015,28835.0
Sao Tome and Principe,2015,321.0
Tajikistan,2015,41.0
Turks and Caicos Islands,2015,1.0
