country,year,value
Egypt,2006,1730568.0
El Salvador,2006,155163.0
Equatorial Guinea,2006,16113.0
Eritrea,2006,160758.0
Estonia,2006,13300.0
Ethiopia,2006,2681139.0
Fiji,2006,17934.0
Finland,2006,56387.0
France,2006,769048.0
Gabon,2006,31503.0
Gambia,2006,52049.0
Georgia,2006,46244.0
Germany,2006,714807.0
Ghana,2006,636911.0
Greece,2006,102684.0
Grenada,2006,2079.0
Guatemala,2006,412681.0
Guinea,2006,307830.0
Guinea-Bissau,2006,64184.0
Guyana,2006,14916.0
Haiti,2006,249127.0
Honduras,2006,188316.0
Hong Kong,2006,58173.0
Hungary,2006,93329.0
Iceland,2006,4142.0
India,2006,25295524.0
Indonesia,2006,4339635.0
Iran,2006,1203762.0
Iraq,2006,846397.0
Ireland,2006,62949.0
Israel,2006,136532.0
Italy,2006,542660.0
Jamaica,2006,54892.0
Japan,2006,1135211.0
Jordan,2006,144751.0
Kazakhstan,2006,244170.0
Kenya,2006,1230649.0
Kiribati,2006,2254.0
North Korea,2006,320847.0
South Korea,2006,470652.0
Kuwait,2006,47327.0
Kyrgyzstan,2006,99837.0
Laos,2006,142207.0
Latvia,2006,20083.0
Lebanon,2006,72826.0
Lesotho,2006,54642.0
Liberia,2006,137600.0
Libya,2006,135487.0
Lithuania,2006,29629.0
Luxembourg,2006,5428.0
Macao,2006,3334.0
North Macedonia,2006,23012.0
Madagascar,2006,628652.0
Malawi,2006,485784.0
Malaysia,2006,549569.0
Maldives,2006,5957.0
Mali,2006,447873.0
Malta,2006,3950.0
Marshall Islands,2006,1523.0
Mauritania,2006,91051.0
Mauritius,2006,18582.0
Mexico,2006,2078864.0
Micronesia (country),2006,2904.0
Moldova,2006,42237.0
Mongolia,2006,45881.0
Morocco,2006,592684.0
Mozambique,2006,732146.0
Myanmar,2006,827819.0
Namibia,2006,49198.0
Nepal,2006,724322.0
Netherlands,2006,197065.0
New Zealand,2006,56270.0
Nicaragua,2006,133503.0
Niger,2006,540302.0
Nigeria,2006,4880523.0
Norway,2006,56723.0
Oman,2006,54020.0
Pakistan,2006,3798305.0
Palau,2006,257.0
Panama,2006,69056.0
Papua New Guinea,2006,180721.0
Paraguay,2006,146251.0
Peru,2006,559752.0
Philippines,2006,2196686.0
Poland,2006,348623.0
Portugal,2006,111569.0
Qatar,2006,12785.0
Romania,2006,215630.0
Russia,2006,1432841.0
Rwanda,2006,321043.0
Samoa,2006,5062.0
Sao Tome and Principe,2006,4647.0
Saudi Arabia,2006,572856.0
Senegal,2006,381408.0
Sierra Leone,2006,198864.0
Singapore,2006,40589.0
Slovakia,2006,50872.0
Slovenia,2006,17741.0
Solomon Islands,2006,14003.0
Somalia,2006,302660.0
South Africa,2006,1048990.0
Spain,2006,450704.0
Sri Lanka,2006,295684.0
Saint Lucia,2006,2937.0
Saint Vincent and the Grenadines,2006,2351.0
Sudan,2006,1097984.0
Suriname,2006,9072.0
Eswatini,2006,29246.0
Sweden,2006,96266.0
Switzerland,2006,71644.0
Syria,2006,500199.0
Tajikistan,2006,171019.0
Tanzania,2006,1388056.0
Thailand,2006,901387.0
Timor,2006,38030.0
Togo,2006,208678.0
Tonga,2006,2374.0
Trinidad and Tobago,2006,18609.0
Tunisia,2006,162323.0
Turkey,2006,1327743.0
Turkmenistan,2006,95942.0
Uganda,2006,1163404.0
Ukraine,2006,393275.0
United Arab Emirates,2006,63126.0
United Kingdom,2006,688895.0
United States,2006,4121544.0
Uruguay,2006,50672.0
Uzbekistan,2006,560256.0
Vanuatu,2006,6121.0
Venezuela,2006,575586.0
Vietnam,2006,1586569.0
Palestine,2006,135636.0
Yemen,2006,724662.0
Zambia,2006,402920.0
Zimbabwe,2006,339658.0
Afghanistan,2007,995751.0
Albania,2007,49457.0
Algeria,2007,643901.0
Angola,2007,627370.0
Argentina,2007,670643.0
Armenia,2007,32537.0
Aruba,2007,1490.0
Australia,2007,253131.0
Austria,2007,77953.0
Azerbaijan,2007,109209.0
Bahamas,2007,5482.0
Bahrain,2007,12855.0
Bangladesh,2007,3771104.0
Barbados,2007,3306.0
Belarus,2007,90261.0
Belgium,2007,111249.0
Belize,2007,7200.0
Benin,2007,304097.0
Bhutan,2007,11881.0
Bolivia,2007,248482.0
Bosnia and Herzegovina,2007,38426.0
Botswana,2007,43407.0
Brazil,2007,3637594.0
Brunei,2007,8105.0
Bulgaria,2007,67761.0
Burkina Faso,2007,531545.0
Burundi,2007,304981.0
Cape Verde,2007,14667.0
Cambodia,2007,336539.0
Cameroon,2007,571619.0
Canada,2007,340337.0
Central African Republic,2007,134579.0
Chad,2007,396677.0
Chile,2007,244195.0
China,2007,16840546.0
Colombia,2007,877094.0
Comoros,2007,26106.0
Democratic Republic of Congo,2007,2439829.0
Congo,2007,118949.0
Costa Rica,2007,78617.0
Cote d'Ivoire,2007,572111.0
Croatia,2007,40593.0
Cuba,2007,127124.0
Cyprus,2007,9831.0
Czechia,2007,92016.0
Denmark,2007,63272.0
Djibouti,2007,21363.0
Dominican Republic,2007,222701.0
Ecuador,2007,281258.0
Egypt,2007,1747895.0
El Salvador,2007,154522.0
Equatorial Guinea,2007,16419.0
Eritrea,2007,166863.0
Estonia,2007,13622.0
Ethiopia,2007,2722151.0
Fiji,2007,17694.0
Finland,2007,56821.0
France,2007,768628.0
Gabon,2007,31634.0
Gambia,2007,52819.0
Georgia,2007,45809.0
Germany,2007,703477.0
Ghana,2007,641972.0
Greece,2007,102894.0
Grenada,2007,2011.0
Guatemala,2007,418389.0
Guinea,2007,312382.0
Guinea-Bissau,2007,66269.0
Guyana,2007,14323.0
Haiti,2007,250136.0
Honduras,2007,189071.0
Hong Kong,2007,57886.0
Hungary,2007,93103.0
Iceland,2007,4169.0
India,2007,25293631.0
Indonesia,2007,4328612.0
Iran,2007,1256528.0
Iraq,2007,845335.0
Ireland,2007,64704.0
Israel,2007,137277.0
Italy,2007,545220.0
Jamaica,2007,54349.0
Japan,2007,1117422.0
Jordan,2007,146643.0
Kazakhstan,2007,257960.0
Kenya,2007,1270632.0
North Korea,2007,310498.0
South Korea,2007,458020.0
Kuwait,2007,48503.0
Kyrgyzstan,2007,101583.0
Laos,2007,142711.0
Latvia,2007,20490.0
Lebanon,2007,72362.0
Lesotho,2007,54336.0
Liberia,2007,144524.0
Libya,2007,137984.0
Lithuania,2007,29490.0
Luxembourg,2007,5422.0
Macao,2007,3339.0
North Macedonia,2007,22685.0
Madagascar,2007,637886.0
Malawi,2007,492394.0
Malaysia,2007,550431.0
Maldives,2007,6137.0
Mali,2007,461839.0
Malta,2007,3913.0
Mauritania,2007,92349.0
Mauritius,2007,18517.0
Mexico,2007,2060041.0
Micronesia (country),2007,2868.0
Moldova,2007,41818.0
Mongolia,2007,46019.0
Morocco,2007,597452.0
Mozambique,2007,740119.0
Myanmar,2007,824127.0
Namibia,2007,49197.0
Nepal,2007,727979.0
Netherlands,2007,194073.0
New Zealand,2007,56606.0
Nicaragua,2007,133662.0
Niger,2007,557082.0
Nigeria,2007,4948028.0
Norway,2007,56558.0
Oman,2007,54084.0
Pakistan,2007,3842999.0
Panama,2007,69150.0
Papua New Guinea,2007,179833.0
Paraguay,2007,146780.0
Peru,2007,559883.0
Philippines,2007,2215909.0
Poland,2007,349182.0
Portugal,2007,111767.0
Qatar,2007,13034.0
Romania,2007,213617.0
Russia,2007,1463839.0
Rwanda,2007,334775.0
Samoa,2007,4912.0
Sao Tome and Principe,2007,4672.0
Saudi Arabia,2007,581403.0
Senegal,2007,387709.0
Sierra Leone,2007,202896.0
Singapore,2007,38989.0
Slovakia,2007,51269.0
Slovenia,2007,17795.0
Solomon Islands,2007,14110.0
Somalia,2007,308551.0
South Africa,2007,1046298.0
Spain,2007,462798.0
Sri Lanka,2007,292434.0
Saint Lucia,2007,2989.0
Saint Vincent and the Grenadines,2007,2364.0
Sudan,2007,1105547.0
Suriname,2007,8929.0
Eswatini,2007,29287.0
Sweden,2007,98657.0
Switzerland,2007,70855.0
Syria,2007,509335.0
Tajikistan,2007,170829.0
Tanzania,2007,1411342.0
Thailand,2007,902007.0
Timor,2007,39629.0
Togo,2007,212051.0
Tonga,2007,2389.0
Trinidad and Tobago,2007,18817.0
Tunisia,2007,164280.0
Turkey,2007,1326539.0
Turkmenistan,2007,97088.0
Uganda,2007,1200536.0
Ukraine,2007,399900.0
United Arab Emirates,2007,65542.0
United Kingdom,2007,695894.0
United States,2007,4165511.0
Uruguay,2007,50248.0
Uzbekistan,2007,567105.0
Vanuatu,2007,6184.0
Venezuela,2007,579061.0
Vietnam,2007,1599881.0
Palestine,2007,137779.0
Yemen,2007,744090.0
Zambia,2007,406204.0
Zimbabwe,2007,339793.0
Afghanistan,2008,1031560.0
Albania,2008,49720.0
Algeria,2008,660574.0
Angola,2008,644227.0
Argentina,2008,674843.0
Armenia,2008,33571.0
Aruba,2008,1466.0
Australia,2008,254819.0
Austria,2008,77974.0
Azerbaijan,2008,113904.0
Bahamas,2008,5473.0
Bahrain,2008,12862.0
Bangladesh,2008,3767916.0
Barbados,2008,3271.0
Belarus,2008,90458.0
Belgium,2008,110826.0
Belize,2008,7189.0
Benin,2008,311597.0
Bhutan,2008,11662.0
Bolivia,2008,249009.0
Bosnia and Herzegovina,2008,36586.0
Botswana,2008,43691.0
Brazil,2008,3633342.0
Brunei,2008,8153.0
Bulgaria,2008,68020.0
Burkina Faso,2008,544622.0
Burundi,2008,322102.0
Cape Verde,2008,14874.0
Cambodia,2008,342127.0
Cameroon,2008,575000.0
Canada,2008,342877.0
Central African Republic,2008,135838.0
Chad,2008,405509.0
Chile,2008,245446.0
China,2008,16769010.0
Colombia,2008,867518.0
Comoros,2008,26347.0
Democratic Republic of Congo,2008,2527142.0
Congo,2008,120549.0
Costa Rica,2008,78803.0
Cote d'Ivoire,2008,576816.0
Croatia,2008,40399.0
Cuba,2008,123035.0
Cyprus,2008,10040.0
Czechia,2008,93571.0
Denmark,2008,62658.0
Djibouti,2008,21467.0
Dominican Republic,2008,223142.0
Ecuador,2008,278517.0
Egypt,2008,1762881.0
El Salvador,2008,153902.0
Equatorial Guinea,2008,16736.0
Eritrea,2008,172584.0
Estonia,2008,13908.0
Ethiopia,2008,2765111.0
Fiji,2008,17471.0
Finland,2008,57458.0
France,2008,765891.0
Gabon,2008,31789.0
Gambia,2008,53518.0
Georgia,2008,45465.0
Germany,2008,692688.0
Ghana,2008,646301.0
Greece,2008,103200.0
Grenada,2008,1926.0
Guatemala,2008,423815.0
Guinea,2008,317063.0
Guinea-Bissau,2008,68382.0
Guyana,2008,13651.0
Haiti,2008,251236.0
Honduras,2008,190045.0
Hong Kong,2008,57901.0
Hungary,2008,93034.0
Iceland,2008,4208.0
India,2008,25299178.0
Indonesia,2008,4309241.0
Iran,2008,1315647.0
Iraq,2008,843363.0
Ireland,2008,66315.0
Israel,2008,137639.0
Italy,2008,546938.0
Jamaica,2008,53797.0
Japan,2008,1098557.0
Jordan,2008,148818.0
Kazakhstan,2008,272382.0
Kenya,2008,1308826.0
North Korea,2008,302541.0
South Korea,2008,449711.0
Kuwait,2008,49670.0
Kyrgyzstan,2008,103913.0
Laos,2008,144014.0
Latvia,2008,20816.0
Lebanon,2008,72162.0
Lesotho,2008,54021.0
Liberia,2008,152096.0
Libya,2008,140180.0
Lithuania,2008,29581.0
Luxembourg,2008,5434.0
Macao,2008,3396.0
North Macedonia,2008,22398.0
Madagascar,2008,646994.0
Malawi,2008,499041.0
Malaysia,2008,550704.0
Maldives,2008,6372.0
Mali,2008,476685.0
Malta,2008,3902.0
Mauritania,2008,93498.0
Mauritius,2008,18515.0
Mexico,2008,2042137.0
Micronesia (country),2008,2825.0
Moldova,2008,41535.0
Mongolia,2008,46160.0
Morocco,2008,604090.0
Mozambique,2008,745184.0
Myanmar,2008,821802.0
Namibia,2008,49452.0
Nepal,2008,733411.0
Netherlands,2008,190390.0
New Zealand,2008,56968.0
Nicaragua,2008,134267.0
Niger,2008,574029.0
Nigeria,2008,5010917.0
Norway,2008,56508.0
Oman,2008,54632.0
Pakistan,2008,3911805.0
Panama,2008,69135.0
Papua New Guinea,2008,178522.0
Paraguay,2008,147266.0
Peru,2008,561804.0
Philippines,2008,2230348.0
Poland,2008,351490.0
Portugal,2008,111905.0
Qatar,2008,13262.0
Romania,2008,210804.0
Russia,2008,1487471.0
Rwanda,2008,349306.0
Samoa,2008,4756.0
Sao Tome and Principe,2008,4689.0
Saudi Arabia,2008,590766.0
Senegal,2008,393398.0
Sierra Leone,2008,206015.0
Singapore,2008,37838.0
Slovakia,2008,51930.0
Slovenia,2008,17840.0
Solomon Islands,2008,14204.0
Somalia,2008,313997.0
South Africa,2008,1042280.0
Spain,2008,473178.0
Sri Lanka,2008,289785.0
Saint Lucia,2008,3042.0
Saint Vincent and the Grenadines,2008,2372.0
Sudan,2008,1113914.0
Suriname,2008,8789.0
Eswatini,2008,29376.0
Sweden,2008,101175.0
Switzerland,2008,70361.0
Syria,2008,517899.0
Tajikistan,2008,170862.0
Tanzania,2008,1429697.0
Thailand,2008,903166.0
Timor,2008,41382.0
Togo,2008,215159.0
Tonga,2008,2410.0
Trinidad and Tobago,2008,19025.0
Tunisia,2008,166529.0
Turkey,2008,1329166.0
Turkmenistan,2008,98386.0
Uganda,2008,1238979.0
Ukraine,2008,407138.0
United Arab Emirates,2008,67923.0
United Kingdom,2008,704826.0
United States,2008,4211706.0
Uruguay,2008,49897.0
Uzbekistan,2008,574787.0
Vanuatu,2008,6249.0
Venezuela,2008,582224.0
Vietnam,2008,1613041.0
Palestine,2008,139717.0
Yemen,2008,765353.0
Zambia,2008,409187.0
Zimbabwe,2008,340831.0
Afghanistan,2009,1067888.0
Albania,2009,50062.0
Algeria,2009,676615.0
Angola,2009,661064.0
Argentina,2009,679460.0
Armenia,2009,34674.0
Aruba,2009,1437.0
Australia,2009,256767.0
Austria,2009,78038.0
Azerbaijan,2009,119211.0
Bahamas,2009,5478.0
Bahrain,2009,12850.0
Bangladesh,2009,3763511.0
Barbados,2009,3241.0
Belarus,2009,90541.0
Belgium,2009,110412.0
Belize,2009,7180.0
Benin,2009,318940.0
Bhutan,2009,11536.0
Bolivia,2009,249312.0
Bosnia and Herzegovina,2009,34920.0
Botswana,2009,44030.0
Brazil,2009,3623159.0
Brunei,2009,8189.0
Bulgaria,2009,67987.0
Burkina Faso,2009,557392.0
Burundi,2009,339678.0
Cape Verde,2009,15053.0
Cambodia,2009,348657.0
Cameroon,2009,577099.0
Canada,2009,345731.0
Central African Republic,2009,137161.0
Chad,2009,414050.0
Chile,2009,247054.0
China,2009,16758172.0
Colombia,2009,858748.0
Comoros,2009,26545.0
Democratic Republic of Congo,2009,2614178.0
Congo,2009,121835.0
Costa Rica,2009,78949.0
Cote d'Ivoire,2009,581438.0
Croatia,2009,40343.0
Cuba,2009,119158.0
Cyprus,2009,10273.0
Czechia,2009,94795.0
Denmark,2009,62041.0
Djibouti,2009,21570.0
Dominican Republic,2009,223482.0
Ecuador,2009,275911.0
Egypt,2009,1776255.0
El Salvador,2009,153302.0
Equatorial Guinea,2009,17074.0
Eritrea,2009,177744.0
Estonia,2009,14152.0
Ethiopia,2009,2809099.0
Fiji,2009,17265.0
Finland,2009,58127.0
France,2009,761648.0
Gabon,2009,31960.0
Gambia,2009,54146.0
Georgia,2009,45166.0
Germany,2009,683509.0
Ghana,2009,650096.0
Greece,2009,103434.0
Grenada,2009,1847.0
Guatemala,2009,428970.0
Guinea,2009,321939.0
Guinea-Bissau,2009,70495.0
Guyana,2009,12958.0
Haiti,2009,252353.0
Honduras,2009,191095.0
Hong Kong,2009,58031.0
Hungary,2009,92930.0
Iceland,2009,4250.0
India,2009,25299737.0
Indonesia,2009,4282812.0
Iran,2009,1372282.0
Iraq,2009,842594.0
Ireland,2009,67668.0
Israel,2009,137709.0
Italy,2009,546728.0
Jamaica,2009,53265.0
Japan,2009,1079029.0
Jordan,2009,150821.0
Kazakhstan,2009,285208.0
Kenya,2009,1343672.0
North Korea,2009,297087.0
South Korea,2009,443582.0
Kuwait,2009,50712.0
Kyrgyzstan,2009,106291.0
Laos,2009,145667.0
Latvia,2009,21080.0
Lebanon,2009,72113.0
Lesotho,2009,53734.0
Liberia,2009,159468.0
Libya,2009,142040.0
Lithuania,2009,29795.0
Luxembourg,2009,5459.0
Macao,2009,3480.0
North Macedonia,2009,22128.0
Madagascar,2009,655975.0
Malawi,2009,506010.0
Malaysia,2009,550568.0
Maldives,2009,6626.0
Mali,2009,491582.0
Malta,2009,3909.0
Mauritania,2009,94482.0
Mauritius,2009,18527.0
Mexico,2009,2024347.0
Micronesia (country),2009,2782.0
Moldova,2009,41423.0
Mongolia,2009,46343.0
Morocco,2009,611406.0
Mozambique,2009,748329.0
Myanmar,2009,819667.0
Namibia,2009,49863.0
Nepal,2009,739967.0
Netherlands,2009,186458.0
New Zealand,2009,57257.0
Nicaragua,2009,135043.0
Niger,2009,591257.0
Nigeria,2009,5069123.0
Norway,2009,56512.0
Oman,2009,55510.0
Pakistan,2009,3994725.0
Panama,2009,69060.0
Papua New Guinea,2009,177133.0
Paraguay,2009,147719.0
Peru,2009,564519.0
Philippines,2009,2239654.0
Poland,2009,354349.0
Portugal,2009,111874.0
Qatar,2009,13449.0
Romania,2009,207765.0
Russia,2009,1503836.0
Rwanda,2009,363646.0
Samoa,2009,4605.0
Sao Tome and Principe,2009,4700.0
Saudi Arabia,2009,599840.0
Senegal,2009,398368.0
Sierra Leone,2009,208940.0
Singapore,2009,37024.0
Slovakia,2009,52600.0
Slovenia,2009,17876.0
Solomon Islands,2009,14285.0
Somalia,2009,319297.0
South Africa,2009,1037030.0
Spain,2009,481333.0
Sri Lanka,2009,287626.0
Saint Lucia,2009,3089.0
Saint Vincent and the Grenadines,2009,2373.0
Sudan,2009,1122259.0
Suriname,2009,8662.0
Eswatini,2009,29484.0
Sweden,2009,103464.0
Switzerland,2009,70087.0
Syria,2009,525399.0
Tajikistan,2009,171261.0
Tanzania,2009,1444752.0
Thailand,2009,903561.0
Timor,2009,43166.0
Togo,2009,218000.0
Tonga,2009,2431.0
Trinidad and Tobago,2009,19226.0
Tunisia,2009,168646.0
Turkey,2009,1333087.0
Turkmenistan,2009,99662.0
Uganda,2009,1277910.0
Ukraine,2009,413414.0
United Arab Emirates,2009,70064.0
United Kingdom,2009,713874.0
United States,2009,4255990.0
Uruguay,2009,49583.0
Uzbekistan,2009,582223.0
Vanuatu,2009,6313.0
Venezuela,2009,584972.0
Vietnam,2009,1623871.0
Palestine,2009,141578.0
Yemen,2009,787331.0
Zambia,2009,412180.0
Zimbabwe,2009,342502.0
Afghanistan,2010,1104124.0
Albania,2010,50321.0
Algeria,2010,690632.0
Angola,2010,677881.0
Argentina,2010,683583.0
Armenia,2010,35647.0
Aruba,2010,1404.0
Australia,2010,258805.0
Austria,2010,78049.0
Azerbaijan,2010,124203.0
Bahamas,2010,5490.0
Bahrain,2010,12821.0
Bangladesh,2010,3761846.0
Barbados,2010,3211.0
Belarus,2010,90507.0
Belgium,2010,110013.0
Belize,2010,7174.0
Benin,2010,325984.0
Bhutan,2010,11524.0
Bolivia,2010,249400.0
Bosnia and Herzegovina,2010,33694.0
Botswana,2010,44388.0
Brazil,2010,3608677.0
Brunei,2010,8210.0
Bulgaria,2010,67634.0
Burkina Faso,2010,569606.0
Burundi,2010,356981.0
Cape Verde,2010,15205.0
Cambodia,2010,355456.0
Cameroon,2010,578407.0
Canada,2010,348457.0
Central African Republic,2010,138550.0
Chad,2010,422618.0
Chile,2010,248573.0
China,2010,16807107.0
Colombia,2010,851465.0
Comoros,2010,26705.0
Democratic Republic of Congo,2010,2699509.0
Congo,2010,122802.0
Costa Rica,2010,79009.0
Cote d'Ivoire,2010,585944.0
Croatia,2010,40386.0
Cuba,2010,115961.0
Cyprus,2010,10494.0
Czechia,2010,95486.0
Denmark,2010,61393.0
Djibouti,2010,21666.0
Dominican Republic,2010,223763.0
Ecuador,2010,273643.0
Egypt,2010,1788505.0
El Salvador,2010,152721.0
Equatorial Guinea,2010,17433.0
Eritrea,2010,182211.0
Estonia,2010,14355.0
Ethiopia,2010,2853335.0
Fiji,2010,17075.0
Finland,2010,58702.0
France,2010,756572.0
Gabon,2010,32132.0
Gambia,2010,54710.0
Georgia,2010,44876.0
Germany,2010,676696.0
Ghana,2010,653521.0
Greece,2010,103476.0
Grenada,2010,1792.0
Guatemala,2010,433860.0
Guinea,2010,327038.0
Guinea-Bissau,2010,72585.0
Guyana,2010,12290.0
Haiti,2010,253421.0
Honduras,2010,192116.0
Hong Kong,2010,58135.0
Hungary,2010,92656.0
Iceland,2010,4289.0
India,2010,25285914.0
Indonesia,2010,4250478.0
Iran,2010,1419773.0
Iraq,2010,844556.0
Ireland,2010,68682.0
Israel,2010,137570.0
Italy,2010,543876.0
Jamaica,2010,52771.0
Japan,2010,1059191.0
Jordan,2010,152314.0
Kazakhstan,2010,294814.0
Kenya,2010,1374040.0
North Korea,2010,294138.0
South Korea,2010,438010.0
Kuwait,2010,51546.0
Kyrgyzstan,2010,108311.0
Laos,2010,147328.0
Latvia,2010,21300.0
Lebanon,2010,72127.0
Lesotho,2010,53497.0
Liberia,2010,166037.0
Libya,2010,143535.0
Lithuania,2010,30043.0
Luxembourg,2010,5489.0
Macao,2010,3575.0
North Macedonia,2010,21860.0
Madagascar,2010,664821.0
Malawi,2010,513504.0
Malaysia,2010,550157.0
Maldives,2010,6869.0
Mali,2010,505914.0
Malta,2010,3934.0
Mauritania,2010,95294.0
Mauritius,2010,18528.0
Mexico,2010,2006073.0
Micronesia (country),2010,2738.0
Moldova,2010,41488.0
Mongolia,2010,46588.0
Morocco,2010,618456.0
Mozambique,2010,750362.0
Myanmar,2010,816864.0
Namibia,2010,50354.0
Nepal,2010,747124.0
Netherlands,2010,182636.0
New Zealand,2010,57403.0
Nicaragua,2010,135775.0
Niger,2010,608856.0
Nigeria,2010,5122592.0
Norway,2010,56519.0
Oman,2010,56584.0
Pakistan,2010,4083550.0
Panama,2010,68963.0
Papua New Guinea,2010,175933.0
Paraguay,2010,148144.0
Peru,2010,567248.0
Philippines,2010,2243736.0
Poland,2010,356829.0
Portugal,2010,111594.0
Qatar,2010,13583.0
Romania,2010,204921.0
Russia,2010,1513077.0
Rwanda,2010,377033.0
Samoa,2010,4471.0
Sao Tome and Principe,2010,4704.0
Saudi Arabia,2010,607810.0
Senegal,2010,402551.0
Sierra Leone,2010,212206.0
Singapore,2010,36456.0
Slovakia,2010,53092.0
Slovenia,2010,17894.0
Solomon Islands,2010,14355.0
Somalia,2010,324673.0
South Africa,2010,1030680.0
Spain,2010,486901.0
Sri Lanka,2010,285858.0
Saint Lucia,2010,3125.0
Saint Vincent and the Grenadines,2010,2367.0
Sudan,2010,1129981.0
Suriname,2010,8551.0
Eswatini,2010,29594.0
Sweden,2010,105263.0
Switzerland,2010,69979.0
Syria,2010,531463.0
Tajikistan,2010,172109.0
Tanzania,2010,1457781.0
Thailand,2010,902247.0
Timor,2010,44891.0
Togo,2010,220579.0
Tonga,2010,2443.0
Trinidad and Tobago,2010,19409.0
Tunisia,2010,170321.0
Turkey,2010,1336366.0
Turkmenistan,2010,100779.0
Uganda,2010,1316679.0
Ukraine,2010,417562.0
United Arab Emirates,2010,71816.0
United Kingdom,2010,721683.0
United States,2010,4295233.0
Uruguay,2010,49283.0
Uzbekistan,2010,588577.0
Vanuatu,2010,6372.0
Venezuela,2010,587225.0
Vietnam,2010,1630806.0
Palestine,2010,143452.0
Yemen,2010,809126.0
Zambia,2010,415408.0
Zimbabwe,2010,344572.0
Afghanistan,2011,1140028.0
Albania,2011,50442.0
Algeria,2011,701900.0
Angola,2011,694589.0
Argentina,2011,687022.0
Armenia,2011,36414.0
Aruba,2011,1368.0
Australia,2011,260886.0
Austria,2011,77965.0
Azerbaijan,2011,128623.0
Bahamas,2011,5504.0
Bahrain,2011,12769.0
Bangladesh,2011,3763574.0
Barbados,2011,3181.0
Belarus,2011,90295.0
Belgium,2011,109622.0
Belize,2011,7173.0
Benin,2011,332683.0
Bhutan,2011,11635.0
Bolivia,2011,249261.0
Bosnia and Herzegovina,2011,32993.0
Botswana,2011,44758.0
Brazil,2011,3590115.0
Brunei,2011,8218.0
Bulgaria,2011,66899.0
Burkina Faso,2011,581162.0
Burundi,2011,373812.0
Cape Verde,2011,15324.0
Cambodia,2011,362342.0
Cameroon,2011,578933.0
Canada,2011,350875.0
Central African Republic,2011,140020.0
Chad,2011,431267.0
Chile,2011,249880.0
China,2011,16917722.0
Colombia,2011,845924.0
Comoros,2011,26832.0
Democratic Republic of Congo,2011,2782561.0
Congo,2011,123427.0
Costa Rica,2011,78973.0
Cote d'Ivoire,2011,590335.0
Croatia,2011,40529.0
Cuba,2011,113559.0
Cyprus,2011,10696.0
Czechia,2011,95500.0
Denmark,2011,60708.0
Djibouti,2011,21751.0
Dominican Republic,2011,223988.0
Ecuador,2011,271792.0
Egypt,2011,1799670.0
El Salvador,2011,152176.0
Equatorial Guinea,2011,17815.0
Eritrea,2011,185909.0
Estonia,2011,14500.0
Ethiopia,2011,2897726.0
Fiji,2011,16906.0
Finland,2011,59140.0
France,2011,750691.0
Gabon,2011,32305.0
Gambia,2011,55209.0
Georgia,2011,44554.0
Germany,2011,672471.0
Ghana,2011,656554.0
Greece,2011,103300.0
Grenada,2011,1768.0
Guatemala,2011,438473.0
Guinea,2011,332393.0
Guinea-Bissau,2011,74646.0
Guyana,2011,11656.0
Haiti,2011,254441.0
Honduras,2011,193089.0
Hong Kong,2011,58173.0
Hungary,2011,92143.0
Iceland,2011,4324.0
India,2011,25255236.0
Indonesia,2011,4212507.0
Iran,2011,1455309.0
Iraq,2011,849749.0
Ireland,2011,69321.0
Israel,2011,137242.0
Italy,2011,538056.0
Jamaica,2011,52320.0
Japan,2011,1039335.0
Jordan,2011,153238.0
Kazakhstan,2011,300504.0
Kenya,2011,1399432.0
North Korea,2011,293919.0
South Korea,2011,432806.0
Kuwait,2011,52148.0
Kyrgyzstan,2011,109861.0
Laos,2011,148922.0
Latvia,2011,21453.0
Lebanon,2011,72205.0
Lesotho,2011,53325.0
Liberia,2011,171635.0
Libya,2011,144653.0
Lithuania,2011,30294.0
Luxembourg,2011,5525.0
Macao,2011,3673.0
North Macedonia,2011,21582.0
Madagascar,2011,673566.0
Malawi,2011,521624.0
Malaysia,2011,549461.0
Maldives,2011,7089.0
Mali,2011,519509.0
Malta,2011,3970.0
Mauritania,2011,95926.0
Mauritius,2011,18506.0
Mexico,2011,1987346.0
Micronesia (country),2011,2698.0
Moldova,2011,41725.0
Mongolia,2011,46882.0
Morocco,2011,624997.0
Mozambique,2011,751351.0
Myanmar,2011,813141.0
Namibia,2011,50911.0
Nepal,2011,754856.0
Netherlands,2011,178992.0
New Zealand,2011,57376.0
Nicaragua,2011,136424.0
Niger,2011,626849.0
Nigeria,2011,5171161.0
Norway,2011,56521.0
Oman,2011,57845.0
Pakistan,2011,4176995.0
Panama,2011,68853.0
Papua New Guinea,2011,175010.0
Paraguay,2011,148544.0
Peru,2011,569844.0
Philippines,2011,2242104.0
Poland,2011,358613.0
Portugal,2011,111047.0
Qatar,2011,13658.0
Romania,2011,202319.0
Russia,2011,1513935.0
Rwanda,2011,389271.0
Samoa,2011,4360.0
Sao Tome and Principe,2011,4701.0
Saudi Arabia,2011,614373.0
Senegal,2011,405886.0
Sierra Leone,2011,215927.0
Singapore,2011,36140.0
Slovakia,2011,53339.0
Slovenia,2011,17891.0
Solomon Islands,2011,14413.0
Somalia,2011,330197.0
South Africa,2011,1023195.0
Spain,2011,489644.0
Sri Lanka,2011,284451.0
Saint Lucia,2011,3145.0
Saint Vincent and the Grenadines,2011,2351.0
Sudan,2011,1137010.0
