country,year,value
Ethiopia,2003,138052.0
Fiji,2003,7865.0
Gambia,2003,6909.0
Georgia,2003,36422.0
Ghana,2003,111207.0
Grenada,2003,1410.0
Guinea,2003,16437.0
Hong Kong,2003,41448.0
Iceland,2003,1963.0
India,2003,6052639.0
Indonesia,2003,1596218.0
Iran,2003,745726.0
Ireland,2003,29260.0
Israel,2003,51538.0
Italy,2003,284005.0
Jamaica,2003,25309.0
Japan,2003,650337.0
Jordan,2003,53884.0
Kazakhstan,2003,147682.0
Kiribati,2003,1774.0
South Korea,2003,288010.0
Kuwait,2003,16796.0
Kyrgyzstan,2003,54862.0
Laos,2003,26721.0
Lebanon,2003,31427.0
Lesotho,2003,8441.0
Liechtenstein,2003,213.0
Lithuania,2003,25898.0
Luxembourg,2003,2961.0
Macao,2003,3826.0
North Macedonia,2003,14633.0
Madagascar,2003,36111.0
Malaysia,2003,246407.0
Maldives,2003,3679.0
Malta,2003,2856.0
Mauritania,2003,5564.0
Mauritius,2003,8929.0
Mexico,2003,847291.0
Moldova,2003,31039.0
Mongolia,2003,28864.0
Morocco,2003,170124.0
Myanmar,2003,193586.0
Namibia,2003,15562.0
Nepal,2003,144736.0
New Zealand,2003,31311.0
Niger,2003,6771.0
Norway,2003,27321.0
Oman,2003,22577.0
Paraguay,2003,45588.0
Peru,2003,252222.0
Philippines,2003,717108.0
Poland,2003,278571.0
Qatar,2003,4395.0
Romania,2003,157423.0
Russia,2003,970048.0
Senegal,2003,21502.0
Serbia,2003,42040.0
Seychelles,2003,758.0
Slovenia,2003,11356.0
Spain,2003,244828.0
Sri Lanka,2003,157292.0
Saint Kitts and Nevis,2003,459.0
Saint Lucia,2003,1339.0
Saint Vincent and the Grenadines,2003,811.0
Eswatini,2003,5199.0
Syria,2003,162312.0
Tajikistan,2003,73623.0
Tanzania,2003,27833.0
Togo,2003,20299.0
Tonga,2003,1099.0
Trinidad and Tobago,2003,12348.0
Turkey,2003,494947.0
Turks and Caicos Islands,2003,124.0
Uganda,2003,63547.0
Ukraine,2003,321089.0
United Arab Emirates,2003,20935.0
United States,2003,2217719.0
Uruguay,2003,24640.0
Uzbekistan,2003,298769.0
Venezuela,2003,189260.0
Palestine,2003,43881.0
Yemen,2003,73574.0
Algeria,2004,367576.0
Andorra,2004,317.0
Argentina,2004,307641.75
Armenia,2004,27920.0
Australia,2004,129441.0
Austria,2004,48032.0
Azerbaijan,2004,81360.0
Bahamas,2004,2634.0
Bahrain,2004,6115.0
Bangladesh,2004,968166.0
Barbados,2004,2069.0
Belarus,2004,72239.0
Belize,2004,2547.0
Bermuda,2004,400.0
Botswana,2004,19472.0
Brazil,2004,1815939.0
Brunei,2004,3599.0
Bulgaria,2004,44517.0
Burundi,2004,10282.0
Cape Verde,2004,4483.0
Cambodia,2004,43805.0
Cayman Islands,2004,239.0
Chad,2004,8485.0
Colombia,2004,372961.0
Comoros,2004,2734.0
Congo,2004,14353.0
Costa Rica,2004,24833.0
Cuba,2004,80475.0
Cyprus,2004,5212.0
Czechia,2004,61337.0
Dominica,2004,757.0
Ecuador,2004,84475.0
Egypt,2004,713287.0
Eritrea,2004,12849.0
Estonia,2004,10971.0
Ethiopia,2004,158066.0
Fiji,2004,8035.0
Finland,2004,32410.0
Gambia,2004,8574.0
Georgia,2004,31527.0
Germany,2004,470857.0
Ghana,2004,116131.0
Greece,2004,51142.0
Grenada,2004,1325.0
Guatemala,2004,57208.0
Guinea,2004,16836.0
Hong Kong,2004,40959.0
Iceland,2004,2208.0
Indonesia,2004,1637593.0
Iraq,2004,123373.0
Ireland,2004,28140.0
Israel,2004,54389.0
Italy,2004,287716.0
Jamaica,2004,27486.0
Japan,2004,638727.0
Jordan,2004,52956.0
Kazakhstan,2004,145169.0
Kiribati,2004,1246.0
South Korea,2004,293439.0
Kuwait,2004,15337.0
Kyrgyzstan,2004,53873.0
Laos,2004,29908.0
Lebanon,2004,32631.0
Lesotho,2004,8928.0
Liechtenstein,2004,210.0
Luxembourg,2004,3027.0
Macao,2004,4123.0
North Macedonia,2004,14477.0
Madagascar,2004,43118.0
Malawi,2004,23899.0
Malaysia,2004,236141.0
Malta,2004,2735.0
Mauritania,2004,5514.0
Mauritius,2004,9305.0
Mexico,2004,874482.0
Moldova,2004,28986.0
Mongolia,2004,30253.0
Morocco,2004,177347.0
Mozambique,2004,21038.0
Myanmar,2004,211754.0
Namibia,2004,15361.0
Nepal,2004,156424.0
New Zealand,2004,32016.0
Nicaragua,2004,39956.0
Niger,2004,9728.0
Norway,2004,28794.0
Pakistan,2004,511881.0
Palau,2004,171.0
Panama,2004,15330.0
Paraguay,2004,46818.0
Peru,2004,244564.0
Philippines,2004,825446.0
Poland,2004,274659.0
Qatar,2004,4497.0
Romania,2004,140555.0
Russia,2004,828352.0
San Marino,2004,137.0
Senegal,2004,25631.0
Serbia,2004,41516.0
Slovakia,2004,37792.0
Spain,2004,244936.0
Saint Kitts and Nevis,2004,432.0
Saint Lucia,2004,1262.0
Saint Vincent and the Grenadines,2004,970.0
Eswatini,2004,5200.0
Switzerland,2004,42207.0
Syria,2004,166962.0
Tajikistan,2004,77195.0
Tanzania,2004,35216.0
Thailand,2004,402651.0
Togo,2004,23778.0
Tonga,2004,946.0
Trinidad and Tobago,2004,10303.0
Tunisia,2004,84465.0
Turkey,2004,499129.0
Turks and Caicos Islands,2004,128.0
Uganda,2004,64064.0
Ukraine,2004,294239.0
United Arab Emirates,2004,20718.0
United States,2004,2347326.0
Uruguay,2004,24513.0
Uzbekistan,2004,316250.0
Vanuatu,2004,961.0
Venezuela,2004,200419.0
Palestine,2004,46784.0
Yemen,2004,78322.0
Afghanistan,2005,29115.0
Albania,2005,30603.0
Algeria,2005,405420.0
Andorra,2005,316.0
Argentina,2005,317152.09375
Armenia,2005,25494.0
Australia,2005,133148.0
Austria,2005,48069.0
Azerbaijan,2005,78785.0
Bahamas,2005,2746.0
Bahrain,2005,6153.0
Bangladesh,2005,932976.0
Barbados,2005,2084.0
Belarus,2005,80887.0
Belize,2005,2514.0
Benin,2005,24484.0
Bermuda,2005,386.0
Bhutan,2005,3773.0
Botswana,2005,19450.0
Brunei,2005,3605.0
Bulgaria,2005,39725.0
Burkina Faso,2005,17863.0
Burundi,2005,11507.0
Cape Verde,2005,4829.0
Cambodia,2005,52422.0
Cayman Islands,2005,248.0
Central African Republic,2005,4368.0
Colombia,2005,387275.0
Costa Rica,2005,27163.0
Croatia,2005,24208.0
Cuba,2005,82320.0
Cyprus,2005,5452.0
Czechia,2005,63180.0
Djibouti,2005,1602.0
Dominica,2005,710.0
Ecuador,2005,88381.0
El Salvador,2005,49298.0
Equatorial Guinea,2005,1656.0
Eritrea,2005,16362.0
Estonia,2005,10815.0
Ethiopia,2005,195382.0
Finland,2005,32339.0
Gambia,2005,9743.0
Georgia,2005,35436.0
Germany,2005,440185.0
Ghana,2005,124850.0
Greece,2005,51849.0
Grenada,2005,1139.0
Guatemala,2005,61879.0
Guinea,2005,21025.0
Honduras,2005,42229.0
Hong Kong,2005,41027.0
Iceland,2005,2228.0
Indonesia,2005,1549181.0
Ireland,2005,27870.0
Israel,2005,52837.0
Italy,2005,287458.0
Jamaica,2005,27679.0
Japan,2005,608023.0
Kazakhstan,2005,143466.0
Kiribati,2005,1216.0
South Korea,2005,292962.0
Kuwait,2005,15215.0
Kyrgyzstan,2005,54066.0
Laos,2005,30882.0
Lebanon,2005,31933.0
Lesotho,2005,9185.0
Liechtenstein,2005,217.0
Luxembourg,2005,3214.0
Macao,2005,4094.0
North Macedonia,2005,14887.0
Madagascar,2005,45819.0
Malawi,2005,23628.0
Malaysia,2005,222014.0
Maldives,2005,4279.0
Malta,2005,2726.0
Mauritania,2005,6783.0
Mauritius,2005,9787.0
Mexico,2005,908250.0
Moldova,2005,27024.0
Mongolia,2005,31518.0
Morocco,2005,182572.0
Mozambique,2005,25221.0
Myanmar,2005,223821.0
Namibia,2005,16123.0
New Zealand,2005,30458.0
Nicaragua,2005,42786.0
Niger,2005,11523.0
Norway,2005,29789.0
Pakistan,2005,533893.0
Panama,2005,16201.0
Paraguay,2005,59263.0
Peru,2005,247580.0
Philippines,2005,795698.0
Poland,2005,267299.0
Qatar,2005,4504.0
Romania,2005,122921.0
Russia,2005,734128.0
Saudi Arabia,2005,210746.0
Senegal,2005,29067.0
Serbia,2005,41361.0
Seychelles,2005,813.0
Slovakia,2005,35462.0
Solomon Islands,2005,1954.0
Spain,2005,241499.0
Sri Lanka,2005,171398.0
Saint Lucia,2005,1468.0
Saint Vincent and the Grenadines,2005,972.0
Eswatini,2005,5787.0
Switzerland,2005,42782.0
Syria,2005,181543.0
Tajikistan,2005,76876.0
Tanzania,2005,33162.0
Togo,2005,24636.0
Trinidad and Tobago,2005,9121.0
Tunisia,2005,82610.0
Turkey,2005,522447.0
Turks and Caicos Islands,2005,140.0
Uganda,2005,67442.0
Ukraine,2005,210373.0
United Arab Emirates,2005,20872.0
United States,2005,2328246.0
Uruguay,2005,23753.0
Uzbekistan,2005,321657.0
Vanuatu,2005,738.0
Venezuela,2005,208529.0
Yemen,2005,80889.0
Albania,2006,29033.0
Algeria,2006,404033.0
Andorra,2006,358.0
Argentina,2006,313218.84375
Armenia,2006,23440.0
Australia,2006,132607.0
Austria,2006,48492.0
Azerbaijan,2006,76274.0
Bahamas,2006,2745.0
Bahrain,2006,6235.0
Bangladesh,2006,937018.0
Barbados,2006,2138.0
Belarus,2006,58996.0
Belize,2006,2650.0
Benin,2006,25418.0
Bhutan,2006,4356.0
Botswana,2006,19857.0
Brunei,2006,3663.0
Bulgaria,2006,37907.0
Burkina Faso,2006,20478.0
Burundi,2006,12998.0
Cape Verde,2006,6174.0
Cambodia,2006,56520.0
Cameroon,2006,44748.0
Cayman Islands,2006,239.0
Chad,2006,10115.0
Colombia,2006,395694.0
Costa Rica,2006,26447.0
Cote d'Ivoire,2006,43681.0
Croatia,2006,22992.0
Cuba,2006,76196.0
Cyprus,2006,5410.0
Czechia,2006,59237.0
Djibouti,2006,1743.0
Dominica,2006,664.0
Ecuador,2006,92217.0
El Salvador,2006,49300.0
Eritrea,2006,17168.0
Estonia,2006,10623.0
Ethiopia,2006,233006.0
Fiji,2006,8693.0
France,2006,406770.0
Gambia,2006,10279.0
Georgia,2006,35475.0
Ghana,2006,125102.0
Greece,2006,49136.0
Guatemala,2006,68793.0
Guinea,2006,27272.0
Hong Kong,2006,41326.0
Iceland,2006,2330.0
India,2006,6947063.0
Indonesia,2006,1591980.0
Iran,2006,663226.0
Ireland,2006,28337.0
Israel,2006,51887.0
Italy,2006,288826.0
Japan,2006,596739.0
Jordan,2006,55755.0
Kazakhstan,2006,140667.0
Kiribati,2006,1255.0
South Korea,2006,324764.0
Kuwait,2006,16417.0
Kyrgyzstan,2006,52425.0
Laos,2006,30584.0
Lebanon,2006,32274.0
Lesotho,2006,9410.0
Liberia,2006,10704.0
Liechtenstein,2006,190.0
Luxembourg,2006,3214.0
Macao,2006,4064.0
North Macedonia,2006,14011.0
Madagascar,2006,55619.0
Malawi,2006,27831.0
Malaysia,2006,226777.0
Maldives,2006,3772.0
Malta,2006,2748.0
Mauritania,2006,7823.0
Mauritius,2006,9842.0
Mexico,2006,912457.0
Moldova,2006,26392.0
Mongolia,2006,29985.0
Morocco,2006,196777.0
Mozambique,2006,26727.0
Myanmar,2006,238582.0
Namibia,2006,16946.0
New Zealand,2006,30082.0
Nicaragua,2006,44600.0
Niger,2006,11405.0
Norway,2006,30545.0
Pakistan,2006,612039.0
Panama,2006,22354.0
Peru,2006,261682.0
Philippines,2006,790184.0
Qatar,2006,4680.0
Romania,2006,116947.0
Russia,2006,665880.0
Senegal,2006,35069.0
Serbia,2006,39866.0
Slovakia,2006,34789.0
Slovenia,2006,9630.0
Solomon Islands,2006,2202.0
Spain,2006,234406.0
Sri Lanka,2006,164286.0
Suriname,2006,3202.0
Eswatini,2006,6494.0
Syria,2006,196453.0
Tajikistan,2006,75025.0
Tanzania,2006,54199.0
Thailand,2006,436955.0
Togo,2006,26571.0
Tunisia,2006,78785.0
Turkey,2006,524971.0
Uganda,2006,77669.0
Ukraine,2006,269657.0
United Arab Emirates,2006,21414.0
United States,2006,2295285.0
Uruguay,2006,23684.0
Uzbekistan,2006,304781.0
Vanuatu,2006,738.0
Venezuela,2006,212583.0
Palestine,2006,52309.0
Afghanistan,2007,42402.0
Albania,2007,28422.0
Algeria,2007,293574.0
Andorra,2007,356.0
Argentina,2007,308625.0625
Armenia,2007,24636.0
Australia,2007,136154.0
Austria,2007,47557.0
Azerbaijan,2007,76565.0
Bahamas,2007,3216.0
Bangladesh,2007,952351.0
Barbados,2007,1947.0
Belarus,2007,53807.0
Belize,2007,2703.0
Bosnia and Herzegovina,2007,19258.0
Botswana,2007,19255.0
Brazil,2007,1697718.0
Brunei,2007,3647.0
Bulgaria,2007,36327.0
Burkina Faso,2007,22743.0
Cape Verde,2007,6104.0
Cambodia,2007,64727.0
Cameroon,2007,48328.0
Cayman Islands,2007,265.0
China,2007,9707330.0
Colombia,2007,411069.0
Costa Rica,2007,26583.0
Cote d'Ivoire,2007,50482.0
Croatia,2007,22902.0
Cuba,2007,70909.0
Cyprus,2007,5078.0
Czechia,2007,59175.0
Djibouti,2007,2243.0
Dominica,2007,762.0
Ecuador,2007,95742.0
El Salvador,2007,50036.0
Eritrea,2007,18838.0
Estonia,2007,9319.0
Ethiopia,2007,288563.0
Finland,2007,32665.0
France,2007,394017.0
Gambia,2007,10242.0
Georgia,2007,33750.0
Germany,2007,404633.0
Ghana,2007,138177.0
Greece,2007,52025.0
Grenada,2007,1100.0
Guatemala,2007,74853.0
Guinea,2007,29829.0
Honduras,2007,49154.0
Hong Kong,2007,41859.0
Iceland,2007,2161.0
Indonesia,2007,1743799.0
Iraq,2007,160506.0
Ireland,2007,28525.0
Israel,2007,54425.0
Italy,2007,280854.0
Japan,2007,596881.0
Jordan,2007,57804.0
Kazakhstan,2007,144469.0
Kiribati,2007,1224.0
South Korea,2007,328800.0
Kuwait,2007,17497.0
Kyrgyzstan,2007,52903.0
Laos,2007,30781.0
Lebanon,2007,32388.0
Lesotho,2007,9461.0
Liechtenstein,2007,214.0
Luxembourg,2007,3306.0
Macao,2007,3959.0
North Macedonia,2007,13711.0
Madagascar,2007,63389.0
Malawi,2007,26960.0
Malaysia,2007,230877.0
Maldives,2007,4425.0
Mali,2007,43975.0
Malta,2007,2599.0
Mauritania,2007,6326.0
Mauritius,2007,9413.0
Mexico,2007,935230.0
Moldova,2007,25298.0
Mongolia,2007,27152.0
Morocco,2007,213683.0
Mozambique,2007,33338.0
Myanmar,2007,240821.0
Namibia,2007,17681.0
Nepal,2007,181231.0
New Zealand,2007,29636.0
Nicaragua,2007,45001.0
Niger,2007,12458.0
Norway,2007,30859.0
Pakistan,2007,662054.0
Panama,2007,22548.0
Paraguay,2007,55317.0
Philippines,2007,716063.0
Qatar,2007,5080.0
Romania,2007,111325.0
Russia,2007,612658.0
Sao Tome and Principe,2007,1007.0
Saudi Arabia,2007,220402.0
Senegal,2007,38430.0
Serbia,2007,39508.0
Seychelles,2007,805.0
Slovakia,2007,33062.0
Solomon Islands,2007,2228.0
Spain,2007,225883.0
Sri Lanka,2007,159024.0
Saint Kitts and Nevis,2007,521.0
Saint Lucia,2007,1579.0
Saint Vincent and the Grenadines,2007,1228.0
Suriname,2007,2708.0
Eswatini,2007,6792.0
Syria,2007,204368.0
Tajikistan,2007,72240.0
Tanzania,2007,66707.0
Thailand,2007,463973.0
Togo,2007,24693.0
Trinidad and Tobago,2007,9775.0
Turkey,2007,543893.0
Uganda,2007,83773.0
Ukraine,2007,154816.0
United Arab Emirates,2007,22743.0
United States,2007,2269098.0
Uruguay,2007,23337.0
Uzbekistan,2007,300039.0
Venezuela,2007,220183.0
Palestine,2007,48056.0
Albania,2008,28838.0
Algeria,2008,284598.0
Andorra,2008,330.0
Angola,2008,49003.0
Antigua and Barbuda,2008,860.0
Argentina,2008,308945.28125
Armenia,2008,21000.0
Australia,2008,135658.0
Austria,2008,46025.0
Azerbaijan,2008,71378.0
Bahamas,2008,3133.0
Bahrain,2008,6721.0
Barbados,2008,1916.0
Belarus,2008,49072.0
Belize,2008,2835.0
Bhutan,2008,4856.0
Bosnia and Herzegovina,2008,21291.0
Botswana,2008,20095.0
Brazil,2008,1733193.0
Brunei,2008,3782.0
Bulgaria,2008,33831.0
Burkina Faso,2008,27294.0
Burundi,2008,17533.0
Cape Verde,2008,6236.0
Cambodia,2008,75124.0
Cameroon,2008,67268.0
Cayman Islands,2008,280.0
Central African Republic,2008,4108.0
China,2008,9260875.0
Colombia,2008,421173.0
Congo,2008,19214.0
Costa Rica,2008,26977.0
Cote d'Ivoire,2008,55494.0
Croatia,2008,23719.0
Cuba,2008,68435.0
Cyprus,2008,5461.0
Czechia,2008,55666.0
Denmark,2008,34200.0
Djibouti,2008,2425.0
Dominica,2008,830.0
El Salvador,2008,50159.0
Eritrea,2008,17540.0
Estonia,2008,8663.0
Ethiopia,2008,308327.0
Fiji,2008,8059.0
France,2008,386858.0
Gambia,2008,9912.0
Georgia,2008,29445.0
Germany,2008,392669.0
Ghana,2008,154002.0
Guatemala,2008,80555.0
Guyana,2008,7719.0
Hong Kong,2008,41771.0
India,2008,7855967.0
Indonesia,2008,1610650.0
Iran,2008,600432.0
Ireland,2008,27615.0
Israel,2008,52807.0
Italy,2008,274537.0
Japan,2008,590345.0
Jordan,2008,61055.0
Kazakhstan,2008,139094.0
Kiribati,2008,1188.0
Kuwait,2008,18187.0
Kyrgyzstan,2008,54456.0
Laos,2008,31698.0
Lebanon,2008,31897.0
Lesotho,2008,9726.0
Liberia,2008,12261.0
Liechtenstein,2008,200.0
Luxembourg,2008,3362.0
Macao,2008,3524.0
North Macedonia,2008,13508.0
Madagascar,2008,76695.0
Malawi,2008,30595.0
Malaysia,2008,235263.0
Maldives,2008,4466.0
Mali,2008,45261.0
Malta,2008,2574.0
Mauritania,2008,6428.0
Mauritius,2008,9700.0
Mexico,2008,950390.0
Moldova,2008,23886.0
Mongolia,2008,25209.0
Morocco,2008,226398.0
Mozambique,2008,44131.0
Namibia,2008,20019.0
Nepal,2008,205207.0
New Zealand,2008,29914.0
Nicaragua,2008,44897.0
Niger,2008,13934.0
Norway,2008,30688.0
Pakistan,2008,681304.0
Panama,2008,22960.0
Paraguay,2008,55454.0
Peru,2008,259610.0
Philippines,2008,851203.0
Qatar,2008,5529.0
Romania,2008,107799.0
Russia,2008,672695.0
San Marino,2008,141.0
Sao Tome and Principe,2008,1095.0
Saudi Arabia,2008,226597.0
Senegal,2008,42864.0
Serbia,2008,38868.0
Seychelles,2008,801.0
Slovakia,2008,29782.0
Spain,2008,226861.0
Sri Lanka,2008,157161.0
Saint Kitts and Nevis,2008,467.0
Saint Lucia,2008,1583.0
Saint Vincent and the Grenadines,2008,1336.0
Suriname,2008,2988.0
Switzerland,2008,44003.0
Syria,2008,212857.0
Tajikistan,2008,80536.0
Tanzania,2008,100962.0
Thailand,2008,444858.0
Timor,2008,6580.0
Togo,2008,26797.0
Trinidad and Tobago,2008,9348.0
Tunisia,2008,78181.0
Turkey,2008,574371.0
Uganda,2008,93887.0
Ukraine,2008,278589.0
United States,2008,2247202.0
Uruguay,2008,24217.0
Uzbekistan,2008,298921.0
Vanuatu,2008,1562.0
Venezuela,2008,228618.0
Palestine,2008,50153.0
Afghanistan,2009,78546.0
Albania,2009,27991.0
Algeria,2009,261709.0
Andorra,2009,293.0
Angola,2009,40920.0
Antigua and Barbuda,2009,668.0
Argentina,2009,313628.4375
Armenia,2009,19193.0
Australia,2009,136546.0
Austria,2009,45717.0
Azerbaijan,2009,65956.0
Bahamas,2009,2890.0
Bahrain,2009,6770.0
Bangladesh,2009,1013352.0
Barbados,2009,1841.0
Belarus,2009,46486.0
Belize,2009,2906.0
Bhutan,2009,5227.0
Bosnia and Herzegovina,2009,23554.0
Botswana,2009,20382.0
Brazil,2009,1716647.0
Brunei,2009,3938.0
Bulgaria,2009,31331.0
Burkina Faso,2009,30327.0
Burundi,2009,20716.0
Cape Verde,2009,6504.0
Cameroon,2009,73081.0
Central African Republic,2009,4601.0
Chad,2009,17407.0
China,2009,8926101.0
Colombia,2009,440959.0
Congo,2009,18393.0
Costa Rica,2009,25673.0
Cote d'Ivoire,2009,54146.0
Croatia,2009,23489.0
Cuba,2009,65867.0
Cyprus,2009,5471.0
Czechia,2009,48831.0
Denmark,2009,33976.0
Djibouti,2009,3025.0
Dominica,2009,770.0
Egypt,2009,648665.0
El Salvador,2009,51026.0
Eritrea,2009,19775.0
Estonia,2009,7557.0
Ethiopia,2009,361139.0
Fiji,2009,8308.0
Finland,2009,32342.0
France,2009,392609.0
Gambia,2009,10871.0
Georgia,2009,26653.0
Germany,2009,401425.0
Ghana,2009,174292.0
Grenada,2009,1272.0
Guatemala,2009,87278.0
Guinea,2009,36204.0
Guyana,2009,7720.0
Hong Kong,2009,41026.0
Iceland,2009,2330.0
India,2009,7955242.0
Indonesia,2009,1810475.0
Iran,2009,566208.0
Ireland,2009,27138.0
Israel,2009,53264.0
Italy,2009,274186.0
Jamaica,2009,27599.0
Japan,2009,585913.0
Kazakhstan,2009,127399.0
North Korea,2009,204007.0
Kuwait,2009,18938.0
Kyrgyzstan,2009,54283.0
Laos,2009,33130.0
Lebanon,2009,31919.0
Lesotho,2009,11970.0
Liberia,2009,13906.0
Liechtenstein,2009,199.0
Macao,2009,3378.0
North Macedonia,2009,12690.0
Madagascar,2009,83245.0
Malawi,2009,31609.0
Malaysia,2009,237095.0
Maldives,2009,3970.0
Mali,2009,50906.0
Malta,2009,2431.0
Mauritania,2009,7476.0
Mauritius,2009,9652.0
Mexico,2009,964451.0
Moldova,2009,21736.0
Monaco,2009,199.0
Mongolia,2009,27881.0
Morocco,2009,233982.0
Mozambique,2009,55758.0
Myanmar,2009,250241.0
Namibia,2009,19763.0
New Zealand,2009,29413.0
Niger,2009,12778.0
Norway,2009,30782.0
Oman,2009,26594.0
Pakistan,2009,698017.0
Panama,2009,24069.0
Paraguay,2009,48175.0
Peru,2009,262263.0
Philippines,2009,823806.0
Puerto Rico,2009,25571.0
Qatar,2009,5522.0
Romania,2009,104179.0
Russia,2009,656799.0
San Marino,2009,127.0
Sao Tome and Principe,2009,1256.0
Saudi Arabia,2009,239000.0
Senegal,2009,49377.0
Serbia,2009,38547.0
Seychelles,2009,736.0
Slovakia,2009,28112.0
Slovenia,2009,9640.0
Spain,2009,219464.0
Sri Lanka,2009,151949.0
Saint Kitts and Nevis,2009,459.0
Saint Lucia,2009,1828.0
Saint Vincent and the Grenadines,2009,1228.0
Suriname,2009,2709.0
Eswatini,2009,7101.0
Sweden,2009,59427.0
Switzerland,2009,43058.0
Syria,2009,215763.0
Tajikistan,2009,83882.0
Tanzania,2009,153138.0
Thailand,2009,445785.0
Timor,2009,9089.0
Trinidad and Tobago,2009,9220.0
Tunisia,2009,85837.0
Turkey,2009,563901.0
Turks and Caicos Islands,2009,189.0
Uganda,2009,117988.0
Ukraine,2009,235182.0
United Arab Emirates,2009,23737.0
United States,2009,2204864.0
Uruguay,2009,25185.0
Uzbekistan,2009,295718.0
Vanuatu,2009,1705.0
Venezuela,2009,232450.0
Palestine,2009,47452.0
Afghanistan,2010,135818.0
Albania,2010,26899.0
Algeria,2010,289273.0
Andorra,2010,318.0
Angola,2010,54968.0
Antigua and Barbuda,2010,893.0
Argentina,2010,325038.25
Armenia,2010,18948.0
Australia,2010,137396.0
Austria,2010,45386.0
Azerbaijan,2010,62120.0
Bahamas,2010,2972.0
Bahrain,2010,6717.0
Bangladesh,2010,974108.0
Barbados,2010,1799.0
Belarus,2010,43575.0
Belize,2010,3245.0
Bermuda,2010,377.0
Bhutan,2010,5888.0
Bosnia and Herzegovina,2010,24761.0
Brazil,2010,1700227.0
Bulgaria,2010,30533.0
Burkina Faso,2010,35313.0
Burundi,2010,24208.0
Cape Verde,2010,6374.0
Cambodia,2010,81494.0
Chad,2010,17582.0
China,2010,8679370.0
Colombia,2010,444934.0
Congo,2010,19420.0
Costa Rica,2010,25800.0
Croatia,2010,24375.0
Cuba,2010,65805.0
Cyprus,2010,5155.0
Czechia,2010,44926.0
Denmark,2010,34778.0
Dominica,2010,703.0
Ecuador,2010,121317.0
Egypt,2010,666515.0
El Salvador,2010,55932.0
Eritrea,2010,20609.0
Estonia,2010,7039.0
Ethiopia,2010,388626.0
Finland,2010,32291.0
France,2010,395104.0
Gambia,2010,11006.0
Georgia,2010,27127.0
Germany,2010,416468.0
Greece,2010,53551.0
Guatemala,2010,94088.0
Guinea,2010,29649.0
Guinea-Bissau,2010,6134.0
Guyana,2010,8141.0
Hong Kong,2010,40756.0
Iceland,2010,2182.0
India,2010,8537598.0
Indonesia,2010,1882254.0
Iran,2010,514714.0
Ireland,2010,27600.0
Israel,2010,57569.0
Italy,2010,279342.0
Jamaica,2010,27813.0
Japan,2010,605986.0
Jordan,2010,63823.0
Kazakhstan,2010,117729.0
Kuwait,2010,19664.0
Kyrgyzstan,2010,50081.0
Laos,2010,33795.0
Lebanon,2010,32101.0
Lesotho,2010,13439.0
Liechtenstein,2010,201.0
Luxembourg,2010,3564.0
Macao,2010,3249.0
North Macedonia,2010,12260.0
Madagascar,2010,89669.0
Malawi,2010,31265.0
Malaysia,2010,238975.0
Maldives,2010,3622.0
Mali,2010,59541.0
Malta,2010,2373.0
Mauritius,2010,9186.0
Mexico,2010,971305.0
Moldova,2010,20329.0
Mongolia,2010,27472.0
Morocco,2010,235385.0
Mozambique,2010,64594.0
Myanmar,2010,254420.0
Namibia,2010,18468.0
Nepal,2010,241851.0
New Zealand,2010,28957.0
Nicaragua,2010,46803.0
Niger,2010,14428.0
Norway,2010,30885.0
Pakistan,2010,700677.0
Panama,2010,25049.0
Paraguay,2010,49639.0
Peru,2010,261024.0
Puerto Rico,2010,24982.0
Qatar,2010,5683.0
Romania,2010,120196.0
San Marino,2010,139.0
Sao Tome and Principe,2010,1334.0
Saudi Arabia,2010,255694.0
Senegal,2010,55624.0
Serbia,2010,37287.0
Seychelles,2010,737.0
Slovakia,2010,27273.0
Slovenia,2010,9206.0
Solomon Islands,2010,3499.0
Spain,2010,215339.0
Sri Lanka,2010,154731.0
Saint Kitts and Nevis,2010,460.0
Saint Lucia,2010,1617.0
Saint Vincent and the Grenadines,2010,1255.0
Eswatini,2010,7329.0
Sweden,2010,57276.0
Switzerland,2010,42510.0
Syria,2010,216203.0
Tajikistan,2010,73846.0
Tanzania,2010,149075.0
Thailand,2010,439439.0
Timor,2010,9634.0
Togo,2010,28977.0
Trinidad and Tobago,2010,7939.0
Tunisia,2010,76103.0
Turkey,2010,620934.0
Uganda,2010,119622.0
Ukraine,2010,215571.0
United Arab Emirates,2010,25962.0
United States,2010,2156545.0
Uruguay,2010,26043.0
Uzbekistan,2010,278995.0
Vanuatu,2010,1663.0
Venezuela,2010,230636.0
Palestine,2010,46286.0
Yemen,2010,109448.0
Afghanistan,2011,137629.0
Albania,2011,25479.0
Algeria,2011,448954.0
Andorra,2011,308.0
Angola,2011,54262.0
Argentina,2011,335198.96875
Australia,2011,136576.0
Austria,2011,42923.0
Azerbaijan,2011,57362.0
Bahrain,2011,6852.0
Bangladesh,2011,1085158.0
Barbados,2011,1892.0
Belarus,2011,42820.0
Belize,2011,3239.0
Benin,2011,47631.0
Bermuda,2011,359.0
Bhutan,2011,6018.0
Bosnia and Herzegovina,2011,20174.0
Brazil,2011,1678575.0
Bulgaria,2011,27433.0
Burkina Faso,2011,38520.0
Burundi,2011,28391.0
Cape Verde,2011,6624.0
Cambodia,2011,74965.0
Cameroon,2011,95322.0
Cayman Islands,2011,277.0
Central African Republic,2011,5932.0
