country,year,value
Guinea,2006,113820.0
Guinea-Bissau,2006,21562.0
Guyana,2006,7687.0
Haiti,2006,110097.0
Honduras,2006,88805.0
Hong Kong,2006,40002.0
Hungary,2006,56241.0
Iceland,2006,2252.0
India,2006,11856085.0
Indonesia,2006,2078794.0
Iran,2006,711505.0
Iraq,2006,357422.0
Ireland,2006,26539.0
Israel,2006,56903.0
Italy,2006,270076.0
Jamaica,2006,28436.0
Japan,2006,579839.0
Jordan,2006,65013.0
Kazakhstan,2006,122583.0
Kenya,2006,437880.0
Kiribati,2006,1059.0
North Korea,2006,206092.0
South Korea,2006,336653.0
Kuwait,2006,19813.0
Kyrgyzstan,2006,55492.0
Laos,2006,77424.0
Latvia,2006,10879.0
Lebanon,2006,38821.0
Lesotho,2006,25821.0
Liberia,2006,45985.0
Libya,2006,53830.0
Lithuania,2006,21011.0
Luxembourg,2006,2844.0
Macao,2006,2975.0
North Macedonia,2006,14136.0
Madagascar,2006,249159.0
Malawi,2006,187378.0
Malaysia,2006,260646.0
Maldives,2006,3532.0
Mali,2006,163950.0
Malta,2006,2455.0
Marshall Islands,2006,648.0
Mauritania,2006,35739.0
Mauritius,2006,10761.0
Mexico,2006,1082787.0
Micronesia (country),2006,1346.0
Moldova,2006,26611.0
Mongolia,2006,25088.0
Morocco,2006,310075.0
Mozambique,2006,265664.0
Myanmar,2006,439238.0
Namibia,2006,27640.0
Nepal,2006,339914.0
Netherlands,2006,98589.0
New Zealand,2006,29548.0
Nicaragua,2006,69894.0
Niger,2006,175835.0
Nigeria,2006,1870173.0
Norway,2006,31086.0
Oman,2006,28069.0
Pakistan,2006,1935321.0
Palau,2006,186.0
Panama,2006,30756.0
Papua New Guinea,2006,74825.0
Paraguay,2006,67923.0
Peru,2006,289755.0
Philippines,2006,961116.0
Poland,2006,221506.0
Portugal,2006,53295.0
Qatar,2006,5415.0
Romania,2006,102593.0
Russia,2006,669521.0
Rwanda,2006,117218.0
Samoa,2006,2304.0
Sao Tome and Principe,2006,1990.0
Saudi Arabia,2006,266343.0
Senegal,2006,150729.0
Sierra Leone,2006,68757.0
Singapore,2006,33241.0
Slovakia,2006,32420.0
Slovenia,2006,9250.0
Solomon Islands,2006,5785.0
Somalia,2006,100968.0
South Africa,2006,505550.0
Spain,2006,197472.0
Sri Lanka,2006,152615.0
Saint Lucia,2006,1536.0
Saint Vincent and the Grenadines,2006,1133.0
Sudan,2006,464796.0
Suriname,2006,4114.0
Eswatini,2006,15072.0
Sweden,2006,56527.0
Switzerland,2006,44830.0
Syria,2006,213492.0
Tajikistan,2006,84120.0
Tanzania,2006,492905.0
Thailand,2006,438316.0
Timor,2006,14288.0
Togo,2006,82393.0
Tonga,2006,1243.0
Trinidad and Tobago,2006,9608.0
Tunisia,2006,89061.0
Turkey,2006,693109.0
Turkmenistan,2006,53842.0
Uganda,2006,419168.0
Ukraine,2006,238869.0
United Arab Emirates,2006,24027.0
United Kingdom,2006,363665.0
United States,2006,2080436.0
Uruguay,2006,26514.0
Uzbekistan,2006,304665.0
Vanuatu,2006,2650.0
Venezuela,2006,267847.0
Vietnam,2006,869523.0
Palestine,2006,50154.0
Yemen,2006,299099.0
Zambia,2006,157864.0
Zimbabwe,2006,174186.0
Afghanistan,2007,354110.0
Albania,2007,27382.0
Algeria,2007,317338.0
Angola,2007,224742.0
Argentina,2007,340743.0
Armenia,2007,20996.0
Aruba,2007,749.0
Australia,2007,133308.0
Austria,2007,45141.0
Azerbaijan,2007,74962.0
Bahamas,2007,3099.0
Bahrain,2007,6284.0
Bangladesh,2007,1715520.0
Barbados,2007,1850.0
Belarus,2007,48785.0
Belgium,2007,59704.0
Belize,2007,3390.0
Benin,2007,114136.0
Bhutan,2007,7314.0
Bolivia,2007,111636.0
Bosnia and Herzegovina,2007,23393.0
Botswana,2007,21616.0
Brazil,2007,1650748.0
Brunei,2007,3350.0
Bulgaria,2007,33312.0
Burkina Faso,2007,192773.0
Burundi,2007,106955.0
Cape Verde,2007,6376.0
Cambodia,2007,177418.0
Cameroon,2007,228628.0
Canada,2007,197558.0
Central African Republic,2007,56950.0
Chad,2007,140213.0
Chile,2007,138651.0
China,2007,9010009.0
Colombia,2007,451572.0
Comoros,2007,10284.0
Democratic Republic of Congo,2007,812448.0
Congo,2007,46996.0
Costa Rica,2007,40231.0
Cote d'Ivoire,2007,247088.0
Croatia,2007,24395.0
Cuba,2007,70800.0
Cyprus,2007,5764.0
Czechia,2007,49564.0
Denmark,2007,34582.0
Djibouti,2007,10099.0
Dominican Republic,2007,102244.0
Ecuador,2007,139368.0
Egypt,2007,758208.0
El Salvador,2007,73989.0
Equatorial Guinea,2007,6314.0
Eritrea,2007,57923.0
Estonia,2007,6080.0
Ethiopia,2007,1100360.0
Fiji,2007,8884.0
Finland,2007,31193.0
France,2007,356703.0
Gabon,2007,15124.0
Gambia,2007,20550.0
Georgia,2007,28060.0
Germany,2007,394785.0
Ghana,2007,275065.0
Greece,2007,51659.0
Grenada,2007,1257.0
Guatemala,2007,172930.0
Guinea,2007,115980.0
Guinea-Bissau,2007,22284.0
Guyana,2007,7889.0
Haiti,2007,111268.0
Honduras,2007,89083.0
Hong Kong,2007,39199.0
Hungary,2007,53889.0
Iceland,2007,2213.0
India,2007,11861537.0
Indonesia,2007,2075005.0
Iran,2007,654906.0
Iraq,2007,365128.0
Ireland,2007,26828.0
Israel,2007,58361.0
Italy,2007,266696.0
Jamaica,2007,28059.0
Japan,2007,583197.0
Jordan,2007,67027.0
Kazakhstan,2007,115238.0
Kenya,2007,449091.0
North Korea,2007,204095.0
South Korea,2007,326496.0
Kuwait,2007,20334.0
Kyrgyzstan,2007,54239.0
Laos,2007,76730.0
Latvia,2007,10063.0
Lebanon,2007,39052.0
Lesotho,2007,26054.0
Liberia,2007,48424.0
Libya,2007,54861.0
Lithuania,2007,19827.0
Luxembourg,2007,2870.0
Macao,2007,2774.0
North Macedonia,2007,13570.0
Madagascar,2007,256412.0
Malawi,2007,194048.0
Malaysia,2007,260195.0
Maldives,2007,3388.0
Mali,2007,169177.0
Malta,2007,2414.0
Mauritania,2007,36543.0
Mauritius,2007,10518.0
Mexico,2007,1072601.0
Micronesia (country),2007,1352.0
Moldova,2007,25090.0
Mongolia,2007,23874.0
Morocco,2007,306162.0
Mozambique,2007,272592.0
Myanmar,2007,434458.0
Namibia,2007,27288.0
Nepal,2007,343384.0
Netherlands,2007,98029.0
New Zealand,2007,29107.0
Nicaragua,2007,69082.0
Niger,2007,183184.0
Nigeria,2007,1904857.0
Norway,2007,30981.0
Oman,2007,28306.0
Pakistan,2007,1931605.0
Panama,2007,31227.0
Papua New Guinea,2007,77169.0
Paraguay,2007,68349.0
Peru,2007,285188.0
Philippines,2007,964969.0
Poland,2007,211504.0
Portugal,2007,53401.0
Qatar,2007,5490.0
Romania,2007,102103.0
Russia,2007,637503.0
Rwanda,2007,117692.0
Samoa,2007,2382.0
Sao Tome and Principe,2007,2018.0
Saudi Arabia,2007,266492.0
Senegal,2007,153411.0
Sierra Leone,2007,70697.0
Singapore,2007,32224.0
Slovakia,2007,30928.0
Slovenia,2007,9073.0
Solomon Islands,2007,5896.0
Somalia,2007,106306.0
South Africa,2007,505834.0
Spain,2007,196533.0
Sri Lanka,2007,150465.0
Saint Lucia,2007,1485.0
Saint Vincent and the Grenadines,2007,1098.0
Sudan,2007,474811.0
Suriname,2007,4215.0
Eswatini,2007,14878.0
Sweden,2007,53227.0
Switzerland,2007,43998.0
Syria,2007,215528.0
Tajikistan,2007,83651.0
Tanzania,2007,505558.0
Thailand,2007,435702.0
Timor,2007,14916.0
Togo,2007,84370.0
Tonga,2007,1242.0
Trinidad and Tobago,2007,9309.0
Tunisia,2007,85674.0
Turkey,2007,694381.0
Turkmenistan,2007,51354.0
Uganda,2007,431148.0
Ukraine,2007,224130.0
United Arab Emirates,2007,24543.0
United Kingdom,2007,358000.0
United States,2007,2060736.0
Uruguay,2007,26251.0
Uzbekistan,2007,292660.0
Vanuatu,2007,2697.0
Venezuela,2007,268469.0
Vietnam,2007,832388.0
Palestine,2007,52567.0
Yemen,2007,303748.0
Zambia,2007,162213.0
Zimbabwe,2007,172912.0
Afghanistan,2008,368444.0
Albania,2008,26482.0
Algeria,2008,302269.0
Angola,2008,227905.0
Argentina,2008,339335.0
Armenia,2008,19261.0
Aruba,2008,741.0
Australia,2008,131738.0
Austria,2008,43944.0
Azerbaijan,2008,69759.0
Bahamas,2008,3064.0
Bahrain,2008,6149.0
Bangladesh,2008,1706205.0
Barbados,2008,1808.0
Belarus,2008,46642.0
Belgium,2008,58839.0
Belize,2008,3429.0
Benin,2008,116958.0
Bhutan,2008,7100.0
Bolivia,2008,111744.0
Bosnia and Herzegovina,2008,23892.0
Botswana,2008,21541.0
Brazil,2008,1673808.0
Brunei,2008,3338.0
Bulgaria,2008,31945.0
Burkina Faso,2008,197687.0
Burundi,2008,108399.0
Cape Verde,2008,6359.0
Cambodia,2008,171619.0
Cameroon,2008,229900.0
Canada,2008,191774.0
Central African Republic,2008,57886.0
Chad,2008,144601.0
Chile,2008,134460.0
China,2008,8942448.0
Colombia,2008,449353.0
Comoros,2008,10597.0
Democratic Republic of Congo,2008,838846.0
Congo,2008,47893.0
Costa Rica,2008,39923.0
Cote d'Ivoire,2008,249272.0
Croatia,2008,23991.0
Cuba,2008,69336.0
Cyprus,2008,5524.0
Czechia,2008,46054.0
Denmark,2008,34116.0
Djibouti,2008,10027.0
Dominican Republic,2008,103071.0
Ecuador,2008,140430.0
Egypt,2008,769867.0
El Salvador,2008,74406.0
Equatorial Guinea,2008,6484.0
Eritrea,2008,59379.0
Estonia,2008,5945.0
Ethiopia,2008,1121466.0
Fiji,2008,8882.0
Finland,2008,30221.0
France,2008,360582.0
Gabon,2008,15028.0
Gambia,2008,21119.0
Georgia,2008,26049.0
Germany,2008,393450.0
Ghana,2008,276721.0
Greece,2008,51400.0
Grenada,2008,1214.0
Guatemala,2008,175883.0
Guinea,2008,118341.0
Guinea-Bissau,2008,23022.0
Guyana,2008,8059.0
Haiti,2008,112535.0
Honduras,2008,89125.0
Hong Kong,2008,38129.0
Hungary,2008,51384.0
Iceland,2008,2162.0
India,2008,11844288.0
Indonesia,2008,2072356.0
Iran,2008,597687.0
Iraq,2008,372947.0
Ireland,2008,27243.0
Israel,2008,59966.0
Italy,2008,262999.0
Jamaica,2008,27591.0
Japan,2008,587594.0
Jordan,2008,69028.0
Kazakhstan,2008,108629.0
Kenya,2008,463362.0
North Korea,2008,200138.0
South Korea,2008,311820.0
Kuwait,2008,20896.0
Kyrgyzstan,2008,52974.0
Laos,2008,75656.0
Latvia,2008,9483.0
Lebanon,2008,39133.0
Lesotho,2008,26305.0
Liberia,2008,51247.0
Libya,2008,56098.0
Lithuania,2008,18684.0
Luxembourg,2008,2888.0
Macao,2008,2579.0
North Macedonia,2008,12958.0
Madagascar,2008,263512.0
Malawi,2008,200299.0
Malaysia,2008,259236.0
Maldives,2008,3236.0
Mali,2008,174414.0
Malta,2008,2372.0
Mauritania,2008,37351.0
Mauritius,2008,10178.0
Mexico,2008,1060076.0
Micronesia (country),2008,1356.0
Moldova,2008,23936.0
Mongolia,2008,22839.0
Morocco,2008,302289.0
Mozambique,2008,279919.0
Myanmar,2008,430131.0
Namibia,2008,26803.0
Nepal,2008,345538.0
Netherlands,2008,97353.0
New Zealand,2008,28609.0
Nicaragua,2008,67953.0
Niger,2008,190809.0
Nigeria,2008,1938738.0
Norway,2008,30757.0
Oman,2008,28507.0
Pakistan,2008,1928543.0
Panama,2008,31755.0
Papua New Guinea,2008,79463.0
Paraguay,2008,68750.0
Peru,2008,279676.0
Philippines,2008,968611.0
Poland,2008,201661.0
Portugal,2008,53488.0
Qatar,2008,5571.0
Romania,2008,104344.0
Russia,2008,622228.0
Rwanda,2008,119632.0
Samoa,2008,2462.0
Sao Tome and Principe,2008,2042.0
Saudi Arabia,2008,266546.0
Senegal,2008,156271.0
Sierra Leone,2008,72569.0
Singapore,2008,30725.0
Slovakia,2008,29431.0
Slovenia,2008,8963.0
Solomon Islands,2008,5997.0
Somalia,2008,112203.0
South Africa,2008,505315.0
Spain,2008,195781.0
Sri Lanka,2008,148384.0
Saint Lucia,2008,1432.0
Saint Vincent and the Grenadines,2008,1069.0
Sudan,2008,484487.0
Suriname,2008,4337.0
Eswatini,2008,14662.0
Sweden,2008,49626.0
Switzerland,2008,42846.0
Syria,2008,218537.0
Tajikistan,2008,83325.0
Tanzania,2008,520121.0
Thailand,2008,434218.0
Timor,2008,15511.0
Togo,2008,86392.0
Tonga,2008,1233.0
Trinidad and Tobago,2008,9119.0
Tunisia,2008,82497.0
Turkey,2008,693530.0
Turkmenistan,2008,48742.0
Uganda,2008,443100.0
Ukraine,2008,211561.0
United Arab Emirates,2008,25321.0
United Kingdom,2008,352063.0
United States,2008,2038226.0
Uruguay,2008,25939.0
Uzbekistan,2008,279921.0
Vanuatu,2008,2744.0
Venezuela,2008,269516.0
Vietnam,2008,793855.0
Palestine,2008,55118.0
Yemen,2008,308010.0
Zambia,2008,166624.0
Zimbabwe,2008,171419.0
Afghanistan,2009,382154.0
Albania,2009,25696.0
Algeria,2009,290138.0
Angola,2009,231755.0
Argentina,2009,337571.0
Armenia,2009,17724.0
Aruba,2009,733.0
Australia,2009,130239.0
Austria,2009,42772.0
Azerbaijan,2009,64677.0
Bahamas,2009,3017.0
Bahrain,2009,6031.0
Bangladesh,2009,1701794.0
Barbados,2009,1769.0
Belarus,2009,45056.0
Belgium,2009,58006.0
Belize,2009,3459.0
Benin,2009,119865.0
Bhutan,2009,6882.0
Bolivia,2009,111907.0
Bosnia and Herzegovina,2009,24165.0
Botswana,2009,21458.0
Brazil,2009,1697486.0
Brunei,2009,3332.0
Bulgaria,2009,31009.0
Burkina Faso,2009,202709.0
Burundi,2009,110273.0
Cape Verde,2009,6377.0
Cambodia,2009,166099.0
Cameroon,2009,232092.0
Canada,2009,186457.0
Central African Republic,2009,58752.0
Chad,2009,149092.0
Chile,2009,130459.0
China,2009,8868234.0
Colombia,2009,446754.0
Comoros,2009,10904.0
Democratic Republic of Congo,2009,867210.0
Congo,2009,48885.0
Costa Rica,2009,39643.0
Cote d'Ivoire,2009,251524.0
Croatia,2009,23515.0
Cuba,2009,67999.0
Cyprus,2009,5298.0
Czechia,2009,43202.0
Denmark,2009,33592.0
Djibouti,2009,9968.0
Dominican Republic,2009,103848.0
Ecuador,2009,141223.0
Egypt,2009,782782.0
El Salvador,2009,74678.0
Equatorial Guinea,2009,6649.0
Eritrea,2009,61181.0
Estonia,2009,5901.0
Ethiopia,2009,1141396.0
Fiji,2009,8851.0
Finland,2009,29310.0
France,2009,364897.0
Gabon,2009,14948.0
Gambia,2009,21676.0
Georgia,2009,24316.0
Germany,2009,391708.0
Ghana,2009,278793.0
Greece,2009,51183.0
Grenada,2009,1173.0
Guatemala,2009,178887.0
Guinea,2009,120959.0
Guinea-Bissau,2009,23786.0
Guyana,2009,8161.0
Haiti,2009,113675.0
Honduras,2009,89079.0
Hong Kong,2009,37003.0
Hungary,2009,49153.0
Iceland,2009,2111.0
India,2009,11821883.0
Indonesia,2009,2072631.0
Iran,2009,550718.0
Iraq,2009,380277.0
Ireland,2009,27773.0
Israel,2009,61536.0
Italy,2009,260150.0
Jamaica,2009,27154.0
Japan,2009,590495.0
Jordan,2009,70641.0
Kazakhstan,2009,103680.0
Kenya,2009,479367.0
North Korea,2009,194819.0
South Korea,2009,295664.0
Kuwait,2009,21440.0
Kyrgyzstan,2009,51744.0
Laos,2009,74371.0
Latvia,2009,9107.0
Lebanon,2009,39015.0
Lesotho,2009,26505.0
Liberia,2009,54104.0
Libya,2009,57473.0
Lithuania,2009,17638.0
Luxembourg,2009,2895.0
Macao,2009,2393.0
North Macedonia,2009,12396.0
Madagascar,2009,270224.0
Malawi,2009,206070.0
Malaysia,2009,258595.0
Maldives,2009,3098.0
Mali,2009,179468.0
Malta,2009,2322.0
Mauritania,2009,38175.0
Mauritius,2009,9839.0
Mexico,2009,1047438.0
Micronesia (country),2009,1359.0
Moldova,2009,23001.0
Mongolia,2009,22051.0
Morocco,2009,298596.0
Mozambique,2009,287902.0
Myanmar,2009,425711.0
Namibia,2009,26260.0
Nepal,2009,346676.0
Netherlands,2009,96807.0
New Zealand,2009,28169.0
Nicaragua,2009,66775.0
Niger,2009,198586.0
Nigeria,2009,1973636.0
Norway,2009,30472.0
Oman,2009,28564.0
Pakistan,2009,1919646.0
Panama,2009,32261.0
Papua New Guinea,2009,81504.0
Paraguay,2009,69130.0
Peru,2009,274357.0
Philippines,2009,974644.0
Poland,2009,192735.0
Portugal,2009,53589.0
Qatar,2009,5657.0
Romania,2009,107012.0
Russia,2009,618071.0
Rwanda,2009,122396.0
Samoa,2009,2522.0
Sao Tome and Principe,2009,2066.0
Saudi Arabia,2009,266926.0
Senegal,2009,159391.0
Sierra Leone,2009,74437.0
Singapore,2009,29062.0
Slovakia,2009,28073.0
Slovenia,2009,8885.0
Solomon Islands,2009,6093.0
Somalia,2009,117929.0
South Africa,2009,504879.0
Spain,2009,196142.0
Sri Lanka,2009,146596.0
Saint Lucia,2009,1390.0
Saint Vincent and the Grenadines,2009,1050.0
Sudan,2009,493185.0
Suriname,2009,4433.0
Eswatini,2009,14452.0
Sweden,2009,46631.0
Switzerland,2009,41632.0
Syria,2009,222021.0
Tajikistan,2009,83037.0
Tanzania,2009,536707.0
Thailand,2009,433158.0
Timor,2009,16026.0
Togo,2009,88472.0
Tonga,2009,1218.0
Trinidad and Tobago,2009,8998.0
Tunisia,2009,79878.0
Turkey,2009,690450.0
Turkmenistan,2009,46542.0
Uganda,2009,455391.0
Ukraine,2009,201483.0
United Arab Emirates,2009,26184.0
United Kingdom,2009,346583.0
United States,2009,2020444.0
Uruguay,2009,25624.0
Uzbekistan,2009,269193.0
Vanuatu,2009,2788.0
Venezuela,2009,270828.0
Vietnam,2009,762125.0
Palestine,2009,57515.0
Yemen,2009,312256.0
Zambia,2009,170771.0
Zimbabwe,2009,169834.0
Afghanistan,2010,394913.0
Albania,2010,25037.0
Algeria,2010,283205.0
Angola,2010,236912.0
Argentina,2010,335561.0
Armenia,2010,16461.0
Aruba,2010,727.0
Australia,2010,129119.0
Austria,2010,41814.0
Azerbaijan,2010,60064.0
Bahamas,2010,2965.0
Bahrain,2010,5973.0
Bangladesh,2010,1707346.0
Barbados,2010,1736.0
Belarus,2010,43947.0
Belgium,2010,57358.0
Belize,2010,3484.0
Benin,2010,122917.0
Bhutan,2010,6678.0
Bolivia,2010,112377.0
Bosnia and Herzegovina,2010,24009.0
Botswana,2010,21360.0
Brazil,2010,1718093.0
Brunei,2010,3344.0
Bulgaria,2010,30534.0
Burkina Faso,2010,207960.0
Burundi,2010,112724.0
Cape Verde,2010,6439.0
Cambodia,2010,161928.0
Cameroon,2010,235808.0
Canada,2010,182546.0
Central African Republic,2010,59532.0
Chad,2010,153746.0
Chile,2010,127106.0
China,2010,8736722.0
Colombia,2010,444285.0
Comoros,2010,11194.0
Democratic Republic of Congo,2010,897721.0
Congo,2010,50028.0
Costa Rica,2010,39381.0
Cote d'Ivoire,2010,253927.0
Croatia,2010,22962.0
Cuba,2010,66761.0
Cyprus,2010,5116.0
Czechia,2010,41487.0
Denmark,2010,33129.0
Djibouti,2010,9941.0
Dominican Republic,2010,104599.0
Ecuador,2010,141532.0
Egypt,2010,794804.0
El Salvador,2010,74810.0
Equatorial Guinea,2010,6806.0
Eritrea,2010,63404.0
Estonia,2010,5904.0
Ethiopia,2010,1160622.0
Fiji,2010,8796.0
Finland,2010,28637.0
France,2010,369006.0
Gabon,2010,14905.0
Gambia,2010,22223.0
Georgia,2010,23016.0
Germany,2010,388144.0
Ghana,2010,281575.0
Greece,2010,51006.0
Grenada,2010,1134.0
Guatemala,2010,182130.0
Guinea,2010,123860.0
Guinea-Bissau,2010,24584.0
Guyana,2010,8172.0
Haiti,2010,114532.0
Honduras,2010,89056.0
Hong Kong,2010,35979.0
Hungary,2010,47501.0
Iceland,2010,2071.0
India,2010,11807274.0
Indonesia,2010,2076854.0
Iran,2010,521607.0
Iraq,2010,386677.0
Ireland,2010,28403.0
Israel,2010,62930.0
Italy,2010,258940.0
Jamaica,2010,26831.0
Japan,2010,590111.0
Jordan,2010,71612.0
Kazakhstan,2010,101025.0
Kenya,2010,496086.0
North Korea,2010,188652.0
South Korea,2010,280346.0
Kuwait,2010,21925.0
Kyrgyzstan,2010,50596.0
Laos,2010,73018.0
Latvia,2010,8904.0
Lebanon,2010,38677.0
Lesotho,2010,26604.0
Liberia,2010,56745.0
Libya,2010,58923.0
Lithuania,2010,16730.0
Luxembourg,2010,2895.0
Macao,2010,2220.0
North Macedonia,2010,11953.0
Madagascar,2010,276389.0
Malawi,2010,211329.0
Malaysia,2010,258841.0
Maldives,2010,2988.0
Mali,2010,184225.0
Malta,2010,2261.0
Mauritania,2010,39017.0
Mauritius,2010,9575.0
Mexico,2010,1036295.0
Micronesia (country),2010,1361.0
Moldova,2010,22177.0
Mongolia,2010,21546.0
Morocco,2010,295218.0
Mozambique,2010,296651.0
Myanmar,2010,420839.0
Namibia,2010,25723.0
Nepal,2010,347085.0
Netherlands,2010,96546.0
New Zealand,2010,27873.0
Nicaragua,2010,65749.0
Niger,2010,206424.0
Nigeria,2010,2010759.0
Norway,2010,30167.0
Oman,2010,28413.0
Pakistan,2010,1900974.0
Panama,2010,32685.0
Papua New Guinea,2010,83143.0
Paraguay,2010,69495.0
Peru,2010,270076.0
Philippines,2010,984777.0
Poland,2010,185278.0
Portugal,2010,53726.0
Qatar,2010,5748.0
Romania,2010,108426.0
Russia,2010,620528.0
Rwanda,2010,125511.0
Samoa,2010,2550.0
Sao Tome and Principe,2010,2092.0
Saudi Arabia,2010,267943.0
Senegal,2010,162808.0
Sierra Leone,2010,76347.0
Singapore,2010,27472.0
Slovakia,2010,26959.0
Slovenia,2010,8817.0
Solomon Islands,2010,6184.0
Somalia,2010,122954.0
South Africa,2010,505138.0
Spain,2010,198233.0
Sri Lanka,2010,145247.0
Saint Lucia,2010,1366.0
Saint Vincent and the Grenadines,2010,1042.0
Sudan,2010,500479.0
Suriname,2010,4472.0
Eswatini,2010,14270.0
Sweden,2010,44874.0
Switzerland,2010,40548.0
Syria,2010,225599.0
Tajikistan,2010,82717.0
Tanzania,2010,555236.0
Thailand,2010,432005.0
Timor,2010,16436.0
Togo,2010,90610.0
Tonga,2010,1198.0
Trinidad and Tobago,2010,8917.0
Tunisia,2010,78053.0
Turkey,2010,685212.0
Turkmenistan,2010,45124.0
Uganda,2010,468308.0
Ukraine,2010,194078.0
United Arab Emirates,2010,27010.0
United Kingdom,2010,342119.0
United States,2010,2012721.0
Uruguay,2010,25341.0
Uzbekistan,2010,262400.0
Vanuatu,2010,2825.0
Venezuela,2010,272277.0
Vietnam,2010,742878.0
Palestine,2010,59545.0
Yemen,2010,316789.0
Zambia,2010,174426.0
Zimbabwe,2010,168270.0
Afghanistan,2011,406507.0
Albania,2011,24525.0
Algeria,2011,282374.0
Angola,2011,243623.0
Argentina,2011,333240.0
Armenia,2011,15505.0
Aruba,2011,723.0
Australia,2011,128466.0
Austria,2011,41122.0
Azerbaijan,2011,55986.0
Bahamas,2011,2908.0
Bahrain,2011,5992.0
Bangladesh,2011,1725503.0
Barbados,2011,1710.0
Belarus,2011,43355.0
Belgium,2011,56945.0
Belize,2011,3502.0
Benin,2011,126120.0
Bhutan,2011,6497.0
Bolivia,2011,113253.0
Bosnia and Herzegovina,2011,23342.0
Botswana,2011,21242.0
Brazil,2011,1734462.0
Brunei,2011,3379.0
Bulgaria,2011,30574.0
Burkina Faso,2011,213449.0
Burundi,2011,115766.0
Cape Verde,2011,6555.0
Cambodia,2011,159409.0
Cameroon,2011,241396.0
Canada,2011,180369.0
Central African Republic,2011,60216.0
Chad,2011,158596.0
Chile,2011,124557.0
China,2011,8533958.0
Colombia,2011,442175.0
Comoros,2011,11458.0
Democratic Republic of Congo,2011,930392.0
Congo,2011,51349.0
Costa Rica,2011,39140.0
Cote d'Ivoire,2011,256519.0
Croatia,2011,22312.0
Cuba,2011,65679.0
Cyprus,2011,4987.0
Czechia,2011,41125.0
Denmark,2011,32766.0
Djibouti,2011,9957.0
Dominican Republic,2011,105336.0
Ecuador,2011,141289.0
Egypt,2011,805456.0
El Salvador,2011,74793.0
Equatorial Guinea,2011,6951.0
Eritrea,2011,66085.0
Estonia,2011,5952.0
Ethiopia,2011,1179113.0
Fiji,2011,8714.0
Finland,2011,28253.0
France,2011,372800.0
Gabon,2011,14906.0
Gambia,2011,22759.0
Georgia,2011,22229.0
Germany,2011,382388.0
Ghana,2011,285238.0
Greece,2011,50849.0
Grenada,2011,1100.0
Guatemala,2011,185671.0
Guinea,2011,127073.0
Guinea-Bissau,2011,25416.0
Guyana,2011,8079.0
Haiti,2011,115035.0
Honduras,2011,89077.0
Hong Kong,2011,35082.0
Hungary,2011,46549.0
Iceland,2011,2045.0
India,2011,11804215.0
Indonesia,2011,2085723.0
Iran,2011,513307.0
Iraq,2011,392105.0
Ireland,2011,29128.0
Israel,2011,64113.0
Italy,2011,259645.0
Jamaica,2011,26659.0
Japan,2011,585625.0
Jordan,2011,71797.0
Kazakhstan,2011,100903.0
Kenya,2011,513216.0
North Korea,2011,181643.0
South Korea,2011,266187.0
Kuwait,2011,22329.0
Kyrgyzstan,2011,49520.0
Laos,2011,71608.0
Latvia,2011,8893.0
Lebanon,2011,38077.0
Lesotho,2011,26585.0
Liberia,2011,59097.0
Libya,2011,60407.0
Lithuania,2011,15979.0
Luxembourg,2011,2884.0
Macao,2011,2061.0
North Macedonia,2011,11655.0
Madagascar,2011,281919.0
Malawi,2011,216017.0
Malaysia,2011,260219.0
Maldives,2011,2907.0
Mali,2011,188548.0
Malta,2011,2189.0
Mauritania,2011,39882.0
Mauritius,2011,9406.0
Mexico,2011,1027248.0
Micronesia (country),2011,1363.0
Moldova,2011,21460.0
Mongolia,2011,21376.0
Morocco,2011,292106.0
Mozambique,2011,306351.0
Myanmar,2011,415356.0
Namibia,2011,25204.0
Nepal,2011,346714.0
Netherlands,2011,96691.0
New Zealand,2011,27754.0
Nicaragua,2011,64914.0
Niger,2011,214298.0
Nigeria,2011,2050595.0
Norway,2011,29854.0
Oman,2011,28010.0
Pakistan,2011,1870249.0
Panama,2011,33012.0
Papua New Guinea,2011,84338.0
Paraguay,2011,69847.0
Peru,2011,267054.0
Philippines,2011,999896.0
Poland,2011,179411.0
Portugal,2011,53884.0
Qatar,2011,5841.0
Romania,2011,108178.0
Russia,2011,629465.0
Rwanda,2011,128920.0
Samoa,2011,2541.0
Sao Tome and Principe,2011,2122.0
Saudi Arabia,2011,269696.0
Senegal,2011,166569.0
Sierra Leone,2011,78302.0
Singapore,2011,26021.0
Slovakia,2011,26116.0
Slovenia,2011,8751.0
Solomon Islands,2011,6275.0
Somalia,2011,127102.0
South Africa,2011,506300.0
Spain,2011,202227.0
Sri Lanka,2011,144428.0
Saint Lucia,2011,1364.0
Saint Vincent and the Grenadines,2011,1045.0
Sudan,2011,506120.0
Suriname,2011,4442.0
Eswatini,2011,14121.0
Sweden,2011,44622.0
Switzerland,2011,39645.0
Syria,2011,229166.0
Tajikistan,2011,82374.0
Tanzania,2011,576002.0
Thailand,2011,430585.0
Timor,2011,16706.0
Togo,2011,92817.0
Tonga,2011,1174.0
Trinidad and Tobago,2011,8870.0
Tunisia,2011,77144.0
Turkey,2011,677347.0
Turkmenistan,2011,44658.0
Uganda,2011,481868.0
Ukraine,2011,189559.0
United Arab Emirates,2011,27759.0
United Kingdom,2011,338797.0
United States,2011,2017151.0
Uruguay,2011,25105.0
Uzbekistan,2011,260371.0
