country,year,value
Benin,2010,58.3122901916504
Bhutan,2010,88.7039031982422
Bolivia,2010,86.8091735839844
Bosnia and Herzegovina,2010,81.1116561889648
Bulgaria,2010,96.8138275146484
Burundi,2010,47.2584114074707
Cape Verde,2010,89.5657196044922
Cambodia,2010,60.7437896728516
Cameroon,2010,56.9247817993164
Central African Republic,2010,48.5800514221191
Chad,2010,50.89794921875
Chile,2010,98.231201171875
Colombia,2010,87.6164169311523
Democratic Republic of Congo,2010,59.7323989868164
Costa Rica,2010,89.6531677246094
Croatia,2010,99.8123626708984
Cuba,2010,94.0493774414063
Czechia,2010,99.1250762939453
Dominica,2010,85.2926483154297
Ecuador,2010,91.2082595825195
El Salvador,2010,82.1107025146484
Equatorial Guinea,2010,52.5597610473633
Eritrea,2010,97.4418487548828
Estonia,2010,97.0437164306641
Ethiopia,2010,39.8331909179688
Finland,2010,99.8532409667969
Gambia,2010,60.1770401000977
Germany,2010,96.2956695556641
Greece,2010,92.6037216186523
Guatemala,2010,71.1560897827148
Honduras,2010,71.507438659668
Hong Kong,2010,99.5637817382813
Iceland,2010,97.3080596923828
Iran,2010,98.3478317260742
Israel,2010,99.3008804321289
Italy,2010,100.0
Jamaica,2010,80.6280364990234
Japan,2010,99.9264221191406
Jordan,2010,97.0425872802734
Kazakhstan,2010,99.766227722168
South Korea,2010,98.9765090942383
Kyrgyzstan,2010,94.6803283691406
Laos,2010,66.9277572631835
Latvia,2010,93.4524078369141
Lebanon,2010,87.5359802246094
Lesotho,2010,55.6013793945313
Lithuania,2010,96.1457214355469
Madagascar,2010,38.9409408569336
Malawi,2010,50.2398300170898
Mali,2010,77.0793914794922
Malta,2010,95.2831802368164
Mauritius,2010,97.1508407592773
Mexico,2010,94.1685333251953
Moldova,2010,95.5506286621094
Morocco,2010,89.7958602905273
Mozambique,2010,27.7954902648926
Niger,2010,71.3941802978516
Norway,2010,99.4931488037109
Pakistan,2010,53.203929901123
Panama,2010,91.9861526489258
Paraguay,2010,77.5317993164063
Peru,2010,82.3410797119141
Poland,2010,98.2857818603516
Romania,2010,94.5413589477539
Samoa,2010,74.2456970214844
Senegal,2010,58.7999305725098
Serbia,2010,97.7073669433594
Seychelles,2010,94.6645278930664
Slovakia,2010,97.853660583496
Slovenia,2010,99.0812911987305
Solomon Islands,2010,74.6653137207031
Spain,2010,98.0782470703125
Sri Lanka,2010,100.0
Saint Lucia,2010,90.0008392333984
Saint Vincent and the Grenadines,2010,60.9375801086426
Suriname,2010,79.0521697998047
Sweden,2010,95.5904235839844
Syria,2010,95.1182174682617
Tajikistan,2010,99.091911315918
Timor,2010,82.0519409179688
Togo,2010,55.3765106201172
Turkey,2010,94.6082305908203
Uganda,2010,25.1711692810059
Ukraine,2010,97.7131729125977
United Arab Emirates,2010,84.5492935180664
Uzbekistan,2010,97.8422012329102
Venezuela,2010,91.7962417602539
Arab world,2011,84.9321365356445
East Asia and Pacific,2011,85.7590484619141
East Asia and Pacific (excluding high-income countries),2011,85.1232833862305
Euro area,2011,95.6064682006836
Europe and Central Asia,2011,95.0495376586914
Europe and Central Asia (excluding high-income countries),2011,95.0293426513672
European Union,2011,95.3904113769531
Heavily-indebted poor countries,2011,54.8681297302246
High-income countries,2011,94.247459411621
Latin America and the Caribbean,2011,81.5514602661133
Latin America and the Caribbean (excluding high-income countries),2011,81.1051177978516
Least-developed countries,2011,54.4669914245605
Low and middle-income countries,2011,70.9000778198242
Low-income countries,2011,52.3246002197266
Lower-middle-income countries,2011,76.3412017822266
Middle East and North Africa,2011,87.8886489868164
Middle East and North Africa (excluding high-income countries),2011,86.4362716674805
Middle-income countries,2011,79.4124374389648
North America,2011,92.1859664916992
OECD Member countries,2011,93.9312362670898
South Asia,2011,60.9753189086914
Sub-Saharan Africa,2011,58.316089630127
Sub-Saharan Africa (excluding high-income countries),2011,58.3150405883789
Upper-middle-income countries,2011,84.6717681884766
World,2011,67.9539184570313
Albania,2011,98.4688186645508
Algeria,2011,91.1180191040039
Argentina,2011,97.4299697875977
Armenia,2011,94.2086563110352
Austria,2011,99.4900436401367
Azerbaijan,2011,97.6041870117188
Bahrain,2011,99.0967102050781
Belarus,2011,98.8017501831055
Benin,2011,60.4824409484863
Bhutan,2011,91.2206802368164
Bolivia,2011,90.0369491577148
Bosnia and Herzegovina,2011,83.0017623901367
Brunei,2011,97.5824127197266
Bulgaria,2011,97.466438293457
Burkina Faso,2011,65.6708068847656
Burundi,2011,40.5271492004395
Cambodia,2011,63.6279106140137
Cameroon,2011,69.1491394042969
Central African Republic,2011,47.349479675293
Chad,2011,40.5833015441895
Chile,2011,98.0077514648438
Colombia,2011,82.6119079589844
Democratic Republic of Congo,2011,74.8687286376953
Costa Rica,2011,87.2842483520508
Cote d'Ivoire,2011,84.3472366333008
Croatia,2011,99.0922622680664
Cuba,2011,95.4216918945313
Czechia,2011,99.1269683837891
Dominica,2011,90.0874633789063
Dominican Republic,2011,76.0308532714844
Ecuador,2011,93.3752517700195
El Salvador,2011,82.3471603393555
Equatorial Guinea,2011,72.1635513305664
Eritrea,2011,85.4582214355469
Estonia,2011,97.3633728027344
Ethiopia,2011,34.006420135498
Fiji,2011,95.021842956543
Finland,2011,99.1429901123047
Gambia,2011,83.8305892944335
Georgia,2011,96.8562469482422
Greece,2011,94.5802917480469
Guatemala,2011,68.0829315185547
Guinea,2011,62.5787200927734
Guyana,2011,89.7983016967773
Honduras,2011,66.3414611816406
Hong Kong,2011,98.9485778808594
Iceland,2011,96.8733901977539
Iran,2011,95.8195190429688
Israel,2011,99.8176574707031
Italy,2011,98.7138671875
Japan,2011,99.8691329956055
Kazakhstan,2011,99.3706588745117
South Korea,2011,99.183250427246
Kuwait,2011,93.0248413085938
Kyrgyzstan,2011,96.695671081543
Laos,2011,68.8480606079102
Latvia,2011,90.176887512207
Lebanon,2011,90.492919921875
Lesotho,2011,53.8253593444824
Lithuania,2011,97.5678787231445
Madagascar,2011,39.3928489685059
Malawi,2011,50.581901550293
Mali,2011,63.5465393066406
Malta,2011,93.821678161621
Mauritius,2011,97.1315994262695
Mexico,2011,95.0118789672852
Moldova,2011,95.2289199829102
Montenegro,2011,79.6900100708008
Morocco,2011,88.6519927978516
Mozambique,2011,31.6939105987549
Norway,2011,97.3899536132813
Oman,2011,92.1043319702148
Pakistan,2011,60.7665481567383
Paraguay,2011,82.5058975219727
Peru,2011,75.0663375854492
Romania,2011,93.8352737426758
Rwanda,2011,33.6309700012207
Samoa,2011,90.6633529663085
San Marino,2011,94.8521728515625
Senegal,2011,58.9704704284667
Serbia,2011,98.3932266235352
Slovakia,2011,98.2094573974609
Slovenia,2011,98.5780868530273
Solomon Islands,2011,61.0390090942383
Spain,2011,97.6953582763672
Sri Lanka,2011,93.3779067993164
Saint Lucia,2011,90.9936218261719
Sudan,2011,80.7367706298828
Suriname,2011,86.8461380004883
Syria,2011,92.912010192871
Tajikistan,2011,96.8543472290039
Timor,2011,76.4397735595703
Togo,2011,69.6424865722656
Turkey,2011,90.7751007080078
Uganda,2011,37.8515281677246
Ukraine,2011,97.6171264648438
Uzbekistan,2011,98.1046676635742
Venezuela,2011,90.0885696411133
Palestine,2011,99.8711090087891
Arab world,2012,85.2196502685547
East Asia and Pacific,2012,81.3206634521484
East Asia and Pacific (excluding high-income countries),2012,80.3709716796875
Euro area,2012,95.3975982666016
Europe and Central Asia,2012,95.0282363891602
Europe and Central Asia (excluding high-income countries),2012,95.0984573364258
European Union,2012,95.2548828125
Heavily-indebted poor countries,2012,52.2773818969727
High-income countries,2012,94.4804763793945
Latin America and the Caribbean,2012,80.8371734619141
Latin America and the Caribbean (excluding high-income countries),2012,80.3352737426758
Least-developed countries,2012,52.4667205810547
Low and middle-income countries,2012,69.3140869140625
Low-income countries,2012,49.6029815673828
Lower-middle-income countries,2012,76.1179809570313
Middle East and North Africa,2012,88.3981475830078
Middle East and North Africa (excluding high-income countries),2012,86.8510971069336
Middle-income countries,2012,78.1329193115234
North America,2012,92.1733627319336
OECD Member countries,2012,93.645881652832
South Asia,2012,61.4151992797852
Sub-Saharan Africa,2012,56.1537017822266
Sub-Saharan Africa (excluding high-income countries),2012,56.1525497436523
Upper-middle-income countries,2012,81.5823211669922
World,2012,66.7808990478516
Albania,2012,97.6190872192383
Algeria,2012,94.8486785888672
Argentina,2012,94.9498825073242
Austria,2012,99.242073059082
Azerbaijan,2012,99.8637619018555
Belarus,2012,99.053123474121
Belgium,2012,95.8487930297852
Belize,2012,90.4905776977539
Benin,2012,54.7155990600586
Bhutan,2012,78.2712020874023
Bolivia,2012,96.4350128173828
Bosnia and Herzegovina,2012,82.8159332275391
Botswana,2012,92.685203552246
Bulgaria,2012,96.1876525878906
Burkina Faso,2012,64.3040237426758
Burundi,2012,47.0520896911621
Cape Verde,2012,89.4520721435547
Chad,2012,54.409740447998
Colombia,2012,72.6420364379883
Democratic Republic of Congo,2012,55.7396812438965
Costa Rica,2012,86.1946182250977
Cote d'Ivoire,2012,74.577522277832
Croatia,2012,99.3897705078125
Cuba,2012,94.7000503540039
Cyprus,2012,92.8857727050781
Czechia,2012,99.001953125
Denmark,2012,97.9436416625977
Djibouti,2012,80.3457107543945
Dominican Republic,2012,87.2733001708984
Ecuador,2012,84.0342788696289
El Salvador,2012,81.4751968383789
Eritrea,2012,78.0010070800781
Estonia,2012,96.7028732299805
Fiji,2012,97.951530456543
Finland,2012,99.3446197509766
Gambia,2012,73.5554962158203
Georgia,2012,99.8115005493164
Germany,2012,96.687858581543
Greece,2012,90.2022018432617
Guatemala,2012,68.6167373657227
Honduras,2012,66.8928298950195
Hong Kong,2012,99.0654678344727
Hungary,2012,98.0620498657227
Israel,2012,99.5258178710938
Italy,2012,98.2747421264648
Jamaica,2012,88.5825729370117
Kazakhstan,2012,99.1074523925781
South Korea,2012,99.6343078613281
Kuwait,2012,95.40576171875
Kyrgyzstan,2012,97.1825790405273
Laos,2012,72.3630905151367
Latvia,2012,92.4523620605469
Lesotho,2012,47.6984901428223
Lithuania,2012,96.5877990722656
Luxembourg,2012,82.6996231079102
North Macedonia,2012,96.485496520996
Madagascar,2012,36.7627487182617
Malawi,2012,65.4795074462891
Maldives,2012,79.8259124755859
Malta,2012,96.953498840332
Mauritania,2012,64.9136123657227
Mauritius,2012,94.0558319091797
Mexico,2012,93.5879135131835
Moldova,2012,94.1458129882813
Morocco,2012,91.7881164550781
Mozambique,2012,32.4197387695313
Namibia,2012,88.9758529663085
Nepal,2012,54.6080589294434
Niger,2012,61.7681999206542
Oman,2012,99.0986099243164
Pakistan,2012,63.603889465332
Qatar,2012,99.2780609130859
Rwanda,2012,30.9677104949951
Senegal,2012,56.3743896484375
Serbia,2012,98.5328521728516
Sierra Leone,2012,47.5820999145508
Slovakia,2012,98.1505432128906
Slovenia,2012,99.7018127441406
Solomon Islands,2012,72.7939071655273
Sri Lanka,2012,98.3775482177734
Sudan,2012,79.7505111694335
Suriname,2012,81.3472213745117
Eswatini,2012,72.1898803710938
Sweden,2012,99.540771484375
Tanzania,2012,62.0843887329102
Timor,2012,74.73095703125
Togo,2012,63.9109802246094
Tunisia,2012,95.2891387939453
Uganda,2012,35.1496810913086
Ukraine,2012,99.4709167480469
United Arab Emirates,2012,90.8167037963867
Uzbekistan,2012,97.5717926025391
Venezuela,2012,92.4070510864258
Vietnam,2012,94.4841690063477
Palestine,2012,94.2942581176758
Yemen,2012,71.8002395629883
Zambia,2012,57.2635383605957
Zimbabwe,2012,75.4824295043945
Arab world,2013,84.8474426269531
East Asia and Pacific,2013,76.8849716186523
East Asia and Pacific (excluding high-income countries),2013,75.6122512817383
Euro area,2013,95.0943069458008
Europe and Central Asia,2013,94.8666000366211
Europe and Central Asia (excluding high-income countries),2013,94.9870910644531
European Union,2013,95.0471878051758
Heavily-indebted poor countries,2013,52.499340057373
High-income countries,2013,94.56201171875
Latin America and the Caribbean,2013,82.6146621704102
Latin America and the Caribbean (excluding high-income countries),2013,82.1459579467773
Least-developed countries,2013,52.2638816833496
Low and middle-income countries,2013,68.9717102050781
Low-income countries,2013,49.6568984985352
Lower-middle-income countries,2013,78.231559753418
Middle East and North Africa,2013,87.9966430664063
Middle East and North Africa (excluding high-income countries),2013,86.3437881469727
Middle-income countries,2013,78.3339920043945
North America,2013,91.8954772949219
OECD Member countries,2013,93.818489074707
South Asia,2013,64.2483520507813
Sub-Saharan Africa,2013,56.1926193237305
Sub-Saharan Africa (excluding high-income countries),2013,56.191478729248
Upper-middle-income countries,2013,78.5075073242188
World,2013,66.9453964233398
Albania,2013,98.3262481689453
Algeria,2013,92.347557067871
Andorra,2013,70.979621887207
Argentina,2013,95.8035125732422
Armenia,2013,90.0380401611328
Aruba,2013,92.3918914794922
Austria,2013,99.1884918212891
Azerbaijan,2013,95.0528182983398
Belarus,2013,98.4635696411133
Belgium,2013,90.8230133056641
Belize,2013,95.7964019775391
Benin,2013,54.3069686889648
Bolivia,2013,93.936767578125
Bosnia and Herzegovina,2013,86.4117584228516
Bulgaria,2013,97.5040893554688
Burkina Faso,2013,64.8937530517578
Burundi,2013,46.526798248291
Cape Verde,2013,89.0675506591797
Cambodia,2013,40.7668495178223
Chile,2013,99.1300888061523
Colombia,2013,81.1839981079102
Comoros,2013,64.6445465087891
Costa Rica,2013,89.4340591430664
Cote d'Ivoire,2013,78.2085494995117
Croatia,2013,97.5738296508789
Cuba,2013,95.8551635742188
Cyprus,2013,89.9588088989258
Czechia,2013,99.1931610107422
Denmark,2013,99.4724273681641
Dominican Republic,2013,76.6552276611328
Ecuador,2013,93.8411865234375
El Salvador,2013,80.2735366821289
Estonia,2013,97.6478576660156
Finland,2013,99.4967803955078
Gambia,2013,74.5519409179688
Georgia,2013,98.6442794799805
Ghana,2013,85.0981369018555
Greece,2013,91.5921478271484
Guatemala,2013,72.0436401367188
Guinea,2013,66.6846618652344
Honduras,2013,74.2556381225585
Hong Kong,2013,98.067527770996
Hungary,2013,98.0488662719727
India,2013,82.1884307861328
Israel,2013,99.7292785644531
Italy,2013,99.4317092895508
Jamaica,2013,93.4077072143555
Kazakhstan,2013,98.860710144043
South Korea,2013,99.3575134277344
Kyrgyzstan,2013,97.9794235229492
Laos,2013,76.2326736450195
Latvia,2013,92.9998397827148
Lebanon,2013,86.9182968139648
Lesotho,2013,57.9681015014648
Lithuania,2013,96.8543701171875
Luxembourg,2013,81.8046417236328
North Macedonia,2013,96.6551132202148
Madagascar,2013,38.8204803466797
Malawi,2013,53.5271301269531
Malaysia,2013,93.7835235595703
Malta,2013,95.8724670410156
Mauritius,2013,97.6228790283203
Mexico,2013,94.9898071289063
Moldova,2013,95.5014724731445
Morocco,2013,89.6884536743164
Mozambique,2013,31.3292102813721
Nepal,2013,58.8278884887695
Niger,2013,63.3902702331542
Norway,2013,99.3929214477539
Pakistan,2013,83.5926971435547
Panama,2013,85.0870513916016
Peru,2013,89.0990600585938
Poland,2013,97.7676162719727
Russia,2013,95.4790573120117
Rwanda,2013,30.3505592346191
Senegal,2013,63.0604782104492
Serbia,2013,97.7230834960938
Slovakia,2013,97.4175720214844
Slovenia,2013,99.0316314697266
Solomon Islands,2013,73.8995895385742
Spain,2013,96.0520629882813
Sri Lanka,2013,98.3427200317383
Saint Lucia,2013,90.2666091918945
Suriname,2013,77.6322021484375
Sweden,2013,99.4153289794922
Tajikistan,2013,97.3239593505859
Timor,2013,77.7164611816406
Togo,2013,54.1749114990234
Tunisia,2013,92.813606262207
Ukraine,2013,97.9401168823242
Uruguay,2013,98.8046569824219
Uzbekistan,2013,98.8694534301758
Venezuela,2013,89.4609680175781
Vietnam,2013,83.6753997802734
High-income countries,2014,94.9141311645508
Lower-middle-income countries,2014,79.0688705444335
Middle-income countries,2014,82.1206283569335
Upper-middle-income countries,2014,87.3582229614258
World,2014,70.1947479248047
Albania,2014,95.1202163696289
Algeria,2014,93.0100326538085
Armenia,2014,99.9131011962891
Austria,2014,98.996208190918
Azerbaijan,2014,99.8544387817383
Belarus,2014,98.2686767578125
Belgium,2014,92.3635177612305
Benin,2014,58.6498413085938
Bolivia,2014,96.0024795532227
Bosnia and Herzegovina,2014,96.4854431152344
Bulgaria,2014,96.0867309570313
Burkina Faso,2014,62.2313499450684
Burundi,2014,40.8645782470703
Cape Verde,2014,88.4457931518555
Cameroon,2014,64.5953369140625
Chile,2014,99.2680587768555
Colombia,2014,85.8361434936523
Costa Rica,2014,93.1914672851563
Cote d'Ivoire,2014,84.7674713134766
Croatia,2014,99.3083267211914
Cuba,2014,94.407127380371
Cyprus,2014,98.1687927246094
Czechia,2014,99.362693786621
Denmark,2014,99.613426208496
Dominica,2014,81.1217193603516
El Salvador,2014,76.4322280883789
Eritrea,2014,71.9757385253906
Estonia,2014,97.6339111328125
Ethiopia,2014,37.3366317749023
Finland,2014,99.7293395996094
Gambia,2014,75.7170791625977
Guatemala,2014,75.0737075805664
Honduras,2014,74.4349899291992
Hong Kong,2014,98.3336715698242
Hungary,2014,97.8564682006835
Iran,2014,97.8792266845703
Israel,2014,99.8091125488281
Italy,2014,99.0563888549805
Kazakhstan,2014,98.8311309814453
South Korea,2014,99.3339309692383
Kyrgyzstan,2014,96.4972610473633
Laos,2014,77.221061706543
Latvia,2014,95.2538909912109
Lesotho,2014,57.0232887268066
Lithuania,2014,98.163688659668
Madagascar,2014,41.4710807800292
Malaysia,2014,91.5988311767578
Malta,2014,94.8244094848633
Mauritius,2014,96.4542694091797
Moldova,2014,94.6873931884766
Morocco,2014,90.6677093505859
Mozambique,2014,34.2474784851074
Nepal,2014,68.4418106079102
Norway,2014,99.4233322143555
Oman,2014,97.5828323364258
Pakistan,2014,64.4612197875977
Russia,2014,98.5976028442383
Rwanda,2014,40.9547386169434
Samoa,2014,91.9938812255859
Senegal,2014,55.9936218261719
Serbia,2014,100.0
Slovakia,2014,98.6489868164063
Solomon Islands,2014,68.2613220214844
Spain,2014,97.3051376342773
Sri Lanka,2014,99.0710220336914
Saint Kitts and Nevis,2014,96.3833312988281
Suriname,2014,85.416160583496
Tajikistan,2014,98.278221130371
Timor,2014,81.0884399414063
Togo,2014,55.2089004516602
Turkey,2014,88.2394485473633
Uganda,2014,21.0923309326172
Ukraine,2014,68.2617492675781
Uzbekistan,2014,97.6818466186523
Venezuela,2014,90.2239303588867
Vietnam,2014,94.036018371582
Ecuador,2015,81.1959915161133
Gambia,2015,72.9846725463867
Kazakhstan,2015,98.6318283081055
Nepal,2015,75.3918228149414
Tajikistan,2015,98.817268371582
Uzbekistan,2015,98.707893371582
