country,year,value
Senegal,2009,14.4381999969482
Serbia,2009,0.686039984226227
Slovakia,2009,1.22329998016357
Slovenia,2009,0.394890010356903
Saint Kitts and Nevis,2009,0.710900008678436
Saint Lucia,2009,1.72294998168945
Sudan,2009,6.60834980010986
Sweden,2009,0.472939997911453
Syria,2009,2.06060004234314
Tajikistan,2009,0.271849989891052
Tanzania,2009,0.959280014038086
Timor,2009,8.61900997161865
Togo,2009,13.6016597747803
Trinidad and Tobago,2009,5.73987007141113
Tunisia,2009,0.128940001130104
Turkey,2009,0.421139985322952
Uganda,2009,26.4655094146729
Ukraine,2009,1.32246005535126
United Arab Emirates,2009,2.11532998085022
Uruguay,2009,4.1552300453186
Uzbekistan,2009,0.21399000287056
Vanuatu,2009,0.340629994869232
Venezuela,2009,1.29534995555878
Palestine,2009,1.60406005382538
Zambia,2009,7.05748987197876
Afghanistan,2010,2.99460005760193
Albania,2010,0.913320004940033
Algeria,2010,0.746550023555756
Andorra,2010,1.98300004005432
Antigua and Barbuda,2010,7.95072984695435
Argentina,2010,1.96835005283356
Armenia,2010,2.29217004776001
Austria,2010,0.477149993181229
Azerbaijan,2010,0.442339986562729
Bahrain,2010,0.86201000213623
Barbados,2010,0.0544399991631508
Belarus,2010,1.13709998130798
Belize,2010,1.8518500328064
Benin,2010,14.6598796844482
Bhutan,2010,3.19990992546082
Bolivia,2010,3.15616989135742
Bosnia and Herzegovina,2010,0.733110010623932
Brunei,2010,0.338220000267029
Bulgaria,2010,1.24370002746582
Burundi,2010,14.3346796035767
Cambodia,2010,6.85885000228882
Cameroon,2010,17.4643802642822
Central African Republic,2010,12.8220996856689
Chad,2010,15.398509979248
Chile,2010,0.284189999103546
China,2010,1.70318996906281
Colombia,2010,2.61546993255615
Democratic Republic of Congo,2010,19.9586696624756
Congo,2010,10.4935302734375
Costa Rica,2010,2.59483003616333
Croatia,2010,0.127729997038841
Cuba,2010,1.60126996040344
Czechia,2010,0.706350028514862
Dominican Republic,2010,5.76596021652222
Ecuador,2010,3.83104991912842
El Salvador,2010,5.06360006332397
Equatorial Guinea,2010,14.3434000015259
Eritrea,2010,2.15309000015259
Estonia,2010,0.558399975299835
Ethiopia,2010,27.1937198638916
Gambia,2010,11.5644302368164
Germany,2010,0.265040010213852
Greece,2010,3.31429004669189
Guatemala,2010,8.20689010620117
Honduras,2010,5.71811008453369
Iceland,2010,1.04210996627808
India,2010,8.42541980743408
Indonesia,2010,7.01185989379883
Iran,2010,1.18519997596741
Ireland,2010,0.926230013370514
Jamaica,2010,4.82573986053467
Japan,2010,0.0468700006604195
Jordan,2010,0.412690013647079
Kazakhstan,2010,0.0899500027298927
South Korea,2010,0.21280999481678
Kyrgyzstan,2010,1.63057994842529
Laos,2010,12.6407804489136
Latvia,2010,1.23898994922638
Lebanon,2010,1.8581600189209
Lesotho,2010,12.2033195495605
Liechtenstein,2010,15.16392993927
Lithuania,2010,1.35781002044678
Macao,2010,0.751820027828217
Madagascar,2010,23.7163200378418
Malawi,2010,14.5655603408813
Malaysia,2010,0.273220002651215
Maldives,2010,7.76962995529175
Mali,2010,0.87882000207901
Malta,2010,2.75862002372742
Mexico,2010,1.28401005268097
Moldova,2010,1.4957799911499
Montenegro,2010,1.10206997394562
Morocco,2010,2.89472007751465
Mozambique,2010,18.9834003448486
Nepal,2010,15.04833984375
Niger,2010,10.1970100402832
Norway,2010,0.376899987459183
Pakistan,2010,17.3150901794434
Panama,2010,2.41173005104065
Paraguay,2010,5.61129999160767
Peru,2010,2.84327006340027
Poland,2010,0.32192999124527
Romania,2010,2.24656009674072
Samoa,2010,12.3397397994995
Saudi Arabia,2010,4.88895988464355
Senegal,2010,12.0385704040527
Serbia,2010,0.574429988861084
Slovakia,2010,1.53801000118256
Slovenia,2010,0.177959993481636
Solomon Islands,2010,3.17212009429932
Spain,2010,0.579339981079102
Saint Lucia,2010,1.93720996379852
Saint Vincent and the Grenadines,2010,6.40669012069702
Eswatini,2010,3.10447001457214
Sweden,2010,1.08477997779846
Syria,2010,1.89901995658875
Timor,2010,4.97753000259399
Togo,2010,16.503490447998
Turkey,2010,4.01287984848022
Uganda,2010,30.6934108734131
Ukraine,2010,1.08539998531342
United Arab Emirates,2010,4.51914978027344
Uzbekistan,2010,0.633379995822906
Venezuela,2010,1.36795997619629
Palestine,2010,0.899600028991699
Albania,2011,0.691670000553131
Algeria,2011,1.0492399930954
Argentina,2011,1.24442005157471
Armenia,2011,2.35389995574951
Austria,2011,0.215590000152588
Azerbaijan,2011,0.11259999871254
Belarus,2011,0.980960011482239
Belize,2011,0.808610022068024
Benin,2011,13.9606199264526
Bermuda,2011,1.34771001338959
Bhutan,2011,0.937439978122711
Bolivia,2011,2.86855006217957
Bosnia and Herzegovina,2011,0.386810004711151
Brunei,2011,0.252730011940002
Bulgaria,2011,0.77904999256134
Burkina Faso,2011,7.6029200553894
Burundi,2011,11.631950378418
Cambodia,2011,7.66903018951416
Cameroon,2011,16.9666500091553
Cayman Islands,2011,8.9526195526123
Central African Republic,2011,10.2026901245117
Chad,2011,13.6589698791504
Chile,2011,0.273790001869202
Colombia,2011,5.2500901222229
Democratic Republic of Congo,2011,18.6299896240234
Congo,2011,17.4021797180176
Costa Rica,2011,3.16076993942261
Cote d'Ivoire,2011,3.54269003868103
Croatia,2011,0.0098799997940659
Cuba,2011,2.13032007217407
Czechia,2011,0.768119990825653
Djibouti,2011,8.2398099899292
Dominica,2011,4.55213022232056
Dominican Republic,2011,2.60338997840881
Ecuador,2011,3.84576988220215
El Salvador,2011,4.98054981231689
Equatorial Guinea,2011,13.2100400924683
Eritrea,2011,10.8161697387695
Estonia,2011,0.187710002064705
Ethiopia,2011,28.3798198699951
Fiji,2011,1.79918003082275
Gambia,2011,7.25469017028809
Ghana,2011,2.08455991744995
Greece,2011,2.20801997184753
Guatemala,2011,7.51952981948853
Guinea,2011,6.6015100479126
Guyana,2011,2.36841988563538
Honduras,2011,8.61837959289551
Hong Kong,2011,0.150710001587868
Hungary,2011,1.23970997333527
Iceland,2011,0.648230016231537
Iran,2011,2.80802011489868
Italy,2011,0.586730003356934
Japan,2011,0.0773300006985664
Kazakhstan,2011,0.250609993934631
South Korea,2011,0.21841000020504
Kuwait,2011,2.94793009757996
Kyrgyzstan,2011,0.740629971027374
Laos,2011,12.0085096359253
Latvia,2011,2.56506991386414
Lebanon,2011,1.49595999717712
Lesotho,2011,11.0744104385376
Liechtenstein,2011,21.5596294403076
Lithuania,2011,0.732729971408844
Macao,2011,1.41039001941681
Madagascar,2011,21.8656196594238
Malawi,2011,15.9481801986694
Malaysia,2011,0.0537699982523918
Maldives,2011,5.49682998657227
Mali,2011,7.56147003173828
Malta,2011,2.24924993515015
Mexico,2011,1.05455994606018
Moldova,2011,1.39921998977661
Montenegro,2011,1.28583002090454
Morocco,2011,2.41033005714417
Mozambique,2011,16.0937995910645
Nepal,2011,17.6506690979004
Niger,2011,16.951379776001
Norway,2011,0.607079982757568
Oman,2011,1.58378994464874
Pakistan,2011,14.0453901290894
Paraguay,2011,5.35093021392822
Peru,2011,3.91125988960266
Romania,2011,1.96621000766754
Rwanda,2011,17.4143600463867
Samoa,2011,2.81081008911133
Saudi Arabia,2011,0.226919993758202
Senegal,2011,12.3062000274658
Serbia,2011,0.675819993019104
Slovakia,2011,1.07824003696442
Slovenia,2011,0.108889997005463
Solomon Islands,2011,7.65281009674072
Spain,2011,0.646659970283508
Sri Lanka,2011,1.25560998916626
Saint Kitts and Nevis,2011,1.47783005237579
Sudan,2011,4.74649000167847
Eswatini,2011,4.89401006698608
Sweden,2011,0.265379995107651
Syria,2011,3.12830996513367
Tajikistan,2011,1.40590000152588
Timor,2011,5.62265014648438
Togo,2011,11.6531295776367
Turkey,2011,6.64400005340576
Ukraine,2011,1.0513299703598
Venezuela,2011,1.44235002994537
Palestine,2011,0.128889992833138
Albania,2012,1.50260996818542
Algeria,2012,0.0402799993753433
Argentina,2012,1.47196996212006
Austria,2012,0.262459993362427
Belarus,2012,0.794809997081757
Belgium,2012,0.848309993743896
Belize,2012,1.76862001419067
Benin,2012,17.9945106506348
Bhutan,2012,1.54023003578186
Bolivia,2012,1.20088005065918
Bosnia and Herzegovina,2012,0.65336000919342
Botswana,2012,2.66288995742798
Brunei,2012,0.25611999630928
Bulgaria,2012,1.24610996246338
Burkina Faso,2012,7.41100978851318
Burundi,2012,13.3647899627686
Cape Verde,2012,0.748269975185394
Cambodia,2012,15.0469999313354
Chad,2012,12.1253499984741
China,2012,3.43752002716064
Colombia,2012,8.39529991149902
Democratic Republic of Congo,2012,21.9416198730469
Costa Rica,2012,3.99831008911133
Cote d'Ivoire,2012,5.84048986434937
Cuba,2012,1.98208999633789
Cyprus,2012,0.152209997177124
Czechia,2012,0.675700008869171
Denmark,2012,0.021789999678731
Dominica,2012,0.782469987869263
Dominican Republic,2012,0.541920006275177
Ecuador,2012,4.71339988708496
Egypt,2012,0.250640004873276
El Salvador,2012,5.20439004898071
Eritrea,2012,8.46280002593994
Estonia,2012,0.617560029029846
Fiji,2012,0.359600007534027
Gambia,2012,7.2683801651001
Georgia,2012,0.0115200001746416
Ghana,2012,3.39107990264893
Greece,2012,3.33957004547119
Guatemala,2012,6.99159002304077
Guinea,2012,7.91441011428833
Honduras,2012,7.73064994812012
Hong Kong,2012,0.0541799999773502
Hungary,2012,1.23224997520447
Iran,2012,3.75555992126465
Italy,2012,0.644389986991882
Jamaica,2012,1.43287003040314
Kazakhstan,2012,0.145649999380112
South Korea,2012,0.129999995231628
Kuwait,2012,1.1793600320816
Kyrgyzstan,2012,1.09498000144958
Laos,2012,11.3203096389771
Latvia,2012,2.23446989059448
Lebanon,2012,0.319970011711121
Lesotho,2012,14.0732202529907
Lithuania,2012,0.96577000617981
Luxembourg,2012,1.90319001674652
Madagascar,2012,21.9910106658936
Maldives,2012,3.57458996772766
Malta,2012,0.542739987373352
Mauritius,2012,1.10561001300812
Mexico,2012,1.22660005092621
Moldova,2012,2.10102009773254
Morocco,2012,2.12937998771667
Mozambique,2012,15.1918296813965
Namibia,2012,1.88400995731354
Nepal,2012,17.8133201599121
Niger,2012,16.8758506774902
Pakistan,2012,13.052300453186
Panama,2012,2.07462000846863
Qatar,2012,0.669529974460602
Rwanda,2012,7.52087020874023
Serbia,2012,0.269089996814728
Sierra Leone,2012,19.5728702545166
Slovakia,2012,1.21219003200531
Solomon Islands,2012,3.81984996795654
Saint Kitts and Nevis,2012,0.96153998374939
Saint Lucia,2012,0.219940006732941
Sudan,2012,1.77803003787994
Eswatini,2012,2.41739988327026
Sweden,2012,0.357710003852844
Syria,2012,44.105411529541
Tanzania,2012,1.494500041008
Timor,2012,4.16708993911743
Togo,2012,14.1268701553345
Tunisia,2012,0.85164999961853
Ukraine,2012,0.50586998462677
United Arab Emirates,2012,4.24564981460571
Venezuela,2012,1.12802994251251
Palestine,2012,2.77980995178223
Yemen,2012,10.2671899795532
Zambia,2012,7.47072982788086
Zimbabwe,2012,8.52972030639648
Albania,2013,0.759310007095337
Algeria,2013,0.509329974651337
Armenia,2013,3.38794994354248
Aruba,2013,2.69966006278992
Austria,2013,0.543619990348816
Azerbaijan,2013,0.616590023040771
Bahrain,2013,0.708859980106354
Belarus,2013,0.598290026187897
Belgium,2013,2.05103993415833
Belize,2013,1.21695005893707
Benin,2013,17.9736003875732
Bhutan,2013,2.31678009033203
Bosnia and Herzegovina,2013,0.0551499985158443
Bulgaria,2013,0.772159993648529
Burkina Faso,2013,7.85410976409912
Burundi,2013,11.1562099456787
Cambodia,2013,27.326810836792
Chile,2013,0.091389998793602
China,2013,4.28258991241455
Colombia,2013,6.80719995498657
Costa Rica,2013,3.20949006080627
Cote d'Ivoire,2013,5.83584022521973
Cuba,2013,1.84564995765686
Cyprus,2013,2.70492005348206
Czechia,2013,0.56537002325058
Djibouti,2013,3.549959897995
Dominica,2013,2.10895991325378
Dominican Republic,2013,3.18527007102966
Ecuador,2013,3.65483999252319
El Salvador,2013,6.14811992645264
Gambia,2013,7.84782981872559
Georgia,2013,0.497940003871918
Ghana,2013,0.281859993934631
Guatemala,2013,6.27259016036987
Guinea,2013,7.44446992874146
Honduras,2013,4.09679985046387
Hungary,2013,1.16487002372742
Indonesia,2013,8.46893978118896
Iran,2013,3.39447999000549
Jamaica,2013,1.96800994873047
Kazakhstan,2013,0.261229991912842
Kyrgyzstan,2013,0.624450027942657
Laos,2013,10.492039680481
Latvia,2013,2.15792989730835
Lesotho,2013,12.2517004013062
Lithuania,2013,1.03944003582001
Madagascar,2013,21.7803592681885
Malawi,2013,11.1353397369385
Malaysia,2013,0.952040016651154
Maldives,2013,1.83366000652313
Mauritius,2013,0.830609977245331
Mexico,2013,0.865629971027374
Moldova,2013,1.34538996219635
Morocco,2013,2.66595005989075
Mozambique,2013,16.4799404144287
Nepal,2013,19.4944000244141
Niger,2013,21.5753498077393
Pakistan,2013,5.029709815979
Russia,2013,3.22622990608215
Saudi Arabia,2013,0.152270004153252
Serbia,2013,0.672330021858215
Slovakia,2013,1.56646001338959
Slovenia,2013,0.332740008831024
Solomon Islands,2013,4.68647003173828
Spain,2013,1.23677003383636
Saint Lucia,2013,0.219940006732941
Saint Vincent and the Grenadines,2013,0.474379986524582
Suriname,2013,1.10523998737335
Sweden,2013,0.409310013055801
Tajikistan,2013,1.24389004707336
Thailand,2013,3.81341004371643
Timor,2013,3.95196008682251
Togo,2013,24.2568206787109
Tunisia,2013,0.655380010604858
Ukraine,2013,0.984769999980927
Vietnam,2013,4.66762018203735
Palestine,2013,0.383210003376007
Djibouti,2014,4.50270986557007
Kazakhstan,2014,0.224209994077682
Nepal,2014,14.2699403762817
Sao Tome and Principe,2014,2.54754996299744
Tajikistan,2014,0.820050001144409
Turks and Caicos Islands,2014,1.26582002639771
