country,year,value
Eritrea,2006,97622.0
Estonia,2006,21442.0
Ethiopia,2006,1589219.0
Fiji,2006,16430.0
Finland,2006,65452.0
France,2006,783986.0
Gabon,2006,27196.0
Gambia,2006,30114.0
Georgia,2006,74487.0
Germany,2006,997056.0
Ghana,2006,479922.0
Greece,2006,132781.0
Grenada,2006,2177.0
Guatemala,2006,257989.0
Guinea,2006,177485.0
Guinea-Bissau,2006,30133.0
Guyana,2006,12370.0
Haiti,2006,207830.0
Honduras,2006,146316.0
Hong Kong,2006,90934.0
Hungary,2006,123705.0
Iceland,2006,4328.0
India,2006,22072970.0
Indonesia,2006,4302264.0
Iran,2006,1812259.0
Iraq,2006,563355.0
Ireland,2006,64361.0
Israel,2006,108223.0
Italy,2006,584094.0
Jamaica,2006,51135.0
Japan,2006,1386709.0
Jordan,2006,116097.0
Kazakhstan,2006,302393.0
Kenya,2006,805884.0
Kiribati,2006,1969.0
North Korea,2006,383204.0
South Korea,2006,693058.0
Kuwait,2006,43354.0
Kyrgyzstan,2006,112029.0
Laos,2006,123442.0
Latvia,2006,37042.0
Lebanon,2006,72648.0
Lesotho,2006,47454.0
Liberia,2006,70489.0
Libya,2006,130602.0
Lithuania,2006,53957.0
Luxembourg,2006,5373.0
Macao,2006,8399.0
North Macedonia,2006,32629.0
Madagascar,2006,365914.0
Malawi,2006,262379.0
Malaysia,2006,500902.0
Maldives,2006,7427.0
Mali,2006,238640.0
Malta,2006,5946.0
Marshall Islands,2006,1368.0
Mauritania,2006,59428.0
Mauritius,2006,19384.0
Mexico,2006,1876802.0
Micronesia (country),2006,2597.0
Moldova,2006,79050.0
Mongolia,2006,59799.0
Morocco,2006,654750.0
Mozambique,2006,407455.0
Myanmar,2006,942597.0
Namibia,2006,45269.0
Nepal,2006,550026.0
Netherlands,2006,195408.0
New Zealand,2006,59669.0
Nicaragua,2006,119112.0
Niger,2006,230294.0
Nigeria,2006,2911364.0
Norway,2006,57321.0
Oman,2006,54181.0
Pakistan,2006,3577570.0
Palau,2006,265.0
Panama,2006,58209.0
Papua New Guinea,2006,118565.0
Paraguay,2006,124969.0
Peru,2006,533338.0
Philippines,2006,1699761.0
Poland,2006,627248.0
Portugal,2006,131045.0
Qatar,2006,11103.0
Romania,2006,323439.0
Russia,2006,2516053.0
Rwanda,2006,238291.0
Samoa,2006,3319.0
Sao Tome and Principe,2006,3486.0
Saudi Arabia,2006,431264.0
Senegal,2006,246065.0
Sierra Leone,2006,107107.0
Singapore,2006,55986.0
Slovakia,2006,84346.0
Slovenia,2006,26538.0
Solomon Islands,2006,9739.0
Somalia,2006,154208.0
South Africa,2006,967810.0
Spain,2006,515082.0
Sri Lanka,2006,370515.0
Saint Lucia,2006,3373.0
Saint Vincent and the Grenadines,2006,2580.0
Sudan,2006,747666.0
Suriname,2006,9079.0
Eswatini,2006,28209.0
Sweden,2006,112818.0
Switzerland,2006,90556.0
Syria,2006,450443.0
Tajikistan,2006,149253.0
Tanzania,2006,794721.0
Thailand,2006,1011795.0
Timor,2006,22147.0
Togo,2006,128967.0
Tonga,2006,2205.0
Trinidad and Tobago,2006,29518.0
Tunisia,2006,214195.0
Turkey,2006,1361901.0
Turkmenistan,2006,106222.0
Uganda,2006,593527.0
Ukraine,2006,752823.0
United Arab Emirates,2006,67343.0
United Kingdom,2006,800032.0
United States,2006,4351170.0
Uruguay,2006,48874.0
Uzbekistan,2006,589734.0
Vanuatu,2006,4532.0
Venezuela,2006,522764.0
Vietnam,2006,1775126.0
Palestine,2006,73191.0
Yemen,2006,463733.0
Zambia,2006,243926.0
Zimbabwe,2006,334187.0
Afghanistan,2007,523672.0
Albania,2007,60727.0
Algeria,2007,756091.0
Angola,2007,337899.0
Argentina,2007,662002.0
Armenia,2007,62282.0
Aruba,2007,1308.0
Australia,2007,288936.0
Austria,2007,102424.0
Azerbaijan,2007,181691.0
Bahamas,2007,5778.0
Bahrain,2007,11807.0
Bangladesh,2007,3212759.0
Barbados,2007,4321.0
Belarus,2007,161993.0
Belgium,2007,126327.0
Belize,2007,5817.0
Benin,2007,182105.0
Bhutan,2007,15349.0
Bolivia,2007,183952.0
Bosnia and Herzegovina,2007,53981.0
Botswana,2007,44159.0
Brazil,2007,3522496.0
Brunei,2007,6879.0
Bulgaria,2007,102271.0
Burkina Faso,2007,292674.0
Burundi,2007,185567.0
Cape Verde,2007,12068.0
Cambodia,2007,352002.0
Cameroon,2007,389393.0
Canada,2007,444284.0
Central African Republic,2007,88772.0
Chad,2007,206254.0
Chile,2007,289832.0
China,2007,22530354.0
Colombia,2007,851611.0
Comoros,2007,17027.0
Democratic Republic of Congo,2007,1203677.0
Congo,2007,74745.0
Costa Rica,2007,88528.0
Cote d'Ivoire,2007,418886.0
Croatia,2007,58775.0
Cuba,2007,161204.0
Cyprus,2007,13315.0
Czechia,2007,130087.0
Denmark,2007,60360.0
Djibouti,2007,17756.0
Dominican Republic,2007,176824.0
Ecuador,2007,251230.0
Egypt,2007,1549954.0
El Salvador,2007,124090.0
Equatorial Guinea,2007,9534.0
Eritrea,2007,99406.0
Estonia,2007,21309.0
Ethiopia,2007,1643758.0
Fiji,2007,16272.0
Finland,2007,65344.0
France,2007,782106.0
Gabon,2007,27920.0
Gambia,2007,31077.0
Georgia,2007,74639.0
Germany,2007,995057.0
Ghana,2007,490359.0
Greece,2007,128274.0
Grenada,2007,2271.0
Guatemala,2007,264049.0
Guinea,2007,181581.0
Guinea-Bissau,2007,31125.0
Guyana,2007,11709.0
Haiti,2007,208937.0
Honduras,2007,149933.0
Hong Kong,2007,90163.0
Hungary,2007,123554.0
Iceland,2007,4356.0
India,2007,22432098.0
Indonesia,2007,4283413.0
Iran,2007,1810122.0
Iraq,2007,577374.0
Ireland,2007,63233.0
Israel,2007,108843.0
Italy,2007,581129.0
Jamaica,2007,51878.0
Japan,2007,1350148.0
Jordan,2007,119360.0
Kazakhstan,2007,306887.0
Kenya,2007,817042.0
North Korea,2007,384909.0
South Korea,2007,678398.0
Kuwait,2007,43476.0
Kyrgyzstan,2007,114323.0
Laos,2007,128836.0
Latvia,2007,37016.0
Lebanon,2007,72843.0
Lesotho,2007,47879.0
Liberia,2007,73461.0
Libya,2007,125632.0
Lithuania,2007,54179.0
Luxembourg,2007,5526.0
Macao,2007,8567.0
North Macedonia,2007,32373.0
Madagascar,2007,378003.0
Malawi,2007,269853.0
Malaysia,2007,506671.0
Maldives,2007,7617.0
Mali,2007,245798.0
Malta,2007,5894.0
Mauritania,2007,60812.0
Mauritius,2007,19352.0
Mexico,2007,1890609.0
Micronesia (country),2007,2588.0
Moldova,2007,78678.0
Mongolia,2007,60980.0
Morocco,2007,654478.0
Mozambique,2007,418097.0
Myanmar,2007,944495.0
Namibia,2007,47225.0
Nepal,2007,565455.0
Netherlands,2007,196970.0
New Zealand,2007,60803.0
Nicaragua,2007,120220.0
Niger,2007,239840.0
Nigeria,2007,2992599.0
Norway,2007,58685.0
Oman,2007,54929.0
Pakistan,2007,3698105.0
Panama,2007,58903.0
Papua New Guinea,2007,121478.0
Paraguay,2007,126772.0
Peru,2007,540868.0
Philippines,2007,1731726.0
Poland,2007,607675.0
Portugal,2007,127358.0
Qatar,2007,11203.0
Romania,2007,321078.0
Russia,2007,2458633.0
Rwanda,2007,243807.0
Samoa,2007,3427.0
Sao Tome and Principe,2007,3446.0
Saudi Arabia,2007,445556.0
Senegal,2007,252858.0
Sierra Leone,2007,109857.0
Singapore,2007,58204.0
Slovakia,2007,82807.0
Slovenia,2007,25849.0
Solomon Islands,2007,9929.0
Somalia,2007,158379.0
South Africa,2007,970503.0
Spain,2007,499252.0
Sri Lanka,2007,361912.0
Saint Lucia,2007,3372.0
Saint Vincent and the Grenadines,2007,2557.0
Sudan,2007,765453.0
Suriname,2007,8865.0
Eswatini,2007,28863.0
Sweden,2007,116760.0
Switzerland,2007,91955.0
Syria,2007,453785.0
Tajikistan,2007,155012.0
Tanzania,2007,813384.0
Thailand,2007,1004386.0
Timor,2007,22763.0
Togo,2007,132558.0
Tonga,2007,2196.0
Trinidad and Tobago,2007,28730.0
Tunisia,2007,214806.0
Turkey,2007,1356654.0
Turkmenistan,2007,109550.0
Uganda,2007,616393.0
Ukraine,2007,738047.0
United Arab Emirates,2007,67401.0
United Kingdom,2007,808708.0
United States,2007,4415994.0
Uruguay,2007,49387.0
Uzbekistan,2007,607240.0
Vanuatu,2007,4679.0
Venezuela,2007,529907.0
Vietnam,2007,1813772.0
Palestine,2007,76504.0
Yemen,2007,481190.0
Zambia,2007,249572.0
Zimbabwe,2007,337616.0
Afghanistan,2008,547053.0
Albania,2008,61786.0
Algeria,2008,752578.0
Angola,2008,349309.0
Argentina,2008,669767.0
Armenia,2008,62237.0
Aruba,2008,1312.0
Australia,2008,290653.0
Austria,2008,102059.0
Azerbaijan,2008,185116.0
Bahamas,2008,5758.0
Bahrain,2008,12038.0
Bangladesh,2008,3253763.0
Barbados,2008,4288.0
Belarus,2008,158302.0
Belgium,2008,126484.0
Belize,2008,5903.0
Benin,2008,186476.0
Bhutan,2008,15407.0
Bolivia,2008,188782.0
Bosnia and Herzegovina,2008,54022.0
Botswana,2008,44264.0
Brazil,2008,3467482.0
Brunei,2008,7023.0
Bulgaria,2008,99753.0
Burkina Faso,2008,301424.0
Burundi,2008,191761.0
Cape Verde,2008,12227.0
Cambodia,2008,352927.0
Cameroon,2008,397540.0
Canada,2008,448303.0
Central African Republic,2008,91456.0
Chad,2008,212477.0
Chile,2008,294302.0
China,2008,22796411.0
Colombia,2008,860876.0
Comoros,2008,17108.0
Democratic Republic of Congo,2008,1239661.0
Congo,2008,76123.0
Costa Rica,2008,89318.0
Cote d'Ivoire,2008,426755.0
Croatia,2008,57500.0
Cuba,2008,163086.0
Cyprus,2008,13410.0
Czechia,2008,130138.0
Denmark,2008,62488.0
Djibouti,2008,18237.0
Dominican Republic,2008,178819.0
Ecuador,2008,252207.0
Egypt,2008,1558450.0
El Salvador,2008,125864.0
Equatorial Guinea,2008,9822.0
Eritrea,2008,101243.0
Estonia,2008,20976.0
Ethiopia,2008,1699867.0
Fiji,2008,16121.0
Finland,2008,65316.0
France,2008,778192.0
Gabon,2008,28595.0
Gambia,2008,32070.0
Georgia,2008,74460.0
Germany,2008,987214.0
Ghana,2008,500071.0
Greece,2008,124287.0
Grenada,2008,2373.0
Guatemala,2008,270423.0
Guinea,2008,185803.0
Guinea-Bissau,2008,32160.0
Guyana,2008,11138.0
Haiti,2008,209131.0
Honduras,2008,153556.0
Hong Kong,2008,89448.0
Hungary,2008,124580.0
Iceland,2008,4388.0
India,2008,22785543.0
Indonesia,2008,4260145.0
Iran,2008,1794268.0
Iraq,2008,592433.0
Ireland,2008,61981.0
Israel,2008,109538.0
Italy,2008,580288.0
Jamaica,2008,52460.0
Japan,2008,1315338.0
Jordan,2008,122332.0
Kazakhstan,2008,309366.0
Kenya,2008,825103.0
North Korea,2008,383947.0
South Korea,2008,664559.0
Kuwait,2008,43179.0
Kyrgyzstan,2008,116177.0
Laos,2008,134317.0
Latvia,2008,36614.0
Lebanon,2008,72992.0
Lesotho,2008,48197.0
Liberia,2008,76722.0
Libya,2008,120006.0
Lithuania,2008,54034.0
Luxembourg,2008,5694.0
Macao,2008,8626.0
North Macedonia,2008,32078.0
Madagascar,2008,390677.0
Malawi,2008,278508.0
Malaysia,2008,511193.0
Maldives,2008,7761.0
Mali,2008,253148.0
Malta,2008,5828.0
Mauritania,2008,62193.0
Mauritius,2008,19474.0
Mexico,2008,1913402.0
Micronesia (country),2008,2562.0
Moldova,2008,77579.0
Mongolia,2008,61853.0
Morocco,2008,651808.0
Mozambique,2008,429291.0
Myanmar,2008,944308.0
Namibia,2008,49175.0
Nepal,2008,581220.0
Netherlands,2008,198198.0
New Zealand,2008,61728.0
Nicaragua,2008,121264.0
Niger,2008,250076.0
Nigeria,2008,3072048.0
Norway,2008,60081.0
Oman,2008,55714.0
Pakistan,2008,3804753.0
Panama,2008,59551.0
Papua New Guinea,2008,124475.0
Paraguay,2008,128223.0
Peru,2008,548836.0
Philippines,2008,1763739.0
Poland,2008,585533.0
Portugal,2008,123878.0
Qatar,2008,11216.0
Romania,2008,318542.0
Russia,2008,2373807.0
Rwanda,2008,247073.0
Samoa,2008,3551.0
Sao Tome and Principe,2008,3405.0
Saudi Arabia,2008,461383.0
Senegal,2008,259379.0
Sierra Leone,2008,112138.0
Singapore,2008,60560.0
Slovakia,2008,81308.0
Slovenia,2008,25129.0
Solomon Islands,2008,10125.0
Somalia,2008,163106.0
South Africa,2008,972366.0
Spain,2008,483933.0
Sri Lanka,2008,351063.0
Saint Lucia,2008,3348.0
Saint Vincent and the Grenadines,2008,2524.0
Sudan,2008,784117.0
Suriname,2008,8576.0
Eswatini,2008,29384.0
Sweden,2008,120586.0
Switzerland,2008,93239.0
Syria,2008,454583.0
Tajikistan,2008,160352.0
Tanzania,2008,831806.0
Thailand,2008,996651.0
Timor,2008,23091.0
Togo,2008,136174.0
Tonga,2008,2183.0
Trinidad and Tobago,2008,27624.0
Tunisia,2008,214546.0
Turkey,2008,1352256.0
Turkmenistan,2008,112516.0
Uganda,2008,639884.0
Ukraine,2008,717588.0
United Arab Emirates,2008,67019.0
United Kingdom,2008,813632.0
United States,2008,4472086.0
Uruguay,2008,50179.0
Uzbekistan,2008,622678.0
Vanuatu,2008,4811.0
Venezuela,2008,536352.0
Vietnam,2008,1848305.0
Palestine,2008,79896.0
Yemen,2008,498220.0
Zambia,2008,255555.0
Zimbabwe,2008,339930.0
Afghanistan,2009,570838.0
Albania,2009,62448.0
Algeria,2009,745818.0
Angola,2009,360560.0
Argentina,2009,677492.0
Armenia,2009,61586.0
Aruba,2009,1318.0
Australia,2009,291936.0
Austria,2009,101539.0
Azerbaijan,2009,186949.0
Bahamas,2009,5754.0
Bahrain,2009,12278.0
Bangladesh,2009,3290170.0
Barbados,2009,4240.0
Belarus,2009,153303.0
Belgium,2009,126560.0
Belize,2009,5996.0
Benin,2009,190835.0
Bhutan,2009,15411.0
Bolivia,2009,193537.0
Bosnia and Herzegovina,2009,53868.0
Botswana,2009,44271.0
Brazil,2009,3413476.0
Brunei,2009,7167.0
Bulgaria,2009,96767.0
Burkina Faso,2009,310552.0
Burundi,2009,196741.0
Cape Verde,2009,12340.0
Cambodia,2009,352682.0
Cameroon,2009,405042.0
Canada,2009,451538.0
Central African Republic,2009,94122.0
Chad,2009,218813.0
Chile,2009,297498.0
China,2009,22874725.0
Colombia,2009,869973.0
Comoros,2009,17229.0
Democratic Republic of Congo,2009,1276189.0
Congo,2009,77625.0
Costa Rica,2009,89724.0
Cote d'Ivoire,2009,434281.0
Croatia,2009,56256.0
Cuba,2009,163681.0
Cyprus,2009,13464.0
Czechia,2009,129915.0
Denmark,2009,64681.0
Djibouti,2009,18673.0
Dominican Republic,2009,180944.0
Ecuador,2009,253510.0
Egypt,2009,1561505.0
El Salvador,2009,128009.0
Equatorial Guinea,2009,10112.0
Eritrea,2009,103038.0
Estonia,2009,20408.0
Ethiopia,2009,1756872.0
Fiji,2009,16029.0
Finland,2009,65345.0
France,2009,773244.0
Gabon,2009,29174.0
Gambia,2009,33101.0
Georgia,2009,73778.0
Germany,2009,975441.0
Ghana,2009,508936.0
Greece,2009,120840.0
Grenada,2009,2463.0
Guatemala,2009,277369.0
Guinea,2009,190241.0
Guinea-Bissau,2009,33248.0
Guyana,2009,10771.0
Haiti,2009,209081.0
Honduras,2009,157127.0
Hong Kong,2009,88870.0
Hungary,2009,125612.0
Iceland,2009,4423.0
India,2009,23123333.0
Indonesia,2009,4236602.0
Iran,2009,1765604.0
Iraq,2009,608864.0
Ireland,2009,60732.0
Israel,2009,110355.0
Italy,2009,580320.0
Jamaica,2009,52953.0
Japan,2009,1284649.0
Jordan,2009,124867.0
Kazakhstan,2009,308739.0
Kenya,2009,830956.0
North Korea,2009,383482.0
South Korea,2009,654389.0
Kuwait,2009,42847.0
Kyrgyzstan,2009,117395.0
Laos,2009,139397.0
Latvia,2009,35734.0
Lebanon,2009,73266.0
Lesotho,2009,48446.0
Liberia,2009,79919.0
Libya,2009,114839.0
Lithuania,2009,53470.0
Luxembourg,2009,5864.0
Macao,2009,8580.0
North Macedonia,2009,31735.0
Madagascar,2009,403832.0
Malawi,2009,288431.0
Malaysia,2009,515105.0
Maldives,2009,7849.0
Mali,2009,260891.0
Malta,2009,5754.0
Mauritania,2009,63592.0
Mauritius,2009,19694.0
Mexico,2009,1939688.0
Micronesia (country),2009,2535.0
Moldova,2009,75733.0
Mongolia,2009,62137.0
Morocco,2009,647711.0
Mozambique,2009,440741.0
Myanmar,2009,941788.0
Namibia,2009,50934.0
Nepal,2009,597226.0
Netherlands,2009,199190.0
New Zealand,2009,62443.0
Nicaragua,2009,122418.0
Niger,2009,260846.0
Nigeria,2009,3150900.0
Norway,2009,61414.0
Oman,2009,56444.0
Pakistan,2009,3890846.0
Panama,2009,60153.0
Papua New Guinea,2009,127701.0
Paraguay,2009,129485.0
Peru,2009,556350.0
Philippines,2009,1793925.0
Poland,2009,562736.0
Portugal,2009,120846.0
Qatar,2009,11242.0
Romania,2009,313217.0
Russia,2009,2266183.0
Rwanda,2009,248141.0
Samoa,2009,3680.0
Sao Tome and Principe,2009,3383.0
Saudi Arabia,2009,476708.0
Senegal,2009,265554.0
Sierra Leone,2009,114237.0
Singapore,2009,62942.0
Slovakia,2009,79688.0
Slovenia,2009,24363.0
Solomon Islands,2009,10335.0
Somalia,2009,168093.0
South Africa,2009,974545.0
Spain,2009,469786.0
Sri Lanka,2009,339927.0
Saint Lucia,2009,3313.0
Saint Vincent and the Grenadines,2009,2477.0
Sudan,2009,803698.0
Suriname,2009,8284.0
Eswatini,2009,29769.0
Sweden,2009,123645.0
Switzerland,2009,94450.0
Syria,2009,453458.0
Tajikistan,2009,164762.0
Tanzania,2009,849667.0
Thailand,2009,987982.0
Timor,2009,23426.0
Togo,2009,139812.0
Tonga,2009,2176.0
Trinidad and Tobago,2009,26359.0
Tunisia,2009,213116.0
Turkey,2009,1350695.0
Turkmenistan,2009,114658.0
Uganda,2009,663696.0
Ukraine,2009,692328.0
United Arab Emirates,2009,66776.0
United Kingdom,2009,815609.0
United States,2009,4517494.0
Uruguay,2009,50998.0
Uzbekistan,2009,634169.0
Vanuatu,2009,4931.0
Venezuela,2009,541528.0
Vietnam,2009,1872077.0
Palestine,2009,83274.0
Yemen,2009,514632.0
Zambia,2009,261763.0
Zimbabwe,2009,341345.0
Afghanistan,2010,594809.0
Albania,2010,62583.0
Algeria,2010,736159.0
Angola,2010,371450.0
Argentina,2010,683712.0
Armenia,2010,60266.0
Aruba,2010,1330.0
Australia,2010,293132.0
Austria,2010,101084.0
Azerbaijan,2010,186901.0
Bahamas,2010,5787.0
Bahrain,2010,12512.0
Bangladesh,2010,3323350.0
Barbados,2010,4183.0
Belarus,2010,147135.0
Belgium,2010,126606.0
Belize,2010,6100.0
Benin,2010,195488.0
Bhutan,2010,15410.0
Bolivia,2010,198093.0
Bosnia and Herzegovina,2010,53446.0
Botswana,2010,44219.0
Brazil,2010,3368648.0
Brunei,2010,7296.0
Bulgaria,2010,93178.0
Burkina Faso,2010,320097.0
Burundi,2010,200420.0
Cape Verde,2010,12405.0
Cambodia,2010,353151.0
Cameroon,2010,411903.0
Canada,2010,453736.0
Central African Republic,2010,96659.0
Chad,2010,225399.0
Chile,2010,299309.0
China,2010,22744295.0
Colombia,2010,878437.0
Comoros,2010,17435.0
Democratic Republic of Congo,2010,1313151.0
Congo,2010,79284.0
Costa Rica,2010,89738.0
Cote d'Ivoire,2010,441630.0
Croatia,2010,55134.0
Cuba,2010,162890.0
Cyprus,2010,13473.0
Czechia,2010,128635.0
Denmark,2010,66685.0
Djibouti,2010,19043.0
Dominican Republic,2010,183191.0
Ecuador,2010,255278.0
Egypt,2010,1559236.0
El Salvador,2010,130209.0
Equatorial Guinea,2010,10409.0
Eritrea,2010,104734.0
Estonia,2010,19595.0
Ethiopia,2010,1814154.0
Fiji,2010,16027.0
Finland,2010,65409.0
France,2010,768096.0
Gabon,2010,29624.0
Gambia,2010,34182.0
Georgia,2010,72478.0
Germany,2010,961313.0
Ghana,2010,516891.0
Greece,2010,117937.0
Grenada,2010,2522.0
Guatemala,2010,285040.0
Guinea,2010,194961.0
Guinea-Bissau,2010,34401.0
Guyana,2010,10686.0
Haiti,2010,209292.0
Honduras,2010,160592.0
Hong Kong,2010,88472.0
Hungary,2010,125787.0
Iceland,2010,4458.0
India,2010,23437205.0
Indonesia,2010,4215950.0
Iran,2010,1725247.0
Iraq,2010,626816.0
Ireland,2010,59588.0
Israel,2010,111330.0
Italy,2010,580274.0
Jamaica,2010,53405.0
Japan,2010,1259720.0
Jordan,2010,126885.0
Kazakhstan,2010,304356.0
Kenya,2010,835477.0
North Korea,2010,385677.0
South Korea,2010,649654.0
Kuwait,2010,42760.0
Kyrgyzstan,2010,117846.0
Laos,2010,143714.0
Latvia,2010,34334.0
Lebanon,2010,73783.0
Lesotho,2010,48652.0
Liberia,2010,82806.0
Libya,2010,110953.0
Lithuania,2010,52459.0
Luxembourg,2010,6025.0
Macao,2010,8429.0
North Macedonia,2010,31336.0
Madagascar,2010,417367.0
Malawi,2010,299625.0
Malaysia,2010,518867.0
Maldives,2010,7877.0
Mali,2010,269154.0
Malta,2010,5677.0
Mauritania,2010,65028.0
Mauritius,2010,19961.0
Mexico,2010,1965135.0
Micronesia (country),2010,2512.0
Moldova,2010,73160.0
Mongolia,2010,61647.0
Morocco,2010,642934.0
Mozambique,2010,452250.0
Myanmar,2010,936836.0
Namibia,2010,52370.0
Nepal,2010,613317.0
Netherlands,2010,200025.0
New Zealand,2010,62951.0
Nicaragua,2010,123778.0
Niger,2010,272036.0
Nigeria,2010,3230013.0
Norway,2010,62606.0
Oman,2010,57046.0
Pakistan,2010,3951973.0
Panama,2010,60708.0
Papua New Guinea,2010,131248.0
Paraguay,2010,130688.0
Peru,2010,562713.0
Philippines,2010,1820992.0
Poland,2010,540727.0
Portugal,2010,118426.0
Qatar,2010,11349.0
Romania,2010,303413.0
Russia,2010,2140736.0
Rwanda,2010,247184.0
Samoa,2010,3805.0
Sao Tome and Principe,2010,3389.0
Saudi Arabia,2010,490033.0
Senegal,2010,271349.0
Sierra Leone,2010,116383.0
Singapore,2010,65235.0
Slovakia,2010,77832.0
Slovenia,2010,23549.0
Solomon Islands,2010,10567.0
Somalia,2010,173148.0
South Africa,2010,977826.0
Spain,2010,457319.0
Sri Lanka,2010,329967.0
Saint Lucia,2010,3272.0
Saint Vincent and the Grenadines,2010,2415.0
Sudan,2010,824152.0
Suriname,2010,8051.0
Eswatini,2010,30017.0
Sweden,2010,125475.0
Switzerland,2010,95600.0
Syria,2010,450993.0
Tajikistan,2010,167902.0
Tanzania,2010,866874.0
Thailand,2010,978008.0
Timor,2010,23983.0
Togo,2010,143473.0
Tonga,2010,2182.0
Trinidad and Tobago,2010,25060.0
Tunisia,2010,210342.0
Turkey,2010,1353206.0
Turkmenistan,2010,115665.0
Uganda,2010,687611.0
Ukraine,2010,663179.0
United Arab Emirates,2010,67082.0
United Kingdom,2010,815290.0
United States,2010,4551004.0
Uruguay,2010,51662.0
Uzbekistan,2010,640428.0
Vanuatu,2010,5042.0
Venezuela,2010,545079.0
Vietnam,2010,1880529.0
Palestine,2010,86573.0
Yemen,2010,530282.0
Zambia,2010,268118.0
Zimbabwe,2010,342042.0
Afghanistan,2011,618889.0
Albania,2011,62126.0
Algeria,2011,723955.0
Angola,2011,381969.0
Argentina,2011,688200.0
Armenia,2011,58251.0
Aruba,2011,1351.0
Australia,2011,294314.0
Austria,2011,100760.0
Azerbaijan,2011,184885.0
Bahamas,2011,5863.0
Bahrain,2011,12739.0
Bangladesh,2011,3353717.0
Barbados,2011,4118.0
Belarus,2011,139741.0
Belgium,2011,126637.0
Belize,2011,6216.0
Benin,2011,200519.0
Bhutan,2011,15422.0
Bolivia,2011,202423.0
Bosnia and Herzegovina,2011,52686.0
Botswana,2011,44122.0
Brazil,2011,3335245.0
Brunei,2011,7416.0
Bulgaria,2011,88914.0
Burkina Faso,2011,330102.0
Burundi,2011,202698.0
Cape Verde,2011,12422.0
Cambodia,2011,355013.0
Cameroon,2011,418090.0
Canada,2011,454936.0
Central African Republic,2011,99035.0
Chad,2011,232260.0
Chile,2011,299683.0
China,2011,22371781.0
Colombia,2011,886248.0
Comoros,2011,17743.0
Democratic Republic of Congo,2011,1350504.0
Congo,2011,81119.0
Costa Rica,2011,89343.0
Cote d'Ivoire,2011,448893.0
Croatia,2011,54176.0
Cuba,2011,160458.0
Cyprus,2011,13437.0
Czechia,2011,126121.0
Denmark,2011,68433.0
Djibouti,2011,19339.0
Dominican Republic,2011,185562.0
Ecuador,2011,257558.0
Egypt,2011,1551058.0
El Salvador,2011,132413.0
Equatorial Guinea,2011,10711.0
Eritrea,2011,106324.0
Estonia,2011,18508.0
Ethiopia,2011,1871654.0
Fiji,2011,16137.0
Finland,2011,65545.0
France,2011,762629.0
Gabon,2011,29931.0
Gambia,2011,35312.0
Georgia,2011,70516.0
Germany,2011,944776.0
Ghana,2011,523885.0
Greece,2011,115652.0
Grenada,2011,2550.0
Guatemala,2011,293536.0
Guinea,2011,199988.0
Guinea-Bissau,2011,35623.0
Guyana,2011,10912.0
Haiti,2011,209911.0
Honduras,2011,163959.0
Hong Kong,2011,88324.0
Hungary,2011,124916.0
Iceland,2011,4491.0
India,2011,23727300.0
Indonesia,2011,4199212.0
Iran,2011,1674430.0
Iraq,2011,646379.0
Ireland,2011,58579.0
Israel,2011,112459.0
Italy,2011,579836.0
Jamaica,2011,53827.0
Japan,2011,1240778.0
Jordan,2011,128260.0
Kazakhstan,2011,295884.0
Kenya,2011,838611.0
North Korea,2011,391197.0
South Korea,2011,651495.0
Kuwait,2011,42998.0
Kyrgyzstan,2011,117486.0
Laos,2011,147174.0
Latvia,2011,32354.0
Lebanon,2011,74593.0
Lesotho,2011,48826.0
Liberia,2011,85309.0
Libya,2011,108635.0
Lithuania,2011,50968.0
Luxembourg,2011,6170.0
Macao,2011,8172.0
North Macedonia,2011,30893.0
Madagascar,2011,431250.0
Malawi,2011,312187.0
Malaysia,2011,522655.0
Maldives,2011,7840.0
Mali,2011,278015.0
Malta,2011,5597.0
Mauritania,2011,66505.0
Mauritius,2011,20289.0
Mexico,2011,1989251.0
Micronesia (country),2011,2500.0
Moldova,2011,69803.0
Mongolia,2011,60290.0
Morocco,2011,637758.0
Mozambique,2011,463677.0
Myanmar,2011,929271.0
Namibia,2011,53448.0
Nepal,2011,629591.0
Netherlands,2011,200655.0
New Zealand,2011,63235.0
Nicaragua,2011,125443.0
Niger,2011,283591.0
Nigeria,2011,3309596.0
Norway,2011,63629.0
Oman,2011,57523.0
Pakistan,2011,3986016.0
Panama,2011,61196.0
Papua New Guinea,2011,135109.0
Paraguay,2011,131868.0
Peru,2011,567896.0
Philippines,2011,1844533.0
Poland,2011,520206.0
Portugal,2011,116701.0
Qatar,2011,11560.0
Romania,2011,288186.0
Russia,2011,1996663.0
Rwanda,2011,244111.0
Samoa,2011,3921.0
Sao Tome and Principe,2011,3431.0
Saudi Arabia,2011,501103.0
Senegal,2011,276710.0
Sierra Leone,2011,118589.0
Singapore,2011,67456.0
Slovakia,2011,75749.0
Slovenia,2011,22687.0
Solomon Islands,2011,10823.0
Somalia,2011,178132.0
South Africa,2011,982609.0
Spain,2011,446784.0
Sri Lanka,2011,321589.0
Saint Lucia,2011,3230.0
Saint Vincent and the Grenadines,2011,2338.0
Sudan,2011,845517.0
Suriname,2011,7888.0
Eswatini,2011,30123.0
Sweden,2011,125943.0
Switzerland,2011,96705.0
Syria,2011,447177.0
