country,year,value
Tajikistan,2008,566.0
Timor,2008,5322.0
Togo,2008,43862.0
Trinidad and Tobago,2008,1222.0
Tunisia,2008,17825.0
Turkey,2008,20788.0
Uganda,2008,131814.0
Ukraine,2008,326.0
Uruguay,2008,4834.0
Uzbekistan,2008,30.0
Vanuatu,2008,1075.0
Venezuela,2008,26124.0
Yemen,2008,30890.0
Zambia,2008,22998.0
Albania,2009,453.0
Algeria,2009,64349.0
Andorra,2009,42.0
Angola,2009,122055.0
Antigua and Barbuda,2009,64.0
Argentina,2009,45879.0
Armenia,2009,37.0
Aruba,2009,169.0
Azerbaijan,2009,352.0
Bahrain,2009,442.0
Bangladesh,2009,440848.0
Belarus,2009,35.0
Belgium,2009,5108.0
Belize,2009,672.0
Bhutan,2009,1043.0
Bolivia,2009,16826.0
Botswana,2009,2476.0
Brunei,2009,50.0
Bulgaria,2009,1244.0
Burkina Faso,2009,30197.0
Burundi,2009,109644.0
Cape Verde,2009,2687.0
Cameroon,2009,87071.0
Central African Republic,2009,23604.0
Chad,2009,76854.0
China,2009,13356.0
Colombia,2009,23474.0
Congo,2009,17655.0
Costa Rica,2009,4852.0
Cote d'Ivoire,2009,69636.0
Croatia,2009,103.0
Cuba,2009,2031.0
Cyprus,2009,11.0
Czechia,2009,521.0
Denmark,2009,51.0
Dominica,2009,64.0
Dominican Republic,2009,13870.0
Egypt,2009,34627.0
El Salvador,2009,8075.0
Equatorial Guinea,2009,3204.0
Eritrea,2009,10238.0
Estonia,2009,51.0
Ethiopia,2009,152864.0
Fiji,2009,215.0
Finland,2009,468.0
Georgia,2009,40.0
Ghana,2009,23666.0
Grenada,2009,28.0
Guatemala,2009,60004.0
Guinea,2009,44486.0
Guyana,2009,63.0
Honduras,2009,8282.0
Hong Kong,2009,657.0
Hungary,2009,1340.0
Indonesia,2009,217181.0
Iran,2009,21739.0
Ireland,2009,654.0
Israel,2009,1330.0
Italy,2009,1542.0
Jamaica,2009,690.0
Kazakhstan,2009,240.0
South Korea,2009,3.0
Kyrgyzstan,2009,73.0
Laos,2009,28795.0
Latvia,2009,293.0
Lebanon,2009,4560.0
Lesotho,2009,14696.0
Liberia,2009,6732.0
Lithuania,2009,119.0
Macao,2009,111.0
North Macedonia,2009,23.0
Madagascar,2009,271454.0
Malawi,2009,128546.0
Maldives,2009,27.0
Mali,2009,33446.0
Malta,2009,24.0
Mexico,2009,151792.0
Morocco,2009,92173.0
Mozambique,2009,98913.0
Myanmar,2009,3970.0
Namibia,2009,8186.0
Niger,2009,9233.0
Pakistan,2009,176956.0
Panama,2009,6072.0
Paraguay,2009,8982.0
Peru,2009,75136.0
Philippines,2009,67945.0
Poland,2009,2137.0
Qatar,2009,30.0
Romania,2009,5728.0
Russia,2009,4857.0
Rwanda,2009,70257.0
Samoa,2009,46.0
Sao Tome and Principe,2009,902.0
Senegal,2009,22486.0
Serbia,2009,604.0
Singapore,2009,18.0
Slovakia,2009,1347.0
Slovenia,2009,90.0
Spain,2009,22384.0
Sri Lanka,2009,2734.0
Saint Kitts and Nevis,2009,16.0
Saint Lucia,2009,41.0
Suriname,2009,2190.0
Eswatini,2009,6123.0
Switzerland,2009,1898.0
Syria,2009,52063.0
Tajikistan,2009,580.0
Tanzania,2009,47462.0
Timor,2009,8673.0
Togo,2009,48569.0
Trinidad and Tobago,2009,1148.0
Tunisia,2009,16832.0
Turkey,2009,14698.0
Turks and Caicos Islands,2009,6.0
Uganda,2009,139446.0
Ukraine,2009,217.0
United Arab Emirates,2009,1385.0
Uruguay,2009,3891.0
Uzbekistan,2009,21.0
Vanuatu,2009,1119.0
Venezuela,2009,27451.0
Zambia,2009,23383.0
Albania,2010,353.0
Algeria,2010,59048.0
Andorra,2010,48.0
Angola,2010,125717.0
Antigua and Barbuda,2010,63.0
Argentina,2010,41523.0
Armenia,2010,47.0
Aruba,2010,152.0
Azerbaijan,2010,347.0
Bahamas,2010,273.0
Bahrain,2010,43.0
Bangladesh,2010,462151.0
Belarus,2010,19.0
Belgium,2010,5014.0
Belize,2010,667.0
Benin,2010,56568.0
Bhutan,2010,1091.0
Bolivia,2010,15422.0
Bosnia and Herzegovina,2010,22.0
Brunei,2010,9.0
Bulgaria,2010,502.0
Burkina Faso,2010,30191.0
Burundi,2010,118883.0
Cape Verde,2010,2427.0
Cambodia,2010,43112.0
Cameroon,2010,81493.0
Central African Republic,2010,21021.0
Chad,2010,78371.0
China,2010,11257.0
Colombia,2010,20183.0
Democratic Republic of Congo,2010,310576.0
Congo,2010,17954.0
Costa Rica,2010,5799.0
Croatia,2010,89.0
Cuba,2010,1984.0
Cyprus,2010,4.0
Czechia,2010,549.0
Denmark,2010,92.0
Dominica,2010,48.0
Dominican Republic,2010,15034.0
Ecuador,2010,11602.0
Egypt,2010,36359.0
El Salvador,2010,8722.0
Equatorial Guinea,2010,3048.0
Eritrea,2010,9817.0
Estonia,2010,41.0
Ethiopia,2010,184549.0
Finland,2010,471.0
Gambia,2010,1344.0
Georgia,2010,32.0
Greece,2010,794.0
Grenada,2010,13.0
Guatemala,2010,63954.0
Guinea,2010,48846.0
Guinea-Bissau,2010,9147.0
Guyana,2010,33.0
Honduras,2010,2435.0
Hong Kong,2010,526.0
Hungary,2010,1217.0
Indonesia,2010,212420.0
Iran,2010,18837.0
Ireland,2010,638.0
Israel,2010,1327.0
Italy,2010,1627.0
Jamaica,2010,543.0
Kazakhstan,2010,186.0
South Korea,2010,3.0
Kuwait,2010,82.0
Kyrgyzstan,2010,63.0
Laos,2010,26217.0
Latvia,2010,260.0
Lebanon,2010,3774.0
Lesotho,2010,14100.0
Lithuania,2010,101.0
Macao,2010,96.0
North Macedonia,2010,32.0
Madagascar,2010,249244.0
Malawi,2010,132530.0
Maldives,2010,27.0
Mali,2010,35755.0
Malta,2010,18.0
Mexico,2010,148328.0
Morocco,2010,84243.0
Mozambique,2010,107606.0
Myanmar,2010,3252.0
Namibia,2010,7828.0
Nicaragua,2010,15767.0
Niger,2010,9731.0
Pakistan,2010,175968.0
Panama,2010,6137.0
Paraguay,2010,7919.0
Peru,2010,68902.0
Poland,2010,1410.0
Romania,2010,5817.0
Rwanda,2010,66697.0
Samoa,2010,31.0
Sao Tome and Principe,2010,1583.0
Senegal,2010,21930.0
Serbia,2010,463.0
Slovakia,2010,1247.0
Slovenia,2010,100.0
Solomon Islands,2010,1397.0
Spain,2010,19093.0
Sri Lanka,2010,2477.0
Saint Kitts and Nevis,2010,10.0
Saint Lucia,2010,50.0
Saint Vincent and the Grenadines,2010,72.0
Sudan,2010,29545.0
Eswatini,2010,5484.0
Switzerland,2010,1963.0
Syria,2010,51587.0
Tajikistan,2010,620.0
Tanzania,2010,48126.0
Timor,2010,7659.0
Togo,2010,52521.0
Trinidad and Tobago,2010,1299.0
Tunisia,2010,14423.0
Turkey,2010,10099.0
Uganda,2010,131555.0
Ukraine,2010,179.0
United Arab Emirates,2010,1469.0
Uruguay,2010,4163.0
Uzbekistan,2010,38.0
Vanuatu,2010,1180.0
Venezuela,2010,28189.0
Yemen,2010,35541.0
Zambia,2010,23734.0
Albania,2011,298.0
Algeria,2011,86361.0
Andorra,2011,31.0
Angola,2011,170654.0
Antigua and Barbuda,2011,35.0
Argentina,2011,37794.0
Armenia,2011,43.0
Austria,2011,1905.0
Azerbaijan,2011,348.0
Bahrain,2011,29.0
Bangladesh,2011,357679.0
Belarus,2011,49.0
Belize,2011,655.0
Benin,2011,45886.0
Bhutan,2011,968.0
Bolivia,2011,14735.0
Bosnia and Herzegovina,2011,22.0
Brunei,2011,7.0
Bulgaria,2011,146.0
Burundi,2011,127299.0
Cape Verde,2011,2679.0
Cambodia,2011,35303.0
Cameroon,2011,79409.0
Central African Republic,2011,23036.0
Chad,2011,84234.0
Chile,2011,10771.0
China,2011,13083.0
Colombia,2011,24624.0
Democratic Republic of Congo,2011,290687.0
Congo,2011,19160.0
Costa Rica,2011,5066.0
Cote d'Ivoire,2011,67173.0
Croatia,2011,86.0
Cuba,2011,2264.0
Cyprus,2011,3.0
Czechia,2011,506.0
Denmark,2011,111.0
Djibouti,2011,1127.0
Dominica,2011,84.0
Dominican Republic,2011,18174.0
Ecuador,2011,6820.0
El Salvador,2011,8349.0
Equatorial Guinea,2011,3302.0
Eritrea,2011,9526.0
Estonia,2011,51.0
Ethiopia,2011,219321.0
Fiji,2011,135.0
Finland,2011,422.0
Gambia,2011,1231.0
Ghana,2011,16391.0
Greece,2011,830.0
Guatemala,2011,65556.0
Honduras,2011,14575.0
Hong Kong,2011,483.0
India,2011,1343064.0
Indonesia,2011,219711.0
Iran,2011,16989.0
Ireland,2011,613.0
Israel,2011,1371.0
Italy,2011,1837.0
Jamaica,2011,543.0
Jordan,2011,353.0
Kazakhstan,2011,174.0
South Korea,2011,1.0
Kuwait,2011,115.0
Kyrgyzstan,2011,71.0
Laos,2011,22552.0
Latvia,2011,320.0
Lebanon,2011,5141.0
Lesotho,2011,12051.0
Liberia,2011,9254.0
Lithuania,2011,98.0
Macao,2011,83.0
Madagascar,2011,235035.0
Malawi,2011,140072.0
Maldives,2011,27.0
Mali,2011,37461.0
Malta,2011,5.0
Mexico,2011,139192.0
Montenegro,2011,4.0
Morocco,2011,67607.0
Mozambique,2011,112643.0
Nepal,2011,85405.0
Niger,2011,9477.0
Pakistan,2011,166458.0
Panama,2011,6352.0
Paraguay,2011,8099.0
Peru,2011,62318.0
Poland,2011,1773.0
Qatar,2011,15.0
Romania,2011,4840.0
Russia,2011,4857.0
Samoa,2011,40.0
Sao Tome and Principe,2011,1879.0
Saudi Arabia,2011,11907.0
Senegal,2011,14928.0
Serbia,2011,242.0
Sierra Leone,2011,42702.0
Slovakia,2011,1139.0
Slovenia,2011,93.0
Solomon Islands,2011,1642.0
South Sudan,2011,25721.0
Spain,2011,23315.0
Sri Lanka,2011,2399.0
Saint Kitts and Nevis,2011,12.0
Saint Lucia,2011,42.0
Saint Vincent and the Grenadines,2011,68.0
Suriname,2011,1946.0
Eswatini,2011,5673.0
Switzerland,2011,1804.0
Syria,2011,51816.0
Tajikistan,2011,169.0
Timor,2011,9291.0
Togo,2011,54434.0
Turkey,2011,12579.0
Uganda,2011,123272.0
Ukraine,2011,140.0
Uzbekistan,2011,20.0
Venezuela,2011,26197.0
Vietnam,2011,19700.0
Zambia,2011,25253.0
Albania,2012,255.0
Algeria,2012,83075.0
Andorra,2012,36.0
Antigua and Barbuda,2012,107.0
Argentina,2012,33770.0
Armenia,2012,84.0
Austria,2012,1947.0
Azerbaijan,2012,351.0
Bahrain,2012,18.0
Belarus,2012,11.0
Belgium,2012,4423.0
Belize,2012,606.0
Benin,2012,52719.0
Bhutan,2012,861.0
Bolivia,2012,12967.0
Bosnia and Herzegovina,2012,31.0
Botswana,2012,2769.0
Brunei,2012,6.0
Bulgaria,2012,102.0
Burkina Faso,2012,26233.0
Burundi,2012,108659.0
Cape Verde,2012,2291.0
Cambodia,2012,29167.0
Cameroon,2012,83222.0
Central African Republic,2012,23641.0
Chad,2012,96292.0
Chile,2012,9478.0
Colombia,2012,22492.0
Democratic Republic of Congo,2012,289113.0
Congo,2012,27232.0
Costa Rica,2012,4469.0
Cote d'Ivoire,2012,88374.0
Croatia,2012,93.0
Cuba,2012,2166.0
Czechia,2012,460.0
Denmark,2012,616.0
Djibouti,2012,1050.0
Dominica,2012,55.0
Dominican Republic,2012,16608.0
Ecuador,2012,7252.0
El Salvador,2012,8528.0
Equatorial Guinea,2012,3318.0
Eritrea,2012,12902.0
Estonia,2012,38.0
Ethiopia,2012,231720.0
Fiji,2012,97.0
Finland,2012,439.0
Gambia,2012,1275.0
Georgia,2012,77.0
Ghana,2012,19060.0
Greece,2012,819.0
Guatemala,2012,69475.0
Guinea,2012,44635.0
Honduras,2012,13499.0
Hong Kong,2012,461.0
Hungary,2012,1631.0
Indonesia,2012,190781.0
Iran,2012,17423.0
Israel,2012,1819.0
Italy,2012,1581.0
Jamaica,2012,506.0
Kazakhstan,2012,149.0
South Korea,2012,5.0
Kuwait,2012,71.0
Kyrgyzstan,2012,63.0
Laos,2012,19553.0
Latvia,2012,201.0
Lebanon,2012,4779.0
Lesotho,2012,10002.0
Lithuania,2012,110.0
Macao,2012,68.0
Madagascar,2012,236884.0
Malawi,2012,150977.0
Maldives,2012,25.0
Mali,2012,53392.0
Malta,2012,13.0
Mauritania,2012,2224.0
Mexico,2012,127742.0
Montenegro,2012,18.0
Morocco,2012,67003.0
Mozambique,2012,117792.0
Namibia,2012,7980.0
Nepal,2012,84154.0
Niger,2012,9002.0
Pakistan,2012,122301.0
Panama,2012,5661.0
Paraguay,2012,7887.0
Peru,2012,55835.0
Romania,2012,4228.0
Russia,2012,5627.0
Rwanda,2012,60102.0
Samoa,2012,42.0
Saudi Arabia,2012,8150.0
Senegal,2012,17882.0
Serbia,2012,269.0
Sierra Leone,2012,33940.0
Sint Maarten (Dutch part),2012,61.0
Slovakia,2012,1166.0
Slovenia,2012,107.0
Solomon Islands,2012,1526.0
Spain,2012,23502.0
Sri Lanka,2012,2580.0
Saint Kitts and Nevis,2012,6.0
Saint Lucia,2012,42.0
Saint Vincent and the Grenadines,2012,71.0
Sudan,2012,23833.0
Eswatini,2012,5365.0
Switzerland,2012,1860.0
Syria,2012,49506.0
Tajikistan,2012,361.0
Tanzania,2012,51551.0
Timor,2012,9200.0
Togo,2012,53262.0
Tonga,2012,8.0
Turkey,2012,12914.0
Ukraine,2012,141.0
Venezuela,2012,23489.0
Vietnam,2012,18056.0
Yemen,2012,40752.0
Zambia,2012,24132.0
Zimbabwe,2012,9476.0
Albania,2013,214.0
Algeria,2013,81312.0
Andorra,2013,32.0
Argentina,2013,27342.0
Aruba,2013,153.0
Austria,2013,2030.5
Azerbaijan,2013,375.0
Bahrain,2013,95.0
Belarus,2013,27.0
Belgium,2013,3954.0
Belize,2013,588.0
Benin,2013,51458.0
Bhutan,2013,750.0
Bolivia,2013,13638.0
Bosnia and Herzegovina,2013,28.0
Botswana,2013,2778.0
Brunei,2013,3.0
Bulgaria,2013,80.0
Burkina Faso,2013,26098.0
Burundi,2013,112198.0
Cape Verde,2013,2337.0
Cambodia,2013,25581.0
Cayman Islands,2013,2.0
Chad,2013,112645.0
Chile,2013,9666.0
China,2013,5598.0
Colombia,2013,13120.0
Comoros,2013,4418.0
Democratic Republic of Congo,2013,296528.0
Costa Rica,2013,3972.0
Cote d'Ivoire,2013,92276.0
Cuba,2013,1997.0
Cyprus,2013,3.0
Czechia,2013,528.0
Denmark,2013,752.0
Djibouti,2013,754.0
Dominica,2013,53.0
Dominican Republic,2013,15215.0
Ecuador,2013,5264.0
Egypt,2013,7499.0
El Salvador,2013,8210.0
Eritrea,2013,12015.0
Estonia,2013,38.0
Fiji,2013,46.0
Finland,2013,402.0
Gambia,2013,1755.0
Georgia,2013,79.0
Ghana,2013,16719.0
Greece,2013,788.0
Grenada,2013,8.0
Guatemala,2013,60915.0
Guinea,2013,52683.0
Honduras,2013,10877.0
Hong Kong,2013,424.0
Hungary,2013,1569.0
India,2013,490668.0
Indonesia,2013,127585.0
Iran,2013,15371.0
Ireland,2013,270.0
Israel,2013,1742.0
Italy,2013,1473.0
Jamaica,2013,480.0
Kazakhstan,2013,136.0
South Korea,2013,16.0
Kuwait,2013,74.0
Kyrgyzstan,2013,49.0
Laos,2013,15971.0
Latvia,2013,143.0
Lebanon,2013,5181.0
Lesotho,2013,6868.0
Lithuania,2013,85.0
Luxembourg,2013,631.0
Macao,2013,56.0
Madagascar,2013,247939.0
Malawi,2013,146744.0
Maldives,2013,26.0
Mali,2013,47381.0
Malta,2013,13.0
Mauritania,2013,2518.0
Mexico,2013,93292.0
Monaco,2013,4.0
Mongolia,2013,38.0
Morocco,2013,71794.0
Mozambique,2013,112814.0
Namibia,2013,8230.0
Nepal,2013,77738.0
Niger,2013,9982.0
Pakistan,2013,93108.0
Palau,2013,12.0
Panama,2013,6023.0
Peru,2013,56486.0
Philippines,2013,54280.0
Poland,2013,2225.0
Qatar,2013,64.0
Russia,2013,6035.0
Rwanda,2013,16900.0
Sao Tome and Principe,2013,1687.0
Saudi Arabia,2013,9328.0
Serbia,2013,307.0
Sierra Leone,2013,37289.0
Slovakia,2013,1217.0
Slovenia,2013,105.0
Solomon Islands,2013,1505.0
Spain,2013,25269.0
Sri Lanka,2013,2661.0
Saint Kitts and Nevis,2013,9.0
Saint Lucia,2013,49.0
Saint Vincent and the Grenadines,2013,68.0
Sudan,2013,22776.0
Suriname,2013,1600.0
Eswatini,2013,5688.0
Switzerland,2013,1839.0
Syria,2013,30059.0
Tanzania,2013,62801.0
Timor,2013,9308.0
Togo,2013,48597.0
Tonga,2013,22.0
Tunisia,2013,12683.0
Uganda,2013,124918.0
Ukraine,2013,162.0
Uruguay,2013,3102.0
Vanuatu,2013,1350.0
Venezuela,2013,24133.0
Vietnam,2013,14086.0
Palestine,2013,30.0
Yemen,2013,53248.0
Zambia,2013,24968.0
Zimbabwe,2013,8286.0
Albania,2014,231.0
Algeria,2014,87014.0
Andorra,2014,28.0
Antigua and Barbuda,2014,38.0
Armenia,2014,73.0
Aruba,2014,149.0
Austria,2014,1972.5
Azerbaijan,2014,254.0
Bahrain,2014,8.0
Belarus,2014,16.0
Belgium,2014,4131.0
Belize,2014,590.0
Benin,2014,52282.0
Bhutan,2014,735.0
Bosnia and Herzegovina,2014,36.0
Brunei,2014,12.0
Bulgaria,2014,70.0
Burkina Faso,2014,26164.0
Burundi,2014,99628.0
Cape Verde,2014,2132.0
Cambodia,2014,23895.0
Cameroon,2014,93069.0
Chile,2014,8814.0
China,2014,4145.0
Colombia,2014,13471.0
Costa Rica,2014,3391.0
Cote d'Ivoire,2014,69582.0
Croatia,2014,49.0
Cuba,2014,2161.0
Cyprus,2014,3.0
Czechia,2014,510.0
Denmark,2014,784.0
Djibouti,2014,618.0
Dominica,2014,39.0
Dominican Republic,2014,13572.0
Ecuador,2014,5020.0
El Salvador,2014,6778.0
Ethiopia,2014,237872.0
Finland,2014,396.0
Gambia,2014,2238.0
Georgia,2014,91.0
Ghana,2014,14932.0
Grenada,2014,38.0
Guatemala,2014,51204.0
Guinea,2014,60516.0
Honduras,2014,5407.0
Hong Kong,2014,366.0
Hungary,2014,1399.0
Indonesia,2014,138702.0
Iran,2014,18535.0
Israel,2014,1572.0
Jamaica,2014,591.0
Kazakhstan,2014,123.0
Kenya,2014,65128.0
Kiribati,2014,33.0
Kyrgyzstan,2014,40.0
Laos,2014,11800.0
Latvia,2014,91.0
Lesotho,2014,1914.0
Liberia,2014,8736.0
Liechtenstein,2014,6.0
Lithuania,2014,105.0
Macao,2014,60.0
Madagascar,2014,237644.0
Malawi,2014,154485.0
Maldives,2014,20.0
Mali,2014,57118.0
Malta,2014,20.0
Mexico,2014,35983.0
Monaco,2014,16.0
Mongolia,2014,31.0
Morocco,2014,63671.0
Mozambique,2014,107903.0
Myanmar,2014,1984.0
Nepal,2014,73989.0
Niger,2014,9863.0
Pakistan,2014,92055.0
Palau,2014,16.0
Peru,2014,48023.0
Qatar,2014,60.0
Russia,2014,6855.0
Rwanda,2014,80593.0
Samoa,2014,51.0
Sao Tome and Principe,2014,1328.0
Saudi Arabia,2014,8049.0
Senegal,2014,16355.0
Serbia,2014,311.0
Sint Maarten (Dutch part),2014,35.0
Slovakia,2014,1329.0
Slovenia,2014,135.0
Solomon Islands,2014,1541.0
Spain,2014,24212.0
Sri Lanka,2014,3189.0
Saint Kitts and Nevis,2014,4.0
Saint Lucia,2014,32.0
Saint Vincent and the Grenadines,2014,32.0
Suriname,2014,1438.0
Switzerland,2014,1728.0
Tajikistan,2014,125.0
Timor,2014,8744.0
Togo,2014,36381.0
Tunisia,2014,12436.0
Ukraine,2014,131.0
United Arab Emirates,2014,112.0
Venezuela,2014,22455.0
Vietnam,2014,14067.0
Palestine,2014,39.0
Djibouti,2015,804.0
Ghana,2015,13718.0
Kazakhstan,2015,118.0
Montenegro,2015,18.0
Nepal,2015,71790.0
Sao Tome and Principe,2015,1620.0
Tajikistan,2015,84.0
Turks and Caicos Islands,2015,8.0
