country,year,value
Australia,1999,506462.0
Austria,1999,16576.0
Bahrain,1999,14326.0
Belarus,1999,585.0
Belgium,1999,419908.0
Benin,1999,63158.0
Bhutan,1999,1393.0
Botswana,1999,15018.0
Brazil,1999,1772267.0
Brunei,1999,16502.0
Bulgaria,1999,1424.0
Burkina Faso,1999,88403.0
Cambodia,1999,33428.0
Cameroon,1999,590462.0
Canada,1999,157305.0
Cayman Islands,1999,1175.0
Colombia,1999,1009567.0
Comoros,1999,10267.0
Congo,1999,27663.0
Costa Rica,1999,37926.0
Cote d'Ivoire,1999,222317.0
Croatia,1999,285.0
Cyprus,1999,2572.0
Czechia,1999,5261.0
Denmark,1999,39987.0
Djibouti,1999,3257.0
Dominica,1999,2921.0
Dominican Republic,1999,207744.0
Ecuador,1999,403328.0
Equatorial Guinea,1999,24600.0
Eritrea,1999,29153.0
Estonia,1999,1666.0
Finland,1999,4253.0
France,1999,574920.0
Gabon,1999,45520.0
Gambia,1999,23328.0
Georgia,1999,1401.0
Germany,1999,78098.0
Ghana,1999,316700.0
Greece,1999,44328.0
Guatemala,1999,272219.0
Guinea,1999,106636.0
Guyana,1999,1068.0
Honduras,1999,66310.0
Hungary,1999,23535.0
Iceland,1999,443.0
Indonesia,1999,5244307.0
Ireland,1999,4031.0
Italy,1999,200157.0
Jamaica,1999,17633.0
Japan,1999,68188.0
Jordan,1999,206746.0
Kazakhstan,1999,6453.0
South Korea,1999,59147.0
Kuwait,1999,45047.0
Kyrgyzstan,1999,880.0
Laos,1999,16022.0
Latvia,1999,1381.0
Lebanon,1999,278156.0
Lesotho,1999,57.0
Liberia,1999,152085.0
Lithuania,1999,821.0
Luxembourg,1999,2190.0
Macao,1999,44417.0
Madagascar,1999,440028.0
Malaysia,1999,45338.0
Maldives,1999,2161.0
Mali,1999,209894.0
Malta,1999,12397.0
Marshall Islands,1999,2039.0
Mauritania,1999,6496.0
Mauritius,1999,31817.0
Mexico,1999,1034506.0
Monaco,1999,627.0
Mongolia,1999,1197.0
Morocco,1999,144787.0
Namibia,1999,15879.0
Nicaragua,1999,136543.0
Niger,1999,20995.0
Norway,1999,6021.0
Oman,1999,14276.0
Palau,1999,345.0
Panama,1999,37810.0
Peru,1999,549947.75
Philippines,1999,940343.0
Portugal,1999,76572.0
Qatar,1999,22732.0
Samoa,1999,4325.0
Senegal,1999,124803.0
Seychelles,1999,467.0
Slovakia,1999,12216.0
Slovenia,1999,87.0
South Africa,1999,134899.0
Spain,1999,863825.0
Sweden,1999,22731.0
Switzerland,1999,17468.0
Syria,1999,114714.0
Tanzania,1999,7139.0
Thailand,1999,789377.0
Togo,1999,339237.0
Tonga,1999,1185.0
Tunisia,1999,10008.0
Turks and Caicos Islands,1999,328.0
Ukraine,1999,6880.0
United Arab Emirates,1999,120303.0
United Kingdom,1999,215574.0
United States,1999,2886728.0
Venezuela,1999,489719.0
Vietnam,1999,31678.0
Palestine,1999,31863.0
Yemen,1999,29970.0
Zimbabwe,1999,2167805.0
Arab world,2000,2086433.75
East Asia and Pacific,2000,9783817.0
East Asia and Pacific (excluding high-income countries),2000,8933398.0
Euro area,2000,2927245.75
Europe and Central Asia,2000,3415969.5
Europe and Central Asia (excluding high-income countries),2000,133757.734375
European Union,2000,3270753.0
Heavily-indebted poor countries,2000,6737396.0
High-income countries,2000,8703199.0
Latin America and the Caribbean,2000,9848444.0
Latin America and the Caribbean (excluding high-income countries),2000,8754906.0
Least-developed countries,2000,10499165.0
Low and middle-income countries,2000,57881984.0
Low-income countries,2000,7232880.0
Lower-middle-income countries,2000,39287292.0
Middle East and North Africa,2000,2226932.75
Middle East and North Africa (excluding high-income countries),2000,1801708.625
Middle-income countries,2000,50649104.0
North America,2000,3051575.25
OECD Member countries,2000,8985941.0
South Asia,2000,29100466.0
Sub-Saharan Africa,2000,9158180.0
Sub-Saharan Africa (excluding high-income countries),2000,9157747.0
Upper-middle-income countries,2000,11361810.0
World,2000,66585180.0
Antigua and Barbuda,2000,4975.0
Argentina,2000,976489.0
Aruba,2000,7637.0
Australia,2000,518776.0
Austria,2000,16583.0
Bahrain,2000,14831.0
Barbados,2000,2409.0
Belarus,2000,533.0
Belgium,2000,421289.0
Belize,2000,39048.0
Benin,2000,93985.0
Bhutan,2000,1382.0
Bolivia,2000,308822.0
Botswana,2000,15843.0
Brazil,2000,1683839.0
Brunei,2000,15945.0
Bulgaria,2000,1269.0
Burkina Faso,2000,97070.0
Cambodia,2000,36371.0
Cameroon,2000,609774.0
Canada,2000,159120.0
Cayman Islands,2000,1279.0
Colombia,2000,978821.0
Comoros,2000,10030.0
Congo,2000,63721.0
Costa Rica,2000,38017.0
Cote d'Ivoire,2000,226213.0
Croatia,2000,317.0
Cyprus,2000,2606.0
Czechia,2000,5486.0
Denmark,2000,41409.0
Djibouti,2000,2573.0
Dominica,2000,3096.0
Ecuador,2000,419652.0
El Salvador,2000,106046.0
Eritrea,2000,29766.0
Estonia,2000,1622.0
Finland,2000,4422.0
France,2000,565449.0
Gambia,2000,23834.0
Georgia,2000,5499.0
Germany,2000,80973.0
Ghana,2000,445899.0
Gibraltar,2000,114.0
Greece,2000,45285.0
Guatemala,2000,245189.0
Guinea,2000,127067.0
Guinea-Bissau,2000,29097.0
Guyana,2000,1029.0
Hungary,2000,25660.0
Iceland,2000,435.0
India,2000,18780152.0
Indonesia,2000,4481538.0
Iran,2000,276048.0
Ireland,2000,5328.0
Italy,2000,186110.0
Jamaica,2000,17039.0
Japan,2000,68037.0
Jordan,2000,216712.0
Kazakhstan,2000,5531.0
South Korea,2000,58734.0
Kuwait,2000,43595.0
Kyrgyzstan,2000,963.0
Laos,2000,16881.0
Lebanon,2000,271618.0
Lesotho,2000,50.0
Lithuania,2000,722.0
Luxembourg,2000,2201.0
Macao,2000,44504.0
Madagascar,2000,499486.0
Maldives,2000,1704.0
Malta,2000,12306.0
Mauritania,2000,9967.0
Mauritius,2000,32369.0
Mexico,2000,1090669.0
Monaco,2000,605.0
Mongolia,2000,2339.0
Morocco,2000,171679.0
Namibia,2000,16345.0
Nicaragua,2000,134229.0
Niger,2000,24911.0
Nigeria,2000,1244432.0
Norway,2000,6321.0
Oman,2000,14262.0
Palau,2000,358.0
Panama,2000,39615.0
Peru,2000,564305.0
Philippines,2000,921166.0
Portugal,2000,78223.0
Qatar,2000,23354.0
Russia,2000,18200.0
Samoa,2000,4468.0
Senegal,2000,117316.0
Seychelles,2000,433.0
Slovakia,2000,11977.0
Slovenia,2000,93.0
South Africa,2000,126562.0
Spain,2000,847151.0
Saint Kitts and Nevis,2000,1010.0
Saint Vincent and the Grenadines,2000,803.0
Sweden,2000,26062.0
Switzerland,2000,17864.0
Syria,2000,115996.0
Thailand,2000,796641.0
Togo,2000,337794.0
Trinidad and Tobago,2000,120556.0
Tunisia,2000,10066.0
Turks and Caicos Islands,2000,359.0
United Arab Emirates,2000,122926.0
United Kingdom,2000,217115.0
United States,2000,2890808.0
Uruguay,2000,50518.0
Vanuatu,2000,1195.0
Venezuela,2000,477801.0
Vietnam,2000,30595.0
Palestine,2000,33887.0
Arab world,2001,2213531.75
East Asia and Pacific,2001,10138626.0
East Asia and Pacific (excluding high-income countries),2001,9284440.0
Euro area,2001,2862854.75
Europe and Central Asia,2001,3378651.5
Europe and Central Asia (excluding high-income countries),2001,149620.765625
European Union,2001,3217705.75
Heavily-indebted poor countries,2001,7224318.0
High-income countries,2001,8694424.0
Latin America and the Caribbean,2001,9878321.0
Latin America and the Caribbean (excluding high-income countries),2001,8793664.0
Least-developed countries,2001,11183559.0
Low and middle-income countries,2001,59339768.0
Low-income countries,2001,7649296.0
Lower-middle-income countries,2001,39922876.0
Middle East and North Africa,2001,2356654.0
Middle East and North Africa (excluding high-income countries),2001,1916475.625
Middle-income countries,2001,51690472.0
North America,2001,3086168.5
OECD Member countries,2001,9046462.0
South Asia,2001,29531428.0
Sub-Saharan Africa,2001,9664520.0
Sub-Saharan Africa (excluding high-income countries),2001,9664139.0
Upper-middle-income countries,2001,11767596.0
World,2001,68034192.0
Albania,2001,5935.0
Argentina,2001,977813.0
Aruba,2001,7633.0
Australia,2001,528453.0
Austria,2001,16643.0
Bahrain,2001,15655.0
Belarus,2001,494.0
Belgium,2001,419959.0
Belize,2001,39389.0
Benin,2001,83936.0
Bermuda,2001,1676.0
Bhutan,2001,1262.0
Bolivia,2001,310688.0
Botswana,2001,15408.0
Brazil,2001,1589267.0
Brunei,2001,15022.0
Bulgaria,2001,1162.0
Burkina Faso,2001,108411.0
Burundi,2001,9739.0
Cambodia,2001,23033.0
Cameroon,2001,708602.0
Cayman Islands,2001,1389.0
Colombia,2001,966016.0
Congo,2001,90265.0
Costa Rica,2001,37670.0
Cote d'Ivoire,2001,231780.0
Croatia,2001,331.0
Cyprus,2001,2742.0
Czechia,2001,5669.0
Djibouti,2001,4454.0
Dominica,2001,3082.0
Ecuador,2001,443177.0
Egypt,2001,696867.0
El Salvador,2001,104408.0
Eritrea,2001,27860.0
Estonia,2001,2086.0
Finland,2001,4617.0
France,2001,559122.0
Gabon,2001,74988.0
Gambia,2001,27594.0
Georgia,2001,5957.0
Germany,2001,83973.0
Ghana,2001,424449.0
Gibraltar,2001,106.0
Greece,2001,40149.0
Guatemala,2001,251849.0
Guinea,2001,163142.0
Hungary,2001,25169.0
Iceland,2001,443.0
India,2001,18815600.0
Indonesia,2001,4551667.0
Iran,2001,283629.0
Ireland,2001,4057.0
Italy,2001,197162.0
Jamaica,2001,16125.0
Japan,2001,67646.0
Kazakhstan,2001,6100.0
South Korea,2001,57686.0
Kuwait,2001,43325.0
Kyrgyzstan,2001,2145.0
Laos,2001,17028.0
Latvia,2001,1157.0
Lebanon,2001,311363.0
Libya,2001,16936.0
Lithuania,2001,729.0
Luxembourg,2001,2228.0
Macao,2001,42974.0
Madagascar,2001,498886.0
Maldives,2001,1394.0
Malta,2001,12251.0
Mauritania,2001,11453.0
Mauritius,2001,32228.0
Mexico,2001,1145090.0
Moldova,2001,1950.0
Monaco,2001,593.0
Mongolia,2001,5553.0
Morocco,2001,177596.0
Namibia,2001,16662.0
Nepal,2001,238121.0
Nicaragua,2001,138973.0
Niger,2001,29120.0
Norway,2001,6745.0
Oman,2001,14243.0
Panama,2001,40826.0
Paraguay,2001,144734.0
Peru,2001,581694.0
Philippines,2001,927289.0
Poland,2001,27731.0
Portugal,2001,79842.0
Qatar,2001,24542.0
Romania,2001,857.0
Russia,2001,19961.0
Samoa,2001,4859.0
Senegal,2001,129461.0
Seychelles,2001,381.0
Sierra Leone,2001,9342.0
Slovakia,2001,11581.0
Slovenia,2001,101.0
South Africa,2001,148269.0
Spain,2001,837421.0
Saint Kitts and Nevis,2001,1185.0
Saint Lucia,2001,757.0
Saint Vincent and the Grenadines,2001,814.0
Suriname,2001,31077.0
Sweden,2001,30918.0
Switzerland,2001,18066.0
Syria,2001,122668.0
Tanzania,2001,5824.0
Thailand,2001,817895.0
Togo,2001,375335.0
Tonga,2001,1565.0
Trinidad and Tobago,2001,111100.0
Tunisia,2001,10511.0
Turks and Caicos Islands,2001,442.0
Ukraine,2001,7367.0
United Arab Emirates,2001,130362.0
United Kingdom,2001,219871.0
United States,2001,2928362.0
Uruguay,2001,45502.0
Vanuatu,2001,1383.0
Venezuela,2001,491539.0
Vietnam,2001,27490.0
Palestine,2001,35575.0
Yemen,2001,35446.0
Zimbabwe,2001,2212296.0
Arab world,2002,2279630.75
East Asia and Pacific,2002,10510804.0
East Asia and Pacific (excluding high-income countries),2002,9648264.0
Euro area,2002,2799396.75
Europe and Central Asia,2002,3348473.5
Europe and Central Asia (excluding high-income countries),2002,162648.234375
European Union,2002,3173679.75
Heavily-indebted poor countries,2002,7669532.5
High-income countries,2002,8315233.5
Latin America and the Caribbean,2002,10066843.0
Latin America and the Caribbean (excluding high-income countries),2002,8987022.0
Least-developed countries,2002,11978356.0
Low and middle-income countries,2002,59606432.0
Low-income countries,2002,7984462.0
Lower-middle-income countries,2002,39341932.0
Middle East and North Africa,2002,2418393.75
Middle East and North Africa (excluding high-income countries),2002,1954584.25
Middle-income countries,2002,51621968.0
North America,2002,2722974.0
OECD Member countries,2002,8699973.0
South Asia,2002,28896210.0
Sub-Saharan Africa,2002,9958108.0
Sub-Saharan Africa (excluding high-income countries),2002,9957702.0
Upper-middle-income countries,2002,12280037.0
World,2002,67921664.0
Andorra,2002,35.0
Argentina,2002,975195.0
Armenia,2002,1006.0
Aruba,2002,7939.0
Australia,2002,540795.0
Austria,2002,16648.0
Bahamas,2002,8399.0
Bahrain,2002,17118.0
Barbados,2002,2655.0
Belarus,2002,394.0
Belgium,2002,416961.0
Benin,2002,83936.0
Bermuda,2002,1726.0
Bolivia,2002,302541.0
Brazil,2002,1691144.0
Brunei,2002,15623.0
Bulgaria,2002,1207.0
Burkina Faso,2002,118900.0
Burundi,2002,10957.0
Cambodia,2002,23245.0
Cameroon,2002,681959.0
Cayman Islands,2002,1372.0
Chile,2002,815686.0
Colombia,2002,887562.0
Comoros,2002,10511.0
Congo,2002,99681.0
Costa Rica,2002,38101.0
Cote d'Ivoire,2002,230891.0
Croatia,2002,348.0
Cyprus,2002,3294.0
Czechia,2002,5812.0
Denmark,2002,45749.0
Djibouti,2002,4873.0
Dominica,2002,2986.0
Ecuador,2002,543306.0
El Salvador,2002,102431.0
Eritrea,2002,27269.0
Estonia,2002,2031.0
Finland,2002,4677.0
France,2002,554732.0
Gabon,2002,81879.0
Gambia,2002,27594.0
Georgia,2002,4535.0
Germany,2002,86602.0
Ghana,2002,472685.0
Greece,2002,46015.0
Grenada,2002,13147.0
Guatemala,2002,247285.0
Guinea,2002,205662.0
Hong Kong,2002,51874.0
Hungary,2002,24642.0
Iceland,2002,400.0
India,2002,17686040.0
Indonesia,2002,4619759.0
Iran,2002,284636.0
Ireland,2002,4882.0
Italy,2002,187411.0
Jamaica,2002,15702.0
Japan,2002,67339.0
Jordan,2002,225441.0
Kazakhstan,2002,7395.0
South Korea,2002,56805.0
Kuwait,2002,45214.0
Kyrgyzstan,2002,1184.0
Laos,2002,17262.0
Latvia,2002,949.0
Lebanon,2002,309195.0
Lesotho,2002,292.0
Libya,2002,18948.0
Lithuania,2002,714.0
Luxembourg,2002,2259.0
Macao,2002,41780.0
Madagascar,2002,522356.0
Malaysia,2002,28081.0
Maldives,2002,1106.0
Malta,2002,12135.0
Marshall Islands,2002,2113.0
Mauritania,2002,12391.0
Mauritius,2002,32045.0
Mexico,2002,1179320.0
Moldova,2002,2225.0
Mongolia,2002,5531.0
Morocco,2002,196756.0
Namibia,2002,17415.0
Nepal,2002,269730.0
Nicaragua,2002,143216.0
Niger,2002,28586.0
Norway,2002,7136.0
Oman,2002,13121.0
Panama,2002,41996.0
Paraguay,2002,150489.0
Peru,2002,588551.0
Philippines,2002,909532.0
Poland,2002,37598.0
Portugal,2002,80774.0
Qatar,2002,26456.0
Romania,2002,1578.0
Russia,2002,21814.0
Senegal,2002,132039.0
Seychelles,2002,406.0
Slovakia,2002,11496.0
Slovenia,2002,78.0
South Africa,2002,144026.0
Spain,2002,836963.0
Saint Kitts and Nevis,2002,862.0
Saint Lucia,2002,710.0
Saint Vincent and the Grenadines,2002,910.0
Suriname,2002,30599.0
Sweden,2002,36239.0
Switzerland,2002,19276.0
Syria,2002,128631.0
Tanzania,2002,20970.0
Thailand,2002,849071.0
Togo,2002,399486.0
Trinidad and Tobago,2002,101131.0
Tunisia,2002,10871.0
Turks and Caicos Islands,2002,383.0
Uganda,2002,778326.0
Ukraine,2002,8163.0
United Arab Emirates,2002,145001.0
United Kingdom,2002,221110.0
United States,2002,2568195.0
Uruguay,2002,46990.0
Venezuela,2002,506174.0
Vietnam,2002,31662.0
Palestine,2002,33380.0
Zambia,2002,43914.0
Zimbabwe,2002,2101413.0
Arab world,2003,2290747.5
East Asia and Pacific,2003,10893217.0
East Asia and Pacific (excluding high-income countries),2003,10030070.0
Euro area,2003,2738005.25
Europe and Central Asia,2003,3303518.25
Europe and Central Asia (excluding high-income countries),2003,171302.4375
European Union,2003,3118336.75
Heavily-indebted poor countries,2003,7860739.5
High-income countries,2003,8385876.5
Latin America and the Caribbean,2003,10152575.0
Latin America and the Caribbean (excluding high-income countries),2003,9060846.0
Least-developed countries,2003,12909606.0
Low and middle-income countries,2003,64812256.0
Low-income countries,2003,8494969.0
Lower-middle-income countries,2003,43676540.0
Middle East and North Africa,2003,2402227.0
Middle East and North Africa (excluding high-income countries),2003,1939671.0
Middle-income countries,2003,56317288.0
North America,2003,2835885.25
OECD Member countries,2003,8797649.0
South Asia,2003,33501746.0
Sub-Saharan Africa,2003,10109064.0
Sub-Saharan Africa (excluding high-income countries),2003,10108620.0
Upper-middle-income countries,2003,12640748.0
World,2003,73198136.0
Andorra,2003,53.0
Argentina,2003,966766.0
Armenia,2003,783.0
Aruba,2003,7941.0
Australia,2003,546747.0
Austria,2003,16778.0
Azerbaijan,2003,537.0
Bahrain,2003,17841.0
Barbados,2003,2527.0
Belarus,2003,270.0
Belgium,2003,412693.0
Belize,2003,41079.0
Benin,2003,68213.0
Bermuda,2003,1719.0
Bhutan,2003,1655.0
Bolivia,2003,300105.0
Brazil,2003,1725498.0
Brunei,2003,16591.0
Bulgaria,2003,1244.0
Burkina Faso,2003,131939.0
Burundi,2003,14607.0
Cambodia,2003,24702.0
Cameroon,2003,656437.0
Central African Republic,2003,40418.0
Comoros,2003,10511.0
Congo,2003,120889.0
Croatia,2003,342.0
Cyprus,2003,3408.0
Czechia,2003,6445.0
Djibouti,2003,6424.0
Dominica,2003,2963.0
Ecuador,2003,554854.0
Egypt,2003,704758.0
El Salvador,2003,98313.0
Eritrea,2003,28570.0
Estonia,2003,1865.0
Ethiopia,2003,402664.0
Finland,2003,4758.0
France,2003,552194.0
Gabon,2003,82030.0
Gambia,2003,29748.0
Georgia,2003,6056.0
Germany,2003,89844.0
Ghana,2003,402497.0
Greece,2003,49760.0
Grenada,2003,12546.0
Guinea,2003,218601.0
Guyana,2003,1289.0
Hong Kong,2003,50840.0
Hungary,2003,24680.0
Iceland,2003,337.0
India,2003,21402332.0
Indonesia,2003,4689575.0
Iran,2003,269771.0
Ireland,2003,3898.0
Italy,2003,189906.0
Jamaica,2003,15527.0
Japan,2003,67496.0
Jordan,2003,229905.0
Kazakhstan,2003,7157.0
South Korea,2003,55857.0
Kuwait,2003,47739.0
Kyrgyzstan,2003,1190.0
Laos,2003,17640.0
Latvia,2003,970.0
Lebanon,2003,310850.0
Lesotho,2003,490.0
Libya,2003,18666.0
Liechtenstein,2003,76.0
Lithuania,2003,605.0
Luxembourg,2003,2331.0
Macao,2003,39581.0
Madagascar,2003,582037.0
Malaysia,2003,34271.0
Maldives,2003,1074.0
Malta,2003,11754.0
Mauritania,2003,17547.0
Mexico,2003,1190830.0
Moldova,2003,2120.0
Mongolia,2003,5937.0
Morocco,2003,216519.0
Namibia,2003,15816.0
Nepal,2003,578488.0
Niger,2003,31884.0
Norway,2003,7601.0
Oman,2003,12662.0
Paraguay,2003,153984.0
Peru,2003,604513.0
Philippines,2003,914473.0
Poland,2003,38728.0
Portugal,2003,80904.0
Qatar,2003,28602.0
Romania,2003,1170.0
Russia,2003,23278.0
Rwanda,2003,13785.0
Senegal,2003,140281.0
Seychelles,2003,444.0
Slovakia,2003,11417.0
Slovenia,2003,78.0
South Africa,2003,152317.0
Spain,2003,831323.0
Saint Kitts and Nevis,2003,936.0
Saint Lucia,2003,770.0
Saint Vincent and the Grenadines,2003,868.0
Sweden,2003,39491.0
Switzerland,2003,19880.0
Syria,2003,90797.0
Tanzania,2003,31003.0
Togo,2003,397046.0
Trinidad and Tobago,2003,100868.0
Tunisia,2003,11662.0
Turks and Caicos Islands,2003,439.0
Ukraine,2003,8718.0
United Arab Emirates,2003,133694.0
United Kingdom,2003,220528.0
United States,2003,2685337.0
Uruguay,2003,45470.0
Venezuela,2003,492280.0
Vietnam,2003,29886.0
Palestine,2003,30995.0
Yemen,2003,49324.0
Zimbabwe,2003,2052446.0
Arab world,2004,2305283.25
East Asia and Pacific,2004,11519845.0
East Asia and Pacific (excluding high-income countries),2004,10654912.0
Euro area,2004,2687155.0
Europe and Central Asia,2004,3295126.25
Europe and Central Asia (excluding high-income countries),2004,191345.53125
European Union,2004,3089666.25
Heavily-indebted poor countries,2004,8320094.5
High-income countries,2004,8277326.5
Latin America and the Caribbean,2004,10381107.0
Latin America and the Caribbean (excluding high-income countries),2004,9236841.0
Least-developed countries,2004,13661087.0
Low and middle-income countries,2004,67443784.0
Low-income countries,2004,8887254.0
Lower-middle-income countries,2004,45108228.0
Middle East and North Africa,2004,2418589.25
Middle East and North Africa (excluding high-income countries),2004,1926528.0
Middle-income countries,2004,58556528.0
North America,2004,2671917.75
OECD Member countries,2004,8678875.0
South Asia,2004,34809680.0
Sub-Saharan Africa,2004,10624928.0
Sub-Saharan Africa (excluding high-income countries),2004,10624477.0
Upper-middle-income countries,2004,13448301.0
World,2004,75721112.0
Andorra,2004,62.0
Argentina,2004,995866.0
Armenia,2004,1190.0
Aruba,2004,8106.0
Australia,2004,554762.0
Austria,2004,16897.0
Azerbaijan,2004,831.0
Bahamas,2004,9005.0
Bahrain,2004,18657.0
Barbados,2004,2448.0
Belarus,2004,295.0
Belgium,2004,408368.0
Belize,2004,40024.0
Benin,2004,142632.0
Bermuda,2004,1699.0
Bhutan,2004,1716.0
Botswana,2004,16852.0
Brazil,2004,1885289.0
Brunei,2004,16671.0
Bulgaria,2004,1195.0
Burkina Faso,2004,147719.0
Burundi,2004,15509.0
Cambodia,2004,15802.0
Cayman Islands,2004,1109.0
Chile,2004,880918.0
Colombia,2004,890541.0
Comoros,2004,10395.0
Congo,2004,147633.0
Costa Rica,2004,38275.0
Cyprus,2004,3452.0
Czechia,2004,5832.0
Denmark,2004,49298.0
Djibouti,2004,7532.0
Dominica,2004,2918.0
Ecuador,2004,560225.0
Egypt,2004,631944.0
Eritrea,2004,29134.0
Estonia,2004,1816.0
Fiji,2004,112196.0
Finland,2004,4755.0
France,2004,556504.0
Gambia,2004,30540.0
Georgia,2004,9776.0
Germany,2004,94565.0
Ghana,2004,482138.0
Greece,2004,49159.0
Guatemala,2004,262202.0
Guinea,2004,236112.0
Hong Kong,2004,50529.0
Hungary,2004,26030.0
Iceland,2004,336.0
Indonesia,2004,4756668.0
Ireland,2004,4384.0
Italy,2004,192734.0
Jamaica,2004,26515.0
Japan,2004,68190.0
Jordan,2004,239107.0
Kazakhstan,2004,7373.0
South Korea,2004,54060.0
Kuwait,2004,51186.0
Kyrgyzstan,2004,1155.0
Laos,2004,18333.0
Latvia,2004,907.0
Lebanon,2004,316413.0
Lesotho,2004,1244.0
Liechtenstein,2004,84.0
Lithuania,2004,681.0
Luxembourg,2004,2393.0
Macao,2004,37911.0
Madagascar,2004,650940.0
Malaysia,2004,29770.0
Maldives,2004,990.0
Mali,2004,485615.0
Malta,2004,11895.0
Mauritania,2004,30436.0
Mauritius,2004,31431.0
Mexico,2004,1193037.0
Moldova,2004,2051.0
Monaco,2004,481.0
Mongolia,2004,6884.0
Morocco,2004,223232.0
Namibia,2004,15824.0
New Zealand,2004,42049.0
Nicaragua,2004,143846.0
Niger,2004,37747.0
Norway,2004,8120.0
Pakistan,2004,5828336.0
Palau,2004,354.0
Panama,2004,44590.0
Paraguay,2004,153046.0
Philippines,2004,944845.0
Poland,2004,40358.0
Portugal,2004,79608.0
Qatar,2004,27281.0
Romania,2004,1525.0
Rwanda,2004,14588.0
Samoa,2004,5291.0
Senegal,2004,154413.0
Slovakia,2004,11373.0
Slovenia,2004,105.0
South Africa,2004,152117.0
Spain,2004,835209.0
Saint Kitts and Nevis,2004,1051.0
Saint Lucia,2004,671.0
Saint Vincent and the Grenadines,2004,552.0
Sweden,2004,42262.0
Switzerland,2004,20044.0
Syria,2004,92320.0
Tanzania,2004,41234.0
Thailand,2004,917513.0
Togo,2004,395688.0
Tonga,2004,1505.0
Trinidad and Tobago,2004,98224.0
Tunisia,2004,12459.0
Turks and Caicos Islands,2004,511.0
Uganda,2004,669447.0
Ukraine,2004,8953.0
United Arab Emirates,2004,146577.0
United Kingdom,2004,235605.0
United States,2004,2526649.0
Uruguay,2004,47525.0
Venezuela,2004,482001.0
Vietnam,2004,29458.0
Palestine,2004,32704.0
Yemen,2004,55935.0
Zambia,2004,54907.0
Arab world,2005,2511450.25
East Asia and Pacific,2005,11616826.0
East Asia and Pacific (excluding high-income countries),2005,10753247.0
Euro area,2005,2671326.25
Europe and Central Asia,2005,3306953.5
Europe and Central Asia (excluding high-income countries),2005,202110.359375
European Union,2005,3090276.25
Heavily-indebted poor countries,2005,8827488.0
High-income countries,2005,8295512.5
Latin America and the Caribbean,2005,10543830.0
Latin America and the Caribbean (excluding high-income countries),2005,9404481.0
Least-developed countries,2005,14512273.0
Low and middle-income countries,2005,69723424.0
Low-income countries,2005,9312864.0
Lower-middle-income countries,2005,46724592.0
Middle East and North Africa,2005,2626247.5
Middle East and North Africa (excluding high-income countries),2005,2086648.875
Middle-income countries,2005,60410560.0
North America,2005,2647708.0
OECD Member countries,2005,8660158.0
Sub-Saharan Africa,2005,11232189.0
Sub-Saharan Africa (excluding high-income countries),2005,11231689.0
Upper-middle-income countries,2005,13685968.0
World,2005,78018936.0
Albania,2005,10180.0
Andorra,2005,66.0
Angola,2005,62384.0
Argentina,2005,1026696.0
Armenia,2005,1560.0
Aruba,2005,8123.0
Australia,2005,563028.0
Austria,2005,16981.0
Azerbaijan,2005,968.0
Bahamas,2005,10193.0
Bahrain,2005,19717.0
Bangladesh,2005,6755700.0
Barbados,2005,2600.0
Belarus,2005,272.0
Belgium,2005,402914.0
Belize,2005,42905.0
Benin,2005,155039.0
Bermuda,2005,1622.0
Bhutan,2005,1964.0
Brazil,2005,1918428.0
Brunei,2005,16435.0
Bulgaria,2005,1288.0
Burkina Faso,2005,174755.0
Burundi,2005,14392.0
Cambodia,2005,13243.0
Canada,2005,136738.0
Cayman Islands,2005,1106.0
Central African Republic,2005,40262.0
Chile,2005,878903.0
Colombia,2005,990390.0
Congo,2005,158338.0
Costa Rica,2005,33110.0
Croatia,2005,479.0
Cyprus,2005,3549.0
Czechia,2005,5830.0
Denmark,2005,50041.0
Djibouti,2005,7425.0
Dominica,2005,2840.0
Dominican Republic,2005,222846.0
Ecuador,2005,575024.0
Egypt,2005,694561.0
El Salvador,2005,101938.0
Equatorial Guinea,2005,22678.0
Eritrea,2005,29862.0
Estonia,2005,1746.0
Finland,2005,4853.0
France,2005,604501.0
Gambia,2005,33204.0
Georgia,2005,11866.0
Germany,2005,103136.0
Ghana,2005,601212.0
Greece,2005,47134.0
Guatemala,2005,267223.0
Guyana,2005,2562.0
Honduras,2005,75153.0
Hong Kong,2005,50409.0
Hungary,2005,27557.0
Iceland,2005,344.0
Indonesia,2005,4852612.0
Ireland,2005,4762.0
Italy,2005,193024.0
Jamaica,2005,26125.0
Japan,2005,69415.0
Jordan,2005,244651.0
Kazakhstan,2005,7312.0
Kenya,2005,270816.0
South Korea,2005,52239.0
Kuwait,2005,66993.0
Kyrgyzstan,2005,1340.0
Laos,2005,21020.0
Latvia,2005,892.0
Lebanon,2005,320891.0
Lesotho,2005,1305.0
Liechtenstein,2005,86.0
Lithuania,2005,701.0
Luxembourg,2005,2416.0
Macao,2005,35789.0
Madagascar,2005,681642.0
Malaysia,2005,26602.0
Maldives,2005,842.0
Mali,2005,557706.0
Malta,2005,11161.0
Mauritania,2005,35435.0
Mauritius,2005,30972.0
Mexico,2005,1182875.0
Moldova,2005,1859.0
Mongolia,2005,7986.0
Morocco,2005,264668.0
Mozambique,2005,94470.0
Namibia,2005,18376.0
Nepal,2005,613415.0
New Zealand,2005,42518.0
