country,year,value
Lesotho,1999,19374.0
Lithuania,1999,56092.0
Macao,1999,6813.0
North Macedonia,1999,32179.0
Malawi,1999,151879.0
Malaysia,1999,436419.0
Maldives,1999,4757.0
Malta,1999,5643.0
Marshall Islands,1999,1566.0
Mauritania,1999,11600.0
Mauritius,1999,15439.0
Moldova,1999,68071.0
Mongolia,1999,41402.0
Morocco,1999,278536.0
Mozambique,1999,20635.0
Myanmar,1999,402376.0
Namibia,1999,29178.0
Nepal,1999,270336.0
Netherlands,1999,181982.0
New Zealand,1999,55390.0
Nicaragua,1999,70708.0
Norway,1999,51727.0
Philippines,1999,1345066.0
Poland,1999,663111.0
Qatar,1999,8256.0
Romania,1999,328127.0
Russia,1999,2409465.0
Rwanda,1999,20652.0
Samoa,1999,4274.0
Serbia,1999,99951.0
Seychelles,1999,1627.0
Slovenia,1999,25628.0
South Africa,1999,908865.0
Saint Lucia,1999,2474.0
Eswatini,1999,15840.0
Switzerland,1999,80657.0
Syria,1999,223639.0
Tajikistan,1999,118839.0
Tanzania,1999,62429.0
Togo,1999,47309.0
Tonga,1999,2342.0
Trinidad and Tobago,1999,21524.0
Turkey,1999,923179.0
Ukraine,1999,747331.0
Uzbekistan,1999,621241.0
Vanuatu,1999,2246.0
Venezuela,1999,320337.0
Vietnam,1999,1421971.0
Palestine,1999,71244.0
Yemen,1999,205530.0
Zambia,1999,64056.0
Albania,2000,68726.0
Algeria,2000,602291.0
Argentina,2000,730859.0
Armenia,2000,60235.0
Aruba,2000,1392.0
Azerbaijan,2000,173305.0
Bahrain,2000,11113.0
Bangladesh,2000,2065654.0
Barbados,2000,4074.0
Belarus,2000,154948.0
Belize,2000,5273.0
Benin,2000,44803.0
Bhutan,2000,6430.0
Bolivia,2000,157536.0
Botswana,2000,38401.0
Burkina Faso,2000,34456.0
Cambodia,2000,70099.0
Cayman Islands,2000,391.0
Chad,2000,24174.0
Congo,2000,29753.0
Costa Rica,2000,48014.0
Cote d'Ivoire,2000,107943.0
Croatia,2000,54064.0
Cuba,2000,149226.0
Cyprus,2000,10947.0
Djibouti,2000,2865.0
Dominican Republic,2000,115627.0
Ecuador,2000,170877.0
Equatorial Guinea,2000,4465.0
Eritrea,2000,33211.0
Estonia,2000,20260.0
Ethiopia,2000,268413.0
Fiji,2000,17279.0
Gambia,2000,12714.0
Georgia,2000,68515.0
Ghana,2000,280912.0
Guatemala,2000,108515.0
Guinea,2000,39347.0
Guinea-Bissau,2000,6199.0
Guyana,2000,13945.0
Honduras,2000,59109.0
Iceland,2000,3823.0
Iran,2000,1702923.0
Iraq,2000,254148.0
Ireland,2000,61312.0
Jamaica,2000,50211.0
Japan,2000,1418197.0
Kazakhstan,2000,293542.0
Kenya,2000,475599.0
South Korea,2000,617404.0
Kuwait,2000,34307.0
Kyrgyzstan,2000,115005.0
Laos,2000,58277.0
Lebanon,2000,63025.0
Lesotho,2000,19230.0
Liberia,2000,10890.0
Lithuania,2000,56796.0
Macao,2000,7224.0
North Macedonia,2000,33128.0
Madagascar,2000,70505.0
Malawi,2000,153722.0
Malaysia,2000,439273.0
Maldives,2000,6073.0
Malta,2000,5796.0
Mauritania,2000,14063.0
Mauritius,2000,15620.0
Mexico,2000,1767073.0
Moldova,2000,68247.0
Mongolia,2000,50408.0
Morocco,2000,295114.0
Mozambique,2000,27212.0
Myanmar,2000,415010.0
Namibia,2000,33509.0
Nepal,2000,299897.0
New Zealand,2000,57671.0
Nicaragua,2000,71082.0
Niger,2000,20839.0
Norway,2000,52601.0
Oman,2000,46974.0
Peru,2000,533892.0
Poland,2000,614199.0
Samoa,2000,4228.0
San Marino,2000,242.0
Senegal,2000,48818.0
Serbia,2000,95609.0
Seychelles,2000,1576.0
Slovenia,2000,25260.0
Solomon Islands,2000,3437.0
South Africa,2000,891819.0
Saint Lucia,2000,2573.0
Saint Vincent and the Grenadines,2000,1813.0
Eswatini,2000,15713.0
Syria,2000,230990.0
Tajikistan,2000,158550.0
Tanzania,2000,63335.0
Togo,2000,48664.0
Turkey,2000,1195403.0
Turks and Caicos Islands,2000,270.0
Uganda,2000,130820.0
Ukraine,2000,738717.0
United Arab Emirates,2000,39780.0
Uzbekistan,2000,628771.0
Venezuela,2000,346346.0
Vietnam,2000,1523461.0
Palestine,2000,79527.0
Zambia,2000,87939.0
Albania,2001,66870.0
Algeria,2001,616620.0
Argentina,2001,724073.0
Aruba,2001,1455.0
Azerbaijan,2001,162916.0
Bahrain,2001,11512.0
Bangladesh,2001,2107461.0
Barbados,2001,3835.0
Belarus,2001,153759.0
Belize,2001,5111.0
Benin,2001,50913.0
Bermuda,2001,782.0
Bhutan,2001,6958.0
Bolivia,2001,169019.0
Botswana,2001,37380.0
Brunei,2001,7208.0
Bulgaria,2001,100172.0
Burkina Faso,2001,37927.0
Cambodia,2001,92211.0
Cayman Islands,2001,425.0
Colombia,2001,645689.0
Congo,2001,35422.0
Costa Rica,2001,47833.0
Cote d'Ivoire,2001,109993.0
Croatia,2001,51891.0
Cuba,2001,160203.0
Cyprus,2001,11046.0
Ecuador,2001,174165.0
El Salvador,2001,93373.0
Eritrea,2001,34011.0
Estonia,2001,21086.0
Ethiopia,2001,316820.0
Fiji,2001,16678.0
Gambia,2001,13732.0
Georgia,2001,68657.0
Ghana,2001,277953.0
Guatemala,2001,117624.0
Guinea,2001,47900.0
Guyana,2001,14513.0
Hong Kong,2001,80582.0
Iceland,2001,3836.0
Iran,2001,1648112.0
Ireland,2001,60944.0
Israel,2001,114342.0
Italy,2001,600246.0
Jamaica,2001,46002.0
Japan,2001,1373565.0
Kazakhstan,2001,316902.0
Kenya,2001,486322.0
South Korea,2001,611840.0
Kuwait,2001,34036.0
Kyrgyzstan,2001,113299.0
Laos,2001,63611.0
Lebanon,2001,59313.0
Lesotho,2001,18632.0
Lithuania,2001,54501.0
Macao,2001,7807.0
North Macedonia,2001,32235.0
Madagascar,2001,77811.0
Malawi,2001,161317.0
Malaysia,2001,428636.0
Maldives,2001,7164.0
Mali,2001,59516.0
Malta,2001,5833.0
Mauritania,2001,13965.0
Mauritius,2001,15956.0
Moldova,2001,67923.0
Mongolia,2001,52032.0
Morocco,2001,315187.0
Myanmar,2001,436051.0
Namibia,2001,37421.0
Nauru,2001,201.0
Nepal,2001,302395.0
New Zealand,2001,59062.0
Nicaragua,2001,75458.0
Niger,2001,19885.0
Norway,2001,53997.0
Oman,2001,47539.0
Paraguay,2001,101836.0
Peru,2001,563826.0
Philippines,2001,1403497.0
Poland,2001,596511.0
Qatar,2001,8770.0
Romania,2001,336665.0
Russia,2001,2171691.0
Samoa,2001,4310.0
Senegal,2001,50051.0
Serbia,2001,92230.0
Seychelles,2001,1519.0
Sierra Leone,2001,28206.0
Slovenia,2001,24153.0
South Africa,2001,916281.0
Sri Lanka,2001,337955.0
Saint Kitts and Nevis,2001,941.0
Saint Lucia,2001,2551.0
Saint Vincent and the Grenadines,2001,1639.0
Sudan,2001,306448.0
Eswatini,2001,16004.0
Syria,2001,242825.0
Tajikistan,2001,156819.0
Tanzania,2001,75898.0
Timor,2001,7968.0
Togo,2001,59971.0
Tonga,2001,2292.0
Trinidad and Tobago,2001,20721.0
Turkey,2001,1166923.0
Turks and Caicos Islands,2001,200.0
Uganda,2001,132347.0
Ukraine,2001,691094.0
United Arab Emirates,2001,41719.0
Uruguay,2001,46192.0
Uzbekistan,2001,610773.0
Vanuatu,2001,1995.0
Venezuela,2001,376148.0
Vietnam,2001,1574833.0
Palestine,2001,84629.0
Yemen,2001,247239.0
Zambia,2001,94838.0
Algeria,2002,664658.0
Andorra,2002,701.0
Angola,2002,94024.0
Argentina,2002,716486.0
Armenia,2002,60167.0
Aruba,2002,1543.0
Australia,2002,269017.0
Austria,2002,96163.0
Azerbaijan,2002,164709.0
Bahrain,2002,11597.0
Bangladesh,2002,2178460.0
Barbados,2002,4076.0
Belarus,2002,149744.0
Belgium,2002,120905.0
Benin,2002,53339.0
Bermuda,2002,745.0
Bolivia,2002,181580.0
Botswana,2002,37686.0
Brunei,2002,7134.0
Bulgaria,2002,96984.0
Cambodia,2002,112183.0
Cayman Islands,2002,407.0
Chad,2002,34394.0
Chile,2002,282614.0
Colombia,2002,709008.0
Comoros,2002,5901.0
Congo,2002,34097.0
Costa Rica,2002,51994.0
Cote d'Ivoire,2002,121353.0
Croatia,2002,50620.0
Cuba,2002,167889.0
Cyprus,2002,11219.0
Czechia,2002,130082.0
Djibouti,2002,3738.0
Dominican Republic,2002,124656.0
Ecuador,2002,179090.0
Egypt,2002,1527243.0
El Salvador,2002,100465.0
Eritrea,2002,38813.0
Estonia,2002,21872.0
Ethiopia,2002,376160.0
Fiji,2002,16495.0
Gambia,2002,14088.0
Georgia,2002,76360.0
Ghana,2002,290260.0
Grenada,2002,3468.0
Guatemala,2002,132824.0
Guinea,2002,60182.0
Hong Kong,2002,86248.0
Iceland,2002,4156.0
India,2002,14804336.0
Indonesia,2002,3151908.0
Iran,2002,1630574.0
Ireland,2002,59660.0
Israel,2002,116861.0
Italy,2002,592467.0
Jamaica,2002,48100.0
Japan,2002,1333420.0
Jordan,2002,112566.0
Kazakhstan,2002,304626.0
Kenya,2002,540905.0
South Korea,2002,613912.0
Kuwait,2002,34759.0
Kyrgyzstan,2002,113816.0
Laos,2002,69031.0
Lebanon,2002,63600.0
Lesotho,2002,20333.0
Lithuania,2002,54216.0
Luxembourg,2002,5242.0
Macao,2002,8361.0
North Macedonia,2002,30923.0
Madagascar,2002,85319.0
Malawi,2002,168303.0
Malaysia,2002,449125.0
Maldives,2002,8222.0
Mali,2002,64856.0
Malta,2002,5847.0
Marshall Islands,2002,1556.0
Mauritania,2002,14875.0
Mauritius,2002,17482.0
Mexico,2002,1844640.0
Moldova,2002,64185.0
Mongolia,2002,54584.0
Morocco,2002,328953.0
Mozambique,2002,40447.0
Myanmar,2002,457242.0
Namibia,2002,38409.0
Nauru,2002,181.0
Nepal,2002,338887.0
New Zealand,2002,61961.0
Nicaragua,2002,83809.0
Niger,2002,19867.0
Norway,2002,55419.0
Oman,2002,48889.0
Pakistan,2002,1265541.0
Paraguay,2002,99538.0
Peru,2002,570790.0
Philippines,2002,1497943.0
Poland,2002,583742.0
Qatar,2002,9359.0
Romania,2002,327019.0
Russia,2002,1991552.0
Samoa,2002,4249.0
Senegal,2002,53659.0
Serbia,2002,87145.0
Seychelles,2002,1523.0
Slovenia,2002,22276.0
Solomon Islands,2002,5463.0
South Africa,2002,1089404.0
Spain,2002,533147.0
Sri Lanka,2002,328778.0
Saint Kitts and Nevis,2002,1041.0
Saint Lucia,2002,2482.0
Saint Vincent and the Grenadines,2002,1703.0
Sudan,2002,298037.0
Eswatini,2002,16369.0
Syria,2002,243356.0
Tajikistan,2002,160983.0
Tanzania,2002,84580.0
Thailand,2002,807680.0
Togo,2002,64380.0
Turkey,2002,1196976.0
Turks and Caicos Islands,2002,277.0
Tuvalu,2002,191.0
Uganda,2002,156354.0
Ukraine,2002,663540.0
United Arab Emirates,2002,43228.0
United States,2002,4022404.0
Uruguay,2002,48395.0
Uzbekistan,2002,613034.0
Venezuela,2002,409741.0
Vietnam,2002,1614825.0
Palestine,2002,89200.0
Yemen,2002,251105.0
Zambia,2002,109875.0
Zimbabwe,2002,202527.0
Afghanistan,2003,96125.0
Albania,2003,68348.0
Algeria,2003,682911.0
Andorra,2003,730.0
Argentina,2003,705936.0
Armenia,2003,57795.0
Aruba,2003,1478.0
Australia,2003,271234.0
Austria,2003,99301.0
Azerbaijan,2003,169433.0
Bahrain,2003,12203.0
Bangladesh,2003,2195245.0
Barbados,2003,4297.0
Belarus,2003,148799.0
Belize,2003,5726.0
Bermuda,2003,789.0
Bolivia,2003,186566.0
Botswana,2003,37586.0
Brunei,2003,7605.0
Bulgaria,2003,95982.0
Burkina Faso,2003,45682.0
Burundi,2003,24899.0
Cape Verde,2003,12055.0
Cambodia,2003,127282.0
Cameroon,2003,114375.0
Chad,2003,40396.0
Chile,2003,293070.0
Comoros,2003,6371.0
Congo,2003,34641.0
Croatia,2003,50908.0
Cuba,2003,168066.0
Cyprus,2003,10935.0
Czechia,2003,127877.0
Dominica,2003,1818.0
Ecuador,2003,183152.0
Egypt,2003,1425129.0
El Salvador,2003,105847.0
Eritrea,2003,40627.0
Ethiopia,2003,468159.0
Fiji,2003,16873.0
Gambia,2003,18387.0
Georgia,2003,75086.0
Ghana,2003,295646.0
Grenada,2003,3514.0
Guinea,2003,56820.0
Hong Kong,2003,85364.0
Iceland,2003,4609.0
India,2003,15528775.0
Indonesia,2003,3301475.0
Iran,2003,1638110.0
Ireland,2003,56821.0
Israel,2003,121216.0
Italy,2003,601113.0
Jamaica,2003,48105.0
Japan,2003,1307603.0
Jordan,2003,112678.0
Kazakhstan,2003,295140.0
Kenya,2003,547966.0
Kiribati,2003,2254.0
South Korea,2003,628445.0
Kuwait,2003,32434.0
Kyrgyzstan,2003,111561.0
Laos,2003,74499.0
Lebanon,2003,66371.0
Lesotho,2003,21528.0
Liechtenstein,2003,446.0
Lithuania,2003,54995.0
Luxembourg,2003,5528.0
Macao,2003,8831.0
North Macedonia,2003,30313.0
Madagascar,2003,99019.0
Malaysia,2003,464706.0
Maldives,2003,9045.0
Malta,2003,5824.0
Marshall Islands,2003,1317.0
Mauritania,2003,14312.0
Mauritius,2003,17793.0
Mexico,2003,1895753.0
Moldova,2003,60050.0
Mongolia,2003,58585.0
Morocco,2003,338066.0
Myanmar,2003,459936.0
Namibia,2003,37107.0
Nepal,2003,369011.0
New Zealand,2003,64678.0
Niger,2003,24328.0
Norway,2003,58826.0
Oman,2003,48841.0
Palau,2003,330.0
Paraguay,2003,101905.0
Peru,2003,551347.0
Philippines,2003,1716099.0
Poland,2003,575423.0
Qatar,2003,9641.0
Romania,2003,295049.0
Russia,2003,1703655.0
Samoa,2003,4190.0
Sao Tome and Principe,2003,1691.0
Senegal,2003,63001.0
Serbia,2003,85666.0
Seychelles,2003,1620.0
Slovenia,2003,20430.0
South Africa,2003,902129.0
Spain,2003,553544.0
Sri Lanka,2003,344939.0
Saint Kitts and Nevis,2003,918.0
Saint Lucia,2003,2625.0
Saint Vincent and the Grenadines,2003,1924.0
Sudan,2003,319778.0
Eswatini,2003,16367.0
Syria,2003,401522.0
Tajikistan,2003,170162.0
Tanzania,2003,99149.0
Togo,2003,74822.0
Tonga,2003,2174.0
Trinidad and Tobago,2003,21044.0
Turkey,2003,1151441.0
Turks and Caicos Islands,2003,271.0
Uganda,2003,158472.0
Ukraine,2003,605538.0
United Arab Emirates,2003,44780.0
United States,2003,4128254.0
Uruguay,2003,48299.0
Uzbekistan,2003,649016.0
Venezuela,2003,427613.0
Palestine,2003,94648.0
Yemen,2003,259340.0
Algeria,2004,687617.0
Andorra,2004,714.0
Argentina,2004,741683.0
Armenia,2004,52142.0
Aruba,2004,1547.0
Australia,2004,272304.0
Austria,2004,99700.0
Azerbaijan,2004,166497.0
Bahamas,2004,4784.0
Bahrain,2004,12347.0
Bangladesh,2004,2071695.0
Barbados,2004,4246.0
Belarus,2004,168648.0
Belgium,2004,120683.0
Belize,2004,5875.0
Bermuda,2004,784.0
Bhutan,2004,7583.0
Bolivia,2004,196791.0
Botswana,2004,39411.0
Brazil,2004,3990245.0
Brunei,2004,7491.0
Bulgaria,2004,86184.0
Burundi,2004,29217.0
Cape Verde,2004,11424.0
Cambodia,2004,143094.0
Cayman Islands,2004,527.0
Chad,2004,42565.0
Chile,2004,292840.0
Colombia,2004,782183.0
Comoros,2004,7489.0
Congo,2004,38981.0
Costa Rica,2004,59048.0
Cuba,2004,171273.0
Cyprus,2004,11193.0
Czechia,2004,131135.0
Dominica,2004,1636.0
Dominican Republic,2004,142564.0
Ecuador,2004,185865.0
Egypt,2004,1397797.0
Eritrea,2004,40031.0
Estonia,2004,22263.0
Ethiopia,2004,540356.0
Fiji,2004,17749.0
Finland,2004,64570.0
Gambia,2004,21098.0
Georgia,2004,73676.0
Germany,2004,890147.0
Ghana,2004,314207.0
Greece,2004,110804.0
Grenada,2004,3207.0
Guatemala,2004,151590.0
Guinea,2004,66610.0
Hong Kong,2004,86144.0
Iceland,2004,4443.0
Indonesia,2004,3342665.0
Iraq,2004,389607.0
Ireland,2004,56880.0
Israel,2004,116191.0
Italy,2004,600201.0
Jamaica,2004,53763.0
Japan,2004,1245131.0
Jordan,2004,112131.0
Kazakhstan,2004,293054.0
Kenya,2004,642283.0
Kiribati,2004,2325.0
South Korea,2004,624815.0
Kuwait,2004,34727.0
Kyrgyzstan,2004,111339.0
Laos,2004,78210.0
Lebanon,2004,66699.0
Lesotho,2004,22352.0
Liechtenstein,2004,436.0
Luxembourg,2004,5691.0
Macao,2004,8942.0
North Macedonia,2004,30367.0
Madagascar,2004,99690.0
Malawi,2004,147311.0
Malaysia,2004,490510.0
Malta,2004,6451.0
Mauritania,2004,15942.0
Mauritius,2004,18569.0
Mexico,2004,1958035.0
Micronesia (country),2004,2504.0
Moldova,2004,56451.0
Monaco,2004,438.0
Mongolia,2004,61535.0
Morocco,2004,346374.0
Mozambique,2004,58080.0
Myanmar,2004,496195.0
Namibia,2004,38138.0
Nepal,2004,392687.0
Netherlands,2004,198917.0
New Zealand,2004,63576.0
Nicaragua,2004,92127.0
Niger,2004,43936.0
Norway,2004,60854.0
Pakistan,2004,1413728.0
Palau,2004,391.0
Panama,2004,35248.0
Paraguay,2004,105169.0
Peru,2004,550851.0
Philippines,2004,1672101.0
Poland,2004,564227.0
Qatar,2004,9854.0
Romania,2004,259136.0
Russia,2004,1507935.0
Samoa,2004,4378.0
San Marino,2004,261.0
Sao Tome and Principe,2004,1811.0
Senegal,2004,71705.0
Serbia,2004,85445.0
Slovakia,2004,74183.0
South Africa,2004,914729.0
Spain,2004,558693.0
Saint Kitts and Nevis,2004,874.0
Saint Lucia,2004,2639.0
Saint Vincent and the Grenadines,2004,2008.0
Sudan,2004,351763.0
Eswatini,2004,17048.0
Switzerland,2004,85342.0
Syria,2004,412862.0
Tajikistan,2004,168800.0
Tanzania,2004,113461.0
Thailand,2004,851160.0
Togo,2004,76690.0
Tonga,2004,2227.0
Trinidad and Tobago,2004,20102.0
Tunisia,2004,183603.0
Turkey,2004,1189759.0
Turks and Caicos Islands,2004,316.0
Uganda,2004,159102.0
Ukraine,2004,569401.0
United Arab Emirates,2004,44825.0
United States,2004,4240338.0
Uruguay,2004,47552.0
Uzbekistan,2004,663182.0
Vanuatu,2004,2303.0
Venezuela,2004,444451.0
Palestine,2004,96033.0
Yemen,2004,272007.0
Zambia,2004,112946.0
Afghanistan,2005,140188.0
Albania,2005,61989.0
Algeria,2005,638146.0
Andorra,2005,726.0
Argentina,2005,747087.0
Armenia,2005,48064.0
Aruba,2005,1577.0
Australia,2005,270528.0
Austria,2005,99400.0
Azerbaijan,2005,160498.0
Bahamas,2005,5824.0
Bahrain,2005,12807.0
Bangladesh,2005,2034452.0
Barbados,2005,4229.0
Belarus,2005,123281.0
Belgium,2005,122004.0
Belize,2005,5967.0
Benin,2005,75345.0
Bermuda,2005,776.0
Bhutan,2005,8959.0
Botswana,2005,39411.0
Brunei,2005,7723.0
Bulgaria,2005,82278.0
Burkina Faso,2005,58049.0
Burundi,2005,33418.0
Cape Verde,2005,12364.0
Cambodia,2005,161222.0
Cayman Islands,2005,537.0
Central African Republic,2005,15031.0
Chile,2005,320765.0
Colombia,2005,828220.0
Costa Rica,2005,63012.0
Croatia,2005,47496.0
Cuba,2005,158312.0
Cyprus,2005,11104.0
Czechia,2005,123666.0
Djibouti,2005,5347.0
Dominica,2005,1633.0
Dominican Republic,2005,148725.0
Ecuador,2005,195684.0
El Salvador,2005,111042.0
Equatorial Guinea,2005,5111.0
Eritrea,2005,43826.0
Estonia,2005,21712.0
Ethiopia,2005,626055.0
Finland,2005,66641.0
France,2005,813942.0
Gambia,2005,21874.0
Georgia,2005,72334.0
Germany,2005,850726.0
Ghana,2005,349470.0
Greece,2005,106335.0
Grenada,2005,2604.0
Guatemala,2005,162721.0
Guinea,2005,86785.0
Honduras,2005,88017.0
Hong Kong,2005,86113.0
Iceland,2005,4758.0
Indonesia,2005,3215179.0
Ireland,2005,57796.0
Israel,2005,116699.0
Italy,2005,603446.0
Jamaica,2005,53938.0
Japan,2005,1220132.0
Kazakhstan,2005,287359.0
Kenya,2005,652443.0
Kiribati,2005,2311.0
South Korea,2005,691658.0
Kuwait,2005,33674.0
Kyrgyzstan,2005,106815.0
Laos,2005,78029.0
Lebanon,2005,67838.0
Lesotho,2005,23311.0
Liechtenstein,2005,379.0
Luxembourg,2005,5684.0
Macao,2005,8608.0
North Macedonia,2005,29288.0
Madagascar,2005,126955.0
Malawi,2005,150756.0
Malaysia,2005,457233.0
Maldives,2005,8128.0
Malta,2005,5752.0
Marshall Islands,2005,1157.0
Mauritania,2005,17701.0
Mauritius,2005,18554.0
Mexico,2005,1971626.0
Micronesia (country),2005,2577.0
Moldova,2005,54467.0
Mongolia,2005,59506.0
Morocco,2005,369774.0
Mozambique,2005,70119.0
Myanmar,2005,517008.0
Namibia,2005,39741.0
Netherlands,2005,201479.0
New Zealand,2005,62371.0
Nicaragua,2005,97632.0
Niger,2005,27494.0
Norway,2005,62267.0
Pakistan,2005,1478071.0
Palau,2005,378.0
Panama,2005,35608.0
Paraguay,2005,107702.0
Peru,2005,573853.0
Philippines,2005,1663036.0
Poland,2005,558459.0
Qatar,2005,9762.0
Romania,2005,246059.0
Russia,2005,1367025.0
Samoa,2005,4519.0
Sao Tome and Principe,2005,1986.0
Saudi Arabia,2005,434747.0
Senegal,2005,82604.0
Serbia,2005,82473.0
Seychelles,2005,1639.0
Slovakia,2005,72760.0
Solomon Islands,2005,5284.0
South Africa,2005,930797.0
South Sudan,2005,10252.0
Spain,2005,494734.0
Sri Lanka,2005,338722.0
Saint Lucia,2005,2689.0
Saint Vincent and the Grenadines,2005,2364.0
Sudan,2005,355389.0
Eswatini,2005,18169.0
Switzerland,2005,86723.0
Syria,2005,441761.0
Tajikistan,2005,163209.0
Tanzania,2005,155719.0
Thailand,2005,927671.0
Togo,2005,77457.0
Trinidad and Tobago,2005,18956.0
Tunisia,2005,179334.0
Turkey,2005,1189351.0
Turks and Caicos Islands,2005,337.0
Uganda,2005,165081.0
Ukraine,2005,552162.0
United Arab Emirates,2005,44960.0
United States,2005,4247789.0
Uruguay,2005,45534.0
Uzbekistan,2005,626847.0
Vanuatu,2005,1686.0
Venezuela,2005,451095.0
Vietnam,2005,1670295.0
Yemen,2005,273487.0
Zambia,2005,129910.0
Albania,2006,60154.0
Algeria,2006,635946.0
Andorra,2006,776.0
Argentina,2006,749784.0
Armenia,2006,51524.0
Australia,2006,275701.0
Austria,2006,97400.0
Azerbaijan,2006,161038.0
Bahamas,2006,5962.0
Bahrain,2006,12931.0
Bangladesh,2006,2042967.0
Barbados,2006,4037.0
Belarus,2006,112295.0
Belgium,2006,121685.0
Belize,2006,6033.0
Benin,2006,84525.0
Bermuda,2006,711.0
Bhutan,2006,9268.0
Bolivia,2006,200273.0
Botswana,2006,39553.0
Brunei,2006,7877.0
Bulgaria,2006,78410.0
Burkina Faso,2006,62990.0
Burundi,2006,39484.0
Cape Verde,2006,12352.0
Cambodia,2006,187293.0
Cameroon,2006,108501.0
Cayman Islands,2006,524.0
Chad,2006,50103.0
Chile,2006,314213.0
Colombia,2006,868923.0
Costa Rica,2006,63737.0
Cote d'Ivoire,2006,145212.0
Croatia,2006,47240.0
Cuba,2006,146609.0
Cyprus,2006,10266.0
Czechia,2006,121704.0
Djibouti,2006,5676.0
Dominica,2006,1598.0
Ecuador,2006,207557.0
El Salvador,2006,110756.0
Eritrea,2006,47900.0
Estonia,2006,20532.0
Ethiopia,2006,786616.0
Fiji,2006,18014.0
France,2006,787803.0
Gambia,2006,22560.0
Georgia,2006,68612.0
Ghana,2006,368838.0
Greece,2006,115728.0
Guatemala,2006,166942.0
Guinea,2006,87308.0
Hong Kong,2006,86687.0
Iceland,2006,4499.0
India,2006,17257356.0
Indonesia,2006,3350544.0
Iran,2006,1362600.0
Ireland,2006,57521.0
Israel,2006,122033.0
Italy,2006,592503.0
Japan,2006,1223759.0
Jordan,2006,120297.0
Kazakhstan,2006,294004.0
Kenya,2006,635799.0
Kiribati,2006,2298.0
South Korea,2006,705424.0
Kuwait,2006,35941.0
Kyrgyzstan,2006,107907.0
Laos,2006,78176.0
Lebanon,2006,69077.0
Lesotho,2006,24358.0
Liberia,2006,33250.0
Liechtenstein,2006,425.0
Luxembourg,2006,5753.0
Macao,2006,8157.0
North Macedonia,2006,28538.0
Madagascar,2006,149052.0
Malawi,2006,158255.0
Malaysia,2006,486877.0
Maldives,2006,9819.0
Malta,2006,5379.0
Marshall Islands,2006,1045.0
Mauritania,2006,17652.0
Mauritius,2006,18186.0
Mexico,2006,2016775.0
Moldova,2006,52457.0
Mongolia,2006,54756.0
Morocco,2006,405647.0
Mozambique,2006,86698.0
Myanmar,2006,529465.0
Namibia,2006,40477.0
Netherlands,2006,198796.0
New Zealand,2006,61663.0
Nicaragua,2006,96327.0
Niger,2006,38325.0
Norway,2006,62982.0
Pakistan,2006,1640298.0
Palau,2006,424.0
Panama,2006,50794.0
Peru,2006,578358.0
Philippines,2006,1468268.0
Qatar,2006,10437.0
Romania,2006,234891.0
Russia,2006,1255600.0
Samoa,2006,4461.0
Senegal,2006,91785.0
Serbia,2006,82079.0
Slovakia,2006,68744.0
Slovenia,2006,19542.0
Solomon Islands,2006,5719.0
South Africa,2006,970946.0
Spain,2006,514579.0
Sri Lanka,2006,326938.0
Sudan,2006,347872.0
Suriname,2006,5837.0
Eswatini,2006,19628.0
Syria,2006,460471.0
Tajikistan,2006,156266.0
Tanzania,2006,199461.0
Thailand,2006,936012.0
Togo,2006,82570.0
Tunisia,2006,179992.0
Turkey,2006,1212063.0
Uganda,2006,180470.0
Ukraine,2006,317033.0
United Arab Emirates,2006,47548.0
United States,2006,4206995.0
Uruguay,2006,45084.0
Uzbekistan,2006,616290.0
Vanuatu,2006,1663.0
Venezuela,2006,464158.0
Vietnam,2006,1686654.0
Palestine,2006,97007.0
Afghanistan,2007,238261.0
Albania,2007,60617.0
Algeria,2007,684261.0
Andorra,2007,747.0
Argentina,2007,746265.0
Armenia,2007,43318.0
Aruba,2007,1578.0
Australia,2007,276000.0
Austria,2007,94068.0
Azerbaijan,2007,150495.0
Bahamas,2007,6251.0
Bangladesh,2007,2083679.0
Barbados,2007,3761.0
Belarus,2007,102288.0
Belgium,2007,118494.0
Belize,2007,6290.0
Bhutan,2007,10217.0
Bolivia,2007,195374.0
Bosnia and Herzegovina,2007,43378.0
Botswana,2007,39357.0
Brazil,2007,3769816.0
Brunei,2007,7859.0
Bulgaria,2007,73428.0
Burkina Faso,2007,66866.0
Cape Verde,2007,12135.0
Cambodia,2007,207708.0
Cameroon,2007,117181.0
Cayman Islands,2007,533.0
Chile,2007,305412.0
China,2007,19704744.0
Colombia,2007,903901.0
Costa Rica,2007,64132.0
Cote d'Ivoire,2007,150116.0
Croatia,2007,48519.0
Cuba,2007,141906.0
Cyprus,2007,11130.0
Czechia,2007,115706.0
Djibouti,2007,6027.0
Dominica,2007,1767.0
Dominican Republic,2007,160142.0
Ecuador,2007,214878.0
El Salvador,2007,114077.0
Eritrea,2007,44445.0
Estonia,2007,18140.0
Ethiopia,2007,859130.0
Finland,2007,67635.0
France,2007,776689.0
Gambia,2007,22235.0
Georgia,2007,60928.0
Germany,2007,804315.0
Ghana,2007,400306.0
Greece,2007,113443.0
Grenada,2007,2258.0
Guatemala,2007,179196.0
Guinea,2007,105754.0
Honduras,2007,107338.0
Hong Kong,2007,87000.0
Iceland,2007,4630.0
Indonesia,2007,3862313.0
Iraq,2007,427628.0
