country,year,value
Netherlands,2001,95550.0
Nicaragua,2001,98525.0
Niger,2001,64600.0
Norway,2001,29642.0
Oman,2001,24640.0
Panama,2001,36019.0
Papua New Guinea,2001,34636.0
Paraguay,2001,82223.0
Peru,2001,349039.0
Philippines,2001,1192791.0
Romania,2001,119417.0
Rwanda,2001,137254.0
Samoa,2001,2781.0
Sao Tome and Principe,2001,2194.0
Senegal,2001,111074.0
Seychelles,2001,724.0
Slovakia,2001,33795.0
Slovenia,2001,10434.0
South Africa,2001,500421.0
Spain,2001,186030.0
Sri Lanka,2001,162582.0
Saint Kitts and Nevis,2001,493.0
Eswatini,2001,14931.0
Sweden,2001,58474.0
Switzerland,2001,39141.0
Syria,2001,241516.0
Tajikistan,2001,77378.0
Tanzania,2001,533735.0
Thailand,2001,471889.0
Togo,2001,70076.0
Tonga,2001,1381.0
Trinidad and Tobago,2001,8845.0
Tunisia,2001,94755.0
Turks and Caicos Islands,2001,197.0
Tuvalu,2001,112.0
Uganda,2001,751826.0
United Arab Emirates,2001,24616.0
United States,2001,2042408.0
Uruguay,2001,28539.0
Uzbekistan,2001,308296.0
Vanuatu,2001,3344.0
Venezuela,2001,288102.0
Vietnam,2001,865005.0
Palestine,2001,49358.0
Yemen,2001,232595.0
Zambia,2001,138536.0
Zimbabwe,2001,219055.0
Arab world,2002,3232879.5
East Asia and Pacific,2002,17002268.0
East Asia and Pacific (excluding high-income countries),2002,15834238.0
Euro area,2002,1605796.625
Europe and Central Asia,2002,5210114.0
Europe and Central Asia (excluding high-income countries),2002,2740021.0
European Union,2002,2559317.0
Heavily-indebted poor countries,2002,7094642.0
High-income countries,2002,6450120.5
Latin America and the Caribbean,2002,6405936.5
Latin America and the Caribbean (excluding high-income countries),2002,6198828.5
Least-developed countries,2002,10047553.0
Low and middle-income countries,2002,54794560.0
Low-income countries,2002,6550185.5
Lower-middle-income countries,2002,28541208.0
Middle East and North Africa,2002,3596993.0
Middle East and North Africa (excluding high-income countries),2002,3222316.25
Middle-income countries,2002,48244376.0
North America,2002,2229604.0
OECD Member countries,2002,7745412.0
South Asia,2002,17094160.0
Sub-Saharan Africa,2002,9705728.0
Sub-Saharan Africa (excluding high-income countries),2002,9704996.0
Upper-middle-income countries,2002,19703168.0
World,2002,61244680.0
Afghanistan,2002,493276.0
Algeria,2002,338660.0
Andorra,2002,313.0
Argentina,2002,388837.03125
Armenia,2002,25394.0
Austria,2002,45448.0
Azerbaijan,2002,73404.0
Bahrain,2002,6266.0
Barbados,2002,1735.0
Belarus,2002,49055.0
Benin,2002,98071.0
Bermuda,2002,399.0
Bhutan,2002,6524.0
Bolivia,2002,138580.0
Botswana,2002,24510.0
Brunei,2002,3547.0
Bulgaria,2002,38908.0
Burkina Faso,2002,77804.0
Burundi,2002,72312.0
Cape Verde,2002,6165.0
Cambodia,2002,308967.0
Cameroon,2002,222201.0
Cayman Islands,2002,293.0
Central African Republic,2002,29433.0
Chad,2002,97481.0
Chile,2002,132045.0
China,2002,9318218.0
Colombia,2002,590771.0
Comoros,2002,7482.0
Democratic Republic of Congo,2002,491523.0
Congo,2002,34442.0
Costa Rica,2002,41726.0
Cote d'Ivoire,2002,151407.0
Croatia,2002,23641.0
Cuba,2002,69266.0
Cyprus,2002,4845.0
Czechia,2002,48696.0
Denmark,2002,34908.0
Djibouti,2002,3581.0
Dominica,2002,698.0
Dominican Republic,2002,123901.0
Ecuador,2002,193886.0
Egypt,2002,742632.0
El Salvador,2002,99048.0
Eritrea,2002,33785.0
Estonia,2002,6703.0
Ethiopia,2002,740867.0
Fiji,2002,9449.0
Finland,2002,31757.0
Gabon,2002,17498.0
Gambia,2002,18549.0
Georgia,2002,29786.0
Germany,2002,382177.0
Ghana,2002,227933.0
Greece,2002,50134.0
Grenada,2002,1224.0
Guatemala,2002,209357.0
Guinea,2002,77187.0
Hong Kong,2002,37231.0
Hungary,2002,54266.0
Iceland,2002,2059.0
India,2002,12534220.0
Indonesia,2002,2402647.0
Iran,2002,633021.0
Ireland,2002,26561.0
Israel,2002,57648.0
Italy,2002,248170.0
Jamaica,2002,26442.0
Japan,2002,603856.0
Jordan,2002,68167.0
Kazakhstan,2002,138004.0
Kiribati,2002,1231.0
South Korea,2002,326797.0
Kuwait,2002,18857.0
Kyrgyzstan,2002,57312.0
Laos,2002,88529.0
Latvia,2002,11586.0
Lebanon,2002,35084.0
Lesotho,2002,28792.0
Lithuania,2002,20416.0
Macao,2002,2736.0
North Macedonia,2002,14320.0
Madagascar,2002,289123.0
Malawi,2002,332118.0
Malaysia,2002,255393.0
Maldives,2002,3440.0
Mali,2002,103888.0
Malta,2002,2388.0
Marshall Islands,2002,756.0
Mauritania,2002,43256.0
Mauritius,2002,9955.0
Mexico,2002,1214795.0
Moldova,2002,25479.0
Mongolia,2002,28974.0
Montenegro,2002,4378.0
Morocco,2002,346343.0
Mozambique,2002,299754.0
Myanmar,2002,625421.0
Namibia,2002,28721.0
Nauru,2002,124.0
Nepal,2002,372226.0
Netherlands,2002,94469.0
Nicaragua,2002,100130.0
Niger,2002,83506.0
Norway,2002,29718.0
Oman,2002,24318.0
Panama,2002,37479.0
Papua New Guinea,2002,31678.0
Paraguay,2002,78447.0
Peru,2002,343104.0
Philippines,2002,1214811.0
Romania,2002,118904.0
Rwanda,2002,157905.0
Sao Tome and Principe,2002,2221.0
Senegal,2002,118134.0
Seychelles,2002,732.0
Slovakia,2002,30569.0
Slovenia,2002,10575.0
South Africa,2002,570110.0
Spain,2002,185738.0
Sri Lanka,2002,160250.0
Saint Kitts and Nevis,2002,457.0
Saint Lucia,2002,1605.0
Saint Vincent and the Grenadines,2002,1122.0
Eswatini,2002,14384.0
Sweden,2002,55823.0
Switzerland,2002,38395.0
Syria,2002,251227.0
Tajikistan,2002,85940.0
Tanzania,2002,778086.0
Togo,2002,72599.0
Tonga,2002,1376.0
Tunisia,2002,89067.0
Turks and Caicos Islands,2002,209.0
Tuvalu,2002,107.0
Uganda,2002,813320.0
United Arab Emirates,2002,24297.0
United States,2002,2035225.0
Uruguay,2002,29606.0
Uzbekistan,2002,309774.0
Venezuela,2002,282911.0
Vietnam,2002,831578.0
Palestine,2002,49027.0
Yemen,2002,256024.0
Zambia,2002,142806.0
Zimbabwe,2002,205966.0
Arab world,2003,3227978.75
East Asia and Pacific,2003,16805330.0
East Asia and Pacific (excluding high-income countries),2003,15673539.0
Euro area,2003,1629563.125
Europe and Central Asia,2003,5058675.5
Europe and Central Asia (excluding high-income countries),2003,2590873.0
European Union,2003,2549836.5
Heavily-indebted poor countries,2003,7424848.5
High-income countries,2003,6371861.5
Latin America and the Caribbean,2003,6281611.5
Latin America and the Caribbean (excluding high-income countries),2003,6078149.5
Least-developed countries,2003,10413899.0
Low and middle-income countries,2003,57248652.0
Low-income countries,2003,6850108.0
Lower-middle-income countries,2003,31034536.0
Middle East and North Africa,2003,3580984.75
Middle East and North Africa (excluding high-income countries),2003,3197953.0
Middle-income countries,2003,50398544.0
North America,2003,2185195.25
OECD Member countries,2003,7633218.0
South Asia,2003,19510668.0
Sub-Saharan Africa,2003,10198168.0
Sub-Saharan Africa (excluding high-income countries),2003,10197468.0
Upper-middle-income countries,2003,19364006.0
World,2003,63620512.0
Afghanistan,2003,533226.0
Albania,2003,28973.0
Algeria,2003,311822.0
Andorra,2003,300.0
Argentina,2003,380449.15625
Armenia,2003,21401.0
Aruba,2003,744.0
Austria,2003,45413.0
Azerbaijan,2003,67948.0
Bahrain,2003,6483.0
Barbados,2003,1821.0
Belarus,2003,46100.0
Belize,2003,3813.0
Benin,2003,101910.0
Bermuda,2003,424.0
Bhutan,2003,6932.0
Bolivia,2003,135732.0
Botswana,2003,23969.0
Brunei,2003,3576.0
Bulgaria,2003,37215.0
Burkina Faso,2003,89981.0
Burundi,2003,79907.0
Cape Verde,2003,6328.0
Cambodia,2003,245158.0
Cameroon,2003,209680.0
Chad,2003,104511.0
Chile,2003,129657.0
China,2003,9176275.0
Comoros,2003,7489.0
Congo,2003,31205.0
Cote d'Ivoire,2003,168513.0
Croatia,2003,23402.0
Cuba,2003,65063.0
Cyprus,2003,4840.0
Czechia,2003,46174.0
Dominica,2003,625.0
Ecuador,2003,192165.0
Egypt,2003,747703.0
El Salvador,2003,98709.0
Equatorial Guinea,2003,6204.0
Eritrea,2003,32879.0
Estonia,2003,6417.0
Ethiopia,2003,763843.0
Finland,2003,30679.0
Gabon,2003,17371.0
Gambia,2003,21548.0
Georgia,2003,28700.0
Germany,2003,392556.0
Ghana,2003,234794.0
Greece,2003,53822.0
Grenada,2003,1012.0
Guinea,2003,89756.0
Guyana,2003,10529.0
Honduras,2003,119000.0
Hong Kong,2003,34585.0
Hungary,2003,54211.0
Iceland,2003,2072.0
India,2003,14791690.0
Indonesia,2003,2453284.0
Iran,2003,630689.0
Ireland,2003,27300.0
Israel,2003,56789.0
Italy,2003,256853.0
Jamaica,2003,25520.0
Japan,2003,579548.0
Jordan,2003,67760.0
Kazakhstan,2003,126710.0
Kiribati,2003,1490.0
South Korea,2003,317144.0
Kuwait,2003,19518.0
Kyrgyzstan,2003,56288.0
Laos,2003,89499.0
Latvia,2003,10373.0
Lebanon,2003,36318.0
Lesotho,2003,28593.0
Liechtenstein,2003,227.0
Lithuania,2003,19925.0
Macao,2003,2573.0
North Macedonia,2003,13429.0
Madagascar,2003,383053.0
Malaysia,2003,255090.0
Maldives,2003,3418.0
Mali,2003,106192.0
Malta,2003,2282.0
Marshall Islands,2003,703.0
Mauritania,2003,41579.0
Mauritius,2003,9473.0
Mexico,2003,1197906.0
Moldova,2003,23384.0
Mongolia,2003,31578.0
Montenegro,2003,4670.0
Morocco,2003,306605.0
Myanmar,2003,640255.0
Namibia,2003,28543.0
Nepal,2003,369464.0
Netherlands,2003,93579.0
Nicaragua,2003,94470.0
Niger,2003,89764.0
Norway,2003,30207.0
Oman,2003,23558.0
Papua New Guinea,2003,24391.0
Paraguay,2003,78807.0
Peru,2003,327437.0
Philippines,2003,1239741.0
Qatar,2003,5781.0
Romania,2003,113995.0
Rwanda,2003,202692.0
Sao Tome and Principe,2003,2145.0
Senegal,2003,130806.0
Seychelles,2003,700.0
Slovakia,2003,29112.0
Slovenia,2003,10811.0
South Africa,2003,571836.0
Spain,2003,188662.0
Sri Lanka,2003,155067.0
Saint Kitts and Nevis,2003,464.0
Saint Lucia,2003,1550.0
Saint Vincent and the Grenadines,2003,1059.0
Eswatini,2003,14734.0
Sweden,2003,51642.0
Switzerland,2003,38391.0
Syria,2003,258862.0
Tajikistan,2003,88889.0
Togo,2003,70784.0
Trinidad and Tobago,2003,8396.0
Tunisia,2003,79323.0
Turks and Caicos Islands,2003,127.0
Tuvalu,2003,112.0
Uganda,2003,809768.0
Ukraine,2003,242659.0
United Arab Emirates,2003,26634.0
United States,2003,1996300.0
Uruguay,2003,29163.0
Uzbekistan,2003,305629.0
Venezuela,2003,270868.0
Vietnam,2003,787016.0
Palestine,2003,47017.0
Yemen,2003,280992.0
Zimbabwe,2003,205127.0
Arab world,2004,3297870.75
East Asia and Pacific,2004,15784777.0
East Asia and Pacific (excluding high-income countries),2004,14647703.0
Euro area,2004,1667700.75
Europe and Central Asia,2004,5010842.0
Europe and Central Asia (excluding high-income countries),2004,2525847.0
European Union,2004,2585382.5
Heavily-indebted poor countries,2004,7895835.5
High-income countries,2004,6383317.0
Latin America and the Caribbean,2004,6336035.0
Latin America and the Caribbean (excluding high-income countries),2004,6138839.0
Least-developed countries,2004,10897069.0
Low and middle-income countries,2004,56921560.0
Low-income countries,2004,7259546.5
Lower-middle-income countries,2004,31084128.0
Middle East and North Africa,2004,3588441.75
Middle East and North Africa (excluding high-income countries),2004,3194338.75
Middle-income countries,2004,49662012.0
North America,2004,2169418.5
OECD Member countries,2004,7639822.0
South Asia,2004,19672980.0
Sub-Saharan Africa,2004,10742497.0
Sub-Saharan Africa (excluding high-income countries),2004,10741851.0
Upper-middle-income countries,2004,18577884.0
World,2004,63304876.0
Albania,2004,27257.0
Algeria,2004,303644.0
Andorra,2004,357.0
Argentina,2004,374884.59375
Armenia,2004,19796.0
Aruba,2004,724.0
Austria,2004,43712.0
Azerbaijan,2004,64878.0
Bahamas,2004,2906.0
Bahrain,2004,6501.0
Barbados,2004,1785.0
Belarus,2004,43727.0
Belgium,2004,56887.0
Belize,2004,3796.0
Benin,2004,110904.0
Bhutan,2004,7310.0
Botswana,2004,22628.0
Brazil,2004,2012907.0
Brunei,2004,3521.0
Bulgaria,2004,34808.0
Burkina Faso,2004,124740.0
Burundi,2004,89878.0
Cape Verde,2004,5678.0
Cambodia,2004,234417.0
Cameroon,2004,219136.0
Cayman Islands,2004,270.0
Central African Republic,2004,28627.0
Chad,2004,123854.0
Chile,2004,126391.0
Colombia,2004,557186.0
Comoros,2004,7112.0
Congo,2004,37913.0
Costa Rica,2004,41954.0
Cuba,2004,71059.0
Cyprus,2004,4762.0
Czechia,2004,44487.0
Denmark,2004,33771.0
Dominica,2004,518.0
Dominican Republic,2004,97154.0
Ecuador,2004,189277.0
Egypt,2004,770185.0
El Salvador,2004,99286.0
Eritrea,2004,30936.0
Estonia,2004,6248.0
Ethiopia,2004,1015773.0
Fiji,2004,9101.0
Finland,2004,29631.0
Gambia,2004,21520.0
Georgia,2004,26885.0
Germany,2004,410750.0
Ghana,2004,245406.0
Greece,2004,53153.0
Guatemala,2004,220185.0
Guinea,2004,99530.0
Honduras,2004,118370.0
Hong Kong,2004,32589.0
Hungary,2004,50013.0
Iceland,2004,2009.0
India,2004,14945846.0
Indonesia,2004,2344478.0
Iran,2004,586206.0
Iraq,2004,392870.0
Ireland,2004,27028.0
Israel,2004,60771.0
Italy,2004,270182.0
Jamaica,2004,25679.0
Japan,2004,588422.0
Jordan,2004,65039.0
Kazakhstan,2004,117674.0
Kenya,2004,567664.0
Kiribati,2004,1473.0
South Korea,2004,315960.0
Kuwait,2004,19583.0
Kyrgyzstan,2004,52103.0
Laos,2004,87777.0
Latvia,2004,9405.0
Lebanon,2004,36481.0
Lesotho,2004,29155.0
Liechtenstein,2004,190.0
Lithuania,2004,19513.0
Luxembourg,2004,2852.0
Macao,2004,2297.0
North Macedonia,2004,13027.0
Madagascar,2004,442170.0
Malawi,2004,366849.0
Malaysia,2004,260068.0
Maldives,2004,3233.0
Mali,2004,114404.0
Malta,2004,2251.0
Mauritania,2004,43929.0
Mauritius,2004,9226.0
Mexico,2004,1157750.0
Moldova,2004,21736.0
Mongolia,2004,30197.0
Montenegro,2004,4380.0
Morocco,2004,299400.0
Mozambique,2004,372614.0
Myanmar,2004,597996.0
Namibia,2004,26312.0
Nepal,2004,378625.0
Netherlands,2004,95477.0
Nicaragua,2004,94948.0
Niger,2004,100353.0
Nigeria,2004,2000275.0
Norway,2004,29686.0
Panama,2004,37936.0
Papua New Guinea,2004,23590.0
Paraguay,2004,79392.0
Peru,2004,315399.0
Philippines,2004,1231963.0
Portugal,2004,56747.0
Qatar,2004,5531.0
Romania,2004,134009.0
Rwanda,2004,229501.0
Sao Tome and Principe,2004,2239.0
Senegal,2004,142438.0
Seychelles,2004,646.0
Slovakia,2004,28185.0
Slovenia,2004,12536.0
South Africa,2004,567555.0
Spain,2004,194030.0
Saint Kitts and Nevis,2004,454.0
Saint Lucia,2004,1416.0
Saint Vincent and the Grenadines,2004,933.0
Eswatini,2004,15796.0
Sweden,2004,48419.0
Switzerland,2004,38180.0
Syria,2004,260758.0
Tanzania,2004,602730.0
Togo,2004,71159.0
Tonga,2004,1317.0
Trinidad and Tobago,2004,8053.0
Tunisia,2004,79363.0
Turkey,2004,625931.0
Turks and Caicos Islands,2004,187.0
Tuvalu,2004,116.0
Uganda,2004,768785.0
Ukraine,2004,221435.0
United Arab Emirates,2004,26018.0
United States,2004,1986983.0
Uruguay,2004,27387.0
Uzbekistan,2004,284169.0
Vanuatu,2004,3276.0
Venezuela,2004,268462.0
Vietnam,2004,748809.0
Palestine,2004,45467.0
Yemen,2004,299504.0
Zambia,2004,189681.0
Arab world,2005,3387440.75
East Asia and Pacific,2005,15438035.0
East Asia and Pacific (excluding high-income countries),2005,14323356.0
Euro area,2005,1639423.625
Europe and Central Asia,2005,4881638.0
Europe and Central Asia (excluding high-income countries),2005,2446259.75
European Union,2005,2503452.0
Heavily-indebted poor countries,2005,8546047.0
High-income countries,2005,6319211.0
Latin America and the Caribbean,2005,6193882.5
Latin America and the Caribbean (excluding high-income countries),2005,5998967.5
Least-developed countries,2005,11523152.0
Low and middle-income countries,2005,57221972.0
Low-income countries,2005,7814888.5
Lower-middle-income countries,2005,31263886.0
Middle East and North Africa,2005,3623238.5
Middle East and North Africa (excluding high-income countries),2005,3219911.5
Middle-income countries,2005,49407084.0
North America,2005,2170354.5
OECD Member countries,2005,7591181.0
South Asia,2005,19745956.0
Sub-Saharan Africa,2005,11488187.0
Sub-Saharan Africa (excluding high-income countries),2005,11487521.0
Upper-middle-income countries,2005,18143200.0
World,2005,63541184.0
Afghanistan,2005,347659.0
Albania,2005,26102.0
Algeria,2005,287669.0
Andorra,2005,394.0
Argentina,2005,369494.71875
Armenia,2005,19645.0
Aruba,2005,759.0
Austria,2005,42341.0
Azerbaijan,2005,59877.0
Bahamas,2005,2997.0
Bahrain,2005,6692.0
Bangladesh,2005,1968102.0
Barbados,2005,1867.0
Belarus,2005,42673.0
Belize,2005,3885.0
Benin,2005,116503.0
Bhutan,2005,6838.0
Botswana,2005,24059.0
Brunei,2005,3551.0
Bulgaria,2005,30417.0
Burkina Faso,2005,133091.0
Burundi,2005,88833.0
Cape Verde,2005,5777.0
Cambodia,2005,207573.0
Cameroon,2005,229019.0
Cayman Islands,2005,251.0
Central African Republic,2005,33212.0
Chad,2005,120223.0
Chile,2005,125441.0
Colombia,2005,545884.0
Congo,2005,38502.0
Costa Rica,2005,40309.0
Croatia,2005,23716.0
Cuba,2005,70769.0
Cyprus,2005,4487.0
Czechia,2005,44096.0
Denmark,2005,32756.0
Djibouti,2005,4412.0
Dominica,2005,655.0
Dominican Republic,2005,101760.0
Ecuador,2005,186416.0
Egypt,2005,798040.0
El Salvador,2005,95203.0
Equatorial Guinea,2005,7087.0
Eritrea,2005,31533.0
Estonia,2005,5879.0
Ethiopia,2005,1494787.0
Finland,2005,29111.0
Gambia,2005,20140.0
Georgia,2005,25613.0
Germany,2005,400147.0
Ghana,2005,265490.0
Greece,2005,51093.0
Grenada,2005,967.0
Guatemala,2005,219054.0
Guinea,2005,103448.0
Guyana,2005,8355.0
Honduras,2005,112652.0
Hong Kong,2005,29261.0
Hungary,2005,48215.0
Iceland,2005,2000.0
India,2005,14896632.0
Indonesia,2005,2409056.0
Iran,2005,555143.0
Ireland,2005,27166.0
Israel,2005,60552.0
Italy,2005,262413.0
Jamaica,2005,25207.0
Japan,2005,584348.0
Jordan,2005,64600.0
Kazakhstan,2005,116678.0
Kenya,2005,541869.0
Kiribati,2005,1548.0
South Korea,2005,298678.0
Kuwait,2005,19498.0
Kyrgyzstan,2005,49293.0
Laos,2005,87018.0
Latvia,2005,8956.0
Lebanon,2005,36692.0
Lesotho,2005,26549.0
Liechtenstein,2005,192.0
Lithuania,2005,17362.0
Luxembourg,2005,2854.0
North Macedonia,2005,12755.0
Madagascar,2005,488119.0
Malawi,2005,333045.0
Malaysia,2005,251952.0
Maldives,2005,3137.0
Mali,2005,119316.0
Malta,2005,2147.0
Marshall Islands,2005,828.0
Mauritania,2005,48692.0
Mauritius,2005,9597.0
Mexico,2005,1157608.0
Moldova,2005,19694.0
Montenegro,2005,4923.0
Morocco,2005,301733.0
Mozambique,2005,432629.0
Myanmar,2005,571847.0
Namibia,2005,28004.0
Nepal,2005,367362.0
Netherlands,2005,96306.0
Nicaragua,2005,96877.0
Niger,2005,104849.0
Nigeria,2005,2013408.0
Norway,2005,29038.0
Pakistan,2005,1999451.0
Panama,2005,35560.0
Papua New Guinea,2005,23997.0
Paraguay,2005,76554.0
Peru,2005,312767.0
Philippines,2005,1247503.0
Portugal,2005,56480.0
Qatar,2005,6067.0
Romania,2005,104854.0
Sao Tome and Principe,2005,2330.0
Saudi Arabia,2005,255372.0
Senegal,2005,145753.0
Seychelles,2005,666.0
Slovakia,2005,27614.0
Slovenia,2005,8498.0
South Africa,2005,550738.0
Spain,2005,192355.0
Sri Lanka,2005,156776.0
Saint Kitts and Nevis,2005,451.0
Saint Lucia,2005,1458.0
Suriname,2005,4761.0
Eswatini,2005,14902.0
Sweden,2005,45870.0
Switzerland,2005,37471.0
Syria,2005,270733.0
Tanzania,2005,598824.0
Thailand,2005,431693.0
Timor,2005,17041.0
Togo,2005,77448.0
Tonga,2005,1336.0
Trinidad and Tobago,2005,8185.0
Tunisia,2005,80664.0
Turkey,2005,643873.0
Turks and Caicos Islands,2005,184.0
Tuvalu,2005,99.0
Uganda,2005,729178.0
Ukraine,2005,206865.0
United Arab Emirates,2005,27397.0
United States,2005,1994294.0
Uruguay,2005,26365.0
Uzbekistan,2005,271500.0
Venezuela,2005,265009.0
Palestine,2005,46445.0
Yemen,2005,320441.0
Zambia,2005,224993.0
Arab world,2006,3440357.5
East Asia and Pacific,2006,15008376.0
East Asia and Pacific (excluding high-income countries),2006,13902149.0
Euro area,2006,1653030.0
Europe and Central Asia,2006,4852435.0
Europe and Central Asia (excluding high-income countries),2006,2411877.0
European Union,2006,2510310.25
Heavily-indebted poor countries,2006,8772961.0
High-income countries,2006,6310794.5
Latin America and the Caribbean,2006,6073991.5
Latin America and the Caribbean (excluding high-income countries),2006,5882304.0
Least-developed countries,2006,11890099.0
Low and middle-income countries,2006,57060584.0
Low-income countries,2006,8079134.5
Lower-middle-income countries,2006,31411156.0
Middle East and North Africa,2006,3638350.75
Middle East and North Africa (excluding high-income countries),2006,3226188.5
Middle-income countries,2006,48981448.0
North America,2006,2159601.25
OECD Member countries,2006,7578219.5
South Asia,2006,19925646.0
Sub-Saharan Africa,2006,11713084.0
Sub-Saharan Africa (excluding high-income countries),2006,11712418.0
Upper-middle-income countries,2006,17570292.0
World,2006,63371376.0
Albania,2006,24184.0
Algeria,2006,275453.0
Andorra,2006,430.0
Argentina,2006,372968.5625
Armenia,2006,19008.0
Aruba,2006,762.0
Austria,2006,41307.0
Azerbaijan,2006,58411.0
Bahamas,2006,3134.0
Bahrain,2006,7471.0
Bangladesh,2006,1985878.0
Barbados,2006,1866.0
Belarus,2006,44038.0
Belgium,2006,56198.0
Belize,2006,4362.0
Benin,2006,134454.0
Bhutan,2006,7629.0
Bolivia,2006,140382.0
Botswana,2006,24068.0
Brunei,2006,3760.0
Bulgaria,2006,31352.0
Burkina Faso,2006,137936.0
Burundi,2006,182915.0
Cape Verde,2006,5503.0
Cambodia,2006,206322.0
Cameroon,2006,240396.0
Canada,2006,170638.0
Cayman Islands,2006,306.0
Central African Republic,2006,31433.0
Chad,2006,129443.0
Chile,2006,122373.0
China,2006,7786981.0
Colombia,2006,543736.0
Congo,2006,43843.0
Costa Rica,2006,42045.0
Cote d'Ivoire,2006,156090.0
Croatia,2006,22628.0
Cuba,2006,70673.0
Cyprus,2006,4477.0
Czechia,2006,44596.0
Denmark,2006,32728.0
Djibouti,2006,4811.0
Dominica,2006,594.0
Dominican Republic,2006,105490.0
Ecuador,2006,194299.0
Egypt,2006,803938.0
El Salvador,2006,87823.0
Eritrea,2006,27936.0
Estonia,2006,5703.0
Ethiopia,2006,1300759.0
Fiji,2006,8563.0
Finland,2006,27845.0
Gambia,2006,21466.0
Georgia,2006,23822.0
Germany,2006,397604.0
Ghana,2006,316764.0
Greece,2006,50468.0
Guatemala,2006,224804.0
Guinea,2006,108502.0
Guyana,2006,8093.0
Honduras,2006,121469.0
Hong Kong,2006,27589.0
Hungary,2006,47186.0
Iceland,2006,2055.0
India,2006,14994126.0
Indonesia,2006,2466045.0
Iran,2006,562313.0
Ireland,2006,28153.0
Israel,2006,60835.0
Italy,2006,267737.0
Japan,2006,588052.0
Jordan,2006,65009.0
Kazakhstan,2006,112972.0
Kiribati,2006,1515.0
South Korea,2006,288919.0
Kuwait,2006,20004.0
Kyrgyzstan,2006,50206.0
Laos,2006,88178.0
Latvia,2006,8780.0
Lebanon,2006,34815.0
Lesotho,2006,26738.0
Liechtenstein,2006,208.0
Lithuania,2006,16688.0
Luxembourg,2006,2803.0
North Macedonia,2006,12197.0
Madagascar,2006,492663.0
Malawi,2006,340820.0
Malaysia,2006,253107.0
Maldives,2006,2886.0
Mali,2006,137687.0
Malta,2006,2234.0
Marshall Islands,2006,802.0
Mauritania,2006,50873.0
Mauritius,2006,9576.0
Mexico,2006,1153376.0
Moldova,2006,19049.0
Mongolia,2006,27287.0
Montenegro,2006,5007.0
Morocco,2006,296647.0
Mozambique,2006,447497.0
Myanmar,2006,570907.0
Namibia,2006,26655.0
Nauru,2006,106.0
Nepal,2006,529063.0
Netherlands,2006,97839.0
Nicaragua,2006,108040.0
Niger,2006,119038.0
Nigeria,2006,2032213.0
Norway,2006,29455.0
Pakistan,2006,1910020.0
Panama,2006,37653.0
Papua New Guinea,2006,23997.0
Paraguay,2006,72545.0
Peru,2006,302475.0
Philippines,2006,1198043.0
Portugal,2006,58023.0
Qatar,2006,6274.0
Romania,2006,105444.0
Rwanda,2006,264030.0
Senegal,2006,157539.0
Slovakia,2006,27198.0
Slovenia,2006,8419.0
Spain,2006,201184.0
Sri Lanka,2006,161120.0
Saint Lucia,2006,1486.0
Suriname,2006,5190.0
Eswatini,2006,15802.0
Sweden,2006,45359.0
Switzerland,2006,36883.0
Syria,2006,273947.0
Tanzania,2006,588105.0
Togo,2006,86642.0
Tonga,2006,1345.0
Tunisia,2006,77582.0
Turkey,2006,648415.0
Tuvalu,2006,115.0
Uganda,2006,724416.0
Ukraine,2006,192165.0
United Arab Emirates,2006,27264.0
United States,2006,1988573.0
Uruguay,2006,26462.0
Uzbekistan,2006,253208.0
Venezuela,2006,270721.0
Palestine,2006,46860.0
Zambia,2006,221282.0
Arab world,2007,3526271.0
East Asia and Pacific,2007,15431337.0
East Asia and Pacific (excluding high-income countries),2007,14356796.0
Euro area,2007,1662682.75
Europe and Central Asia,2007,4830888.5
Europe and Central Asia (excluding high-income countries),2007,2389709.5
European Union,2007,2514179.5
Heavily-indebted poor countries,2007,9323676.0
High-income countries,2007,6406411.5
Latin America and the Caribbean,2007,6091438.5
Latin America and the Caribbean (excluding high-income countries),2007,5898557.0
Least-developed countries,2007,12167764.0
Low and middle-income countries,2007,57755508.0
Low-income countries,2007,8530820.0
Lower-middle-income countries,2007,31362382.0
Middle East and North Africa,2007,3700069.75
Middle East and North Africa (excluding high-income countries),2007,3274867.75
Middle-income countries,2007,49224688.0
North America,2007,2271961.25
OECD Member countries,2007,7766102.5
South Asia,2007,19485540.0
Sub-Saharan Africa,2007,12350778.0
Sub-Saharan Africa (excluding high-income countries),2007,12350037.0
Upper-middle-income countries,2007,17862306.0
World,2007,64161920.0
Afghanistan,2007,317356.0
Albania,2007,23931.0
Algeria,2007,280371.0
Andorra,2007,348.0
Antigua and Barbuda,2007,773.0
Argentina,2007,368612.5
Aruba,2007,729.0
Austria,2007,40755.0
Azerbaijan,2007,55307.0
Bahamas,2007,3124.0
Bangladesh,2007,1694929.0
Barbados,2007,1966.0
Belarus,2007,43945.0
Belgium,2007,56855.0
Belize,2007,4396.0
Bhutan,2007,7514.0
Bolivia,2007,140224.0
Bosnia and Herzegovina,2007,19096.0
Botswana,2007,23535.0
Brunei,2007,3565.0
Bulgaria,2007,33932.0
Burkina Faso,2007,159420.0
Burundi,2007,155868.0
Cape Verde,2007,5362.0
Cambodia,2007,212248.0
Cameroon,2007,254856.0
Canada,2007,166496.0
Cayman Islands,2007,332.0
Central African Republic,2007,37820.0
Chile,2007,124435.0
China,2007,8038448.0
