country,year,value
Trinidad and Tobago,1976,21960.0
Tunisia,1976,150083.0
Uganda,1976,177070.0
Ukraine,1976,687600.0
United Arab Emirates,1976,9886.0
United States,1976,3191000.0
Uruguay,1976,46455.0
Vanuatu,1976,4108.0
Venezuela,1976,409913.0
United States Virgin Islands,1976,2273.0
Zambia,1976,148163.0
Zimbabwe,1976,154943.0
Arab world,1977,3696397.0
Euro area,1977,5129264.5
Europe and Central Asia,1977,13026224.0
Europe and Central Asia (excluding high-income countries),1977,5779278.5
European Union,1977,7572442.5
Heavily-indebted poor countries,1977,4824075.5
High-income countries,1977,14946687.0
Latin America and the Caribbean,1977,10449590.0
Latin America and the Caribbean (excluding high-income countries),1977,9986648.0
Least-developed countries,1977,7629568.5
Low and middle-income countries,1977,90177000.0
Low-income countries,1977,4280390.5
Lower-middle-income countries,1977,35144200.0
Middle East and North Africa,1977,4246543.0
Middle East and North Africa (excluding high-income countries),1977,3971817.25
Middle-income countries,1977,85896608.0
North America,1977,3623750.0
OECD Member countries,1977,17879126.0
South Asia,1977,19695960.0
Sub-Saharan Africa,1977,7997499.0
Sub-Saharan Africa (excluding high-income countries),1977,7995872.0
World,1977,105123688.0
Afghanistan,1977,142314.0
Algeria,1977,472821.0
American Samoa,1977,750.0
Argentina,1977,604660.0
Australia,1977,273736.0
Austria,1977,123327.0
Bahrain,1977,7783.0
Bangladesh,1977,1753972.0
Barbados,1977,5098.0
Belarus,1977,142448.0
Belgium,1977,150414.0
Belize,1977,4320.0
Benin,1977,50260.0
Bermuda,1977,777.0
Bhutan,1977,3252.0
Bolivia,1977,167284.0
Botswana,1977,23605.0
Brazil,1977,3218412.0
Brunei,1977,4576.0
Bulgaria,1977,133255.0
Burkina Faso,1977,30075.0
Burundi,1977,22761.0
Cape Verde,1977,16558.0
Cameroon,1977,203030.0
Canada,1977,377973.0
Central African Republic,1977,47653.0
Chad,1977,39014.0
Chile,1977,312473.0
Colombia,1977,940279.0
Democratic Republic of Congo,1977,700341.0
Congo,1977,59393.0
Costa Rica,1977,72749.0
Cote d'Ivoire,1977,133216.0
Cuba,1977,317429.0
Cyprus,1977,10203.0
Denmark,1977,71754.0
Dominica,1977,2432.0
Ecuador,1977,242484.0
Egypt,1977,843377.0
El Salvador,1977,138757.0
Ethiopia,1977,200572.0
Fiji,1977,16657.0
Finland,1977,70867.0
France,1977,899724.0
French Polynesia,1977,5744.0
Gabon,1977,23816.0
Gambia,1977,4738.0
Ghana,1977,233043.0
Gibraltar,1977,343.0
Greece,1977,155751.0
Grenada,1977,2757.0
Guatemala,1977,134400.0
Guinea,1977,46326.0
Guyana,1977,22299.0
Honduras,1977,101818.0
Hong Kong,1977,90519.0
Hungary,1977,147062.0
Iceland,1977,4031.0
India,1977,15636757.0
Indonesia,1977,4293598.0
Iran,1977,1062865.0
Iraq,1977,395628.0
Ireland,1977,67977.0
Israel,1977,74731.0
Italy,1977,967313.0
Jamaica,1977,63150.0
Japan,1977,1890227.0
Jordan,1977,67616.0
Kenya,1977,489887.0
Kiribati,1977,1789.0
South Korea,1977,954186.0
Kuwait,1977,26719.0
Laos,1977,81702.0
Lesotho,1977,40366.0
Libya,1977,95623.0
Luxembourg,1977,4797.0
Malawi,1977,122332.0
Mali,1977,56809.0
Malta,1977,5919.0
Mauritania,1977,13840.0
Mauritius,1977,20584.0
Mexico,1977,2414157.0
Micronesia (country),1977,4084.0
Morocco,1977,332253.0
Myanmar,1977,757342.0
Nepal,1977,185323.0
Netherlands,1977,249346.0
New Caledonia,1977,4627.0
Nicaragua,1977,72751.0
Niger,1977,38612.0
Norway,1977,67137.0
Oman,1977,12109.0
Panama,1977,61126.0
Papua New Guinea,1977,46468.0
Paraguay,1977,105175.0
Peru,1977,569155.0
Philippines,1977,1410560.0
Poland,1977,497405.0
Puerto Rico,1977,64409.0
Qatar,1977,4119.0
Rwanda,1977,87602.0
Samoa,1977,4849.0
San Marino,1977,326.0
Sao Tome and Principe,1977,2878.0
Seychelles,1977,1627.0
Sierra Leone,1977,38374.0
Singapore,1977,44549.0
Solomon Islands,1977,4835.0
Somalia,1977,86505.0
Spain,1977,711306.0
Sri Lanka,1977,341220.0
Saint Lucia,1977,3346.0
Suriname,1977,15372.0
Eswatini,1977,16564.0
Sweden,1977,112262.0
Switzerland,1977,103642.0
Syria,1977,243535.0
Tanzania,1977,500499.0
Thailand,1977,1301458.0
Tonga,1977,3275.0
Trinidad and Tobago,1977,21166.0
Tunisia,1977,152779.0
Turkey,1977,1129189.0
Uganda,1977,194296.0
Ukraine,1977,675800.0
United Arab Emirates,1977,10730.0
United States,1977,3245000.0
Uruguay,1977,48386.0
Vanuatu,1977,3944.0
Venezuela,1977,433194.0
Vietnam,1977,1732484.0
United States Virgin Islands,1977,2189.0
Zambia,1977,151645.0
Zimbabwe,1977,154959.0
Arab world,1978,3787717.75
Euro area,1978,5005720.0
Europe and Central Asia,1978,12831478.0
Europe and Central Asia (excluding high-income countries),1978,5757440.0
European Union,1978,7420712.5
Heavily-indebted poor countries,1978,4995195.5
High-income countries,1978,14874298.0
Latin America and the Caribbean,1978,10762327.0
Latin America and the Caribbean (excluding high-income countries),1978,10297007.0
Least-developed countries,1978,7897990.5
Low and middle-income countries,1978,92076240.0
Low-income countries,1978,4441110.5
Lower-middle-income countries,1978,35951100.0
Middle East and North Africa,1978,4413004.0
Middle East and North Africa (excluding high-income countries),1978,4119634.75
Middle-income countries,1978,87635128.0
North America,1978,3723622.0
OECD Member countries,1978,17866342.0
South Asia,1978,19950318.0
Sub-Saharan Africa,1978,8366981.5
Sub-Saharan Africa (excluding high-income countries),1978,8365367.5
World,1978,106950536.0
Afghanistan,1978,150415.0
Albania,1978,70559.0
Algeria,1978,505381.0
American Samoa,1978,653.0
Argentina,1978,627929.0
Australia,1978,286829.0
Austria,1978,114238.0
Bahrain,1978,7488.0
Bangladesh,1978,1752129.0
Barbados,1978,5577.0
Belarus,1978,140538.0
Belgium,1978,147812.0
Belize,1978,4384.0
Benin,1978,57463.0
Bermuda,1978,805.0
Bhutan,1978,3395.0
Bolivia,1978,168366.0
Botswana,1978,24719.0
Brazil,1978,3430307.0
Brunei,1978,4898.0
Bulgaria,1978,135243.0
Burkina Faso,1978,30807.0
Burundi,1978,24831.0
Cape Verde,1978,15457.0
Cameroon,1978,210676.0
Canada,1978,380817.0
Cayman Islands,1978,357.0
Central African Republic,1978,49766.0
Chile,1978,314626.0
Colombia,1978,965520.0
Democratic Republic of Congo,1978,714030.0
Congo,1978,60176.0
Costa Rica,1978,72791.0
Cote d'Ivoire,1978,140539.0
Cuba,1978,257444.0
Cyprus,1978,8602.0
Denmark,1978,69628.0
Dominica,1978,2580.0
Ecuador,1978,250771.0
Egypt,1978,853386.0
El Salvador,1978,144123.0
Ethiopia,1978,184472.0
Fiji,1978,16474.0
Finland,1978,65109.0
France,1978,916638.0
French Polynesia,1978,5666.0
Gabon,1978,25218.0
Gambia,1978,4973.0
Ghana,1978,235973.0
Gibraltar,1978,319.0
Greece,1978,150711.0
Grenada,1978,2674.0
Guatemala,1978,143898.0
Guinea,1978,55431.0
Guinea-Bissau,1978,18662.0
Guyana,1978,24296.0
Haiti,1978,100561.0
Honduras,1978,107608.0
Hong Kong,1978,87382.0
Hungary,1978,148125.0
India,1978,15740220.0
Indonesia,1978,4567546.0
Iran,1978,1102065.0
Iraq,1978,411045.0
Ireland,1978,69006.0
Israel,1978,78659.0
Italy,1978,928053.0
Jamaica,1978,63442.0
Japan,1978,1888809.0
Jordan,1978,70390.0
Kenya,1978,479338.0
Kiribati,1978,1734.0
South Korea,1978,922471.0
Kuwait,1978,31518.0
Laos,1978,95541.0
Lesotho,1978,42457.0
Liberia,1978,25981.0
Libya,1978,98906.0
Luxembourg,1978,4566.0
Malawi,1978,118945.0
Mali,1978,54999.0
Malta,1978,5230.0
Mauritania,1978,15457.0
Mauritius,1978,19115.0
Mexico,1978,2479041.0
Micronesia (country),1978,4354.0
Mongolia,1978,45791.0
Morocco,1978,357402.0
Myanmar,1978,778786.0
Nepal,1978,210748.0
Netherlands,1978,246457.0
New Caledonia,1978,4735.0
Nicaragua,1978,70057.0
Niger,1978,38054.0
Norway,1978,67501.0
Oman,1978,13829.0
Panama,1978,61263.0
Papua New Guinea,1978,53963.0
Paraguay,1978,107329.0
Peru,1978,555701.0
Philippines,1978,1430809.0
Poland,1978,503926.0
Qatar,1978,4276.0
Rwanda,1978,101386.0
Samoa,1978,4843.0
San Marino,1978,294.0
Sao Tome and Principe,1978,3203.0
Senegal,1978,63093.0
Seychelles,1978,1614.0
Sierra Leone,1978,39667.0
Singapore,1978,47175.0
Solomon Islands,1978,4659.0
Somalia,1978,51752.0
Spain,1978,707189.0
Sri Lanka,1978,414565.0
Suriname,1978,15220.0
Eswatini,1978,17518.0
Sweden,1978,107139.0
Switzerland,1978,99270.0
Syria,1978,250866.0
Tanzania,1978,564395.0
Thailand,1978,1302428.0
Togo,1978,82253.0
Tonga,1978,2846.0
Trinidad and Tobago,1978,20244.0
Tunisia,1978,158127.0
Turkey,1978,1136253.0
Turks and Caicos Islands,1978,215.0
Uganda,1978,206689.0
Ukraine,1978,670800.0
United Arab Emirates,1978,11096.0
United States,1978,3342000.0
Uruguay,1978,50015.0
Vanuatu,1978,4155.0
Venezuela,1978,452594.0
Vietnam,1978,1684633.0
United States Virgin Islands,1978,2422.0
Zambia,1978,156402.0
Zimbabwe,1978,143574.0
Arab world,1979,3872093.5
East Asia and Pacific,1979,47219664.0
East Asia and Pacific (excluding high-income countries),1979,43836028.0
Euro area,1979,4926921.0
Europe and Central Asia,1979,12808093.0
Europe and Central Asia (excluding high-income countries),1979,5830279.5
European Union,1979,7325632.0
Heavily-indebted poor countries,1979,5498565.0
High-income countries,1979,14779837.0
Latin America and the Caribbean,1979,11258634.0
Latin America and the Caribbean (excluding high-income countries),1979,10792020.0
Least-developed countries,1979,8476344.0
Low and middle-income countries,1979,93805776.0
Low-income countries,1979,4915085.0
Lower-middle-income countries,1979,36753968.0
Middle East and North Africa,1979,4520610.0
Middle East and North Africa (excluding high-income countries),1979,4210260.0
Middle-income countries,1979,88890688.0
North America,1979,3640055.0
OECD Member countries,1979,17892496.0
South Asia,1979,19958390.0
Sub-Saharan Africa,1979,9180544.0
Sub-Saharan Africa (excluding high-income countries),1979,9178797.0
Upper-middle-income countries,1979,52136720.0
World,1979,108585608.0
Albania,1979,69365.0
Algeria,1979,516064.0
Antigua and Barbuda,1979,1189.0
Argentina,1979,656488.0
Australia,1979,282432.0
Austria,1979,108767.0
Bahrain,1979,7905.0
Bangladesh,1979,1755524.0
Barbados,1979,5872.0
Belarus,1979,142700.0
Belgium,1979,146359.0
Benin,1979,60070.0
Bermuda,1979,686.0
Bhutan,1979,3901.0
Bolivia,1979,170062.0
Botswana,1979,23483.0
Brazil,1979,3641780.0
Brunei,1979,5043.0
Bulgaria,1979,131162.0
Burkina Faso,1979,34739.0
Burundi,1979,26365.0
Cape Verde,1979,15161.0
Cameroon,1979,217440.0
Canada,1979,371369.0
Cayman Islands,1979,376.0
Chile,1979,318011.0
Colombia,1979,997650.0
Democratic Republic of Congo,1979,720202.0
Congo,1979,60206.0
Costa Rica,1979,67511.0
Cote d'Ivoire,1979,162159.0
Cuba,1979,293494.0
Cyprus,1979,8628.0
Denmark,1979,69704.0
Djibouti,1979,3786.0
Dominica,1979,2310.0
Ecuador,1979,272242.0
Egypt,1979,870668.0
El Salvador,1979,151040.0
Ethiopia,1979,242969.0
Fiji,1979,16344.0
Finland,1979,63306.0
France,1979,941381.0
French Polynesia,1979,5508.0
Gabon,1979,26278.0
Gambia,1979,5896.0
Ghana,1979,241354.0
Gibraltar,1979,295.0
Greece,1979,149322.0
Grenada,1979,2588.0
Guatemala,1979,152197.0
Guinea,1979,46958.0
Guinea-Bissau,1979,18277.0
Guyana,1979,23492.0
Haiti,1979,101341.0
Honduras,1979,119044.0
Hong Kong,1979,87563.0
Hungary,1979,143266.0
India,1979,15714675.0
Iraq,1979,401622.0
Ireland,1979,70963.0
Israel,1979,82275.0
Italy,1979,919846.0
Jamaica,1979,65760.0
Japan,1979,1940383.0
Jordan,1979,72539.0
Kenya,1979,579620.0
Kiribati,1979,1405.0
South Korea,1979,941803.0
Kuwait,1979,31290.0
Laos,1979,103652.0
Lesotho,1979,42589.0
Liberia,1979,27149.0
Libya,1979,112396.0
Luxembourg,1979,4531.0
Malawi,1979,120732.0
Mali,1979,63101.0
Malta,1979,5355.0
Mauritania,1979,15571.0
Mauritius,1979,19242.0
Mexico,1979,2603858.0
Micronesia (country),1979,4207.0
Mongolia,1979,45740.0
Morocco,1979,381636.0
Nepal,1979,242665.0
Netherlands,1979,237307.0
New Caledonia,1979,4855.0
Nicaragua,1979,73874.0
Niger,1979,38292.0
Norway,1979,64341.0
Oman,1979,16549.0
Panama,1979,63325.0
Papua New Guinea,1979,50672.0
Peru,1979,545172.0
Philippines,1979,1515440.0
Poland,1979,523653.0
Qatar,1979,4137.0
Rwanda,1979,110316.0
Samoa,1979,4802.0
San Marino,1979,304.0
Saudi Arabia,1979,151388.0
Senegal,1979,69476.0
Seychelles,1979,1747.0
Singapore,1979,47660.0
Solomon Islands,1979,4859.0
Somalia,1979,37990.0
Spain,1979,713519.0
Sri Lanka,1979,347716.0
Suriname,1979,15454.0
Eswatini,1979,18221.0
Sweden,1979,109093.0
Switzerland,1979,96431.0
Syria,1979,264883.0
Tanzania,1979,855560.0
Thailand,1979,1304699.0
Togo,1979,88354.0
Tonga,1979,2661.0
Trinidad and Tobago,1979,19102.0
Tunisia,1979,163767.0
Turkey,1979,1144890.0
Uganda,1979,211306.0
Ukraine,1979,695800.0
United Arab Emirates,1979,11451.0
United States,1979,3268000.0
Uruguay,1979,49586.0
Vanuatu,1979,3848.0
Venezuela,1979,463718.0
Vietnam,1979,1530531.0
Zambia,1979,161027.0
Zimbabwe,1979,142193.0
Arab world,1980,4233377.5
East Asia and Pacific,1980,47489160.0
East Asia and Pacific (excluding high-income countries),1980,43993844.0
Euro area,1980,4793424.5
Europe and Central Asia,1980,12754255.0
Europe and Central Asia (excluding high-income countries),1980,5922714.0
European Union,1980,7171500.0
Heavily-indebted poor countries,1980,5514109.0
High-income countries,1980,14812050.0
Latin America and the Caribbean,1980,11433829.0
Latin America and the Caribbean (excluding high-income countries),1980,10975683.0
Least-developed countries,1980,8538622.0
Low and middle-income countries,1980,95938144.0
Low-income countries,1980,4946513.0
Lower-middle-income countries,1980,38720092.0
Middle East and North Africa,1980,4881543.0
Middle East and North Africa (excluding high-income countries),1980,4555618.5
Middle-income countries,1980,90991632.0
North America,1980,3699877.0
OECD Member countries,1980,18071044.0
South Asia,1980,20880406.0
Sub-Saharan Africa,1980,9611506.0
Sub-Saharan Africa (excluding high-income countries),1980,9609881.0
Upper-middle-income countries,1980,52271540.0
World,1980,110750192.0
Afghanistan,1980,178511.0
Albania,1980,67685.0
Algeria,1980,527284.0
Argentina,1980,658156.0
Australia,1980,268089.0
Austria,1980,103308.0
Bahrain,1980,8312.0
Bangladesh,1980,1756575.0
Belarus,1980,144300.0
Belgium,1980,142711.0
Belize,1980,4784.0
Benin,1980,80587.0
Bermuda,1980,657.0
Bolivia,1980,174298.0
Botswana,1980,27071.0
Brazil,1980,3709599.0
Brunei,1980,2481.0
Bulgaria,1980,127920.0
Burkina Faso,1980,37686.0
Burundi,1980,28704.0
Cape Verde,1980,13717.0
Cameroon,1980,226047.0
Canada,1980,356220.0
Cayman Islands,1980,335.0
Central African Republic,1980,48576.0
Chile,1980,312361.0
China,1980,31810000.0
Colombia,1980,908800.0
Democratic Republic of Congo,1980,729644.0
Congo,1980,62958.0
Costa Rica,1980,63386.0
Cote d'Ivoire,1980,170970.0
Cuba,1980,302359.0
Cyprus,1980,8212.0
Denmark,1980,74170.0
Djibouti,1980,2157.0
Dominica,1980,2268.0
Ecuador,1980,281817.0
Egypt,1980,873742.0
El Salvador,1980,135092.0
Ethiopia,1980,341359.0
Fiji,1980,16033.0
Finland,1980,60742.0
France,1980,932980.0
French Polynesia,1980,5407.0
Gabon,1980,27057.0
Gambia,1980,7688.0
Ghana,1980,251948.0
Gibraltar,1980,359.0
Greece,1980,147259.0
Grenada,1980,2641.0
Guatemala,1980,162963.0
Guinea,1980,60801.0
Guinea-Bissau,1980,16479.0
Guyana,1980,23519.0
Haiti,1980,113702.0
Honduras,1980,124721.0
Hong Kong,1980,90313.0
Hungary,1980,143894.0
India,1980,16542431.0
Iraq,1980,674321.0
Ireland,1980,72000.0
Israel,1980,82466.0
Italy,1980,898110.0
Jamaica,1980,64721.0
Japan,1980,2011156.0
Jordan,1980,78840.0
Kenya,1980,722286.0
Kiribati,1980,1525.0
South Korea,1980,996027.0
Kuwait,1980,30641.0
Laos,1980,100217.0
Lesotho,1980,44175.0
Liberia,1980,29459.0
Libya,1980,111619.0
Luxembourg,1980,4232.0
Malawi,1980,130123.0
Malaysia,1980,349597.0
Mali,1980,58318.0
Malta,1980,5498.0
Mauritania,1980,15731.0
Mauritius,1980,19105.0
Mexico,1980,2752328.0
Mongolia,1980,47456.0
Morocco,1980,401492.0
Nepal,1980,272215.0
Netherlands,1980,225721.0
New Zealand,1980,73248.0
Nicaragua,1980,94062.0
Niger,1980,39805.0
Norway,1980,65334.0
Panama,1980,59974.0
Paraguay,1980,112280.0
Peru,1980,546696.0
Philippines,1980,1518570.0
Poland,1980,533899.0
Qatar,1980,4418.0
Rwanda,1980,122978.0
Samoa,1980,4838.0
San Marino,1980,307.0
Sao Tome and Principe,1980,4662.0
Senegal,1980,73082.0
Seychelles,1980,1625.0
Singapore,1980,49671.0
Solomon Islands,1980,4724.0
Somalia,1980,47019.0
Spain,1980,723169.0
Sri Lanka,1980,353588.0
Eswatini,1980,19630.0
Sweden,1980,113731.0
Switzerland,1980,92281.0
Syria,1980,273979.0
Tanzania,1980,527706.0
Thailand,1980,1394314.0
Togo,1980,94155.0
Trinidad and Tobago,1980,18550.0
Tunisia,1980,174555.0
Uganda,1980,230081.0
Ukraine,1980,706400.0
United Arab Emirates,1980,11346.0
United States,1980,3343000.0
Uruguay,1980,48731.0
Vanuatu,1980,4177.0
Venezuela,1980,461596.0
Vietnam,1980,1689447.0
Zambia,1980,165744.0
Zimbabwe,1980,207832.0
Arab world,1981,4156075.75
East Asia and Pacific,1981,46614108.0
East Asia and Pacific (excluding high-income countries),1981,43147436.0
Euro area,1981,4644665.0
Europe and Central Asia,1981,12679336.0
Europe and Central Asia (excluding high-income countries),1981,6032260.5
European Union,1981,6987624.0
Heavily-indebted poor countries,1981,5770129.0
High-income countries,1981,14433860.0
Latin America and the Caribbean,1981,11602686.0
Latin America and the Caribbean (excluding high-income countries),1981,11150018.0
Least-developed countries,1981,8701457.0
Low and middle-income countries,1981,95557264.0
Low-income countries,1981,5300214.5
Lower-middle-income countries,1981,39147808.0
Middle East and North Africa,1981,4824399.0
Middle East and North Africa (excluding high-income countries),1981,4469871.0
Middle-income countries,1981,90257048.0
North America,1981,3511733.0
OECD Member countries,1981,17754854.0
South Asia,1981,20532758.0
Sub-Saharan Africa,1981,10226481.0
Sub-Saharan Africa (excluding high-income countries),1981,10224918.0
Upper-middle-income countries,1981,51109236.0
World,1981,109991120.0
Afghanistan,1981,208817.0
Albania,1981,66241.0
Algeria,1981,542852.0
Angola,1981,391475.0
Argentina,1981,668224.0
Australia,1981,260243.0
Austria,1981,96566.0
Bahrain,1981,8504.0
Bangladesh,1981,1617247.0
Barbados,1981,4862.0
Belarus,1981,145500.0
Belgium,1981,138336.0
Belize,1981,4655.0
Benin,1981,69936.0
Bermuda,1981,803.0
Bhutan,1981,6191.0
Bolivia,1981,183456.0
Botswana,1981,29880.0
Brazil,1981,3694839.0
Brunei,1981,4851.0
Bulgaria,1981,125494.0
Burkina Faso,1981,40068.0
Burundi,1981,32322.0
Cape Verde,1981,13295.0
Cambodia,1981,336842.0
Cameroon,1981,236958.0
Canada,1981,349930.0
Cayman Islands,1981,323.0
Central African Republic,1981,49409.0
Chile,1981,300536.0
China,1981,30627000.0
Colombia,1981,916837.0
Comoros,1981,13053.0
Democratic Republic of Congo,1981,739049.0
Congo,1981,63104.0
Costa Rica,1981,67145.0
Cote d'Ivoire,1981,181272.0
Cuba,1981,279848.0
Cyprus,1981,6314.0
Denmark,1981,74616.0
Djibouti,1981,2640.0
Dominica,1981,1931.0
Dominican Republic,1981,200911.0
Ecuador,1981,293019.0
Egypt,1981,899947.0
El Salvador,1981,105081.0
Ethiopia,1981,453427.0
Fiji,1981,17008.0
Finland,1981,58445.0
France,1981,919691.0
Gabon,1981,27977.0
Gambia,1981,9135.0
Ghana,1981,261573.0
Gibraltar,1981,347.0
Greece,1981,148288.0
Grenada,1981,2607.0
Guatemala,1981,176115.0
Guinea,1981,50324.0
Guinea-Bissau,1981,16486.0
Guyana,1981,22055.0
Haiti,1981,127199.0
Hong Kong,1981,90842.0
Hungary,1981,148344.0
India,1981,16217699.0
Indonesia,1981,5746710.0
Iraq,1981,464976.0
Ireland,1981,71545.0
Israel,1981,83726.0
Italy,1981,879335.0
Jamaica,1981,62171.0
Japan,1981,2050256.0
Jordan,1981,80089.0
Kenya,1981,704999.0
Kiribati,1981,1433.0
South Korea,1981,940984.0
Kuwait,1981,38767.0
Laos,1981,102046.0
Lesotho,1981,47447.0
Libya,1981,118312.0
Luxembourg,1981,3190.0
Madagascar,1981,331068.0
Malawi,1981,144362.0
Malaysia,1981,347087.0
Mali,1981,59921.0
Malta,1981,5514.0
Mauritania,1981,15769.0
Mauritius,1981,21759.0
Mexico,1981,2836468.0
Mongolia,1981,47600.0
Morocco,1981,424318.0
Netherlands,1981,208459.0
New Caledonia,1981,4820.0
New Zealand,1981,68697.0
Niger,1981,44033.0
Norway,1981,64138.0
Oman,1981,17460.0
Panama,1981,61653.0
Papua New Guinea,1981,55788.0
Paraguay,1981,113446.0
Peru,1981,602997.0
Philippines,1981,1542781.0
Poland,1981,553592.0
Qatar,1981,4583.0
Rwanda,1981,127033.0
Samoa,1981,4520.0
San Marino,1981,290.0
Sao Tome and Principe,1981,4406.0
Senegal,1981,78403.0
Seychelles,1981,1563.0
Singapore,1981,46531.0
Solomon Islands,1981,5734.0
Somalia,1981,40212.0
