country,year,value
Laos,2010,13.4176397323608
Latvia,2010,1.3581999540329
Lebanon,2010,5.05268001556396
Lesotho,2010,23.6716194152832
Lithuania,2010,0.343780010938644
Macao,2010,2.82435989379883
North Macedonia,2010,0.138300001621246
Madagascar,2010,24.804370880127
Malawi,2010,19.4675197601318
Maldives,2010,0.516939997673035
Mali,2010,9.67253017425537
Malta,2010,0.447200000286102
Mexico,2010,5.49625015258789
Morocco,2010,12.1264600753784
Mozambique,2010,10.2185201644897
Myanmar,2010,0.297610014677048
Namibia,2010,13.4559497833252
Nicaragua,2010,9.2608699798584
Niger,2010,2.72737002372742
Pakistan,2010,4.43322992324829
Panama,2010,8.09768962860107
Paraguay,2010,5.44961977005005
Peru,2010,10.4133996963501
Poland,2010,0.395280003547668
Romania,2010,2.73217010498047
Rwanda,2010,14.4394197463989
Samoa,2010,0.607129991054535
Sao Tome and Principe,2010,20.9724407196045
Senegal,2010,6.88598012924194
Serbia,2010,0.642729997634888
Slovakia,2010,2.49539995193481
Slovenia,2010,0.562709987163544
Solomon Islands,2010,7.860680103302
Spain,2010,4.08824014663696
Sri Lanka,2010,0.713890016078949
Saint Kitts and Nevis,2010,1.25944995880127
Saint Lucia,2010,1.94249999523163
Saint Vincent and the Grenadines,2010,3.75782990455627
Sudan,2010,4.02590990066528
Eswatini,2010,14.9025802612305
Switzerland,2010,2.55591988563538
Syria,2010,8.34813022613525
Tajikistan,2010,0.377240002155304
Tanzania,2010,3.68552994728088
Timor,2010,16.7413501739502
Togo,2010,21.5433597564697
Trinidad and Tobago,2010,6.79074001312256
Tunisia,2010,8.10394954681396
Turkey,2010,0.823679983615875
Uganda,2010,9.84990978240967
Ukraine,2010,0.0472699999809265
United Arab Emirates,2010,2.13003993034363
Uruguay,2010,7.51865005493164
Uzbekistan,2010,0.0078199999406933
Vanuatu,2010,15.7880697250366
Venezuela,2010,4.81127023696899
Yemen,2010,5.61139011383057
Zambia,2010,5.31641006469727
Albania,2011,0.709710001945496
Algeria,2011,11.6086101531982
Andorra,2011,4.32356977462769
Angola,2011,14.1888399124146
Antigua and Barbuda,2011,2.43563008308411
Argentina,2011,4.85174989700317
Armenia,2011,0.121950000524521
Austria,2011,2.34198999404907
Azerbaijan,2011,0.294310003519058
Bahrain,2011,0.179110005497932
Bangladesh,2011,8.37973022460938
Belarus,2011,0.0569700002670288
Belize,2011,7.57925987243652
Benin,2011,12.177619934082
Bhutan,2011,5.7804799079895
Bolivia,2011,6.67815017700195
Bosnia and Herzegovina,2011,0.0611100010573864
Brunei,2011,0.100749999284744
Bulgaria,2011,0.233730003237724
Burundi,2011,35.5310897827148
Cape Verde,2011,20.7851696014404
Cambodia,2011,8.37938022613525
Cameroon,2011,12.1404304504395
Central African Republic,2011,18.4193706512451
Chad,2011,20.5432205200195
Chile,2011,4.5349497795105
China,2011,0.0809599980711937
Colombia,2011,2.53900003433228
Democratic Republic of Congo,2011,13.8465003967285
Congo,2011,15.4313297271729
Costa Rica,2011,6.42754983901978
Cote d'Ivoire,2011,13.1443004608154
Croatia,2011,0.217590004205704
Cuba,2011,1.71168005466461
Cyprus,2011,0.033670000731945
Czechia,2011,0.537410020828247
Denmark,2011,0.162890002131462
Djibouti,2011,9.13142013549805
Dominica,2011,7.16112995147705
Dominican Republic,2011,7.88843011856079
Ecuador,2011,1.86773002147675
El Salvador,2011,5.81723022460938
Equatorial Guinea,2011,20.0315494537354
Eritrea,2011,14.2240695953369
Estonia,2011,0.411920011043549
Ethiopia,2011,8.30580043792725
Fiji,2011,0.76283997297287
Finland,2011,0.738960027694702
Gambia,2011,2.88473010063171
Ghana,2011,2.41732001304626
Greece,2011,0.779240012168884
Guatemala,2011,13.2980604171753
Honduras,2011,6.77686023712158
Hong Kong,2011,0.952570021152496
India,2011,4.81894016265869
Indonesia,2011,4.1629900932312
Iran,2011,1.49193000793457
Ireland,2011,0.96109002828598
Israel,2011,0.939769983291626
Italy,2011,0.326139986515045
Jamaica,2011,1.26256000995636
Jordan,2011,0.240669995546341
Kazakhstan,2011,0.0721800029277802
South Korea,2011,0.0002099999983329
Kuwait,2011,0.249009996652603
Kyrgyzstan,2011,0.0715000033378601
Laos,2011,11.9541597366333
Latvia,2011,1.64863002300262
Lebanon,2011,6.92596006393433
Lesotho,2011,20.4019107818604
Liberia,2011,6.87340021133423
Lithuania,2011,0.353940010070801
Macao,2011,2.555419921875
Madagascar,2011,23.4431991577148
Malawi,2011,20.078010559082
Maldives,2011,0.526520013809204
Mali,2011,9.67261981964111
Malta,2011,0.128600001335144
Mexico,2011,5.45782995223999
Montenegro,2011,0.0513500012457371
Morocco,2011,9.31746959686279
Mozambique,2011,10.5340404510498
Nepal,2011,8.4266996383667
Niger,2011,2.27482008934021
Pakistan,2011,4.23942995071411
Panama,2011,8.45174980163574
Paraguay,2011,5.74673986434937
Peru,2011,9.42891979217529
Poland,2011,0.497240006923676
Qatar,2011,0.0892200022935867
Romania,2011,2.38927006721497
Russia,2011,0.356169998645782
Samoa,2011,0.773840010166168
Sao Tome and Principe,2011,26.4685192108154
Saudi Arabia,2011,2.13127994537354
Senegal,2011,4.46957015991211
Serbia,2011,0.338629990816116
Sierra Leone,2011,17.0200004577637
Slovakia,2011,2.25495004653931
Slovenia,2011,0.535160005092621
Solomon Islands,2011,8.84269046783447
South Sudan,2011,7.5514497756958
Spain,2011,4.81263017654419
Sri Lanka,2011,0.686879992485046
Saint Kitts and Nevis,2011,1.58519995212555
Saint Lucia,2011,1.63361001014709
Saint Vincent and the Grenadines,2011,3.63247990608215
Suriname,2011,15.7443399429321
Eswatini,2011,15.0278100967407
Switzerland,2011,2.38432002067566
Syria,2011,8.10490989685059
Tajikistan,2011,0.0995500013232231
Timor,2011,18.5201396942139
Togo,2011,21.8506908416748
Turkey,2011,1.00595998764038
Uganda,2011,9.68731021881104
Ukraine,2011,0.0349900014698505
Uzbekistan,2011,0.0040500001050531
Venezuela,2011,4.46396017074585
Vietnam,2011,1.32462000846863
Albania,2012,0.646679997444153
Algeria,2012,11.1901597976685
Andorra,2012,4.80000019073486
Antigua and Barbuda,2012,7.67024993896484
Argentina,2012,4.29754018783569
Armenia,2012,0.23513999581337
Austria,2012,2.38182997703552
Azerbaijan,2012,0.292270004749298
Bahrain,2012,0.108580000698566
Belarus,2012,0.0126099996268749
Belgium,2012,3.73388004302979
Belize,2012,7.10184001922607
Benin,2012,13.3634300231934
Bhutan,2012,5.43457984924316
Bolivia,2012,5.89294004440308
Bosnia and Herzegovina,2012,0.0925400033593178
Botswana,2012,5.60685014724731
Brunei,2012,0.0845900028944016
Bulgaria,2012,0.160530000925064
Burkina Faso,2012,6.02015018463135
Burundi,2012,28.5369491577148
Cape Verde,2012,18.3485507965088
Cambodia,2012,7.19145011901855
Cameroon,2012,12.5461702346802
Central African Republic,2012,19.013500213623
Chad,2012,21.0086307525635
Chile,2012,4.04579019546509
Colombia,2012,2.37963008880615
Democratic Republic of Congo,2012,12.5928001403809
Congo,2012,22.2001209259033
Costa Rica,2012,5.83641004562378
Cote d'Ivoire,2012,17.2184104919434
Croatia,2012,0.23759999871254
Cuba,2012,1.76294004917145
Czechia,2012,0.479409992694855
Denmark,2012,0.905979990959167
Djibouti,2012,8.40402984619141
Dominica,2012,4.82456016540527
Dominican Republic,2012,7.84042978286743
Ecuador,2012,2.04702997207642
El Salvador,2012,6.35038995742798
Equatorial Guinea,2012,18.3416309356689
Eritrea,2012,16.2326107025146
Estonia,2012,0.303589999675751
Ethiopia,2012,7.81532001495361
Fiji,2012,0.555079996585846
Finland,2012,0.754390001296997
Gambia,2012,2.82906007766724
Georgia,2012,0.150820001959801
Ghana,2012,2.70034003257751
Greece,2012,0.769400000572205
Guatemala,2012,14.926739692688
Guinea,2012,13.9288902282715
Honduras,2012,6.32482004165649
Hong Kong,2012,0.918020009994507
Hungary,2012,1.71373999118805
Indonesia,2012,3.5975399017334
Iran,2012,1.49188995361328
Israel,2012,1.29360997676849
Italy,2012,0.277610003948212
Jamaica,2012,1.13265001773834
Kazakhstan,2012,0.0572899989783764
South Korea,2012,0.0010900000343099
Kuwait,2012,0.147139996290207
Kyrgyzstan,2012,0.0618899986147881
Laos,2012,10.8092098236084
Latvia,2012,1.03603005409241
Lebanon,2012,6.29345989227295
Lesotho,2012,16.6132392883301
Lithuania,2012,0.396299988031387
Macao,2012,2.05189990997314
Madagascar,2012,23.3186798095703
Malawi,2012,20.9908599853516
Maldives,2012,0.478289991617203
Mali,2012,14.1085195541382
Malta,2012,0.332399994134903
Mauritania,2012,2.07068991661072
Mexico,2012,5.10091018676758
Montenegro,2012,0.247659996151924
Morocco,2012,9.61085987091064
Mozambique,2012,10.6546401977539
Namibia,2012,13.2809600830078
Nepal,2012,8.51247978210449
Niger,2012,2.29147005081177
Pakistan,2012,3.15756011009216
Panama,2012,7.61798000335693
Paraguay,2012,5.66354990005493
Peru,2012,8.7249002456665
Romania,2012,2.08773994445801
Russia,2012,0.397560000419617
Rwanda,2012,12.1026296615601
Samoa,2012,0.830200016498566
Saudi Arabia,2012,1.41612994670868
Senegal,2012,5.19771003723145
Serbia,2012,0.361559987068176
Sierra Leone,2012,13.8922395706177
Sint Maarten (Dutch part),2012,10.2177600860596
Slovakia,2012,2.25326991081238
Slovenia,2012,0.59263002872467
Solomon Islands,2012,8.43000984191895
Spain,2012,4.77080011367798
Sri Lanka,2012,0.732580006122589
Saint Kitts and Nevis,2012,0.816330015659332
Saint Lucia,2012,1.73124003410339
Saint Vincent and the Grenadines,2012,3.94443988800049
Sudan,2012,3.12558007240295
Eswatini,2012,14.9864501953125
Switzerland,2012,2.42845010757446
Syria,2012,7.58469009399414
Tajikistan,2012,0.221799999475479
Tanzania,2012,3.86734008789063
Timor,2012,19.5794696807861
Togo,2012,20.506519317627
Tonga,2012,0.283789992332459
Turkey,2012,1.05562996864319
Ukraine,2012,0.0345499999821186
Venezuela,2012,4.02188014984131
Vietnam,2012,1.2408299446106
Yemen,2012,6.00115013122559
Zambia,2012,4.86968994140625
Zimbabwe,2012,2.31400990486145
Albania,2013,0.55444997549057
Algeria,2013,10.2663898468018
Andorra,2013,4.30108022689819
Argentina,2013,3.52705001831055
Aruba,2013,9.78886985778809
Austria,2013,2.47006011009216
Azerbaijan,2013,0.298130005598068
Bahrain,2013,0.555360019207001
Belarus,2013,0.0305499993264675
Belgium,2013,3.20549011230469
Belize,2013,6.82688999176025
Benin,2013,12.6303300857544
Bhutan,2013,5.61840009689331
Bolivia,2013,6.01614999771118
Bosnia and Herzegovina,2013,0.0853900015354156
Botswana,2013,5.26774978637695
Brunei,2013,0.0434900000691414
Bulgaria,2013,0.124200001358986
Burkina Faso,2013,5.62423992156982
Burundi,2013,28.0434703826904
Cape Verde,2013,18.9783992767334
Cambodia,2013,7.06276988983154
Cayman Islands,2013,0.289860010147095
Chad,2013,22.3498401641846
Chile,2013,4.06919002532959
China,2013,0.0333199985325336
Colombia,2013,1.46498000621796
Comoros,2013,20.5163898468018
Democratic Republic of Congo,2013,12.7352895736694
Costa Rica,2013,5.31271982192993
Cote d'Ivoire,2013,16.4387302398682
Cuba,2013,1.71335005760193
Cyprus,2013,0.0334799997508526
Czechia,2013,0.522469997406006
Denmark,2013,1.12580001354218
Djibouti,2013,5.94824981689453
Dominica,2013,4.60869979858398
Dominican Republic,2013,6.93247985839844
Ecuador,2013,1.52285003662109
Egypt,2013,0.412220001220703
El Salvador,2013,6.34534978866577
Eritrea,2013,14.4178800582886
Estonia,2013,0.290360003709793
Fiji,2013,0.253280013799667
Finland,2013,0.678139984607697
Gambia,2013,3.62154006958008
Georgia,2013,0.150409996509552
Ghana,2013,2.33225989341736
Greece,2013,0.743340015411377
Grenada,2013,0.41907000541687
Guatemala,2013,13.7158899307251
Guinea,2013,15.1796598434448
Honduras,2013,5.175950050354
Hong Kong,2013,0.813939988613129
Hungary,2013,1.64126002788544
India,2013,1.83553004264832
Indonesia,2013,2.4736499786377
Iran,2013,1.25604999065399
Ireland,2013,0.39792001247406
Israel,2013,1.19649004936218
Italy,2013,0.262470006942749
Jamaica,2013,1.1003600358963
Kazakhstan,2013,0.0498999990522861
South Korea,2013,0.00378999998793
Kuwait,2013,0.148389995098114
Kyrgyzstan,2013,0.044039998203516
Laos,2013,8.98054027557373
Latvia,2013,0.757579982280731
Lebanon,2013,6.59126996994019
Lesotho,2013,12.0240201950073
Lithuania,2013,0.313780009746552
Luxembourg,2013,9.75722980499268
Macao,2013,1.58147001266479
Madagascar,2013,24.5026397705078
Maldives,2013,0.458799988031387
Mali,2013,12.9277601242065
Malta,2013,0.332989990711212
Mauritania,2013,2.21893000602722
Mexico,2013,3.77471995353699
Morocco,2013,10.7725696563721
Mozambique,2013,9.87763023376465
Namibia,2013,12.9569597244263
Nepal,2013,8.4042797088623
Niger,2013,2.48716998100281
Pakistan,2013,2.36125993728638
Palau,2013,4.0
Panama,2013,8.21008014678955
Peru,2013,9.22819995880127
Philippines,2013,1.96450996398926
Poland,2013,0.587329983711243
Qatar,2013,0.345030009746552
Russia,2013,0.418209999799728
Rwanda,2013,3.33273005485535
Sao Tome and Principe,2013,23.594409942627
Saudi Arabia,2013,1.54347002506256
Serbia,2013,0.422820001840591
Sierra Leone,2013,14.7037496566772
Slovakia,2013,2.31381988525391
Slovenia,2013,0.572929978370667
Solomon Islands,2013,8.14305973052979
Spain,2013,5.09798002243042
Sri Lanka,2013,0.738619983196259
Saint Kitts and Nevis,2013,1.15090000629425
Saint Lucia,2013,2.04764008522034
Saint Vincent and the Grenadines,2013,3.45003008842468
Sudan,2013,2.86884999275208
Suriname,2013,14.4313201904297
Eswatini,2013,16.3405990600586
Switzerland,2013,2.3825900554657
Syria,2013,7.89543008804321
Tanzania,2013,4.65918016433716
Timor,2013,21.1401290893555
Togo,2013,18.4154891967773
Tonga,2013,0.778209984302521
Tunisia,2013,6.79642009735107
Uganda,2013,9.55216979980469
Ukraine,2013,0.0403200015425682
Uruguay,2013,6.14561986923218
Vanuatu,2013,17.1690196990967
Venezuela,2013,4.10607004165649
Vietnam,2013,0.961210012435913
Palestine,2013,0.0278500001877546
Yemen,2013,7.5660400390625
Zambia,2013,5.01834011077881
Zimbabwe,2013,2.06837010383606
Albania,2014,0.606270015239716
Algeria,2014,10.4055595397949
Andorra,2014,3.83561992645264
Antigua and Barbuda,2014,2.69694995880127
Armenia,2014,0.210950002074242
Aruba,2014,9.16359043121338
Austria,2014,2.42305994033813
Azerbaijan,2014,0.187279999256134
Bahrain,2014,0.0461300015449524
Belarus,2014,0.017340000718832
Belgium,2014,3.27501010894775
Belize,2014,6.92814016342163
Benin,2014,12.5291204452515
Bhutan,2014,5.88659000396729
Bosnia and Herzegovina,2014,0.112790003418922
Brunei,2014,0.177039995789528
Bulgaria,2014,0.10724999755621
Burkina Faso,2014,5.3814902305603
Burundi,2014,23.8306293487549
Cape Verde,2014,17.4154491424561
Cambodia,2014,6.72493982315063
Cameroon,2014,12.2224702835083
Chile,2014,3.64242005348206
China,2014,0.0251199994236231
Colombia,2014,1.49074995517731
Costa Rica,2014,4.51464986801147
Cote d'Ivoire,2014,11.8062696456909
Croatia,2014,0.120059996843338
Cuba,2014,2.00352001190186
Cyprus,2014,0.032930001616478
Czechia,2014,0.47979998588562
Denmark,2014,1.15697002410889
Djibouti,2014,4.96984004974365
Dominica,2014,3.70019006729126
Dominican Republic,2014,6.33989000320435
Ecuador,2014,1.43742001056671
El Salvador,2014,5.48964023590088
Ethiopia,2014,7.42362022399902
Finland,2014,0.665729999542236
Gambia,2014,4.21041011810303
Georgia,2014,0.199340000748634
Ghana,2014,2.07781004905701
Grenada,2014,2.01058006286621
Guatemala,2014,11.9980001449585
Guinea,2014,17.0966091156006
Honduras,2014,2.52438998222351
Hong Kong,2014,0.665220022201538
Hungary,2014,1.43903005123138
Indonesia,2014,3.06194996833801
Iran,2014,1.49094998836517
Israel,2014,1.08899998664856
Jamaica,2014,1.41658997535706
Kazakhstan,2014,0.0432199984788895
Kenya,2014,4.91626977920532
Kiribati,2014,1.06968998908997
Kyrgyzstan,2014,0.0365099981427193
Laos,2014,6.36005020141602
Latvia,2014,0.464949995279312
Lesotho,2014,3.70549988746643
Liberia,2014,6.38619995117188
Liechtenstein,2014,1.6620500087738
Lithuania,2014,0.38866001367569
Macao,2014,1.52284002304077
Madagascar,2014,22.6928005218506
Malawi,2014,19.2660007476807
Maldives,2014,0.340719997882843
Mali,2014,15.3117799758911
Malta,2014,0.501500010490417
Mexico,2014,1.48661994934082
Mongolia,2014,0.0658299997448921
Morocco,2014,9.47770023345947
Mozambique,2014,9.2001895904541
Myanmar,2014,0.190589994192123
Nepal,2014,8.38393974304199
Niger,2014,2.46424007415771
Pakistan,2014,2.12771010398865
Palau,2014,5.83941984176636
Peru,2014,8.12590980529785
Qatar,2014,0.293440014123917
Russia,2014,0.484730005264282
Samoa,2014,0.953809976577759
Sao Tome and Principe,2014,19.5409107208252
Saudi Arabia,2014,1.27698004245758
Senegal,2014,4.53302001953125
Serbia,2014,0.445899993181229
Sint Maarten (Dutch part),2014,5.89226007461548
Slovakia,2014,2.55621004104614
Slovenia,2014,0.70184999704361
Solomon Islands,2014,8.07863998413086
Spain,2014,4.81723022460938
Sri Lanka,2014,0.875329971313477
Saint Kitts and Nevis,2014,0.500630021095276
Saint Lucia,2014,1.33333003520966
Saint Vincent and the Grenadines,2014,1.68598997592926
Suriname,2014,12.6018800735474
Switzerland,2014,2.23732995986938
Tajikistan,2014,0.0755499973893166
Timor,2014,20.0766906738281
Togo,2014,13.2117300033569
Tunisia,2014,6.55447006225586
Ukraine,2014,0.0306400004774332
United Arab Emirates,2014,0.133180007338524
Venezuela,2014,3.94946002960205
Vietnam,2014,0.962170004844666
Palestine,2014,0.0356599986553192
Djibouti,2015,6.34018993377686
Ghana,2015,1.81031000614166
Kazakhstan,2015,0.0384199991822243
Montenegro,2015,0.236310005187988
Nepal,2015,8.30146980285645
Sao Tome and Principe,2015,25.6369705200195
Tajikistan,2015,0.0490599982440472
Turks and Caicos Islands,2015,1.75823998451233
