country,year,value
Slovenia,2001,11049.0
South Africa,2001,540614.0
Spain,2001,209467.0
Sri Lanka,2001,164807.0
Saint Kitts and Nevis,2001,549.0
Saint Lucia,2001,1395.0
Saint Vincent and the Grenadines,2001,995.0
Sudan,2001,149882.0
Sweden,2001,54971.0
Switzerland,2001,41617.0
Syria,2001,144039.0
Tajikistan,2001,76137.0
Tanzania,2001,40841.0
Thailand,2001,368471.0
Togo,2001,27789.0
Tonga,2001,1365.0
Trinidad and Tobago,2001,15041.0
Tunisia,2001,109211.0
Turkey,2001,609848.0
Turks and Caicos Islands,2001,152.0
Tuvalu,2001,61.0
Uganda,2001,71444.0
Ukraine,2001,324899.0
United Arab Emirates,2001,21224.0
United States,2001,2012187.0
Uruguay,2001,26932.0
Uzbekistan,2001,298654.0
Vanuatu,2001,1110.0
Venezuela,2001,260196.0
Vietnam,2001,821072.0
Palestine,2001,45046.0
Yemen,2001,85665.0
Zambia,2001,43036.0
Zimbabwe,2001,114352.0
Algeria,2002,368054.0
Andorra,2002,315.0
Angola,2002,63421.0
Argentina,2002,347735.3125
Armenia,2002,29243.0
Aruba,2002,775.0
Australia,2002,132229.0
Austria,2002,47943.0
Azerbaijan,2002,83135.0
Bahrain,2002,6169.0
Bangladesh,2002,1326441.0
Barbados,2002,2072.0
Belarus,2002,72709.0
Belgium,2002,58822.0
Bermuda,2002,425.0
Bolivia,2002,94481.0
Botswana,2002,20519.0
Brazil,2002,2340460.0
Brunei,2002,3453.0
Bulgaria,2002,47522.0
Burundi,2002,13975.0
Cape Verde,2002,6434.0
Cambodia,2002,63314.0
Cayman Islands,2002,234.0
Chad,2002,13438.0
Chile,2002,148490.0
Colombia,2002,437878.0
Comoros,2002,3653.0
Congo,2002,19932.0
Costa Rica,2002,38069.0
Cote d'Ivoire,2002,49222.0
Croatia,2002,24762.0
Cuba,2002,83174.0
Cyprus,2002,5172.0
Czechia,2002,62407.0
Denmark,2002,31090.0
Djibouti,2002,1600.0
Dominican Republic,2002,79022.0
Ecuador,2002,100324.0
El Salvador,2002,57457.0
Eritrea,2002,18107.0
Estonia,2002,10880.0
Ethiopia,2002,201604.0
Fiji,2002,8973.0
Finland,2002,31497.0
Gambia,2002,6991.0
Georgia,2002,36892.0
Germany,2002,459609.0
Ghana,2002,150415.0
Grenada,2002,1644.0
Guatemala,2002,78291.0
Guinea,2002,19669.0
Hong Kong,2002,41495.0
Hungary,2002,61713.0
Iceland,2002,2188.0
India,2002,7102369.0
Indonesia,2002,1609158.0
Iran,2002,776700.0
Ireland,2002,28230.0
Israel,2002,56274.0
Italy,2002,288394.0
Jamaica,2002,24360.0
Japan,2002,637874.0
Jordan,2002,56197.0
Kazakhstan,2002,145129.0
Kenya,2002,325421.0
Kiribati,2002,1019.0
South Korea,2002,296504.0
Kuwait,2002,16875.0
Kyrgyzstan,2002,55102.0
Laos,2002,36233.0
Latvia,2002,16901.0
Lebanon,2002,40772.0
Lesotho,2002,14931.0
Libya,2002,79819.0
Lithuania,2002,26982.0
Luxembourg,2002,2696.0
Macao,2002,4464.0
North Macedonia,2002,14932.0
Madagascar,2002,63576.0
Malawi,2002,87818.0
Malaysia,2002,232334.0
Maldives,2002,5144.0
Mali,2002,32150.0
Malta,2002,2819.0
Marshall Islands,2002,696.0
Mauritania,2002,8485.0
Mauritius,2002,9321.0
Mexico,2002,979357.0
Moldova,2002,29915.0
Mongolia,2002,30285.0
Morocco,2002,166202.0
Mozambique,2002,26964.0
Myanmar,2002,250275.0
Namibia,2002,24375.0
Nauru,2002,97.0
Nepal,2002,176202.0
New Zealand,2002,34755.0
Nicaragua,2002,57379.0
Niger,2002,14851.0
Norway,2002,28690.0
Oman,2002,24686.0
Pakistan,2002,651166.0
Paraguay,2002,55742.0
Peru,2002,279762.0
Philippines,2002,966192.0
Poland,2002,277689.0
Qatar,2002,4766.0
Romania,2002,148621.0
Russia,2002,829034.0
Samoa,2002,2018.0
Senegal,2002,27330.0
Serbia,2002,42244.0
Seychelles,2002,805.0
Slovakia,2002,38704.0
Slovenia,2002,10891.0
Solomon Islands,2002,2620.0
South Africa,2002,479321.0
Spain,2002,206968.0
Sri Lanka,2002,173482.0
Saint Kitts and Nevis,2002,610.0
Saint Lucia,2002,1414.0
Saint Vincent and the Grenadines,2002,985.0
Sudan,2002,151095.0
Eswatini,2002,9318.0
Sweden,2002,57662.0
Switzerland,2002,42364.0
Syria,2002,149360.0
Tajikistan,2002,80711.0
Tanzania,2002,45632.0
Thailand,2002,426438.0
Togo,2002,35694.0
Tunisia,2002,120394.0
Turkey,2002,601680.0
Turks and Caicos Islands,2002,145.0
Tuvalu,2002,63.0
Uganda,2002,84469.0
Ukraine,2002,297074.0
United Arab Emirates,2002,21623.0
United States,2002,2007488.0
Uruguay,2002,26883.0
Uzbekistan,2002,321720.0
Vanuatu,2002,1203.0
Venezuela,2002,276854.0
Vietnam,2002,888648.0
Palestine,2002,47140.0
Yemen,2002,90565.0
Zambia,2002,49277.0
Zimbabwe,2002,107544.0
Afghanistan,2003,34973.0
Albania,2003,33604.0
Algeria,2003,379746.0
Andorra,2003,292.0
Angola,2003,64026.0
Argentina,2003,360844.34375
Armenia,2003,25856.0
Aruba,2003,775.0
Australia,2003,135556.0
Austria,2003,47718.0
Azerbaijan,2003,80637.0
Bahrain,2003,6132.0
Bangladesh,2003,1269425.0
Barbados,2003,2073.0
Belarus,2003,81171.0
Belize,2003,3169.0
Benin,2003,25064.0
Bermuda,2003,418.0
Bolivia,2003,98573.0
Botswana,2003,20624.0
Brazil,2003,2266960.0
Brunei,2003,3537.0
Bulgaria,2003,42749.0
Burkina Faso,2003,26975.0
Burundi,2003,14876.0
Cape Verde,2003,6724.0
Cambodia,2003,77806.0
Cameroon,2003,67585.0
Chad,2003,16058.0
Chile,2003,148436.0
China,2003,10681951.0
Comoros,2003,3975.0
Congo,2003,18421.0
Cote d'Ivoire,2003,52849.0
Croatia,2003,24279.0
Cuba,2003,84461.0
Cyprus,2003,5339.0
Czechia,2003,64139.0
Dominica,2003,774.0
Ecuador,2003,101092.0
Egypt,2003,736443.0
El Salvador,2003,59368.0
Eritrea,2003,19244.0
Ethiopia,2003,233055.0
Fiji,2003,9359.0
Finland,2003,31397.0
Gambia,2003,9541.0
Georgia,2003,35223.0
Germany,2003,431552.0
Ghana,2003,149646.0
Grenada,2003,1637.0
Guinea,2003,23327.0
Hong Kong,2003,41642.0
Hungary,2003,60970.0
Iceland,2003,2189.0
India,2003,7664553.0
Indonesia,2003,1717054.0
Iran,2003,754191.0
Ireland,2003,28104.0
Israel,2003,54734.0
Italy,2003,289466.0
Japan,2003,607266.0
Jordan,2003,55105.0
Kazakhstan,2003,142364.0
Kenya,2003,375691.0
Kiribati,2003,1132.0
South Korea,2003,296077.0
Kuwait,2003,17967.0
Kyrgyzstan,2003,55620.0
Laos,2003,38763.0
Latvia,2003,15469.0
Lebanon,2003,40154.0
Lesotho,2003,14625.0
Libya,2003,77147.0
Liechtenstein,2003,209.0
Lithuania,2003,25942.0
Luxembourg,2003,2750.0
Macao,2003,4458.0
North Macedonia,2003,15167.0
Madagascar,2003,55729.0
Malaysia,2003,259678.0
Maldives,2003,5258.0
Mali,2003,36889.0
Malta,2003,2809.0
Marshall Islands,2003,660.0
Mauritania,2003,10120.0
Mauritius,2003,9744.0
Mexico,2003,1016662.0
Moldova,2003,28135.0
Mongolia,2003,31508.0
Morocco,2003,170638.0
Myanmar,2003,246812.0
Namibia,2003,25615.0
Nepal,2003,185292.0
New Zealand,2003,34305.0
Niger,2003,17540.0
Norway,2003,29620.0
Oman,2003,25562.0
Pakistan,2003,595727.0
Paraguay,2003,57515.0
Peru,2003,278962.0
Philippines,2003,905255.0
Poland,2003,270365.0
Qatar,2003,4856.0
Romania,2003,129992.0
Russia,2003,733537.0
Samoa,2003,2129.0
Sao Tome and Principe,2003,1401.0
Senegal,2003,30704.0
Serbia,2003,42558.0
Seychelles,2003,816.0
Slovakia,2003,36529.0
Slovenia,2003,10243.0
South Africa,2003,496428.0
Spain,2003,206116.0
Sri Lanka,2003,179069.0
Saint Kitts and Nevis,2003,462.0
Saint Lucia,2003,1453.0
Saint Vincent and the Grenadines,2003,918.0
Sudan,2003,165289.0
Eswatini,2003,9664.0
Sweden,2003,60348.0
Switzerland,2003,42813.0
Syria,2003,206456.0
Tajikistan,2003,80820.0
Tanzania,2003,48106.0
Togo,2003,35238.0
Tonga,2003,1373.0
Trinidad and Tobago,2003,10957.0
Tunisia,2003,114643.0
Turkey,2003,590828.0
Turks and Caicos Islands,2003,144.0
Uganda,2003,82317.0
Ukraine,2003,278690.0
United Arab Emirates,2003,21225.0
United States,2003,2072942.0
Uruguay,2003,27073.0
Uzbekistan,2003,326081.0
Vanuatu,2003,1272.0
Venezuela,2003,278531.0
Palestine,2003,47466.0
Yemen,2003,97508.0
Afghanistan,2004,85377.0
Algeria,2004,380883.0
Andorra,2004,324.0
Argentina,2004,370215.65625
Armenia,2004,23018.0
Aruba,2004,761.0
Australia,2004,131510.0
Austria,2004,48233.0
Azerbaijan,2004,78208.0
Bahamas,2004,2719.0
Bahrain,2004,6290.0
Bangladesh,2004,1196259.0
Barbados,2004,2173.0
Belarus,2004,59077.0
Belgium,2004,61944.0
Belize,2004,3343.0
Bermuda,2004,436.0
Bolivia,2004,100500.0
Botswana,2004,20768.0
Brazil,2004,2175627.0
Brunei,2004,3621.0
Bulgaria,2004,41005.0
Burundi,2004,18603.0
Cape Verde,2004,6758.0
Cambodia,2004,89667.0
Cayman Islands,2004,288.0
Chad,2004,18075.0
Chile,2004,145087.0
Colombia,2004,447475.0
Comoros,2004,4021.0
Congo,2004,25662.0
Costa Rica,2004,46946.0
Cuba,2004,78114.0
Cyprus,2004,5389.0
Czechia,2004,59806.0
Denmark,2004,32372.0
Djibouti,2004,2173.0
Dominica,2004,775.0
Dominican Republic,2004,83900.0
Ecuador,2004,102030.0
Egypt,2004,743753.0
Eritrea,2004,20401.0
Estonia,2004,10057.0
Ethiopia,2004,271917.0
Fiji,2004,9264.0
Finland,2004,32415.0
Gambia,2004,10773.0
Georgia,2004,36147.0
Germany,2004,414552.0
Ghana,2004,160610.0
Greece,2004,52623.0
Grenada,2004,1569.0
Guatemala,2004,89913.0
Guinea,2004,31328.0
Hong Kong,2004,41563.0
Hungary,2004,58493.0
Iceland,2004,2328.0
India,2004,7950976.0
Indonesia,2004,1746680.0
Iran,2004,720118.0
Iraq,2004,159730.0
Ireland,2004,28356.0
Israel,2004,55362.0
Italy,2004,289729.0
Jamaica,2004,26558.0
Japan,2004,596124.0
Jordan,2004,57888.0
Kazakhstan,2004,139967.0
Kenya,2004,404403.0
Kiribati,2004,1201.0
South Korea,2004,324936.0
Kuwait,2004,18709.0
Kyrgyzstan,2004,53474.0
Laos,2004,39482.0
Latvia,2004,14688.0
Lebanon,2004,41299.0
Lesotho,2004,15702.0
Liechtenstein,2004,208.0
Lithuania,2004,25596.0
Luxembourg,2004,2811.0
Macao,2004,4239.0
North Macedonia,2004,14275.0
Madagascar,2004,75966.0
Malawi,2004,83822.0
Malaysia,2004,261050.0
Mali,2004,46065.0
Malta,2004,3086.0
Mauritania,2004,10395.0
Mauritius,2004,9523.0
Mexico,2004,1018507.0
Micronesia (country),2004,1424.0
Moldova,2004,27309.0
Mongolia,2004,30440.0
Morocco,2004,183812.0
Mozambique,2004,36558.0
Myanmar,2004,270580.0
Namibia,2004,26176.0
Nepal,2004,200255.0
Netherlands,2004,99286.0
New Zealand,2004,34166.0
Nicaragua,2004,61044.0
Niger,2004,16675.0
Norway,2004,30421.0
Pakistan,2004,652259.0
Palau,2004,193.0
Panama,2004,19866.0
Paraguay,2004,58988.0
Peru,2004,294039.0
Philippines,2004,910921.0
Poland,2004,268230.0
Qatar,2004,4820.0
Romania,2004,123770.0
Russia,2004,668612.0
Samoa,2004,2184.0
San Marino,2004,123.0
Sao Tome and Principe,2004,1404.0
Senegal,2004,37171.0
Serbia,2004,40461.0
Seychelles,2004,785.0
Slovakia,2004,35684.0
South Africa,2004,512410.0
Spain,2004,207539.0
Saint Kitts and Nevis,2004,434.0
Saint Lucia,2004,1411.0
Saint Vincent and the Grenadines,2004,1152.0
Sudan,2004,169277.0
Eswatini,2004,10608.0
Sweden,2004,62890.0
Switzerland,2004,43965.0
Syria,2004,222749.0
Tajikistan,2004,78805.0
Tanzania,2004,73005.0
Thailand,2004,442059.0
Togo,2004,37560.0
Tonga,2004,1383.0
Trinidad and Tobago,2004,10261.0
Tunisia,2004,113350.0
Turkey,2004,586827.0
Turks and Caicos Islands,2004,159.0
Uganda,2004,82338.0
Ukraine,2004,271021.0
United Arab Emirates,2004,21520.0
United States,2004,2042378.0
Uruguay,2004,26375.0
Uzbekistan,2004,308003.0
Vanuatu,2004,1386.0
Venezuela,2004,275194.0
Palestine,2004,52507.0
Yemen,2004,107431.0
Zambia,2004,56006.0
Afghanistan,2005,51021.0
Albania,2005,30070.0
Algeria,2005,380786.0
Andorra,2005,374.0
Argentina,2005,367675.21875
Armenia,2005,24668.0
Aruba,2005,794.0
Australia,2005,134816.0
Austria,2005,46730.0
Azerbaijan,2005,77400.0
Bahamas,2005,2968.0
Bahrain,2005,6674.0
Bangladesh,2005,1250478.0
Barbados,2005,1915.0
Belarus,2005,53924.0
Belgium,2005,62184.0
Belize,2005,3407.0
Benin,2005,38153.0
Bermuda,2005,386.0
Bhutan,2005,5362.0
Botswana,2005,20931.0
Brunei,2005,3723.0
Bulgaria,2005,39278.0
Burkina Faso,2005,35440.0
Burundi,2005,20259.0
Cape Verde,2005,7279.0
Cambodia,2005,107930.0
Cayman Islands,2005,278.0
Central African Republic,2005,8460.0
Chad,2005,19679.0
Chile,2005,141739.0
Colombia,2005,469901.0
Congo,2005,28217.0
Costa Rica,2005,43632.0
Croatia,2005,22957.0
Cuba,2005,72100.0
Cyprus,2005,5041.0
Czechia,2005,59792.0
Denmark,2005,33414.0
Djibouti,2005,2467.0
Dominica,2005,823.0
Dominican Republic,2005,86078.0
Ecuador,2005,109136.0
El Salvador,2005,61906.0
Equatorial Guinea,2005,3449.0
Eritrea,2005,20520.0
Estonia,2005,9093.0
Ethiopia,2005,304828.0
Finland,2005,32500.0
Gambia,2005,10754.0
Georgia,2005,33288.0
Germany,2005,401807.0
Ghana,2005,176568.0
Greece,2005,58929.0
Grenada,2005,1442.0
Guatemala,2005,97255.0
Guinea,2005,34816.0
Honduras,2005,59386.0
Hong Kong,2005,41732.0
Hungary,2005,57170.0
Iceland,2005,2159.0
India,2005,8555610.0
Indonesia,2005,1659033.0
Iran,2005,672784.0
Ireland,2005,28610.0
Israel,2005,57814.0
Italy,2005,282312.0
Jamaica,2005,26745.0
Japan,2005,596236.0
Jordan,2005,59679.0
Kazakhstan,2005,143556.0
Kenya,2005,429580.0
Kiribati,2005,1161.0
South Korea,2005,329276.0
Kuwait,2005,18167.0
Kyrgyzstan,2005,54062.0
Laos,2005,40197.0
Latvia,2005,12861.0
Lebanon,2005,40882.0
Lesotho,2005,16656.0
Liechtenstein,2005,224.0
Lithuania,2005,22737.0
Luxembourg,2005,2736.0
Macao,2005,3963.0
North Macedonia,2005,14305.0
Madagascar,2005,84885.0
Malawi,2005,86703.0
Malaysia,2005,249971.0
Maldives,2005,6332.0
Mali,2005,49962.0
Malta,2005,2638.0
Marshall Islands,2005,510.0
Mauritania,2005,10148.0
Mauritius,2005,9300.0
Mexico,2005,1044834.0
Micronesia (country),2005,1478.0
Moldova,2005,25809.0
Mongolia,2005,27968.0
Morocco,2005,201119.0
Mozambique,2005,50521.0
Myanmar,2005,279176.0
Namibia,2005,26590.0
Netherlands,2005,98984.0
New Zealand,2005,33510.0
Nicaragua,2005,59285.0
Niger,2005,24545.0
Norway,2005,30493.0
Pakistan,2005,727524.0
Panama,2005,20449.0
Paraguay,2005,58111.0
Peru,2005,295563.0
Philippines,2005,869860.0
Poland,2005,261960.0
Qatar,2005,4960.0
Romania,2005,117995.0
Russia,2005,614552.0
Samoa,2005,2268.0
Sao Tome and Principe,2005,1650.0
Saudi Arabia,2005,242103.0
Senegal,2005,41102.0
Serbia,2005,40397.0
Seychelles,2005,814.0
Slovakia,2005,33958.0
Solomon Islands,2005,2706.0
South Africa,2005,526282.0
South Sudan,2005,6396.0
Spain,2005,238233.0
Sri Lanka,2005,163917.0
Saint Lucia,2005,1405.0
Saint Vincent and the Grenadines,2005,1303.0
Sudan,2005,172973.0
Eswatini,2005,10945.0
Sweden,2005,61744.0
Switzerland,2005,44802.0
Syria,2005,229436.0
Tajikistan,2005,75184.0
Tanzania,2005,88559.0
Togo,2005,40278.0
Trinidad and Tobago,2005,9745.0
Tunisia,2005,114475.0
Turkey,2005,597138.0
Turks and Caicos Islands,2005,173.0
Uganda,2005,82864.0
Ukraine,2005,156045.0
United Arab Emirates,2005,22478.0
United States,2005,2039580.0
Uruguay,2005,26089.0
Uzbekistan,2005,301751.0
Vanuatu,2005,768.0
Venezuela,2005,275676.0
Palestine,2005,47847.0
Yemen,2005,109122.0
Zambia,2005,62547.0
Albania,2006,30395.0
Algeria,2006,368398.0
Andorra,2006,334.0
Argentina,2006,372937.25
Armenia,2006,20993.0
Aruba,2006,767.0
Australia,2006,133934.0
Austria,2006,45324.0
Azerbaijan,2006,71924.0
Bahamas,2006,3088.0
Bahrain,2006,6733.0
Bangladesh,2006,1215518.0
Barbados,2006,1814.0
Belarus,2006,48702.0
Belgium,2006,60551.0
Belize,2006,3402.0
Benin,2006,54514.0
Bhutan,2006,5600.0
Bolivia,2006,102082.0
Botswana,2006,21154.0
Brunei,2006,3816.0
Bulgaria,2006,37093.0
Burkina Faso,2006,37226.0
Burundi,2006,23319.0
Cape Verde,2006,7372.0
Cambodia,2006,125943.0
Cameroon,2006,53492.0
Cayman Islands,2006,310.0
Chad,2006,21283.0
Chile,2006,140424.0
China,2006,9345597.0
Colombia,2006,497259.0
Costa Rica,2006,42461.0
Cote d'Ivoire,2006,67486.0
Croatia,2006,23841.0
Cuba,2006,69594.0
Cyprus,2006,5397.0
Czechia,2006,55836.0
Denmark,2006,33973.0
Djibouti,2006,2578.0
Dominica,2006,853.0
Ecuador,2006,114107.0
El Salvador,2006,63280.0
Eritrea,2006,22336.0
Estonia,2006,9191.0
Ethiopia,2006,361170.0
Fiji,2006,9236.0
Finland,2006,32835.0
France,2006,385647.0
Gambia,2006,11267.0
Georgia,2006,29677.0
Germany,2006,389557.0
Ghana,2006,186434.0
Greece,2006,56148.0
Guatemala,2006,104930.0
Guinea,2006,46941.0
Honduras,2006,58972.0
Hong Kong,2006,41399.0
Hungary,2006,54658.0
Iceland,2006,2220.0
India,2006,8661998.0
Indonesia,2006,1868502.0
Iran,2006,650918.0
Ireland,2006,27521.0
Israel,2006,56419.0
Italy,2006,272802.0
Japan,2006,589435.0
Jordan,2006,62842.0
Kazakhstan,2006,138359.0
Kenya,2006,441969.0
Kiribati,2006,1268.0
South Korea,2006,319696.0
Kuwait,2006,20432.0
Kyrgyzstan,2006,55047.0
Laos,2006,41216.0
Latvia,2006,11266.0
Lebanon,2006,39350.0
Lesotho,2006,16268.0
Liberia,2006,17402.0
Libya,2006,69539.0
Liechtenstein,2006,209.0
Lithuania,2006,19901.0
Luxembourg,2006,2799.0
Macao,2006,3685.0
North Macedonia,2006,14044.0
Madagascar,2006,103317.0
Malawi,2006,90858.0
Malaysia,2006,256000.0
Maldives,2006,6002.0
Mali,2006,54422.0
Malta,2006,2607.0
Marshall Islands,2006,524.0
Mauritania,2006,9703.0
Mauritius,2006,9569.0
Mexico,2006,1059689.0
Moldova,2006,24628.0
Mongolia,2006,26353.0
Morocco,2006,211316.0
Mozambique,2006,63973.0
Myanmar,2006,297026.0
Namibia,2006,25890.0
Netherlands,2006,95798.0
New Zealand,2006,33902.0
Nicaragua,2006,61203.0
Niger,2006,31161.0
Norway,2006,30330.0
Pakistan,2006,797080.0
Panama,2006,29677.0
Peru,2006,297672.0
Philippines,2006,980676.0
Poland,2006,246938.0
Qatar,2006,5395.0
Romania,2006,115194.0
Russia,2006,675400.0
Samoa,2006,2350.0
Senegal,2006,45856.0
Serbia,2006,40051.0
Slovakia,2006,30612.0
Slovenia,2006,7741.0
Solomon Islands,2006,3322.0
South Africa,2006,507366.0
Spain,2006,236439.0
Sri Lanka,2006,161669.0
Sudan,2006,176146.0
Suriname,2006,3082.0
Eswatini,2006,11329.0
Sweden,2006,61240.0
Switzerland,2006,44985.0
Syria,2006,241078.0
Tajikistan,2006,82786.0
Tanzania,2006,116709.0
Thailand,2006,459572.0
Togo,2006,39545.0
Tonga,2006,1301.0
Tunisia,2006,115496.0
Turkey,2006,631119.0
Uganda,2006,98392.0
Ukraine,2006,279404.0
United Arab Emirates,2006,24023.0
United States,2006,1979729.0
Uruguay,2006,27215.0
Uzbekistan,2006,301609.0
Vanuatu,2006,1404.0
Venezuela,2006,276807.0
Palestine,2006,50165.0
Zambia,2006,72044.0
Afghanistan,2007,97337.0
Albania,2007,28696.0
Algeria,2007,324856.0
Andorra,2007,320.0
Argentina,2007,384254.375
Armenia,2007,19636.0
Aruba,2007,823.0
Australia,2007,134782.0
Austria,2007,45110.0
Azerbaijan,2007,66890.0
Bahamas,2007,3003.0
Bangladesh,2007,1238642.0
Barbados,2007,1845.0
Belarus,2007,46122.0
Belgium,2007,58416.0
Belize,2007,3512.0
Bolivia,2007,104921.0
Bosnia and Herzegovina,2007,16772.0
Botswana,2007,21372.0
Brazil,2007,2017754.0
Brunei,2007,3708.0
Bulgaria,2007,34764.0
Burkina Faso,2007,40618.0
Cape Verde,2007,7456.0
Cambodia,2007,128216.0
Cameroon,2007,57776.0
Cayman Islands,2007,260.0
Chad,2007,25697.0
Chile,2007,138868.0
China,2007,9110642.0
Colombia,2007,504719.0
Costa Rica,2007,42106.0
Cote d'Ivoire,2007,64428.0
Croatia,2007,23686.0
Cuba,2007,66814.0
Cyprus,2007,5407.0
Czechia,2007,48677.0
Denmark,2007,33973.0
Djibouti,2007,3344.0
Dominica,2007,755.0
Dominican Republic,2007,89579.0
Ecuador,2007,116303.0
El Salvador,2007,63703.0
Eritrea,2007,22295.0
Estonia,2007,7325.0
Ethiopia,2007,414993.0
Finland,2007,32218.0
France,2007,393101.0
Gambia,2007,11952.0
Georgia,2007,27091.0
Germany,2007,394609.0
Ghana,2007,201798.0
Greece,2007,55506.0
Grenada,2007,1595.0
Guatemala,2007,112819.0
Guinea,2007,48121.0
Honduras,2007,73281.0
Hong Kong,2007,41180.0
Hungary,2007,54939.0
Iceland,2007,2320.0
India,2007,9011230.0
Indonesia,2007,2029232.0
Iran,2007,614430.0
Iraq,2007,194516.0
Ireland,2007,27091.0
Israel,2007,57074.0
Italy,2007,271867.0
Japan,2007,584826.0
Jordan,2007,66376.0
Kazakhstan,2007,127410.0
Kenya,2007,422415.0
Kiribati,2007,1241.0
South Korea,2007,315256.0
Kuwait,2007,20701.0
Kyrgyzstan,2007,55039.0
Laos,2007,42815.0
Latvia,2007,12970.0
Lebanon,2007,39817.0
Lesotho,2007,20172.0
Liechtenstein,2007,203.0
Lithuania,2007,19363.0
Luxembourg,2007,2942.0
Macao,2007,3846.0
North Macedonia,2007,13137.0
Madagascar,2007,117429.0
Malawi,2007,95060.0
Malaysia,2007,251710.0
Maldives,2007,5444.0
Mali,2007,62556.0
Malta,2007,2487.0
Marshall Islands,2007,555.0
Mauritania,2007,10395.0
Mauritius,2007,9522.0
Mexico,2007,1066236.0
Micronesia (country),2007,1346.0
Moldova,2007,22494.0
Mongolia,2007,28375.0
Morocco,2007,221893.0
Mozambique,2007,72549.0
Myanmar,2007,301184.0
Namibia,2007,26875.0
Nauru,2007,84.0
Nepal,2007,228856.0
Netherlands,2007,95197.0
New Zealand,2007,33443.0
Nicaragua,2007,66203.0
Niger,2007,25689.0
Norway,2007,30299.0
Pakistan,2007,854068.0
Panama,2007,30719.0
Paraguay,2007,57305.0
Peru,2007,297600.0
Philippines,2007,920667.0
Poland,2007,236826.0
Qatar,2007,5649.0
Romania,2007,111136.0
Russia,2007,660001.0
Samoa,2007,2363.0
Saudi Arabia,2007,248019.0
Senegal,2007,54687.0
Serbia,2007,39677.0
Seychelles,2007,772.0
Singapore,2007,23907.0
Slovakia,2007,28896.0
Slovenia,2007,9511.0
Solomon Islands,2007,3556.0
Somalia,2007,7323.0
South Africa,2007,452404.0
Spain,2007,231385.0
Sri Lanka,2007,160030.0
Saint Kitts and Nevis,2007,485.0
Saint Lucia,2007,1832.0
Saint Vincent and the Grenadines,2007,1274.0
Sudan,2007,169798.0
Suriname,2007,3008.0
Eswatini,2007,11038.0
Sweden,2007,59068.0
Switzerland,2007,43730.0
Syria,2007,247693.0
Tajikistan,2007,86505.0
Tanzania,2007,212909.0
Thailand,2007,483206.0
Togo,2007,35513.0
Trinidad and Tobago,2007,9245.0
Turkey,2007,625931.0
Uganda,2007,128624.0
Ukraine,2007,236801.0
United Arab Emirates,2007,24752.0
United States,2007,2023592.0
Uruguay,2007,27660.0
Uzbekistan,2007,297924.0
Venezuela,2007,276169.0
Palestine,2007,48414.0
Zambia,2007,83681.0
Albania,2008,27063.0
Algeria,2008,381868.0
Andorra,2008,341.0
Angola,2008,59135.0
Antigua and Barbuda,2008,1056.0
Argentina,2008,395098.34375
Armenia,2008,19240.0
Australia,2008,134760.0
Austria,2008,44939.0
Azerbaijan,2008,64121.0
Bahamas,2008,2979.0
Bahrain,2008,6729.0
Barbados,2008,1857.0
Belarus,2008,44050.0
Belgium,2008,58316.0
Belize,2008,3780.0
Bhutan,2008,6283.0
Bolivia,2008,106399.0
Bosnia and Herzegovina,2008,25487.0
Botswana,2008,20882.0
Brazil,2008,1988172.0
Brunei,2008,3801.0
Bulgaria,2008,33238.0
Burkina Faso,2008,50403.0
Burundi,2008,28627.0
Cape Verde,2008,7131.0
Cambodia,2008,125600.0
Cameroon,2008,78084.0
Cayman Islands,2008,315.0
Central African Republic,2008,9603.0
Chile,2008,133990.0
China,2008,8833615.0
Colombia,2008,504535.0
Democratic Republic of Congo,2008,306591.0
Congo,2008,30254.0
Costa Rica,2008,41482.0
Cote d'Ivoire,2008,59177.0
Croatia,2008,24431.0
Cuba,2008,66995.0
Cyprus,2008,5072.0
Czechia,2008,46243.0
Denmark,2008,34572.0
Djibouti,2008,4671.0
Dominica,2008,708.0
Dominican Republic,2008,90120.0
El Salvador,2008,67130.0
Eritrea,2008,23720.0
Estonia,2008,6709.0
Ethiopia,2008,436883.0
Fiji,2008,8495.0
Finland,2008,32181.0
France,2008,394811.0
Gambia,2008,12377.0
Georgia,2008,27467.0
Germany,2008,410885.0
Ghana,2008,215131.0
Grenada,2008,1427.0
Guatemala,2008,117191.0
Guyana,2008,9218.0
Hong Kong,2008,40590.0
Hungary,2008,50435.0
Iceland,2008,2229.0
India,2008,9576764.0
Indonesia,2008,2016291.0
Iran,2008,576822.0
Ireland,2008,27739.0
Israel,2008,59535.0
Italy,2008,278492.0
Japan,2008,604796.0
Jordan,2008,67584.0
Kazakhstan,2008,117907.0
Kenya,2008,495662.0
Kiribati,2008,1036.0
South Korea,2008,321585.0
Kuwait,2008,21490.0
Kyrgyzstan,2008,50884.0
Laos,2008,44403.0
Latvia,2008,11383.0
Lebanon,2008,39275.0
Lesotho,2008,19886.0
Liberia,2008,17267.0
Liechtenstein,2008,222.0
Lithuania,2008,18790.0
Luxembourg,2008,2939.0
Macao,2008,3526.0
North Macedonia,2008,12672.0
Madagascar,2008,125475.0
Malawi,2008,105215.0
Malaysia,2008,253929.0
Maldives,2008,4900.0
Mali,2008,70418.0
Malta,2008,2400.0
Marshall Islands,2008,571.0
Mauritania,2008,10491.0
Mauritius,2008,8859.0
Mexico,2008,1072802.0
