country,year,value
Equatorial Guinea,2006,14253.0
Eritrea,2006,133721.0
Estonia,2006,12242.0
Ethiopia,2006,2420099.0
Fiji,2006,18408.0
Finland,2006,56995.0
France,2006,755658.0
Gabon,2006,30451.0
Gambia,2006,46474.0
Georgia,2006,47436.0
Germany,2006,780701.0
Ghana,2006,591495.0
Greece,2006,103912.0
Grenada,2006,2288.0
Guatemala,2006,379506.0
Guinea,2006,267675.0
Guinea-Bissau,2006,52686.0
Guyana,2006,16709.0
Haiti,2006,239824.0
Honduras,2006,184408.0
Hong Kong,2006,67693.0
Hungary,2006,95441.0
Iceland,2006,4171.0
India,2006,24894766.0
Indonesia,2006,4258514.0
Iran,2006,1054557.0
Iraq,2006,805747.0
Ireland,2006,57996.0
Israel,2006,131008.0
Italy,2006,531988.0
Jamaica,2006,54946.0
Japan,2006,1206157.0
Jordan,2006,146465.0
Kazakhstan,2006,210372.0
Kenya,2006,1048600.0
Kiribati,2006,2502.0
North Korea,2006,373505.0
South Korea,2006,564319.0
Kuwait,2006,44595.0
Kyrgyzstan,2006,101472.0
Laos,2006,147268.0
Latvia,2006,18300.0
Lebanon,2006,77845.0
Lesotho,2006,54426.0
Liberia,2006,113640.0
Libya,2006,123641.0
Lithuania,2006,32999.0
Luxembourg,2006,5740.0
Macao,2006,4159.0
North Macedonia,2006,24251.0
Madagascar,2006,572226.0
Malawi,2006,442140.0
Malaysia,2006,534248.0
Maldives,2006,5963.0
Mali,2006,385031.0
Malta,2006,4493.0
Marshall Islands,2006,1588.0
Mauritania,2006,82808.0
Mauritius,2006,19090.0
Mexico,2006,2099414.0
Micronesia (country),2006,2857.0
Moldova,2006,44673.0
Mongolia,2006,43961.0
Morocco,2006,596022.0
Mozambique,2006,628427.0
Myanmar,2006,848399.0
Namibia,2006,51093.0
Nepal,2006,717547.0
Netherlands,2006,198087.0
New Zealand,2006,56055.0
Nicaragua,2006,135590.0
Niger,2006,446385.0
Nigeria,2006,4278408.0
Norway,2006,59911.0
Oman,2006,57450.0
Pakistan,2006,3882867.0
Palau,2006,272.0
Panama,2006,67517.0
Papua New Guinea,2006,174987.0
Paraguay,2006,142877.0
Peru,2006,562798.0
Philippines,2006,2050037.0
Poland,2006,369829.0
Portugal,2006,109766.0
Qatar,2006,11996.0
Romania,2006,224414.0
Russia,2006,1291580.0
Rwanda,2006,263106.0
Samoa,2006,5443.0
Sao Tome and Principe,2006,4331.0
Saudi Arabia,2006,544751.0
Senegal,2006,339328.0
Sierra Leone,2006,164506.0
Singapore,2006,51470.0
Slovakia,2006,53220.0
Slovenia,2006,18034.0
Solomon Islands,2006,13216.0
Somalia,2006,260946.0
South Africa,2006,1026882.0
Spain,2006,407425.0
Sri Lanka,2006,295603.0
Saint Lucia,2006,2763.0
Saint Vincent and the Grenadines,2006,2194.0
Sudan,2006,1040316.0
Suriname,2006,9567.0
Eswatini,2006,28808.0
Sweden,2006,88450.0
Switzerland,2006,78449.0
Syria,2006,467945.0
Tajikistan,2006,169378.0
Tanzania,2006,1185381.0
Thailand,2006,889815.0
Timor,2006,34552.0
Togo,2006,186807.0
Tonga,2006,2454.0
Trinidad and Tobago,2006,18122.0
Tunisia,2006,159155.0
Turkey,2006,1383583.0
Turkmenistan,2006,90392.0
Uganda,2006,993436.0
Ukraine,2006,389320.0
United Arab Emirates,2006,56593.0
United Kingdom,2006,691875.0
United States,2006,4013783.0
Uruguay,2006,51826.0
Uzbekistan,2006,529943.0
Vanuatu,2006,5889.0
Venezuela,2006,559952.0
Vietnam,2006,1505076.0
Palestine,2006,125649.0
Yemen,2006,659782.0
Zambia,2006,366584.0
Zimbabwe,2006,340287.0
Afghanistan,2007,852863.0
Albania,2007,49801.0
Algeria,2007,586347.0
Angola,2007,517297.0
Argentina,2007,672402.0
Armenia,2007,32567.0
Aruba,2007,1508.0
Australia,2007,256042.0
Austria,2007,81883.0
Azerbaijan,2007,111860.0
Bahamas,2007,5761.0
Bahrain,2007,12367.0
Bangladesh,2007,3612655.0
Barbados,2007,3437.0
Belarus,2007,89103.0
Belgium,2007,114421.0
Belize,2007,7146.0
Benin,2007,265880.0
Bhutan,2007,12882.0
Bolivia,2007,237856.0
Bosnia and Herzegovina,2007,46597.0
Botswana,2007,42925.0
Brazil,2007,3571215.0
Brunei,2007,7552.0
Bulgaria,2007,63878.0
Burkina Faso,2007,454317.0
Burundi,2007,243733.0
Cape Verde,2007,13507.0
Cambodia,2007,324750.0
Cameroon,2007,510982.0
Canada,2007,351669.0
Central African Republic,2007,123736.0
Chad,2007,337017.0
Chile,2007,249330.0
China,2007,17925067.0
Colombia,2007,901322.0
Comoros,2007,24108.0
Democratic Republic of Congo,2007,1983332.0
Congo,2007,106861.0
Costa Rica,2007,79534.0
Cote d'Ivoire,2007,525626.0
Croatia,2007,44191.0
Cuba,2007,138889.0
Cyprus,2007,9926.0
Czechia,2007,85708.0
Denmark,2007,66313.0
Djibouti,2007,20373.0
Dominican Republic,2007,217907.0
Ecuador,2007,288183.0
Egypt,2007,1667094.0
El Salvador,2007,154738.0
Equatorial Guinea,2007,14528.0
Eritrea,2007,140027.0
Estonia,2007,12459.0
Ethiopia,2007,2455209.0
Fiji,2007,18175.0
Finland,2007,56726.0
France,2007,763024.0
Gabon,2007,30514.0
Gambia,2007,47542.0
Georgia,2007,46708.0
Germany,2007,765462.0
Ghana,2007,600300.0
Greece,2007,103655.0
Grenada,2007,2247.0
Guatemala,2007,387017.0
Guinea,2007,272945.0
Guinea-Bissau,2007,54383.0
Guyana,2007,16581.0
Haiti,2007,240321.0
Honduras,2007,184324.0
Hong Kong,2007,66023.0
Hungary,2007,94815.0
Iceland,2007,4144.0
India,2007,24893857.0
Indonesia,2007,4285509.0
Iran,2007,1076375.0
Iraq,2007,813800.0
Ireland,2007,59861.0
Israel,2007,133115.0
Italy,2007,536775.0
Jamaica,2007,54872.0
Japan,2007,1188892.0
Jordan,2007,145688.0
Kazakhstan,2007,214735.0
Kenya,2007,1083838.0
North Korea,2007,357490.0
South Korea,2007,535074.0
Kuwait,2007,45301.0
Kyrgyzstan,2007,99415.0
Laos,2007,144227.0
Latvia,2007,18721.0
Lebanon,2007,76085.0
Lesotho,2007,54183.0
Liberia,2007,119467.0
Libya,2007,126703.0
Lithuania,2007,31771.0
Luxembourg,2007,5696.0
Macao,2007,3868.0
North Macedonia,2007,23897.0
Madagascar,2007,582163.0
Malawi,2007,450383.0
Malaysia,2007,539382.0
Maldives,2007,5849.0
Mali,2007,392756.0
Malta,2007,4320.0
Mauritania,2007,84614.0
Mauritius,2007,18909.0
Mexico,2007,2086010.0
Micronesia (country),2007,2867.0
Moldova,2007,43437.0
Mongolia,2007,44219.0
Morocco,2007,590104.0
Mozambique,2007,650356.0
Myanmar,2007,835910.0
Namibia,2007,50085.0
Nepal,2007,714757.0
Netherlands,2007,199122.0
New Zealand,2007,56174.0
Nicaragua,2007,133872.0
Niger,2007,462674.0
Nigeria,2007,4364360.0
Norway,2007,59239.0
Oman,2007,56105.0
Pakistan,2007,3797209.0
Panama,2007,68021.0
Papua New Guinea,2007,176630.0
Paraguay,2007,143570.0
Peru,2007,555811.0
Philippines,2007,2090373.0
Poland,2007,360565.0
Portugal,2007,110241.0
Qatar,2007,12197.0
Romania,2007,221516.0
Russia,2007,1326810.0
Rwanda,2007,270711.0
Samoa,2007,5354.0
Sao Tome and Principe,2007,4391.0
Saudi Arabia,2007,549658.0
Senegal,2007,347548.0
Sierra Leone,2007,168359.0
Singapore,2007,48815.0
Slovakia,2007,52079.0
Slovenia,2007,17911.0
Solomon Islands,2007,13391.0
Somalia,2007,267675.0
South Africa,2007,1031451.0
Spain,2007,420572.0
Sri Lanka,2007,294826.0
Saint Lucia,2007,2796.0
Saint Vincent and the Grenadines,2007,2224.0
Sudan,2007,1047936.0
Suriname,2007,9378.0
Eswatini,2007,28610.0
Sweden,2007,90833.0
Switzerland,2007,76873.0
Syria,2007,475749.0
Tajikistan,2007,168712.0
Tanzania,2007,1230120.0
Thailand,2007,886797.0
Timor,2007,34812.0
Togo,2007,191305.0
Tonga,2007,2391.0
Trinidad and Tobago,2007,18113.0
Tunisia,2007,159078.0
Turkey,2007,1361824.0
Turkmenistan,2007,91226.0
Uganda,2007,1022009.0
Ukraine,2007,386164.0
United Arab Emirates,2007,58028.0
United Kingdom,2007,687071.0
United States,2007,4047814.0
Uruguay,2007,51366.0
Uzbekistan,2007,534696.0
Vanuatu,2007,5935.0
Venezuela,2007,563566.0
Vietnam,2007,1525486.0
Palestine,2007,128196.0
Yemen,2007,669766.0
Zambia,2007,371645.0
Zimbabwe,2007,336917.0
Afghanistan,2008,879399.0
Albania,2008,49464.0
Algeria,2008,603719.0
Angola,2008,535190.0
Argentina,2008,667609.0
Armenia,2008,31695.0
Aruba,2008,1494.0
Australia,2008,256215.0
Austria,2008,81443.0
Azerbaijan,2008,106765.0
Bahamas,2008,5634.0
Bahrain,2008,12608.0
Bangladesh,2008,3680238.0
Barbados,2008,3409.0
Belarus,2008,89778.0
Belgium,2008,114301.0
Belize,2008,7160.0
Benin,2008,272876.0
Bhutan,2008,12601.0
Bolivia,2008,240581.0
Bosnia and Herzegovina,2008,43751.0
Botswana,2008,42655.0
Brazil,2008,3590207.0
Brunei,2008,7684.0
Bulgaria,2008,65626.0
Burkina Faso,2008,466229.0
Burundi,2008,252799.0
Cape Verde,2008,13892.0
Cambodia,2008,325014.0
Cameroon,2008,526866.0
Canada,2008,352619.0
Central African Republic,2008,124793.0
Chad,2008,347333.0
Chile,2008,247018.0
China,2008,17378491.0
Colombia,2008,897638.0
Comoros,2008,24543.0
Democratic Republic of Congo,2008,2060431.0
Congo,2008,109839.0
Costa Rica,2008,79142.0
Cote d'Ivoire,2008,531169.0
Croatia,2008,42753.0
Cuba,2008,136326.0
Cyprus,2008,9865.0
Czechia,2008,89078.0
Denmark,2008,65868.0
Djibouti,2008,20541.0
Dominican Republic,2008,219287.0
Ecuador,2008,285864.0
Egypt,2008,1685466.0
El Salvador,2008,154179.0
Equatorial Guinea,2008,14794.0
Eritrea,2008,146770.0
Estonia,2008,12745.0
Ethiopia,2008,2490248.0
Fiji,2008,17913.0
Finland,2008,56851.0
France,2008,768783.0
Gabon,2008,30640.0
Gambia,2008,48570.0
Georgia,2008,46542.0
Germany,2008,748229.0
Ghana,2008,609638.0
Greece,2008,103508.0
Grenada,2008,2180.0
Guatemala,2008,394683.0
Guinea,2008,278559.0
Guinea-Bissau,2008,56126.0
Guyana,2008,16284.0
Haiti,2008,240613.0
Honduras,2008,184349.0
Hong Kong,2008,64581.0
Hungary,2008,95014.0
Iceland,2008,4138.0
India,2008,24909846.0
Indonesia,2008,4313721.0
Iran,2008,1126534.0
Iraq,2008,819993.0
Ireland,2008,61824.0
Israel,2008,134817.0
Italy,2008,543221.0
Jamaica,2008,54943.0
Japan,2008,1166478.0
Jordan,2008,144309.0
Kazakhstan,2008,222808.0
Kenya,2008,1119835.0
North Korea,2008,341170.0
South Korea,2008,507106.0
Kuwait,2008,45987.0
Kyrgyzstan,2008,97868.0
Laos,2008,141539.0
Latvia,2008,19371.0
Lebanon,2008,74153.0
Lesotho,2008,53794.0
Liberia,2008,125868.0
Libya,2008,129697.0
Lithuania,2008,30829.0
Luxembourg,2008,5654.0
Macao,2008,3626.0
North Macedonia,2008,23710.0
Madagascar,2008,591373.0
Malawi,2008,457723.0
Malaysia,2008,545347.0
Maldives,2008,5805.0
Mali,2008,400579.0
Malta,2008,4146.0
Mauritania,2008,86382.0
Mauritius,2008,18852.0
Mexico,2008,2077123.0
Micronesia (country),2008,2868.0
Moldova,2008,42472.0
Mongolia,2008,44900.0
Morocco,2008,585658.0
Mozambique,2008,671974.0
Myanmar,2008,823795.0
Namibia,2008,49215.0
Nepal,2008,711816.0
Netherlands,2008,200161.0
New Zealand,2008,56530.0
Nicaragua,2008,132521.0
Niger,2008,479048.0
Nigeria,2008,4451161.0
Norway,2008,58610.0
Oman,2008,54706.0
Pakistan,2008,3712468.0
Panama,2008,68372.0
Papua New Guinea,2008,177498.0
Paraguay,2008,144223.0
Peru,2008,550663.0
Philippines,2008,2134090.0
Poland,2008,354086.0
Portugal,2008,110694.0
Qatar,2008,12384.0
Romania,2008,216991.0
Russia,2008,1369672.0
Rwanda,2008,279894.0
Samoa,2008,5217.0
Sao Tome and Principe,2008,4449.0
Saudi Arabia,2008,556072.0
Senegal,2008,355954.0
Sierra Leone,2008,171400.0
Singapore,2008,46456.0
Slovakia,2008,51443.0
Slovenia,2008,17795.0
Solomon Islands,2008,13552.0
Somalia,2008,273187.0
South Africa,2008,1036215.0
Spain,2008,435107.0
Sri Lanka,2008,295638.0
Saint Lucia,2008,2854.0
Saint Vincent and the Grenadines,2008,2266.0
Sudan,2008,1054471.0
Suriname,2008,9120.0
Eswatini,2008,28485.0
Sweden,2008,94967.0
Switzerland,2008,75533.0
Syria,2008,483668.0
Tajikistan,2008,168151.0
Tanzania,2008,1275021.0
Thailand,2008,884344.0
Timor,2008,35012.0
Togo,2008,195775.0
Tonga,2008,2332.0
Trinidad and Tobago,2008,18169.0
Tunisia,2008,160314.0
Turkey,2008,1339036.0
Turkmenistan,2008,93196.0
Uganda,2008,1052068.0
Ukraine,2008,387510.0
United Arab Emirates,2008,59615.0
United Kingdom,2008,684782.0
United States,2008,4096838.0
Uruguay,2008,51002.0
Uzbekistan,2008,545229.0
Vanuatu,2008,5976.0
Venezuela,2008,567354.0
Vietnam,2008,1562848.0
Palestine,2008,130177.0
Yemen,2008,681160.0
Zambia,2008,375889.0
Zimbabwe,2008,333957.0
Afghanistan,2009,906547.0
Albania,2009,49392.0
Algeria,2009,623224.0
Angola,2009,553312.0
Argentina,2009,664703.0
Armenia,2009,31347.0
Aruba,2009,1480.0
Australia,2009,256839.0
Austria,2009,81139.0
Azerbaijan,2009,103977.0
Bahamas,2009,5528.0
Bahrain,2009,12821.0
Bangladesh,2009,3737308.0
Barbados,2009,3381.0
Belarus,2009,90599.0
Belgium,2009,114170.0
Belize,2009,7167.0
Benin,2009,280065.0
Bhutan,2009,12338.0
Bolivia,2009,242976.0
Bosnia and Herzegovina,2009,40846.0
Botswana,2009,42501.0
Brazil,2009,3603254.0
Brunei,2009,7806.0
Bulgaria,2009,67304.0
Burkina Faso,2009,478470.0
Burundi,2009,263651.0
Cape Verde,2009,14262.0
Cambodia,2009,326978.0
Cameroon,2009,540842.0
Canada,2009,354456.0
Central African Republic,2009,125874.0
Chad,2009,357264.0
Chile,2009,245739.0
China,2009,16912579.0
Colombia,2009,892718.0
Comoros,2009,24932.0
Democratic Republic of Congo,2009,2140102.0
Congo,2009,112617.0
Costa Rica,2009,78878.0
Cote d'Ivoire,2009,536739.0
Croatia,2009,41519.0
Cuba,2009,133146.0
Cyprus,2009,9877.0
Czechia,2009,92560.0
Denmark,2009,65402.0
Djibouti,2009,20713.0
Dominican Republic,2009,220462.0
Ecuador,2009,283271.0
Egypt,2009,1703140.0
El Salvador,2009,153555.0
Equatorial Guinea,2009,15068.0
Eritrea,2009,153508.0
Estonia,2009,13060.0
Ethiopia,2009,2526968.0
Fiji,2009,17648.0
Finland,2009,57168.0
France,2009,772571.0
Gabon,2009,30796.0
Gambia,2009,49532.0
Georgia,2009,46526.0
Germany,2009,731617.0
Ghana,2009,618308.0
Greece,2009,103484.0
Grenada,2009,2101.0
Guatemala,2009,402056.0
Guinea,2009,284471.0
Guinea-Bissau,2009,57956.0
Guyana,2009,15815.0
Haiti,2009,241027.0
Honduras,2009,184611.0
Hong Kong,2009,63466.0
Hungary,2009,95386.0
Iceland,2009,4146.0
India,2009,24930613.0
Indonesia,2009,4333877.0
Iran,2009,1186693.0
Iraq,2009,824775.0
Ireland,2009,63717.0
Israel,2009,136155.0
Italy,2009,549277.0
Jamaica,2009,54928.0
Japan,2009,1143373.0
Jordan,2009,143290.0
Kazakhstan,2009,233283.0
Kenya,2009,1156911.0
North Korea,2009,326160.0
South Korea,2009,482977.0
Kuwait,2009,46756.0
Kyrgyzstan,2009,97208.0
Laos,2009,139694.0
Latvia,2009,20036.0
Lebanon,2009,72492.0
Lesotho,2009,53384.0
Liberia,2009,132293.0
Libya,2009,132572.0
Lithuania,2009,30157.0
Luxembourg,2009,5618.0
Macao,2009,3454.0
North Macedonia,2009,23546.0
Madagascar,2009,600440.0
Malawi,2009,464698.0
Malaysia,2009,550465.0
Maldives,2009,5835.0
Mali,2009,409764.0
Malta,2009,4003.0
Mauritania,2009,88037.0
Mauritius,2009,18831.0
Mexico,2009,2067943.0
Micronesia (country),2009,2857.0
Moldova,2009,41758.0
Mongolia,2009,45623.0
Morocco,2009,583780.0
Mozambique,2009,690663.0
Myanmar,2009,813769.0
Namibia,2009,48596.0
Nepal,2009,710405.0
Netherlands,2009,200306.0
New Zealand,2009,56954.0
Nicaragua,2009,131657.0
Niger,2009,495553.0
Nigeria,2009,4534433.0
Norway,2009,58094.0
Oman,2009,53642.0
Pakistan,2009,3657211.0
Panama,2009,68616.0
Papua New Guinea,2009,177740.0
Paraguay,2009,144838.0
Peru,2009,547695.0
Philippines,2009,2173484.0
Poland,2009,350114.0
Portugal,2009,111090.0
Qatar,2009,12577.0
Romania,2009,212455.0
Russia,2009,1412168.0
Rwanda,2009,290481.0
Samoa,2009,5062.0
Sao Tome and Principe,2009,4501.0
Saudi Arabia,2009,563511.0
Senegal,2009,363969.0
Sierra Leone,2009,174321.0
Singapore,2009,44345.0
Slovakia,2009,51197.0
Slovenia,2009,17715.0
Solomon Islands,2009,13700.0
Somalia,2009,278413.0
South Africa,2009,1039508.0
Spain,2009,449282.0
Sri Lanka,2009,296256.0
Saint Lucia,2009,2918.0
Saint Vincent and the Grenadines,2009,2306.0
Sudan,2009,1061145.0
Suriname,2009,8868.0
Eswatini,2009,28430.0
Sweden,2009,99266.0
Switzerland,2009,74393.0
Syria,2009,491714.0
Tajikistan,2009,167763.0
Tanzania,2009,1315690.0
Thailand,2009,882865.0
Timor,2009,35496.0
Togo,2009,200019.0
Tonga,2009,2290.0
Trinidad and Tobago,2009,18281.0
Tunisia,2009,162133.0
Turkey,2009,1320711.0
Turkmenistan,2009,95367.0
Uganda,2009,1084112.0
Ukraine,2009,391446.0
United Arab Emirates,2009,61423.0
United Kingdom,2009,685316.0
United States,2009,4149485.0
Uruguay,2009,50671.0
Uzbekistan,2009,556917.0
Vanuatu,2009,6020.0
Venezuela,2009,571124.0
Vietnam,2009,1600477.0
Palestine,2009,131994.0
Yemen,2009,694887.0
Zambia,2009,379736.0
Zimbabwe,2009,331878.0
Afghanistan,2010,934899.0
Albania,2010,49414.0
Algeria,2010,640723.0
Angola,2010,570678.0
Argentina,2010,664453.0
Armenia,2010,31495.0
Aruba,2010,1465.0
Australia,2010,257728.0
Austria,2010,80813.0
Azerbaijan,2010,103843.0
Bahamas,2010,5459.0
Bahrain,2010,12943.0
Bangladesh,2010,3770642.0
Barbados,2010,3350.0
Belarus,2010,91155.0
Belgium,2010,113878.0
Belize,2010,7168.0
Benin,2010,287409.0
Bhutan,2010,12088.0
Bolivia,2010,244608.0
Bosnia and Herzegovina,2010,38442.0
Botswana,2010,42526.0
Brazil,2010,3611621.0
Brunei,2010,7896.0
Bulgaria,2010,68407.0
Burkina Faso,2010,490997.0
Burundi,2010,276400.0
Cape Verde,2010,14564.0
Cambodia,2010,329973.0
Cameroon,2010,550808.0
Canada,2010,356156.0
Central African Republic,2010,127063.0
Chad,2010,366763.0
Chile,2010,245204.0
China,2010,16609159.0
Colombia,2010,885856.0
Comoros,2010,25282.0
Democratic Republic of Congo,2010,2220956.0
Congo,2010,114992.0
Costa Rica,2010,78790.0
Cote d'Ivoire,2010,542184.0
Croatia,2010,40664.0
Cuba,2010,129647.0
Cyprus,2010,9947.0
Czechia,2010,95098.0
Denmark,2010,64832.0
Djibouti,2010,20853.0
Dominican Republic,2010,221363.0
Ecuador,2010,280763.0
Egypt,2010,1720692.0
El Salvador,2010,152953.0
Equatorial Guinea,2010,15364.0
Eritrea,2010,159902.0
Estonia,2010,13372.0
Ethiopia,2010,2566568.0
Fiji,2010,17400.0
Finland,2010,57524.0
France,2010,774164.0
Gabon,2010,30957.0
Gambia,2010,50413.0
Georgia,2010,46358.0
Germany,2010,717559.0
Ghana,2010,625459.0
Greece,2010,103579.0
Grenada,2010,2021.0
Guatemala,2010,408813.0
Guinea,2010,290632.0
Guinea-Bissau,2010,59900.0
Guyana,2010,15181.0
Haiti,2010,241787.0
Honduras,2010,185191.0
Hong Kong,2010,62735.0
Hungary,2010,95450.0
Iceland,2010,4163.0
India,2010,24946839.0
Indonesia,2010,4339406.0
Iran,2010,1242978.0
Iraq,2010,828583.0
Ireland,2010,65411.0
Israel,2010,137169.0
Italy,2010,553407.0
Jamaica,2010,54670.0
Japan,2010,1122794.0
Jordan,2010,143303.0
Kazakhstan,2010,245019.0
Kenya,2010,1195080.0
North Korea,2010,313664.0
South Korea,2010,464418.0
Kuwait,2010,47674.0
Kyrgyzstan,2010,97661.0
Laos,2010,139011.0
Latvia,2010,20565.0
Lebanon,2010,71413.0
Lesotho,2010,53049.0
Liberia,2010,138340.0
Libya,2010,135277.0
Lithuania,2010,29740.0
Luxembourg,2010,5597.0
Macao,2010,3365.0
North Macedonia,2010,23303.0
Madagascar,2010,609793.0
Malawi,2010,471732.0
Malaysia,2010,553550.0
Maldives,2010,5935.0
Mali,2010,421149.0
Malta,2010,3912.0
Mauritania,2010,89517.0
Mauritius,2010,18792.0
Mexico,2010,2055019.0
Micronesia (country),2010,2836.0
Moldova,2010,41275.0
Mongolia,2010,46109.0
Morocco,2010,585147.0
Mozambique,2010,704613.0
Myanmar,2010,806967.0
Namibia,2010,48299.0
Nepal,2010,711700.0
Netherlands,2010,198954.0
New Zealand,2010,57314.0
Nicaragua,2010,131349.0
Niger,2010,512235.0
Nigeria,2010,4610995.0
Norway,2010,57735.0
Oman,2010,53188.0
Pakistan,2010,3650957.0
Panama,2010,68787.0
Papua New Guinea,2010,177493.0
Paraguay,2010,145415.0
Peru,2010,547056.0
Philippines,2010,2203015.0
Poland,2010,348335.0
Portugal,2010,111403.0
Qatar,2010,12787.0
Romania,2010,209066.0
Russia,2010,1448227.0
Rwanda,2010,302257.0
Samoa,2010,4911.0
Sao Tome and Principe,2010,4541.0
Saudi Arabia,2010,571551.0
Senegal,2010,371165.0
Sierra Leone,2010,177623.0
Singapore,2010,42454.0
Slovakia,2010,51244.0
Slovenia,2010,17694.0
Solomon Islands,2010,13828.0
Somalia,2010,284018.0
South Africa,2010,1040165.0
Spain,2010,461758.0
Sri Lanka,2010,295426.0
Saint Lucia,2010,2976.0
Saint Vincent and the Grenadines,2010,2334.0
Sudan,2010,1068810.0
Suriname,2010,8670.0
Eswatini,2010,28445.0
Sweden,2010,102576.0
Switzerland,2010,73424.0
Syria,2010,499838.0
Tajikistan,2010,167597.0
Tanzania,2010,1349033.0
Thailand,2010,882551.0
Timor,2010,36495.0
Togo,2010,203890.0
Tonga,2010,2271.0
Trinidad and Tobago,2010,18438.0
Tunisia,2010,163969.0
Turkey,2010,1310610.0
Turkmenistan,2010,97047.0
Uganda,2010,1118425.0
Ukraine,2010,396411.0
United Arab Emirates,2010,63484.0
United Kingdom,2010,688750.0
United States,2010,4197274.0
Uruguay,2010,50323.0
Uzbekistan,2010,566350.0
Vanuatu,2010,6073.0
Venezuela,2010,574712.0
Vietnam,2010,1626252.0
Palestine,2010,133938.0
Yemen,2010,711510.0
Zambia,2010,383509.0
Zimbabwe,2010,330994.0
Afghanistan,2011,964603.0
Albania,2011,49505.0
Algeria,2011,655114.0
Angola,2011,586979.0
Argentina,2011,667332.0
Armenia,2011,32167.0
Aruba,2011,1451.0
Australia,2011,258888.0
Austria,2011,80446.0
Azerbaijan,2011,106707.0
Bahamas,2011,5431.0
Bahrain,2011,12954.0
Bangladesh,2011,3774869.0
Barbados,2011,3312.0
Belarus,2011,91269.0
Belgium,2011,113387.0
Belize,2011,7163.0
Benin,2011,294906.0
Bhutan,2011,11838.0
Bolivia,2011,245350.0
Bosnia and Herzegovina,2011,36659.0
Botswana,2011,42758.0
Brazil,2011,3615041.0
Brunei,2011,7948.0
Bulgaria,2011,68757.0
Burkina Faso,2011,503852.0
Burundi,2011,291141.0
Cape Verde,2011,14782.0
Cambodia,2011,333966.0
Cameroon,2011,555969.0
Canada,2011,357540.0
Central African Republic,2011,128375.0
Chad,2011,375757.0
Chile,2011,245442.0
China,2011,16491246.0
Colombia,2011,876706.0
Comoros,2011,25590.0
Democratic Republic of Congo,2011,2302435.0
Congo,2011,116912.0
Costa Rica,2011,78903.0
Cote d'Ivoire,2011,547447.0
Croatia,2011,40247.0
Cuba,2011,125747.0
Cyprus,2011,10082.0
Czechia,2011,96395.0
Denmark,2011,64163.0
Djibouti,2011,20953.0
Dominican Republic,2011,221958.0
Ecuador,2011,278418.0
Egypt,2011,1737855.0
El Salvador,2011,152412.0
Equatorial Guinea,2011,15681.0
Eritrea,2011,165849.0
Estonia,2011,13662.0
Ethiopia,2011,2609590.0
Fiji,2011,17179.0
Finland,2011,57900.0
France,2011,773295.0
Gabon,2011,31119.0
Gambia,2011,51211.0
Georgia,2011,45946.0
Germany,2011,706478.0
Ghana,2011,630783.0
Greece,2011,103811.0
Grenada,2011,1940.0
Guatemala,2011,414846.0
Guinea,2011,297044.0
Guinea-Bissau,2011,61974.0
Guyana,2011,14364.0
Haiti,2011,242969.0
Honduras,2011,186152.0
Hong Kong,2011,62457.0
Hungary,2011,95094.0
Iceland,2011,4189.0
India,2011,24958891.0
Indonesia,2011,4327766.0
Iran,2011,1292028.0
Iraq,2011,831337.0
Ireland,2011,66855.0
Israel,2011,137847.0
Italy,2011,555338.0
Jamaica,2011,54116.0
Japan,2011,1105699.0
Jordan,2011,144607.0
Kazakhstan,2011,257967.0
Kenya,2011,1234390.0
North Korea,2011,304168.0
South Korea,2011,452623.0
Kuwait,2011,48780.0
Kyrgyzstan,2011,99395.0
Laos,2011,139701.0
Latvia,2011,20887.0
Lebanon,2011,71044.0
Lesotho,2011,52812.0
Liberia,2011,143912.0
Libya,2011,137758.0
Lithuania,2011,29582.0
Luxembourg,2011,5599.0
Macao,2011,3368.0
North Macedonia,2011,22958.0
Madagascar,2011,619562.0
Malawi,2011,478915.0
Malaysia,2011,554194.0
Maldives,2011,6113.0
Mali,2011,435139.0
Malta,2011,3879.0
Mauritania,2011,90807.0
Mauritius,2011,18723.0
Mexico,2011,2037555.0
Micronesia (country),2011,2803.0
Moldova,2011,40986.0
Mongolia,2011,46250.0
Morocco,2011,590141.0
Mozambique,2011,713057.0
Myanmar,2011,803988.0
Namibia,2011,48377.0
Nepal,2011,716272.0
Netherlands,2011,195873.0
New Zealand,2011,57594.0
Nicaragua,2011,131688.0
Niger,2011,529090.0
Nigeria,2011,4679675.0
Norway,2011,57575.0
Oman,2011,53435.0
Pakistan,2011,3701752.0
Panama,2011,68885.0
Papua New Guinea,2011,176755.0
Paraguay,2011,145948.0
Peru,2011,549107.0
Philippines,2011,2220924.0
Poland,2011,348811.0
Portugal,2011,111634.0
Qatar,2011,13025.0
Romania,2011,206953.0
Russia,2011,1474769.0
Rwanda,2011,315270.0
Samoa,2011,4770.0
Sao Tome and Principe,2011,4568.0
Saudi Arabia,2011,580200.0
Senegal,2011,377400.0
Sierra Leone,2011,181413.0
Singapore,2011,40833.0
Slovakia,2011,51590.0
Slovenia,2011,17731.0
Solomon Islands,2011,13939.0
Somalia,2011,290132.0
South Africa,2011,1037876.0
Spain,2011,472101.0
Sri Lanka,2011,292720.0
Saint Lucia,2011,3025.0
Saint Vincent and the Grenadines,2011,2344.0
Sudan,2011,1077864.0
Suriname,2011,8544.0
Eswatini,2011,28537.0
