country,year,value
Middle-income countries,1992,30361486.0
North America,1992,4067956.25
OECD Member countries,1992,11255931.0
South Asia,1992,112415.328125
Sub-Saharan Africa,1992,7684218.0
Sub-Saharan Africa (excluding high-income countries),1992,7682591.0
Upper-middle-income countries,1992,19438890.0
World,1992,43279808.0
Algeria,1992,640779.0
American Samoa,1992,911.0
Antigua and Barbuda,1992,1137.0
Australia,1992,247809.0
Bahamas,1992,5286.0
Bahrain,1992,9630.0
Barbados,1992,3583.0
Belgium,1992,116284.0
Belize,1992,5231.0
Benin,1992,46585.0
Bolivia,1992,130262.0
Botswana,1992,37249.0
Brunei,1992,6715.0
Burkina Faso,1992,97179.0
Burundi,1992,98305.0
Canada,1992,387529.0
Central African Republic,1992,28408.0
Chad,1992,50545.0
Chile,1992,250439.0
China,1992,11483000.0
Comoros,1992,11820.0
Democratic Republic of Congo,1992,498945.0
Congo,1992,57538.0
Costa Rica,1992,57923.0
Cote d'Ivoire,1992,251018.0
Cuba,1992,128364.0
Cyprus,1992,10270.0
Denmark,1992,59289.0
Djibouti,1992,6516.0
Dominica,1992,1554.0
Dominican Republic,1992,108500.0
El Salvador,1992,90480.0
Ethiopia,1992,250630.0
Fiji,1992,18988.0
Finland,1992,64241.0
Gabon,1992,23250.0
Gambia,1992,14735.0
Ghana,1992,267689.0
Greece,1992,145235.0
Guinea,1992,33870.0
Guyana,1992,17184.0
Honduras,1992,91751.0
Hong Kong,1992,87055.0
Indonesia,1992,3882425.0
Ireland,1992,72485.0
Israel,1992,90189.0
Japan,1992,1623206.0
Jordan,1992,103354.0
Kenya,1992,598297.0
Kiribati,1992,1724.0
South Korea,1992,844765.0
Lesotho,1992,36047.0
Macao,1992,5054.0
Malawi,1992,102626.0
Malaysia,1992,394744.0
Malta,1992,6145.0
Mauritania,1992,26762.0
Mauritius,1992,32991.0
Mexico,1992,1915526.0
Morocco,1992,317254.0
Namibia,1992,34335.0
New Zealand,1992,50582.0
Nicaragua,1992,55676.0
Niger,1992,61854.0
Nigeria,1992,1928254.0
Norway,1992,52167.0
Oman,1992,39961.0
Papua New Guinea,1992,48703.0
Paraguay,1992,78757.0
Peru,1992,465765.0
Philippines,1992,1386491.0
Poland,1992,650665.0
Qatar,1992,5664.0
Rwanda,1992,99644.0
Senegal,1992,120435.0
Seychelles,1992,1627.0
Singapore,1992,33378.0
Solomon Islands,1992,7516.0
Saint Kitts and Nevis,1992,1040.0
Saint Lucia,1992,3659.0
Eswatini,1992,18510.0
Sweden,1992,97979.0
Switzerland,1992,41291.0
Syria,1992,368620.0
Tanzania,1992,417000.0
Togo,1992,65033.0
Tonga,1992,3648.0
Trinidad and Tobago,1992,25592.0
Tunisia,1992,217653.0
Uganda,1992,224843.0
United Arab Emirates,1992,31898.0
Uruguay,1992,50952.0
Vanuatu,1992,4506.0
Venezuela,1992,412595.0
Zimbabwe,1992,287599.0
Arab world,1993,3121038.0
East Asia and Pacific,1993,21272658.0
East Asia and Pacific (excluding high-income countries),1993,18403410.0
Euro area,1993,769812.0
Europe and Central Asia,1993,2229434.0
European Union,1993,2132953.75
Heavily-indebted poor countries,1993,4400773.5
High-income countries,1993,10214024.0
Latin America and the Caribbean,1993,5334125.0
Latin America and the Caribbean (excluding high-income countries),1993,4923910.0
Least-developed countries,1993,3614422.5
Low and middle-income countries,1993,33860560.0
Low-income countries,1993,3059482.0
Lower-middle-income countries,1993,11511036.0
Middle East and North Africa,1993,2823787.25
Middle East and North Africa (excluding high-income countries),1993,2344584.0
Middle-income countries,1993,30801080.0
North America,1993,4224574.5
OECD Member countries,1993,11451839.0
South Asia,1993,129201.0
Sub-Saharan Africa,1993,8061052.5
Sub-Saharan Africa (excluding high-income countries),1993,8059455.5
Upper-middle-income countries,1993,19290044.0
World,1993,44074584.0
Afghanistan,1993,124167.0
Algeria,1993,660854.0
Australia,1993,253863.0
Bahamas,1993,5365.0
Bahrain,1993,9847.0
Belgium,1993,120641.0
Belize,1993,5389.0
Benin,1993,53270.0
Bhutan,1993,5034.0
Bolivia,1993,147399.0
Botswana,1993,39875.0
Brunei,1993,6606.0
Burkina Faso,1993,99020.0
Burundi,1993,109127.0
Canada,1993,390351.0
Chile,1993,262211.0
China,1993,11183000.0
Comoros,1993,11232.0
Democratic Republic of Congo,1993,586023.0
Congo,1993,62380.0
Costa Rica,1993,61196.0
Cote d'Ivoire,1993,252599.0
Cuba,1993,125502.0
Cyprus,1993,10124.0
Denmark,1993,58283.0
Djibouti,1993,5922.0
Dominica,1993,1700.0
Dominican Republic,1993,120123.0
Ecuador,1993,257290.0
El Salvador,1993,93959.0
Ethiopia,1993,194909.0
Finland,1993,63722.0
French Polynesia,1993,374.0
Gambia,1993,13291.0
Ghana,1993,276633.0
Grenada,1993,3579.0
Guatemala,1993,116103.0
Guinea,1993,43887.0
Guyana,1993,16727.0
Honduras,1993,96990.0
Hong Kong,1993,88384.0
Indonesia,1993,4075044.0
Iraq,1993,333656.0
Ireland,1993,72819.0
Israel,1993,93965.0
Jamaica,1993,53138.0
Jordan,1993,106774.0
Kenya,1993,604233.0
Kiribati,1993,1826.0
South Korea,1993,841955.0
Lesotho,1993,36640.0
Macao,1993,5479.0
Malawi,1993,108734.0
Malaysia,1993,413473.0
Malta,1993,6344.0
Mauritania,1993,27207.0
Mauritius,1993,30441.0
Mexico,1993,1934797.0
Morocco,1993,331794.0
Namibia,1993,33725.0
New Zealand,1993,50187.0
Nicaragua,1993,63403.0
Niger,1993,67734.0
Nigeria,1993,2128157.0
Norway,1993,51462.0
Oman,1993,43621.0
Papua New Guinea,1993,51759.0
Paraguay,1993,85304.0
Peru,1993,491681.0
Philippines,1993,1510075.0
Poland,1993,671790.0
Portugal,1993,163485.0
Qatar,1993,5593.0
Senegal,1993,118675.0
Seychelles,1993,1597.0
Singapore,1993,50556.0
Solomon Islands,1993,8037.0
Saint Lucia,1993,3940.0
Eswatini,1993,19659.0
Sweden,1993,103283.0
Switzerland,1993,46783.0
Syria,1993,349590.0
Tanzania,1993,430195.0
Thailand,1993,1109675.0
Tonga,1993,4194.0
Trinidad and Tobago,1993,25929.0
Tunisia,1993,206745.0
Tuvalu,1993,257.0
United Arab Emirates,1993,33391.0
United States,1993,3833476.0
Uruguay,1993,50485.0
Vanuatu,1993,5035.0
Venezuela,1993,415923.0
United States Virgin Islands,1993,2258.0
Zimbabwe,1993,299583.0
Arab world,1994,3213659.0
East Asia and Pacific,1994,21787318.0
East Asia and Pacific (excluding high-income countries),1994,18961510.0
Euro area,1994,777793.5
Europe and Central Asia,1994,2233898.75
European Union,1994,2135391.5
Heavily-indebted poor countries,1994,4480668.5
High-income countries,1994,10173583.0
Latin America and the Caribbean,1994,5417750.5
Latin America and the Caribbean (excluding high-income countries),1994,5013883.5
Least-developed countries,1994,3674106.75
Low and middle-income countries,1994,34736168.0
Low-income countries,1994,3115848.25
Lower-middle-income countries,1994,11812470.0
Middle East and North Africa,1994,2916193.5
Middle East and North Africa (excluding high-income countries),1994,2406898.25
Middle-income countries,1994,31620320.0
North America,1994,4199406.5
OECD Member countries,1994,11421810.0
South Asia,1994,138097.09375
Sub-Saharan Africa,1994,8217332.0
Sub-Saharan Africa (excluding high-income countries),1994,8215778.0
Upper-middle-income countries,1994,19807850.0
World,1994,44909752.0
Algeria,1994,667710.0
Argentina,1994,669557.0
Australia,1994,258830.0
Bahamas,1994,5145.0
Bahrain,1994,9896.0
Belgium,1994,118064.0
Belize,1994,5506.0
Benin,1994,51815.0
Bhutan,1994,5262.0
Bolivia,1994,153944.0
Botswana,1994,41060.0
Brunei,1994,6833.0
Burkina Faso,1994,102642.0
Cape Verde,1994,8786.0
Canada,1994,394981.0
Chad,1994,51243.0
China,1994,11630000.0
Comoros,1994,11172.0
Democratic Republic of Congo,1994,545671.0
Congo,1994,55700.0
Costa Rica,1994,61946.0
Cote d'Ivoire,1994,260008.0
Cuba,1994,145201.0
Cyprus,1994,11071.0
Denmark,1994,54794.0
Djibouti,1994,6436.0
Dominica,1994,1884.0
Dominican Republic,1994,119267.0
Ecuador,1994,245677.0
Ethiopia,1994,210740.0
Fiji,1994,19207.0
Finland,1994,64532.0
Gambia,1994,12453.0
Ghana,1994,291692.0
Guinea,1994,48939.0
Honduras,1994,101757.0
Hong Kong,1994,87494.0
Iceland,1994,4355.0
Indonesia,1994,4222859.0
Ireland,1994,71065.0
Israel,1994,95038.0
Japan,1994,1517373.0
Jordan,1994,110722.0
Kenya,1994,591051.0
Kiribati,1994,2011.0
South Korea,1994,852605.0
Lesotho,1994,38984.0
Malawi,1994,112069.0
Malaysia,1994,421849.0
Malta,1994,6395.0
Mauritania,1994,28598.0
Mauritius,1994,27789.0
Mexico,1994,1968936.0
Morocco,1994,338416.0
Namibia,1994,34309.0
New Zealand,1994,50972.0
Nicaragua,1994,70545.0
Nigeria,1994,2190712.0
Norway,1994,51755.0
Oman,1994,41367.0
Papua New Guinea,1994,57383.0
Paraguay,1994,91300.0
Philippines,1994,1501431.0
Poland,1994,657372.0
Portugal,1994,177185.0
Qatar,1994,5697.0
Samoa,1994,4164.0
Senegal,1994,119101.0
Seychelles,1994,1554.0
Singapore,1994,45677.0
Solomon Islands,1994,8646.0
South Africa,1994,941404.0
Saint Vincent and the Grenadines,1994,3062.0
Eswatini,1994,21259.0
Sweden,1994,101621.0
Switzerland,1994,48546.0
Syria,1994,364683.0
Tanzania,1994,454866.0
Togo,1994,59975.0
Trinidad and Tobago,1994,26557.0
Tunisia,1994,225100.0
Turks and Caicos Islands,1994,193.0
Tuvalu,1994,218.0
United Arab Emirates,1994,35866.0
United States,1994,3803656.0
Uruguay,1994,49900.0
Vanuatu,1994,4678.0
Zambia,1994,190000.0
Arab world,1995,3330848.25
East Asia and Pacific,1995,22307348.0
East Asia and Pacific (excluding high-income countries),1995,19518426.0
Euro area,1995,768985.9375
Europe and Central Asia,1995,2244560.25
European Union,1995,2140003.25
Heavily-indebted poor countries,1995,4660993.5
High-income countries,1995,10260586.0
Latin America and the Caribbean,1995,5482833.5
Latin America and the Caribbean (excluding high-income countries),1995,5082550.0
Least-developed countries,1995,3858840.5
Low and middle-income countries,1995,35704136.0
Low-income countries,1995,3297485.25
Lower-middle-income countries,1995,11971442.0
Middle East and North Africa,1995,3037982.25
Middle East and North Africa (excluding high-income countries),1995,2491504.5
Middle-income countries,1995,32406652.0
North America,1995,4278873.0
OECD Member countries,1995,11545251.0
South Asia,1995,146591.75
Sub-Saharan Africa,1995,8466782.0
Sub-Saharan Africa (excluding high-income countries),1995,8465066.0
Upper-middle-income countries,1995,20435210.0
World,1995,45964724.0
Afghanistan,1995,140391.0
Algeria,1995,687893.0
Antigua and Barbuda,1995,1434.0
Bahrain,1995,10323.0
Belize,1995,5622.0
Benin,1995,60902.0
Bermuda,1995,798.0
Bolivia,1995,161484.0
Botswana,1995,41568.0
Brunei,1995,6729.0
Burkina Faso,1995,86112.0
Chad,1995,45541.0
China,1995,12197913.0
Democratic Republic of Congo,1995,629095.0
Congo,1995,52938.0
Costa Rica,1995,62709.0
Cote d'Ivoire,1995,256385.0
Cuba,1995,148342.0
Cyprus,1995,10975.0
Denmark,1995,53979.0
Djibouti,1995,6752.0
Dominica,1995,1764.0
Dominican Republic,1995,114344.0
Ecuador,1995,243725.0
El Salvador,1995,95549.0
Estonia,1995,18138.0
Ethiopia,1995,226508.0
Fiji,1995,19083.0
Finland,1995,67001.0
French Polynesia,1995,189.0
Gabon,1995,26046.0
Gambia,1995,13376.0
Ghana,1995,302743.0
Guatemala,1995,127248.0
Guinea,1995,55403.0
Guyana,1995,14597.0
Honduras,1995,103433.0
Hong Kong,1995,85895.0
Iceland,1995,4283.0
Indonesia,1995,4256072.0
Ireland,1995,69334.0
Israel,1995,100517.0
Japan,1995,1518302.0
Kenya,1995,592368.0
Kiribati,1995,2070.0
South Korea,1995,818144.0
Lesotho,1995,39855.0
Malawi,1995,162580.0
Malta,1995,6172.0
Mauritania,1995,29581.0
Mauritius,1995,25918.0
Mexico,1995,2033053.0
Morocco,1995,357420.0
Namibia,1995,37541.0
New Zealand,1995,52533.0
Nicaragua,1995,65918.0
Niger,1995,74084.0
Norway,1995,52184.0
Oman,1995,43112.0
Papua New Guinea,1995,58289.0
Paraguay,1995,95723.0
Peru,1995,509746.0
Philippines,1995,1483866.0
Poland,1995,662287.0
Qatar,1995,5567.0
Samoa,1995,4187.0
Senegal,1995,120949.0
Seychelles,1995,1716.0
Singapore,1995,42574.0
Solomon Islands,1995,9207.0
Eswatini,1995,22314.0
Sweden,1995,101494.0
Syria,1995,378539.0
Tanzania,1995,431423.0
Togo,1995,73171.0
Trinidad and Tobago,1995,27760.0
Tunisia,1995,243501.0
Uganda,1995,256955.0
United Arab Emirates,1995,37925.0
United States,1995,3876370.0
Uruguay,1995,49497.0
Zambia,1995,190775.0
Zimbabwe,1995,330865.0
Arab world,1996,3420256.25
East Asia and Pacific,1996,21843540.0
East Asia and Pacific (excluding high-income countries),1996,19182536.0
Euro area,1996,1297294.375
Europe and Central Asia,1996,2799780.75
European Union,1996,2690911.75
Heavily-indebted poor countries,1996,4816002.0
High-income countries,1996,10729628.0
Latin America and the Caribbean,1996,5600209.0
Latin America and the Caribbean (excluding high-income countries),1996,5202809.0
Least-developed countries,1996,3990188.25
Low and middle-income countries,1996,35759856.0
Low-income countries,1996,3426045.75
Lower-middle-income countries,1996,12092607.0
Middle East and North Africa,1996,3132003.75
Middle East and North Africa (excluding high-income countries),1996,2557810.0
Middle-income countries,1996,32333812.0
North America,1996,4295718.0
OECD Member countries,1996,12054145.0
South Asia,1996,159991.515625
Sub-Saharan Africa,1996,8658487.0
Sub-Saharan Africa (excluding high-income countries),1996,8656710.0
Upper-middle-income countries,1996,20241204.0
World,1996,46489484.0
Algeria,1996,720249.0
Argentina,1996,621994.0
Australia,1996,258107.0
Bahrain,1996,10378.0
Belize,1996,6038.0
Benin,1996,69294.0
Bolivia,1996,171646.0
Botswana,1996,43100.0
Burkina Faso,1996,99026.0
Canada,1996,407077.0
Chad,1996,44427.0
Chile,1996,249974.0
China,1996,11902712.0
Comoros,1996,10198.0
Congo,1996,46923.0
Costa Rica,1996,65931.0
Cote d'Ivoire,1996,258779.0
Cuba,1996,154506.0
Cyprus,1996,10844.0
Denmark,1996,52839.0
Djibouti,1996,6859.0
Dominican Republic,1996,122510.0
Ecuador,1996,245632.0
El Salvador,1996,101403.0
Estonia,1996,20301.0
Ethiopia,1996,251718.0
Fiji,1996,18714.0
Finland,1996,67502.0
Gabon,1996,25495.0
Gambia,1996,15154.0
Greece,1996,124362.0
Guatemala,1996,131981.0
Guinea,1996,70600.0
Guyana,1996,14909.0
Honduras,1996,106791.0
Hong Kong,1996,81143.0
Iceland,1996,4073.0
Indonesia,1996,4240906.0
Iraq,1996,326748.0
Ireland,1996,65756.0
Israel,1996,105301.0
Jordan,1996,110792.0
Kiribati,1996,2064.0
South Korea,1996,741464.0
Lesotho,1996,40134.0
Malawi,1996,174078.0
Malta,1996,6178.0
Mauritania,1996,30103.0
Mauritius,1996,23889.0
Mexico,1996,2079515.0
Morocco,1996,368439.0
Namibia,1996,39909.0
New Zealand,1996,52506.0
Nicaragua,1996,75823.0
Niger,1996,70729.0
Norway,1996,51190.0
Oman,1996,45889.0
Papua New Guinea,1996,60492.0
Paraguay,1996,102708.0
Philippines,1996,1492452.0
Poland,1996,683794.0
Qatar,1996,4836.0
Samoa,1996,4082.0
Senegal,1996,129200.0
Seychelles,1996,1777.0
Solomon Islands,1996,9.5939998626709
Spain,1996,539166.0
Eswatini,1996,22709.0
Sweden,1996,101141.0
Switzerland,1996,59538.0
Syria,1996,386488.0
Tanzania,1996,483424.0
Thailand,1996,984564.0
Togo,1996,73425.0
Trinidad and Tobago,1996,27684.0
Tunisia,1996,247566.0
Uganda,1996,266998.0
United Arab Emirates,1996,37720.0
United States,1996,3887829.0
Uruguay,1996,50286.0
Venezuela,1996,420410.0
Zimbabwe,1996,333270.0
Arab world,1997,3614916.25
East Asia and Pacific,1997,21879558.0
East Asia and Pacific (excluding high-income countries),1997,19341376.0
Euro area,1997,1245680.0
Europe and Central Asia,1997,2756013.25
European Union,1997,2639868.5
Heavily-indebted poor countries,1997,4887067.5
High-income countries,1997,10600465.0
Latin America and the Caribbean,1997,5781913.5
Latin America and the Caribbean (excluding high-income countries),1997,5386355.5
Least-developed countries,1997,4132759.75
Low and middle-income countries,1997,36412572.0
Low-income countries,1997,3474374.25
Lower-middle-income countries,1997,12423752.0
Middle East and North Africa,1997,3323218.75
Middle East and North Africa (excluding high-income countries),1997,2744126.5
Middle-income countries,1997,32938196.0
North America,1997,4330229.5
OECD Member countries,1997,11950704.0
South Asia,1997,172676.984375
Sub-Saharan Africa,1997,8769671.0
Sub-Saharan Africa (excluding high-income countries),1997,8768035.0
Upper-middle-income countries,1997,20514444.0
World,1997,47013036.0
Algeria,1997,758990.0
Argentina,1997,670454.0
Australia,1997,256607.0
Bahrain,1997,10405.0
Belize,1997,5837.0
Benin,1997,75130.0
Bermuda,1997,829.0
Bhutan,1997,8357.0
Bolivia,1997,181808.0
Brunei,1997,6669.0
Cambodia,1997,65737.0
Chad,1997,47290.0
Chile,1997,248126.0
China,1997,11965545.0
Cote d'Ivoire,1997,259203.0
Cuba,1997,174776.0
Cyprus,1997,10778.0
Djibouti,1997,7155.0
Dominican Republic,1997,125047.0
Ecuador,1997,258080.0
Egypt,1997,102578.0
El Salvador,1997,106233.0
Fiji,1997,18790.0
Finland,1997,66300.0
Gabon,1997,26294.0
Gambia,1997,14974.0
Greece,1997,117012.0
Guatemala,1997,136607.0
Guyana,1997,15124.0
Haiti,1997,121793.0
Honduras,1997,109430.0
Iceland,1997,3812.0
Indonesia,1997,4251199.0
Kiribati,1997,2071.0
South Korea,1997,650010.0
Lesotho,1997,40428.0
Malta,1997,6182.0
Mauritania,1997,34177.0
Mauritius,1997,23226.0
Mexico,1997,2111868.0
Morocco,1997,381595.0
Namibia,1997,47296.0
New Zealand,1997,54186.0
Niger,1997,72255.0
Norway,1997,51893.0
Oman,1997,48296.0
Papua New Guinea,1997,59064.0
Paraguay,1997,103834.0
Philippines,1997,1519006.0
Poland,1997,676634.0
Samoa,1997,4295.0
Senegal,1997,132652.0
Seychelles,1997,1636.0
Solomon Islands,1997,9792.0
Spain,1997,502558.0
Saint Lucia,1997,3836.0
Eswatini,1997,24226.0
Sweden,1997,104884.0
Syria,1997,392015.0
Tanzania,1997,430268.0
Thailand,1997,956903.0
Trinidad and Tobago,1997,27292.0
Tunisia,1997,249239.0
Turks and Caicos Islands,1997,229.0
Uganda,1997,340048.0
United Arab Emirates,1997,38896.0
Uruguay,1997,51383.0
Vanuatu,1997,4788.0
Venezuela,1997,430310.0
Arab world,1998,3607373.25
East Asia and Pacific,1998,22981602.0
East Asia and Pacific (excluding high-income countries),1998,20503394.0
Euro area,1998,1212358.875
Europe and Central Asia,1998,2732989.25
European Union,1998,2608307.25
Heavily-indebted poor countries,1998,5194414.0
High-income countries,1998,10593977.0
Latin America and the Caribbean,1998,5972142.0
Latin America and the Caribbean (excluding high-income countries),1998,5551204.5
Least-developed countries,1998,4477201.5
Low and middle-income countries,1998,38081884.0
Low-income countries,1998,3751788.5
Lower-middle-income countries,1998,12518872.0
Middle East and North Africa,1998,3309846.25
Middle East and North Africa (excluding high-income countries),1998,2721574.75
Middle-income countries,1998,34330092.0
North America,1998,4372237.0
OECD Member countries,1998,11975442.0
South Asia,1998,198065.5625
Sub-Saharan Africa,1998,9109224.0
Sub-Saharan Africa (excluding high-income countries),1998,9107644.0
Upper-middle-income countries,1998,21811222.0
World,1998,48675860.0
Benin,1998,79996.0
Bolivia,1998,197293.0
Cape Verde,1998,12986.0
Cambodia,1998,113730.0
Chad,1998,49933.0
Costa Rica,1998,70541.0
Cuba,1998,166732.0
Guinea,1998,80890.0
Nicaragua,1998,79118.0
Senegal,1998,141125.0
Thailand,1998,962463.0
Togo,1998,103380.0
Zimbabwe,1998,337285.0
Arab world,1999,3694183.0
East Asia and Pacific,1999,9982982.0
East Asia and Pacific (excluding high-income countries),1999,7539528.0
Euro area,1999,1182385.0
Europe and Central Asia,1999,2788291.75
European Union,1999,2654920.75
Heavily-indebted poor countries,1999,5399183.5
High-income countries,1999,10667298.0
Latin America and the Caribbean,1999,6063913.0
Latin America and the Caribbean (excluding high-income countries),1999,5621473.0
Least-developed countries,1999,4688761.5
Low and middle-income countries,1999,25472788.0
Low-income countries,1999,3917254.5
Lower-middle-income countries,1999,12744918.0
Middle East and North Africa,1999,3394551.75
Middle East and North Africa (excluding high-income countries),1999,2790606.75
Middle-income countries,1999,21555534.0
North America,1999,4387818.5
OECD Member countries,1999,12004527.0
South Asia,1999,211910.671875
Sub-Saharan Africa,1999,9310871.0
Sub-Saharan Africa (excluding high-income countries),1999,9309269.0
Upper-middle-income countries,1999,8810615.0
World,1999,36140084.0
Algeria,1999,802130.0
Argentina,1999,691780.0
Aruba,1999,1353.0
Australia,1999,254077.0
Bahamas,1999,4614.0
Bahrain,1999,11367.0
Barbados,1999,3834.0
Belize,1999,6314.0
Bhutan,1999,9536.0
Bolivia,1999,197293.0
Botswana,1999,41641.0
Brunei,1999,7617.0
Burkina Faso,1999,110268.0
Cambodia,1999,146859.0
Cameroon,1999,260452.0
Canada,1999,388491.0
Cayman Islands,1999,442.0
Chad,1999,57113.0
Chile,1999,295335.0
Comoros,1999,9340.0
Democratic Republic of Congo,1999,452298.0
Congo,1999,27364.0
Costa Rica,1999,71192.0
Cote d'Ivoire,1999,288906.0
Cuba,1999,166569.0
Cyprus,1999,10794.0
Denmark,1999,57730.0
Djibouti,1999,7367.0
Dominica,1999,1514.0
Dominican Republic,1999,144372.0
Ecuador,1999,269320.0
Estonia,1999,21038.0
Ethiopia,1999,333431.0
Fiji,1999,17802.0
Finland,1999,61704.0
Gambia,1999,21405.0
Ghana,1999,326625.0
Grenada,1999,3231.0
Guatemala,1999,151779.0
Guinea,1999,93376.0
Guyana,1999,16504.0
Iceland,1999,4083.0
Indonesia,1999,4252213.0
Iraq,1999,349463.0
Ireland,1999,54562.0
Israel,1999,106266.0
Japan,1999,1372217.0
Jordan,1999,112415.0
Kenya,1999,637222.0
Kiribati,1999,2262.0
South Korea,1999,617046.0
Lesotho,1999,39332.0
Macao,1999,8375.0
Malawi,1999,204516.0
Malaysia,1999,468370.0
Maldives,1999,12987.0
Mali,1999,112024.0
Malta,1999,6349.0
Marshall Islands,1999,1474.0
Mauritania,1999,41621.0
Mauritius,1999,25184.0
Mexico,1999,2138151.0
Morocco,1999,411039.0
Mozambique,1999,112279.0
Namibia,1999,48757.0
Netherlands,1999,188220.0
New Zealand,1999,57796.0
Nicaragua,1999,89603.0
Niger,1999,78129.0
Nigeria,1999,2391777.0
Norway,1999,55109.0
Oman,1999,49539.0
Panama,1999,56119.0
Paraguay,1999,117469.0
Peru,1999,617790.0
Philippines,1999,1589124.0
Poland,1999,615592.0
Qatar,1999,8953.0
Rwanda,1999,84030.0
Samoa,1999,4189.0
Sao Tome and Principe,1999,2780.0
Senegal,1999,143562.0
Seychelles,1999,1602.0
South Africa,1999,994526.0
Spain,1999,460959.0
Saint Lucia,1999,3402.0
Eswatini,1999,25697.0
Sweden,1999,109285.0
Switzerland,1999,79702.0
Syria,1999,404864.0
Tanzania,1999,454425.0
Thailand,1999,956355.0
Togo,1999,97246.0
Tonga,1999,3934.0
Trinidad and Tobago,1999,25407.0
Tunisia,1999,267622.0
Turks and Caicos Islands,1999,417.0
Uganda,1999,514556.0
United Arab Emirates,1999,41511.0
United States,1999,3998476.0
Uruguay,1999,52714.0
Vanuatu,1999,5036.0
Venezuela,1999,445674.0
Yemen,1999,298345.0
Zambia,1999,189559.0
Zimbabwe,1999,332991.0
Arab world,2000,3770975.25
East Asia and Pacific,2000,10067097.0
East Asia and Pacific (excluding high-income countries),2000,7644230.0
Euro area,2000,1167693.75
Europe and Central Asia,2000,2760806.5
European Union,2000,2622312.75
Heavily-indebted poor countries,2000,5756058.0
High-income countries,2000,10691718.0
Latin America and the Caribbean,2000,6194344.0
Latin America and the Caribbean (excluding high-income countries),2000,5750432.5
Least-developed countries,2000,5014127.5
Low and middle-income countries,2000,26243248.0
Low-income countries,2000,4197974.0
Lower-middle-income countries,2000,13112287.0
Middle East and North Africa,2000,3466424.75
Middle East and North Africa (excluding high-income countries),2000,2841931.0
Middle-income countries,2000,22045274.0
North America,2000,4438292.5
OECD Member countries,2000,12031518.0
South Asia,2000,227411.671875
Sub-Saharan Africa,2000,9780825.0
Sub-Saharan Africa (excluding high-income countries),2000,9779242.0
Upper-middle-income countries,2000,8932986.0
World,2000,36934964.0
Algeria,2000,835986.0
Argentina,2000,701402.0
Aruba,2000,1331.0
Australia,2000,262145.0
Bahrain,2000,11498.0
Barbados,2000,3974.0
Belize,2000,6540.0
Benin,2000,86564.0
Bhutan,2000,9712.0
Bolivia,2000,208357.0
Botswana,2000,42863.0
Brunei,2000,7660.0
Burkina Faso,2000,114559.0
Burundi,2000,74927.0
Cape Verde,2000,14669.0
Cambodia,2000,169508.0
Cameroon,2000,273071.0
Canada,2000,396218.0
Cayman Islands,2000,486.0
Chad,2000,63711.0
Chile,2000,296336.0
Costa Rica,2000,76065.0
Cote d'Ivoire,2000,298970.0
Cuba,2000,173494.0
Cyprus,2000,10810.0
Denmark,2000,58679.0
Djibouti,2000,7681.0
Dominica,2000,1595.0
Dominican Republic,2000,155759.0
Ecuador,2000,273575.0
El Salvador,2000,122244.0
Estonia,2000,21710.0
Ethiopia,2000,397377.0
Fiji,2000,17043.0
Finland,2000,60948.0
Gambia,2000,21939.0
Ghana,2000,350573.0
Guatemala,2000,166361.0
Guinea,2000,97090.0
Guinea-Bissau,2000,12021.0
Guyana,2000,16749.0
Honduras,2000,116581.0
Iceland,2000,4551.0
Iraq,2000,352905.0
Ireland,2000,53828.0
Israel,2000,109820.0
Jamaica,2000,51242.0
Japan,2000,1332184.0
Jordan,2000,115760.0
Kenya,2000,687498.0
Kiribati,2000,2131.0
South Korea,2000,621573.0
Lesotho,2000,39800.0
Liberia,2000,18615.0
Macao,2000,8793.0
Malawi,2000,214155.0
Malaysia,2000,502360.0
Maldives,2000,13189.0
Mali,2000,118756.0
Malta,2000,6415.0
Mauritius,2000,26659.0
Mexico,2000,2162936.0
Morocco,2000,417132.0
Mozambique,2000,132024.0
Namibia,2000,50557.0
Netherlands,2000,188454.0
New Zealand,2000,59900.0
Nicaragua,2000,87882.0
Niger,2000,79460.0
Nigeria,2000,2483672.0
Norway,2000,58513.0
Oman,2000,48437.0
Panama,2000,57725.0
Papua New Guinea,2000,67578.0
Paraguay,2000,122685.0
Peru,2000,618675.0
Poland,2000,583107.0
Qatar,2000,8964.0
Rwanda,2000,75703.0
Samoa,2000,4265.0
Senegal,2000,138283.0
Seychelles,2000,1583.0
Sierra Leone,2000,49460.0
Solomon Islands,2000,8212.0
South Africa,2000,995805.0
Spain,2000,454237.0
Saint Kitts and Nevis,2000,956.0
Saint Lucia,2000,3682.0
Eswatini,2000,25196.0
Sweden,2000,111816.0
Switzerland,2000,81023.0
Syria,2000,405997.0
Tanzania,2000,505349.0
Thailand,2000,909961.0
Togo,2000,98218.0
Tonga,2000,3451.0
Trinidad and Tobago,2000,24515.0
Tunisia,2000,254808.0
Turks and Caicos Islands,2000,412.0
Uganda,2000,568943.0
United Arab Emirates,2000,43070.0
United States,2000,4041231.0
Uruguay,2000,53731.0
Vanuatu,2000,5179.0
Venezuela,2000,462385.0
Zambia,2000,188735.0
Arab world,2001,3904236.5
East Asia and Pacific,2001,26133706.0
East Asia and Pacific (excluding high-income countries),2001,23702846.0
Euro area,2001,1165729.875
Europe and Central Asia,2001,2702645.5
