country,year,value
Guyana,2006,6157.0
Haiti,2006,104401.0
Honduras,2006,75257.0
Hong Kong,2006,43073.0
Hungary,2006,61118.0
Iceland,2006,2117.0
India,2006,10738432.0
Indonesia,2006,2116496.0
Iran,2006,878844.0
Iraq,2006,288108.0
Ireland,2006,30688.0
Israel,2006,53190.0
Italy,2006,281649.0
Jamaica,2006,25949.0
Japan,2006,657876.0
Jordan,2006,57522.0
Kazakhstan,2006,152546.0
Kenya,2006,411237.0
Kiribati,2006,1013.0
North Korea,2006,184383.0
South Korea,2006,318083.0
Kuwait,2006,19083.0
Kyrgyzstan,2006,57054.0
Laos,2006,64451.0
Latvia,2006,18413.0
Lebanon,2006,35823.0
Lesotho,2006,24530.0
Liberia,2006,36205.0
Libya,2006,60606.0
Lithuania,2006,26743.0
Luxembourg,2006,2639.0
Macao,2006,4282.0
North Macedonia,2006,15726.0
Madagascar,2006,189790.0
Malawi,2006,134890.0
Malaysia,2006,248242.0
Maldives,2006,3744.0
Mali,2006,124217.0
Malta,2006,2861.0
Marshall Islands,2006,672.0
Mauritania,2006,29550.0
Mauritius,2006,9534.0
Mexico,2006,995420.0
Micronesia (country),2006,1245.0
Moldova,2006,39116.0
Mongolia,2006,30659.0
Morocco,2006,329166.0
Mozambique,2006,210392.0
Myanmar,2006,468876.0
Namibia,2006,23745.0
Nepal,2006,275316.0
Netherlands,2006,96657.0
New Zealand,2006,29673.0
Nicaragua,2006,60589.0
Niger,2006,127607.0
Nigeria,2006,1493112.0
Norway,2006,28590.0
Oman,2006,26915.0
Pakistan,2006,1812631.0
Palau,2006,141.0
Panama,2006,28998.0
Papua New Guinea,2006,59378.0
Paraguay,2006,62535.0
Peru,2006,268862.0
Philippines,2006,854624.0
Poland,2006,296321.0
Portugal,2006,61658.0
Qatar,2006,4358.0
Romania,2006,163132.0
Russia,2006,1220464.0
Rwanda,2006,124644.0
Samoa,2006,1657.0
Sao Tome and Principe,2006,1706.0
Saudi Arabia,2006,220726.0
Senegal,2006,126638.0
Sierra Leone,2006,55866.0
Singapore,2006,27529.0
Slovakia,2006,40609.0
Slovenia,2006,12681.0
Solomon Islands,2006,4739.0
Somalia,2006,80477.0
South Africa,2006,481990.0
Spain,2006,239890.0
Sri Lanka,2006,178543.0
Saint Lucia,2006,1677.0
Saint Vincent and the Grenadines,2006,1309.0
Sudan,2006,377628.0
Suriname,2006,4386.0
Eswatini,2006,14532.0
Sweden,2006,56653.0
Switzerland,2006,44113.0
Syria,2006,222236.0
Tajikistan,2006,78582.0
Tanzania,2006,409632.0
Thailand,2006,495020.0
Timor,2006,10920.0
Togo,2006,66636.0
Tonga,2006,1030.0
Trinidad and Tobago,2006,14193.0
Tunisia,2006,105109.0
Turkey,2006,667044.0
Turkmenistan,2006,54508.0
Uganda,2006,308665.0
Ukraine,2006,362109.0
United Arab Emirates,2006,25544.0
United Kingdom,2006,391119.0
United States,2006,2134739.0
Uruguay,2006,24579.0
Uzbekistan,2006,300969.0
Vanuatu,2006,2269.0
Venezuela,2006,261928.0
Vietnam,2006,898546.0
Palestine,2006,37648.0
Yemen,2006,235962.0
Zambia,2006,125640.0
Zimbabwe,2006,169488.0
Afghanistan,2007,261355.0
Albania,2007,30845.0
Algeria,2007,369897.0
Angola,2007,176874.0
Argentina,2007,330706.0
Armenia,2007,31351.0
Aruba,2007,668.0
Australia,2007,140148.0
Austria,2007,49296.0
Azerbaijan,2007,90941.0
Bahamas,2007,2887.0
Bahrain,2007,5631.0
Bangladesh,2007,1589245.0
Barbados,2007,2119.0
Belarus,2007,77455.0
Belgium,2007,61929.0
Belize,2007,2912.0
Benin,2007,91585.0
Bhutan,2007,7462.0
Bolivia,2007,93771.0
Bosnia and Herzegovina,2007,26488.0
Botswana,2007,22013.0
Brazil,2007,1711940.0
Brunei,2007,3297.0
Bulgaria,2007,48926.0
Burkina Faso,2007,149232.0
Burundi,2007,95414.0
Cape Verde,2007,6152.0
Cambodia,2007,174120.0
Cameroon,2007,198934.0
Canada,2007,217112.0
Central African Republic,2007,46439.0
Chad,2007,106589.0
Chile,2007,144901.0
China,2007,10843947.0
Colombia,2007,426256.0
Comoros,2007,8492.0
Democratic Republic of Congo,2007,622555.0
Congo,2007,38416.0
Costa Rica,2007,43336.0
Cote d'Ivoire,2007,214520.0
Croatia,2007,28117.0
Cuba,2007,79291.0
Cyprus,2007,6449.0
Czechia,2007,63714.0
Denmark,2007,30381.0
Djibouti,2007,9092.0
Dominican Republic,2007,89755.0
Ecuador,2007,126443.0
Egypt,2007,771860.0
El Salvador,2007,63308.0
Equatorial Guinea,2007,4938.0
Eritrea,2007,51191.0
Estonia,2007,10256.0
Ethiopia,2007,853056.0
Fiji,2007,7876.0
Finland,2007,31907.0
France,2007,381898.0
Gabon,2007,14224.0
Gambia,2007,15888.0
Georgia,2007,37180.0
Germany,2007,477108.0
Ghana,2007,246303.0
Greece,2007,59366.0
Grenada,2007,1182.0
Guatemala,2007,138227.0
Guinea,2007,92146.0
Guinea-Bissau,2007,16272.0
Guyana,2007,5967.0
Haiti,2007,104622.0
Honduras,2007,76983.0
Hong Kong,2007,43010.0
Hungary,2007,61171.0
Iceland,2007,2144.0
India,2007,10913173.0
Indonesia,2007,2107525.0
Iran,2007,877771.0
Iraq,2007,294368.0
Ireland,2007,30182.0
Israel,2007,53414.0
Italy,2007,281364.0
Jamaica,2007,26316.0
Japan,2007,640842.0
Jordan,2007,58886.0
Kazakhstan,2007,152734.0
Kenya,2007,413343.0
North Korea,2007,187261.0
South Korea,2007,317960.0
Kuwait,2007,19348.0
Kyrgyzstan,2007,57715.0
Laos,2007,66954.0
Latvia,2007,17968.0
Lebanon,2007,36015.0
Lesotho,2007,24654.0
Liberia,2007,37613.0
Libya,2007,58532.0
Lithuania,2007,26533.0
Luxembourg,2007,2718.0
Macao,2007,4271.0
North Macedonia,2007,15646.0
Madagascar,2007,196091.0
Malawi,2007,139547.0
Malaysia,2007,251352.0
Maldives,2007,3805.0
Mali,2007,127952.0
Malta,2007,2826.0
Mauritania,2007,30249.0
Mauritius,2007,9681.0
Mexico,2007,1005474.0
Micronesia (country),2007,1237.0
Moldova,2007,38134.0
Mongolia,2007,30739.0
Morocco,2007,327699.0
Mozambique,2007,215978.0
Myanmar,2007,467716.0
Namibia,2007,24668.0
Nepal,2007,283686.0
Netherlands,2007,97356.0
New Zealand,2007,30152.0
Nicaragua,2007,61472.0
Niger,2007,132150.0
Nigeria,2007,1533891.0
Norway,2007,29244.0
Oman,2007,27110.0
Pakistan,2007,1852260.0
Panama,2007,29219.0
Papua New Guinea,2007,60850.0
Paraguay,2007,63350.0
Peru,2007,272896.0
Philippines,2007,870358.0
Poland,2007,286986.0
Portugal,2007,60203.0
Qatar,2007,4545.0
Romania,2007,157015.0
Russia,2007,1167502.0
Rwanda,2007,125148.0
Samoa,2007,1703.0
Sao Tome and Principe,2007,1704.0
Saudi Arabia,2007,228754.0
Senegal,2007,129749.0
Sierra Leone,2007,56962.0
Singapore,2007,29025.0
Slovakia,2007,39854.0
Slovenia,2007,12246.0
Solomon Islands,2007,4844.0
Somalia,2007,81964.0
South Africa,2007,484571.0
Spain,2007,233600.0
Sri Lanka,2007,174390.0
Saint Lucia,2007,1674.0
Saint Vincent and the Grenadines,2007,1287.0
Sudan,2007,386902.0
Suriname,2007,4241.0
Eswatini,2007,14783.0
Sweden,2007,58713.0
Switzerland,2007,45034.0
Syria,2007,222344.0
Tajikistan,2007,80470.0
Tanzania,2007,417537.0
Thailand,2007,489314.0
Timor,2007,11265.0
Togo,2007,68446.0
Tonga,2007,1036.0
Trinidad and Tobago,2007,13661.0
Tunisia,2007,104697.0
Turkey,2007,667224.0
Turkmenistan,2007,55921.0
Uganda,2007,320374.0
Ukraine,2007,351341.0
United Arab Emirates,2007,25460.0
United Kingdom,2007,393604.0
United States,2007,2165205.0
Uruguay,2007,24851.0
Uzbekistan,2007,308504.0
Vanuatu,2007,2326.0
Venezuela,2007,264177.0
Vietnam,2007,914889.0
Palestine,2007,39007.0
Yemen,2007,244710.0
Zambia,2007,128327.0
Zimbabwe,2007,170764.0
Afghanistan,2008,273205.0
Albania,2008,30919.0
Algeria,2008,368885.0
Angola,2008,183033.0
Argentina,2008,333778.0
Armenia,2008,30762.0
Aruba,2008,669.0
Australia,2008,141263.0
Austria,2008,49482.0
Azerbaijan,2008,91767.0
Bahamas,2008,2918.0
Bahrain,2008,5819.0
Bangladesh,2008,1614873.0
Barbados,2008,2096.0
Belarus,2008,74398.0
Belgium,2008,62124.0
Belize,2008,2966.0
Benin,2008,94025.0
Bhutan,2008,7611.0
Bolivia,2008,96352.0
Bosnia and Herzegovina,2008,25962.0
Botswana,2008,22021.0
Brazil,2008,1684961.0
Brunei,2008,3373.0
Bulgaria,2008,47172.0
Burkina Faso,2008,153885.0
Burundi,2008,97998.0
Cape Verde,2008,6213.0
Cambodia,2008,176644.0
Cameroon,2008,203181.0
Canada,2008,219650.0
Central African Republic,2008,47705.0
Chad,2008,109766.0
Chile,2008,146794.0
China,2008,10734983.0
Colombia,2008,431266.0
Comoros,2008,8572.0
Democratic Republic of Congo,2008,640955.0
Congo,2008,39201.0
Costa Rica,2008,43371.0
Cote d'Ivoire,2008,218414.0
Croatia,2008,27591.0
Cuba,2008,78976.0
Cyprus,2008,6518.0
Czechia,2008,63548.0
Denmark,2008,31412.0
Djibouti,2008,9321.0
Dominican Republic,2008,90846.0
Ecuador,2008,126690.0
Egypt,2008,768492.0
El Salvador,2008,64288.0
Equatorial Guinea,2008,5079.0
Eritrea,2008,51862.0
Estonia,2008,9808.0
Ethiopia,2008,882424.0
Fiji,2008,7888.0
Finland,2008,32210.0
France,2008,378043.0
Gabon,2008,14474.0
Gambia,2008,16421.0
Georgia,2008,36648.0
Germany,2008,469203.0
Ghana,2008,250589.0
Greece,2008,57975.0
Grenada,2008,1221.0
Guatemala,2008,141913.0
Guinea,2008,94195.0
Guinea-Bissau,2008,16822.0
Guyana,2008,5847.0
Haiti,2008,104590.0
Honduras,2008,78690.0
Hong Kong,2008,43125.0
Hungary,2008,61481.0
Iceland,2008,2176.0
India,2008,11083445.0
Indonesia,2008,2097987.0
Iran,2008,871399.0
Iraq,2008,300769.0
Ireland,2008,29660.0
Israel,2008,53660.0
Italy,2008,281934.0
Jamaica,2008,26634.0
Japan,2008,625196.0
Jordan,2008,60152.0
Kazakhstan,2008,151550.0
Kenya,2008,413828.0
North Korea,2008,189916.0
South Korea,2008,320025.0
Kuwait,2008,19515.0
Kyrgyzstan,2008,58085.0
Laos,2008,69345.0
Latvia,2008,17290.0
Lebanon,2008,36260.0
Lesotho,2008,24733.0
Liberia,2008,39174.0
Libya,2008,56506.0
Lithuania,2008,26116.0
Luxembourg,2008,2802.0
Macao,2008,4204.0
North Macedonia,2008,15555.0
Madagascar,2008,202639.0
Malawi,2008,144817.0
Malaysia,2008,254141.0
Maldives,2008,3842.0
Mali,2008,131824.0
Malta,2008,2785.0
Mauritania,2008,30951.0
Mauritius,2008,9899.0
Mexico,2008,1017966.0
Micronesia (country),2008,1227.0
Moldova,2008,36756.0
Mongolia,2008,30557.0
Morocco,2008,325353.0
Mozambique,2008,221830.0
Myanmar,2008,465369.0
Namibia,2008,25535.0
Nepal,2008,292268.0
Netherlands,2008,97841.0
New Zealand,2008,30504.0
Nicaragua,2008,62387.0
Niger,2008,136985.0
Nigeria,2008,1574251.0
Norway,2008,29880.0
Oman,2008,27248.0
Pakistan,2008,1881817.0
Panama,2008,29405.0
Papua New Guinea,2008,62389.0
Paraguay,2008,64041.0
Peru,2008,276902.0
Philippines,2008,885689.0
Poland,2008,277099.0
Portugal,2008,58920.0
Qatar,2008,4746.0
Romania,2008,149630.0
Russia,2008,1100764.0
Rwanda,2008,124512.0
Samoa,2008,1753.0
Sao Tome and Principe,2008,1710.0
Saudi Arabia,2008,236739.0
Senegal,2008,132692.0
Sierra Leone,2008,57763.0
Singapore,2008,30596.0
Slovakia,2008,39087.0
Slovenia,2008,11781.0
Solomon Islands,2008,4957.0
Somalia,2008,83545.0
South Africa,2008,487287.0
Spain,2008,227617.0
Sri Lanka,2008,169430.0
Saint Lucia,2008,1663.0
Saint Vincent and the Grenadines,2008,1259.0
Sudan,2008,396734.0
Suriname,2008,4082.0
Eswatini,2008,14972.0
Sweden,2008,60572.0
Switzerland,2008,45933.0
Syria,2008,221401.0
Tajikistan,2008,81934.0
Tanzania,2008,425089.0
Thailand,2008,483338.0
Timor,2008,11509.0
Togo,2008,70272.0
Tonga,2008,1044.0
Trinidad and Tobago,2008,13015.0
Tunisia,2008,103762.0
Turkey,2008,668502.0
Turkmenistan,2008,57042.0
Uganda,2008,332310.0
Ukraine,2008,337947.0
United Arab Emirates,2008,25259.0
United Kingdom,2008,394409.0
United States,2008,2191210.0
Uruguay,2008,25198.0
Uzbekistan,2008,314618.0
Vanuatu,2008,2378.0
Venezuela,2008,265840.0
Vietnam,2008,927598.0
Palestine,2008,40340.0
Yemen,2008,253193.0
Zambia,2008,131132.0
Zimbabwe,2008,171553.0
Afghanistan,2009,285243.0
Albania,2009,30808.0
Algeria,2009,365683.0
Angola,2009,188877.0
Argentina,2009,336674.0
Armenia,2009,29889.0
Aruba,2009,669.0
Australia,2009,142080.0
Austria,2009,49516.0
Azerbaijan,2009,91750.0
Bahamas,2009,2951.0
Bahrain,2009,5990.0
Bangladesh,2009,1636448.0
Barbados,2009,2067.0
Belarus,2009,70917.0
Belgium,2009,62224.0
Belize,2009,3022.0
Benin,2009,96471.0
Bhutan,2009,7711.0
Bolivia,2009,98762.0
Bosnia and Herzegovina,2009,25454.0
Botswana,2009,21991.0
Brazil,2009,1661051.0
Brunei,2009,3445.0
Bulgaria,2009,45235.0
Burkina Faso,2009,158647.0
Burundi,2009,100048.0
Cape Verde,2009,6250.0
Cambodia,2009,178255.0
Cameroon,2009,206934.0
Canada,2009,221387.0
Central African Republic,2009,48962.0
Chad,2009,113009.0
Chile,2009,147906.0
China,2009,10570782.0
Colombia,2009,435851.0
Comoros,2009,8678.0
Democratic Republic of Congo,2009,659728.0
Congo,2009,40025.0
Costa Rica,2009,43260.0
Cote d'Ivoire,2009,222133.0
Croatia,2009,27080.0
Cuba,2009,78221.0
Cyprus,2009,6558.0
Czechia,2009,63037.0
Denmark,2009,32391.0
Djibouti,2009,9518.0
Dominican Republic,2009,91968.0
Ecuador,2009,127151.0
Egypt,2009,764081.0
El Salvador,2009,65378.0
Equatorial Guinea,2009,5223.0
Eritrea,2009,52505.0
Estonia,2009,9295.0
Ethiopia,2009,911746.0
Fiji,2009,7921.0
Finland,2009,32451.0
France,2009,374204.0
Gabon,2009,14675.0
Gambia,2009,16969.0
Georgia,2009,35852.0
Germany,2009,460417.0
Ghana,2009,254405.0
Greece,2009,56814.0
Grenada,2009,1253.0
Guatemala,2009,145735.0
Guinea,2009,96367.0
Guinea-Bissau,2009,17398.0
Guyana,2009,5815.0
Haiti,2009,104574.0
Honduras,2009,80305.0
Hong Kong,2009,43265.0
Hungary,2009,61609.0
Iceland,2009,2202.0
India,2009,11238580.0
Indonesia,2009,2088473.0
Iran,2009,856861.0
Iraq,2009,307907.0
Ireland,2009,29155.0
Israel,2009,54017.0
Italy,2009,282481.0
Jamaica,2009,26873.0
Japan,2009,612185.0
Jordan,2009,61324.0
Kazakhstan,2009,148885.0
Kenya,2009,414162.0
North Korea,2009,192471.0
South Korea,2009,322672.0
Kuwait,2009,19665.0
Kyrgyzstan,2009,58155.0
Laos,2009,71437.0
Latvia,2009,16442.0
Lebanon,2009,36567.0
Lesotho,2009,24800.0
Liberia,2009,40750.0
Libya,2009,54794.0
Lithuania,2009,25517.0
Luxembourg,2009,2885.0
Macao,2009,4095.0
North Macedonia,2009,15411.0
Madagascar,2009,209423.0
Malawi,2009,150574.0
Malaysia,2009,256452.0
Maldives,2009,3849.0
Mali,2009,135921.0
Malta,2009,2741.0
Mauritania,2009,31663.0
Mauritius,2009,10114.0
Mexico,2009,1029575.0
Micronesia (country),2009,1219.0
Moldova,2009,35150.0
Mongolia,2009,30111.0
Morocco,2009,322438.0
Mozambique,2009,227771.0
Myanmar,2009,462189.0
Namibia,2009,26267.0
Nepal,2009,300699.0
Netherlands,2009,98153.0
New Zealand,2009,30723.0
Nicaragua,2009,63235.0
Niger,2009,142162.0
Nigeria,2009,1613827.0
Norway,2009,30455.0
Oman,2009,27383.0
Pakistan,2009,1903927.0
Panama,2009,29600.0
Papua New Guinea,2009,64071.0
Paraguay,2009,64652.0
Peru,2009,280207.0
Philippines,2009,899495.0
Poland,2009,266898.0
Portugal,2009,57839.0
Qatar,2009,4940.0
Romania,2009,141879.0
Russia,2009,1028269.0
Rwanda,2009,123232.0
Samoa,2009,1810.0
Sao Tome and Principe,2009,1723.0
Saudi Arabia,2009,243908.0
Senegal,2009,135490.0
Sierra Leone,2009,58552.0
Singapore,2009,32011.0
Slovakia,2009,38224.0
Slovenia,2009,11318.0
Solomon Islands,2009,5073.0
Somalia,2009,85480.0
South Africa,2009,489861.0
Spain,2009,222044.0
Sri Lanka,2009,164417.0
Saint Lucia,2009,1647.0
Saint Vincent and the Grenadines,2009,1224.0
Sudan,2009,406994.0
Suriname,2009,3942.0
Eswatini,2009,15093.0
Sweden,2009,61805.0
Switzerland,2009,46700.0
Syria,2009,219952.0
Tajikistan,2009,83002.0
Tanzania,2009,432685.0
Thailand,2009,477239.0
Timor,2009,11772.0
Togo,2009,72111.0
Tonga,2009,1056.0
Trinidad and Tobago,2009,12335.0
Tunisia,2009,102262.0
Turkey,2009,670777.0
Turkmenistan,2009,57643.0
Uganda,2009,344307.0
Ukraine,2009,322780.0
United Arab Emirates,2009,25106.0
United Kingdom,2009,393849.0
United States,2009,2210334.0
Uruguay,2009,25524.0
Uzbekistan,2009,318203.0
Vanuatu,2009,2427.0
Venezuela,2009,267030.0
Vietnam,2009,933172.0
Palestine,2009,41756.0
Yemen,2009,261235.0
Zambia,2009,134128.0
Zimbabwe,2009,171916.0
Afghanistan,2010,297326.0
Albania,2010,30507.0
Algeria,2010,359827.0
Angola,2010,194193.0
Argentina,2010,338934.0
Armenia,2010,28746.0
Aruba,2010,674.0
Australia,2010,142598.0
Austria,2010,49376.0
Azerbaijan,2010,90764.0
Bahamas,2010,2985.0
Bahrain,2010,6119.0
Bangladesh,2010,1652608.0
Barbados,2010,2035.0
Belarus,2010,67251.0
Belgium,2010,62212.0
Belize,2010,3080.0
Benin,2010,98970.0
Bhutan,2010,7755.0
Bolivia,2010,100862.0
Bosnia and Herzegovina,2010,25058.0
Botswana,2010,21938.0
Brazil,2010,1643670.0
Brunei,2010,3505.0
Bulgaria,2010,43162.0
Burkina Faso,2010,163492.0
Burundi,2010,101560.0
Cape Verde,2010,6263.0
Cambodia,2010,178961.0
Cameroon,2010,210057.0
Canada,2010,221956.0
Central African Republic,2010,50174.0
Chad,2010,116386.0
Chile,2010,148103.0
China,2010,10384155.0
Colombia,2010,439616.0
Comoros,2010,8823.0
Democratic Republic of Congo,2010,678859.0
Congo,2010,40884.0
Costa Rica,2010,43049.0
Cote d'Ivoire,2010,225672.0
Croatia,2010,26600.0
Cuba,2010,77114.0
Cyprus,2010,6553.0
Czechia,2010,61863.0
Denmark,2010,33202.0
Djibouti,2010,9668.0
Dominican Republic,2010,93092.0
Ecuador,2010,127935.0
Egypt,2010,760230.0
El Salvador,2010,66447.0
Equatorial Guinea,2010,5374.0
Eritrea,2010,53172.0
Estonia,2010,8762.0
Ethiopia,2010,940458.0
Fiji,2010,7973.0
Finland,2010,32538.0
France,2010,371157.0
Gabon,2010,14822.0
Gambia,2010,17529.0
Georgia,2010,34775.0
Germany,2010,452138.0
Ghana,2010,257726.0
Greece,2010,55826.0
Grenada,2010,1271.0
Guatemala,2010,149616.0
Guinea,2010,98704.0
Guinea-Bissau,2010,18002.0
Guyana,2010,5880.0
Haiti,2010,104765.0
Honduras,2010,81772.0
Hong Kong,2010,43315.0
Hungary,2010,61245.0
Iceland,2010,2219.0
India,2010,11370892.0
Indonesia,2010,2079502.0
Iran,2010,832536.0
Iraq,2010,316164.0
Ireland,2010,28697.0
Israel,2010,54546.0
Italy,2010,282371.0
Jamaica,2010,27012.0
Japan,2010,602616.0
Jordan,2010,62405.0
Kazakhstan,2010,144741.0
Kenya,2010,415490.0
North Korea,2010,194971.0
South Korea,2010,324636.0
Kuwait,2010,19862.0
Kyrgyzstan,2010,57923.0
Laos,2010,73093.0
Latvia,2010,15484.0
Lebanon,2010,36934.0
Lesotho,2010,24881.0
Liberia,2010,42245.0
Libya,2010,53584.0
Lithuania,2010,24764.0
Luxembourg,2010,2958.0
Macao,2010,3958.0
North Macedonia,2010,15189.0
Madagascar,2010,216419.0
Malawi,2010,156698.0
Malaysia,2010,258191.0
Maldives,2010,3824.0
Mali,2010,140300.0
Malta,2010,2700.0
Mauritania,2010,32388.0
Mauritius,2010,10272.0
Mexico,2010,1037867.0
Micronesia (country),2010,1215.0
Moldova,2010,33451.0
Mongolia,2010,29412.0
Morocco,2010,319202.0
Mozambique,2010,233689.0
Myanmar,2010,458457.0
Namibia,2010,26810.0
Nepal,2010,308680.0
Netherlands,2010,98330.0
New Zealand,2010,30811.0
Nicaragua,2010,63934.0
Niger,2010,147716.0
Nigeria,2010,1652397.0
Norway,2010,30935.0
Oman,2010,27551.0
Pakistan,2010,1920555.0
Panama,2010,29831.0
Papua New Guinea,2010,65938.0
Paraguay,2010,65221.0
Peru,2010,282336.0
Philippines,2010,911059.0
Poland,2010,256589.0
Portugal,2010,56979.0
Qatar,2010,5114.0
Romania,2010,134465.0
Russia,2010,956452.0
Rwanda,2010,121721.0
Samoa,2010,1872.0
Sao Tome and Principe,2010,1741.0
Saudi Arabia,2010,249724.0
Senegal,2010,138171.0
Sierra Leone,2010,59535.0
Singapore,2010,33098.0
Slovakia,2010,37212.0
Slovenia,2010,10881.0
Solomon Islands,2010,5195.0
Somalia,2010,87950.0
South Africa,2010,492096.0
Spain,2010,216980.0
Sri Lanka,2010,159916.0
Saint Lucia,2010,1623.0
Saint Vincent and the Grenadines,2010,1187.0
Sudan,2010,417546.0
Suriname,2010,3847.0
Eswatini,2010,15145.0
Sweden,2010,62125.0
Switzerland,2010,47256.0
Syria,2010,218440.0
Tajikistan,2010,83699.0
Tanzania,2010,440675.0
Thailand,2010,471151.0
Timor,2010,12137.0
Togo,2010,73959.0
Tonga,2010,1070.0
Trinidad and Tobago,2010,11683.0
Tunisia,2010,100197.0
Turkey,2010,673878.0
Turkmenistan,2010,57582.0
Uganda,2010,356249.0
Ukraine,2010,306589.0
United Arab Emirates,2010,25121.0
United Kingdom,2010,392198.0
United States,2010,2221093.0
Uruguay,2010,25760.0
Uzbekistan,2010,318559.0
Vanuatu,2010,2475.0
Venezuela,2010,267854.0
Vietnam,2010,929399.0
Palestine,2010,43331.0
Yemen,2010,268711.0
Zambia,2010,137363.0
Zimbabwe,2010,171910.0
Afghanistan,2011,309436.0
Albania,2011,29998.0
Algeria,2011,351112.0
Angola,2011,198884.0
Argentina,2011,340492.0
Armenia,2011,27333.0
Aruba,2011,681.0
Australia,2011,142797.0
Austria,2011,49049.0
Azerbaijan,2011,88782.0
Bahamas,2011,3020.0
Bahrain,2011,6197.0
Bangladesh,2011,1662447.0
Barbados,2011,1998.0
Belarus,2011,63432.0
Belgium,2011,62074.0
Belize,2011,3140.0
Benin,2011,101539.0
Bhutan,2011,7738.0
Bolivia,2011,102589.0
Bosnia and Herzegovina,2011,24802.0
Botswana,2011,21871.0
Brazil,2011,1634117.0
Brunei,2011,3551.0
Bulgaria,2011,40937.0
Burkina Faso,2011,168414.0
Burundi,2011,102507.0
Cape Verde,2011,6250.0
Cambodia,2011,178808.0
Cameroon,2011,212420.0
Canada,2011,221228.0
Central African Republic,2011,51335.0
Chad,2011,119905.0
Chile,2011,147318.0
China,2011,10178899.0
Colombia,2011,442431.0
Comoros,2011,9014.0
Democratic Republic of Congo,2011,698313.0
Congo,2011,41777.0
Costa Rica,2011,42750.0
Cote d'Ivoire,2011,229052.0
Croatia,2011,26172.0
Cuba,2011,75606.0
Cyprus,2011,6499.0
Czechia,2011,59895.0
Denmark,2011,33805.0
Djibouti,2011,9769.0
Dominican Republic,2011,94205.0
Ecuador,2011,129095.0
Egypt,2011,757284.0
El Salvador,2011,67465.0
Equatorial Guinea,2011,5529.0
Eritrea,2011,53868.0
Estonia,2011,8214.0
Ethiopia,2011,968443.0
Fiji,2011,8044.0
Finland,2011,32453.0
France,2011,369020.0
Gabon,2011,14908.0
Gambia,2011,18101.0
Georgia,2011,33392.0
Germany,2011,444720.0
Ghana,2011,260497.0
Greece,2011,55023.0
Grenada,2011,1274.0
Guatemala,2011,153541.0
Guinea,2011,101221.0
Guinea-Bissau,2011,18635.0
Guyana,2011,6054.0
Haiti,2011,105249.0
Honduras,2011,83085.0
Hong Kong,2011,43267.0
Hungary,2011,60277.0
Iceland,2011,2226.0
India,2011,11478154.0
Indonesia,2011,2071151.0
Iran,2011,797776.0
Iraq,2011,325688.0
Ireland,2011,28294.0
Israel,2011,55261.0
Italy,2011,281316.0
Jamaica,2011,27037.0
Japan,2011,596806.0
Jordan,2011,63386.0
Kazakhstan,2011,139007.0
Kenya,2011,418090.0
North Korea,2011,197505.0
South Korea,2011,325828.0
Kuwait,2011,20119.0
Kyrgyzstan,2011,57397.0
Laos,2011,74278.0
Latvia,2011,14414.0
Lebanon,2011,37381.0
Lesotho,2011,24986.0
Liberia,2011,43637.0
Libya,2011,52971.0
Lithuania,2011,23856.0
Luxembourg,2011,3023.0
Macao,2011,3791.0
North Macedonia,2011,14877.0
Madagascar,2011,223626.0
Malawi,2011,163190.0
Malaysia,2011,259308.0
Maldives,2011,3767.0
Mali,2011,145018.0
Malta,2011,2660.0
Mauritania,2011,33124.0
Mauritius,2011,10358.0
Mexico,2011,1042126.0
Micronesia (country),2011,1215.0
Moldova,2011,31683.0
Mongolia,2011,28442.0
Morocco,2011,315796.0
Mozambique,2011,239442.0
Myanmar,2011,454254.0
Namibia,2011,27146.0
Nepal,2011,316191.0
Netherlands,2011,98330.0
New Zealand,2011,30752.0
Nicaragua,2011,64484.0
Niger,2011,153659.0
Nigeria,2011,1689771.0
Norway,2011,31309.0
Oman,2011,27779.0
Pakistan,2011,1932685.0
Panama,2011,30105.0
Papua New Guinea,2011,67998.0
Paraguay,2011,65759.0
Peru,2011,283166.0
Philippines,2011,919918.0
Poland,2011,246358.0
Portugal,2011,56353.0
Qatar,2011,5264.0
Romania,2011,127482.0
Russia,2011,886551.0
Rwanda,2011,120087.0
Samoa,2011,1940.0
Sao Tome and Principe,2011,1768.0
Saudi Arabia,2011,254004.0
Senegal,2011,140716.0
Sierra Leone,2011,60759.0
Singapore,2011,33814.0
Slovakia,2011,36043.0
Slovenia,2011,10480.0
Solomon Islands,2011,5319.0
Somalia,2011,91006.0
South Africa,2011,493962.0
Spain,2011,212420.0
Sri Lanka,2011,156076.0
Saint Lucia,2011,1591.0
Saint Vincent and the Grenadines,2011,1144.0
Sudan,2011,428410.0
Suriname,2011,3811.0
Eswatini,2011,15126.0
Sweden,2011,61393.0
Switzerland,2011,47577.0
Syria,2011,216956.0
Tajikistan,2011,84006.0
Tanzania,2011,448971.0
Thailand,2011,465078.0
Timor,2011,12634.0
Togo,2011,75815.0
Tonga,2011,1085.0
Trinidad and Tobago,2011,11076.0
Tunisia,2011,97542.0
Turkey,2011,678104.0
Turkmenistan,2011,56778.0
Uganda,2011,368118.0
Ukraine,2011,289502.0
United Arab Emirates,2011,25351.0
United Kingdom,2011,389472.0
United States,2011,2222638.0
Uruguay,2011,25883.0
Uzbekistan,2011,315317.0
Vanuatu,2011,2523.0
Venezuela,2011,268314.0
