country,year,value
Burkina Faso,1990,58828.0
Burundi,1990,83930.0
Cape Verde,1990,7339.0
Cameroon,1990,266757.0
Canada,1990,376516.0
Central African Republic,1990,36592.0
Chad,1990,46162.0
Chile,1990,262371.0
China,1990,20298000.0
Colombia,1990,611557.0
Congo,1990,72569.0
Costa Rica,1990,62620.0
Cote d'Ivoire,1990,186571.0
Cuba,1990,141271.0
Cyprus,1990,9934.0
Denmark,1990,62252.0
Djibouti,1990,4254.0
Dominica,1990,1680.0
Eritrea,1990,14844.0
Ethiopia,1990,284421.0
Finland,1990,64603.0
France,1990,791947.0
French Polynesia,1990,4574.0
Greece,1990,146213.0
Guinea,1990,35563.0
Hong Kong,1990,88900.0
Indonesia,1990,4388242.0
Iran,1990,1480275.0
Ireland,1990,70596.0
Israel,1990,86178.0
Italy,1990,691878.0
Jamaica,1990,53774.0
Japan,1990,1681105.0
Jordan,1990,101006.0
Kenya,1990,618593.0
Kiribati,1990,1755.0
South Korea,1990,757569.0
Laos,1990,55512.0
Lesotho,1990,41370.0
Macao,1990,5125.0
Madagascar,1990,159589.0
Malawi,1990,112002.0
Malaysia,1990,387651.0
Malta,1990,5923.0
Mauritania,1990,21577.0
Mauritius,1990,23850.0
Mexico,1990,2106067.0
Morocco,1990,352503.0
Mozambique,1990,123462.0
Namibia,1990,38038.0
New Caledonia,1990,4122.0
New Zealand,1990,51806.0
Nicaragua,1990,55529.0
Niger,1990,43534.0
Nigeria,1990,1856767.0
Norway,1990,52243.0
Oman,1990,38177.0
Panama,1990,51642.0
Papua New Guinea,1990,53195.0
Paraguay,1990,82900.0
Philippines,1990,1456921.0
Poland,1990,644108.0
Qatar,1990,6219.0
Rwanda,1990,109231.0
San Marino,1990,254.0
Senegal,1990,102330.0
Singapore,1990,40257.0
Solomon Islands,1990,7193.0
South Africa,1990,902706.0
Spain,1990,681229.0
Sri Lanka,1990,400605.0
Saint Lucia,1990,3635.0
Eswatini,1990,19532.0
Sweden,1990,94340.0
Switzerland,1990,52450.0
Syria,1990,353437.0
Tanzania,1990,408035.0
Thailand,1990,1122954.0
Togo,1990,69582.0
Tonga,1990,2564.0
Trinidad and Tobago,1990,24581.0
Tunisia,1990,213727.0
Turkey,1990,1219806.0
Tuvalu,1990,184.0
Uganda,1990,272141.0
United Arab Emirates,1990,31820.0
United States,1990,3530000.0
Uruguay,1990,56577.0
Venezuela,1990,430118.0
Zimbabwe,1990,266269.0
Arab world,1991,4605931.5
East Asia and Pacific,1991,32897120.0
East Asia and Pacific (excluding high-income countries),1991,29987446.0
Euro area,1991,2909895.0
Europe and Central Asia,1991,5719228.0
Europe and Central Asia (excluding high-income countries),1991,1260479.0
European Union,1991,4352420.5
Heavily-indebted poor countries,1991,4817222.0
High-income countries,1991,12276420.0
Latin America and the Caribbean,1991,6308090.0
Latin America and the Caribbean (excluding high-income countries),1991,5886515.5
Least-developed countries,1991,6809858.0
Low and middle-income countries,1991,69389600.0
Low-income countries,1991,3755746.5
Lower-middle-income countries,1991,33278612.0
Middle East and North Africa,1991,5895346.0
Middle East and North Africa (excluding high-income countries),1991,5431422.5
Middle-income countries,1991,65633856.0
North America,1991,4021120.75
OECD Member countries,1991,14956959.0
South Asia,1991,18393126.0
Sub-Saharan Africa,1991,8432253.0
Sub-Saharan Africa (excluding high-income countries),1991,8430611.0
Upper-middle-income countries,1991,32355242.0
World,1991,81666024.0
Algeria,1991,652092.0
Argentina,1991,692465.0
Australia,1991,247889.0
Bahamas,1991,5110.0
Bahrain,1991,10694.0
Belgium,1991,121120.0
Belize,1991,5311.0
Benin,1991,49301.0
Bolivia,1991,151835.0
Botswana,1991,37961.0
Brunei,1991,6357.0
Burkina Faso,1991,64774.0
Burundi,1991,96235.0
Cameroon,1991,277163.0
Canada,1991,388377.0
Central African Republic,1991,34590.0
Chad,1991,49612.0
Chile,1991,265556.0
China,1991,20175000.0
Colombia,1991,613704.0
Democratic Republic of Congo,1991,576444.0
Congo,1991,70169.0
Costa Rica,1991,65057.0
Cote d'Ivoire,1991,188349.0
Cuba,1991,132828.0
Cyprus,1991,10290.0
Denmark,1991,59850.0
Djibouti,1991,4369.0
Dominica,1991,1776.0
Dominican Republic,1991,127125.0
El Salvador,1991,100474.0
Eritrea,1991,14786.0
Ethiopia,1991,289289.0
Fiji,1991,20115.0
Finland,1991,64445.0
France,1991,820841.0
French Polynesia,1991,4699.0
Ghana,1991,275640.0
Greece,1991,144639.0
Guatemala,1991,125634.0
Guinea,1991,37009.0
Guyana,1991,17531.0
Honduras,1991,102022.0
Hong Kong,1991,89194.0
Indonesia,1991,4373707.0
Iran,1991,1618550.0
Ireland,1991,71307.0
Israel,1991,88700.0
Italy,1991,650907.0
Jamaica,1991,53993.0
Japan,1991,1622848.0
Jordan,1991,104855.0
Kenya,1991,640267.0
Kiribati,1991,1749.0
South Korea,1991,846379.0
Lesotho,1991,42620.0
Madagascar,1991,158536.0
Malawi,1991,122604.0
Malaysia,1991,401191.0
Malta,1991,5948.0
Mauritania,1991,20528.0
Mauritius,1991,22759.0
Mexico,1991,2107156.0
Monaco,1991,324.0
Morocco,1991,348767.0
Mozambique,1991,123908.0
Namibia,1991,39608.0
Nepal,1991,287022.0
New Caledonia,1991,4277.0
New Zealand,1991,50654.0
Nicaragua,1991,62920.0
Niger,1991,50464.0
Nigeria,1991,1988983.0
Norway,1991,52051.0
Oman,1991,39968.0
Papua New Guinea,1991,54372.0
Paraguay,1991,90011.0
Philippines,1991,1506971.0
Poland,1991,655513.0
Qatar,1991,6485.0
Rwanda,1991,117956.0
San Marino,1991,253.0
Senegal,1991,103547.0
Seychelles,1991,1642.0
Singapore,1991,40639.0
Solomon Islands,1991,7359.0
South Africa,1991,941444.0
Spain,1991,652780.0
Sri Lanka,1991,413546.0
Saint Lucia,1991,3668.0
Eswatini,1991,20620.0
Sweden,1991,97388.0
Switzerland,1991,54437.0
Syria,1991,380248.0
Tanzania,1991,434930.0
Thailand,1991,1114556.0
Togo,1991,77762.0
Tonga,1991,2664.0
Trinidad and Tobago,1991,26076.0
Tunisia,1991,207100.0
Turkey,1991,1260479.0
Uganda,1991,292338.0
United Arab Emirates,1991,34907.0
United States,1991,3632000.0
Uruguay,1991,54377.0
Vanuatu,1991,4050.0
Venezuela,1991,456490.0
United States Virgin Islands,1991,1781.0
Zimbabwe,1991,293356.0
Arab world,1992,4739757.5
East Asia and Pacific,1992,32455410.0
East Asia and Pacific (excluding high-income countries),1992,29610464.0
Euro area,1992,2860655.75
Europe and Central Asia,1992,5775745.5
Europe and Central Asia (excluding high-income countries),1992,1348792.0
European Union,1992,4319016.5
Heavily-indebted poor countries,1992,4907688.5
High-income countries,1992,12263878.0
Latin America and the Caribbean,1992,6462534.0
Latin America and the Caribbean (excluding high-income countries),1992,6032737.0
Least-developed countries,1992,6992603.0
Low and middle-income countries,1992,70463080.0
Low-income countries,1992,3838879.0
Lower-middle-income countries,1992,34484896.0
Middle East and North Africa,1992,6165730.0
Middle East and North Africa (excluding high-income countries),1992,5666229.5
Middle-income countries,1992,66624200.0
North America,1992,4061345.25
OECD Member countries,1992,14998554.0
South Asia,1992,19081566.0
Sub-Saharan Africa,1992,8724889.0
Sub-Saharan Africa (excluding high-income countries),1992,8723289.0
Upper-middle-income countries,1992,32139304.0
World,1992,82726952.0
Algeria,1992,665747.0
American Samoa,1992,912.0
Antigua and Barbuda,1992,1248.0
Australia,1992,253780.0
Bahamas,1992,5310.0
Bahrain,1992,10675.0
Barbados,1992,3707.0
Belgium,1992,120668.0
Belize,1992,5459.0
Benin,1992,54857.0
Bolivia,1992,155587.0
Botswana,1992,40430.0
Brunei,1992,6591.0
Burkina Faso,1992,69550.0
Burundi,1992,103990.0
Canada,1992,391524.0
Central African Republic,1992,28784.0
Chad,1992,53114.0
Chile,1992,275032.0
China,1992,19546000.0
Colombia,1992,691114.0
Comoros,1992,8973.0
Democratic Republic of Congo,1992,584132.0
Congo,1992,69932.0
Costa Rica,1992,67219.0
Cote d'Ivoire,1992,199584.0
Cuba,1992,130090.0
Cyprus,1992,10050.0
Denmark,1992,58081.0
Djibouti,1992,4602.0
Dominica,1992,1669.0
Dominican Republic,1992,126067.0
El Salvador,1992,102449.0
Eritrea,1992,19502.0
Ethiopia,1992,252615.0
Fiji,1992,19934.0
Finland,1992,63835.0
France,1992,837290.0
Gabon,1992,21500.0
Gambia,1992,11856.0
Ghana,1992,288363.0
Greece,1992,136829.0
Guinea,1992,42991.0
Guyana,1992,16615.0
Honduras,1992,110083.0
Hong Kong,1992,90406.0
Indonesia,1992,4495302.0
Iran,1992,1749912.0
Ireland,1992,71506.0
Israel,1992,94846.0
Italy,1992,633448.0
Japan,1992,1545888.0
Jordan,1992,110968.0
Kenya,1992,659412.0
Kiribati,1992,1885.0
South Korea,1992,842980.0
Laos,1992,56315.0
Lesotho,1992,43684.0
Macao,1992,5664.0
Madagascar,1992,145062.0
Malawi,1992,134431.0
Malaysia,1992,419563.0
Maldives,1992,7465.0
Malta,1992,6060.0
Mauritania,1992,21533.0
Mauritius,1992,21016.0
Mexico,1992,2111010.0
Monaco,1992,333.0
Morocco,1992,358217.0
Mozambique,1992,121196.0
Namibia,1992,39380.0
Nepal,1992,319748.0
New Zealand,1992,50247.0
Nicaragua,1992,68319.0
Niger,1992,52062.0
Nigeria,1992,2160444.0
Norway,1992,51788.0
Oman,1992,43088.0
Papua New Guinea,1992,57308.0
Paraguay,1992,97188.0
Peru,1992,546236.0
Philippines,1992,1525908.0
Poland,1992,656839.0
Qatar,1992,6151.0
Rwanda,1992,125468.0
San Marino,1992,231.0
Senegal,1992,107749.0
Seychelles,1992,1600.0
Singapore,1992,49126.0
Solomon Islands,1992,7811.0
Spain,1992,615370.0
Sri Lanka,1992,410125.0
Saint Kitts and Nevis,1992,983.0
Saint Lucia,1992,3907.0
Eswatini,1992,21769.0
Sweden,1992,99392.0
Switzerland,1992,56433.0
Syria,1992,366468.0
Tanzania,1992,451246.0
Togo,1992,82107.0
Tonga,1992,2930.0
Trinidad and Tobago,1992,26189.0
Tunisia,1992,217162.0
Turkey,1992,1348792.0
Uganda,1992,277895.0
United Arab Emirates,1992,35647.0
Uruguay,1992,53820.0
Vanuatu,1992,3850.0
Venezuela,1992,467992.0
Zimbabwe,1992,300705.0
Arab world,1993,4890817.0
East Asia and Pacific,1993,33103748.0
East Asia and Pacific (excluding high-income countries),1993,30264834.0
Euro area,1993,2809816.0
Europe and Central Asia,1993,5671717.0
Europe and Central Asia (excluding high-income countries),1993,1272330.0
European Union,1993,4284463.5
Heavily-indebted poor countries,1993,5061838.0
High-income countries,1993,12294797.0
Latin America and the Caribbean,1993,6561115.0
Latin America and the Caribbean (excluding high-income countries),1993,6137909.5
Least-developed countries,1993,7225969.0
Low and middle-income countries,1993,72440992.0
Low-income countries,1993,3989861.75
Lower-middle-income countries,1993,35698804.0
Middle East and North Africa,1993,6402730.5
Middle East and North Africa (excluding high-income countries),1993,5873796.0
Middle-income countries,1993,68451128.0
North America,1993,4103064.25
OECD Member countries,1993,14944658.0
South Asia,1993,19763870.0
Sub-Saharan Africa,1993,9129806.0
Sub-Saharan Africa (excluding high-income countries),1993,9128252.0
Upper-middle-income countries,1993,32752326.0
World,1993,84735792.0
Afghanistan,1993,126324.0
Algeria,1993,666823.0
Australia,1993,258288.0
Bahamas,1993,5280.0
Bahrain,1993,11034.0
Belgium,1993,122117.0
Belize,1993,5596.0
Benin,1993,64826.0
Bhutan,1993,5848.0
Bolivia,1993,162457.0
Botswana,1993,41565.0
Brunei,1993,6580.0
Burkina Faso,1993,56498.0
Burundi,1993,106239.0
Canada,1993,394993.0
Chile,1993,269460.0
China,1993,20023000.0
Colombia,1993,694929.0
Comoros,1993,8836.0
Democratic Republic of Congo,1993,649046.0
Congo,1993,69655.0
Costa Rica,1993,68658.0
Cote d'Ivoire,1993,199747.0
Cuba,1993,150396.0
Cyprus,1993,11045.0
Denmark,1993,53617.0
Djibouti,1993,4276.0
Dominica,1993,1892.0
Dominican Republic,1993,136997.0
Ecuador,1993,277562.0
El Salvador,1993,106334.0
Eritrea,1993,18875.0
Ethiopia,1993,207945.0
Finland,1993,64424.0
France,1993,830674.0
French Polynesia,1993,5235.0
Gambia,1993,11958.0
Ghana,1993,300689.0
Grenada,1993,2946.0
Guatemala,1993,142083.0
Guinea,1993,48524.0
Guyana,1993,15954.0
Honduras,1993,116353.0
Hong Kong,1993,89349.0
India,1993,15562350.0
Indonesia,1993,4579786.0
Iran,1993,1838759.0
Iraq,1993,483904.0
Ireland,1993,70363.0
Israel,1993,94204.0
Jamaica,1993,53437.0
Jordan,1993,113828.0
Kenya,1993,676585.0
Kiribati,1993,2005.0
South Korea,1993,853168.0
Laos,1993,61488.0
Lesotho,1993,44011.0
Macao,1993,5924.0
Madagascar,1993,151089.0
Malawi,1993,144366.0
Malaysia,1993,427634.0
Maldives,1993,8939.0
Malta,1993,6088.0
Mauritania,1993,23785.0
Mauritius,1993,19742.0
Mexico,1993,2124949.0
Morocco,1993,365606.0
Mozambique,1993,122659.0
Namibia,1993,39954.0
New Zealand,1993,50516.0
Nicaragua,1993,74571.0
Niger,1993,55939.0
Nigeria,1993,2371403.0
Norway,1993,51591.0
Oman,1993,42853.0
Papua New Guinea,1993,63532.0
Paraguay,1993,103491.0
Peru,1993,546613.0
Philippines,1993,1522839.0
Poland,1993,653409.0
Portugal,1993,170886.0
Qatar,1993,6232.0
San Marino,1993,251.0
Senegal,1993,105258.0
Seychelles,1993,1554.0
Singapore,1993,42176.0
Solomon Islands,1993,8036.0
Spain,1993,590726.0
Sri Lanka,1993,404641.0
Saint Lucia,1993,4083.0
Eswatini,1993,23358.0
Sweden,1993,100842.0
Switzerland,1993,63608.0
Syria,1993,386930.0
Tanzania,1993,480432.0
Thailand,1993,1132253.0
Tonga,1993,2114.0
Trinidad and Tobago,1993,26636.0
Tunisia,1993,221993.0
Turkey,1993,1272330.0
Tuvalu,1993,197.0
United Arab Emirates,1993,37492.0
United States,1993,3707285.0
Uruguay,1993,53103.0
Vanuatu,1993,4105.0
Venezuela,1993,471920.0
United States Virgin Islands,1993,2333.0
Zimbabwe,1993,321820.0
Arab world,1994,5093051.5
East Asia and Pacific,1994,33707452.0
East Asia and Pacific (excluding high-income countries),1994,30919878.0
Euro area,1994,2718679.75
Europe and Central Asia,1994,5618960.5
Europe and Central Asia (excluding high-income countries),1994,1277578.0
European Union,1994,4223817.5
Heavily-indebted poor countries,1994,5168521.5
High-income countries,1994,12241544.0
Latin America and the Caribbean,1994,6646076.0
Latin America and the Caribbean (excluding high-income countries),1994,6229941.5
Least-developed countries,1994,7388711.0
Low and middle-income countries,1994,74616928.0
Low-income countries,1994,4070595.0
Lower-middle-income countries,1994,37156236.0
Middle East and North Africa,1994,6619022.5
Middle East and North Africa (excluding high-income countries),1994,6055215.5
Middle-income countries,1994,70546328.0
North America,1994,4131194.75
OECD Member countries,1994,14922363.0
South Asia,1994,20813922.0
Sub-Saharan Africa,1994,9322107.0
Sub-Saharan Africa (excluding high-income countries),1994,9320391.0
Upper-middle-income countries,1994,33390096.0
World,1994,86858472.0
Algeria,1994,694887.0
Argentina,1994,693002.0
Australia,1994,256723.0
Bahamas,1994,5292.0
Bahrain,1994,11376.0
Belgium,1994,119788.0
Belize,1994,5779.0
Benin,1994,76729.0
Bhutan,1994,7187.0
Bolivia,1994,169093.0
Botswana,1994,42015.0
Brunei,1994,6739.0
Burkina Faso,1994,61024.0
Cape Verde,1994,10192.0
Cambodia,1994,162693.0
Canada,1994,397760.0
Chad,1994,48307.0
China,1994,20561000.0
Colombia,1994,706546.0
Comoros,1994,9626.0
Democratic Republic of Congo,1994,634380.0
Congo,1994,70151.0
Costa Rica,1994,70189.0
Cote d'Ivoire,1994,208760.0
Cuba,1994,153362.0
Cyprus,1994,10915.0
Denmark,1994,54169.0
Djibouti,1994,4549.0
Dominica,1994,1794.0
Dominican Republic,1994,129097.0
Ecuador,1994,254205.0
Equatorial Guinea,1994,6159.0
Eritrea,1994,20436.0
Ethiopia,1994,212979.0
Fiji,1994,20123.0
Finland,1994,66862.0
France,1994,799003.0
Gambia,1994,13231.0
Ghana,1994,317330.0
Guinea,1994,51762.0
Honduras,1994,119710.0
Hong Kong,1994,87521.0
Iceland,1994,4294.0
India,1994,16458249.0
Indonesia,1994,4617528.0
Iran,1994,1852588.0
Ireland,1994,68987.0
Israel,1994,97408.0
Italy,1994,604217.0
Japan,1994,1517807.0
Jordan,1994,114989.0
Kenya,1994,666967.0
Kiribati,1994,1979.0
South Korea,1994,820453.0
Laos,1994,67474.0
Lesotho,1994,45457.0
Madagascar,1994,154241.0
Malawi,1994,147328.0
Malaysia,1994,429446.0
Malta,1994,5796.0
Mauritania,1994,25453.0
Mauritius,1994,19184.0
Mexico,1994,2177842.0
Monaco,1994,364.0
Morocco,1994,381908.0
Mozambique,1994,126840.0
Namibia,1994,43363.0
New Zealand,1994,51560.0
Nicaragua,1994,78965.0
Nigeria,1994,2457996.0
Norway,1994,51938.0
Oman,1994,44605.0
Papua New Guinea,1994,65997.0
Paraguay,1994,108295.0
Philippines,1994,1589948.0
Poland,1994,676253.0
Portugal,1994,162412.0
Qatar,1994,6022.0
Samoa,1994,4134.0
San Marino,1994,257.0
Senegal,1994,110893.0
Seychelles,1994,1716.0
Singapore,1994,40238.0
Solomon Islands,1994,7988.0
South Africa,1994,1050674.0
Spain,1994,556968.0
Sri Lanka,1994,402488.0
Saint Vincent and the Grenadines,1994,3268.0
Eswatini,1994,24696.0
Sweden,1994,100563.0
Switzerland,1994,65603.0
Syria,1994,400047.0
Tanzania,1994,463877.0
Togo,1994,78349.0
Trinidad and Tobago,1994,27026.0
Tunisia,1994,241056.0
Turkey,1994,1277578.0
Turks and Caicos Islands,1994,207.0
Tuvalu,1994,244.0
United Arab Emirates,1994,39919.0
United States,1994,3732619.0
Uruguay,1994,52234.0
Vanuatu,1994,4230.0
Zambia,1994,203051.0
Arab world,1995,5283834.0
East Asia and Pacific,1995,33204570.0
East Asia and Pacific (excluding high-income countries),1995,30507180.0
Euro area,1995,2643255.0
Europe and Central Asia,1995,5537855.0
Europe and Central Asia (excluding high-income countries),1995,1254255.0
European Union,1995,4161790.75
Heavily-indebted poor countries,1995,5556308.5
High-income countries,1995,12260767.0
Latin America and the Caribbean,1995,6781604.0
Latin America and the Caribbean (excluding high-income countries),1995,6370140.0
Least-developed countries,1995,7877129.5
Low and middle-income countries,1995,75466160.0
Low-income countries,1995,4441149.0
Lower-middle-income countries,1995,37935796.0
Middle East and North Africa,1995,6928344.5
Middle East and North Africa (excluding high-income countries),1995,6332474.5
Middle-income countries,1995,71025016.0
North America,1995,4270956.5
OECD Member countries,1995,14923494.0
South Asia,1995,21278718.0
Sub-Saharan Africa,1995,9725145.0
Sub-Saharan Africa (excluding high-income countries),1995,9723396.0
Upper-middle-income countries,1995,33089218.0
World,1995,87726928.0
Afghanistan,1995,167137.0
Algeria,1995,733025.0
Antigua and Barbuda,1995,1593.0
Bahrain,1995,11837.0
Belize,1995,6061.0
Benin,1995,86956.0
Bermuda,1995,848.0
Bolivia,1995,175849.0
Botswana,1995,43597.0
Brunei,1995,6819.0
Burkina Faso,1995,88480.0
Cambodia,1995,197911.0
Chad,1995,49134.0
China,1995,20046092.0
Colombia,1995,745556.0
Democratic Republic of Congo,1995,714219.0
Congo,1995,72786.0
Costa Rica,1995,75574.0
Cote d'Ivoire,1995,216080.0
Cuba,1995,154241.0
Cyprus,1995,10839.0
Denmark,1995,52695.0
Djibouti,1995,4644.0
Dominica,1995,1674.0
Dominican Republic,1995,138989.0
Ecuador,1995,255439.0
El Salvador,1995,115237.0
Eritrea,1995,23782.0
Estonia,1995,20079.0
Ethiopia,1995,232970.0
Fiji,1995,19912.0
Finland,1995,67446.0
France,1995,789133.0
French Polynesia,1995,5670.0
Gabon,1995,29053.0
Gambia,1995,16066.0
Ghana,1995,323613.0
Guatemala,1995,152472.0
Guinea,1995,58580.0
Guyana,1995,15641.0
Honduras,1995,122785.0
Hong Kong,1995,82484.0
Iceland,1995,4062.0
India,1995,16766218.0
Indonesia,1995,4647576.0
Iran,1995,1966467.0
Ireland,1995,65437.0
Israel,1995,104477.0
Italy,1995,583845.0
Japan,1995,1507931.0
Kenya,1995,663230.0
Kiribati,1995,2034.0
South Korea,1995,742700.0
Lesotho,1995,46971.0
Madagascar,1995,147697.0
Malawi,1995,215543.0
Malta,1995,5770.0
Mauritania,1995,27792.0
Mauritius,1995,18329.0
Mexico,1995,2204814.0
Monaco,1995,373.0
Morocco,1995,400654.0
Mozambique,1995,134367.0
Namibia,1995,46966.0
New Zealand,1995,53610.0
Nicaragua,1995,82833.0
Niger,1995,55962.0
Norway,1995,51026.0
Oman,1995,47271.0
Papua New Guinea,1995,68327.0
Paraguay,1995,114712.0
Peru,1995,578454.0
Philippines,1995,1599974.0
Poland,1995,685702.0
Qatar,1995,5149.0
Samoa,1995,4309.0
Senegal,1995,117693.0
Seychelles,1995,1749.0
Singapore,1995,41282.0
Solomon Islands,1995,8879.0
Spain,1995,521351.0
Sri Lanka,1995,402888.0
Eswatini,1995,25969.0
Sweden,1995,100779.0
Syria,1995,410767.0
Tanzania,1995,528272.0
Togo,1995,88870.0
Trinidad and Tobago,1995,27101.0
Tunisia,1995,240456.0
Turkey,1995,1254255.0
Uganda,1995,328067.0
United Arab Emirates,1995,40820.0
United States,1995,3864524.0
Uruguay,1995,52828.0
Zambia,1995,205775.0
Zimbabwe,1995,331999.0
Arab world,1996,5446996.5
East Asia and Pacific,1996,33098020.0
East Asia and Pacific (excluding high-income countries),1996,30540142.0
Euro area,1996,2586727.0
Europe and Central Asia,1996,5488571.0
Europe and Central Asia (excluding high-income countries),1996,1266709.875
European Union,1996,4094894.75
Heavily-indebted poor countries,1996,5606058.0
High-income countries,1996,12141770.0
Latin America and the Caribbean,1996,6898705.5
Latin America and the Caribbean (excluding high-income countries),1996,6493830.5
Least-developed countries,1996,7977188.5
Low and middle-income countries,1996,76255904.0
Low-income countries,1996,4490301.5
Lower-middle-income countries,1996,38565688.0
Middle East and North Africa,1996,7056607.5
Middle East and North Africa (excluding high-income countries),1996,6443075.0
Middle-income countries,1996,71765600.0
North America,1996,4342230.0
OECD Member countries,1996,14814480.0
South Asia,1996,21719484.0
Sub-Saharan Africa,1996,9794316.0
Sub-Saharan Africa (excluding high-income countries),1996,9792659.0
Upper-middle-income countries,1996,33199912.0
World,1996,88397672.0
Albania,1996,14803.0
Algeria,1996,751125.0
Argentina,1996,701622.0
Australia,1996,256026.0
Bahrain,1996,11754.0
Belize,1996,6040.0
Benin,1996,93554.0
Bolivia,1996,182419.0
Botswana,1996,43680.0
Burkina Faso,1996,80387.0
Canada,1996,412143.0
Chad,1996,48729.0
Chile,1996,252974.0
China,1996,20072886.0
Colombia,1996,749403.0
Comoros,1996,9033.0
Congo,1996,68170.0
Costa Rica,1996,78892.0
Cote d'Ivoire,1996,217708.0
Cuba,1996,180843.0
Cyprus,1996,10782.0
Denmark,1996,53709.0
Djibouti,1996,4811.0
Dominican Republic,1996,142002.0
Ecuador,1996,262017.0
El Salvador,1996,113866.0
Eritrea,1996,33002.0
Estonia,1996,19831.0
Ethiopia,1996,273268.0
Fiji,1996,19825.0
Finland,1996,66302.0
French Polynesia,1996,5804.0
Gabon,1996,30315.0
Gambia,1996,15823.0
Greece,1996,116534.0
Guatemala,1996,158065.0
Guinea,1996,75679.0
Guyana,1996,15116.0
Honduras,1996,125002.0
Hong Kong,1996,81173.0
Iceland,1996,3861.0
India,1996,17078900.0
Indonesia,1996,4643498.0
Iraq,1996,480077.0
Ireland,1996,63360.0
Israel,1996,104028.0
Italy,1996,578735.0
Jordan,1996,113679.0
Kiribati,1996,2130.0
South Korea,1996,652896.0
Laos,1996,87013.0
Lesotho,1996,46661.0
Madagascar,1996,154335.0
Malawi,1996,226389.0
Maldives,1996,11656.0
Malta,1996,5710.0
Mauritania,1996,31667.0
Mauritius,1996,18246.0
Mexico,1996,2232956.0
Monaco,1996,374.0
Morocco,1996,420304.0
Namibia,1996,52503.0
New Zealand,1996,54488.0
Nicaragua,1996,86853.0
Niger,1996,56977.0
Norway,1996,51499.0
Oman,1996,49957.0
Papua New Guinea,1996,67393.0
Paraguay,1996,116943.0
Philippines,1996,1609246.0
Poland,1996,665134.0
Qatar,1996,6044.0
Samoa,1996,4389.0
San Marino,1996,236.0
Senegal,1996,119763.0
Seychelles,1996,1657.0
Solomon Islands,1996,9226.0
Spain,1996,486018.0
Eswatini,1996,26345.0
Sweden,1996,104496.0
Switzerland,1996,75825.0
Syria,1996,410468.0
Tanzania,1996,463109.0
Thailand,1996,985624.0
Togo,1996,93946.0
Trinidad and Tobago,1996,26090.0
Tunisia,1996,247319.0
Uganda,1996,338336.0
United Arab Emirates,1996,41520.0
United States,1996,3929243.0
Uruguay,1996,53758.0
Venezuela,1996,466922.0
Zimbabwe,1996,334451.0
Arab world,1997,5612355.0
East Asia and Pacific,1997,34237512.0
East Asia and Pacific (excluding high-income countries),1997,31726008.0
Euro area,1997,2517620.75
Europe and Central Asia,1997,5541069.0
Europe and Central Asia (excluding high-income countries),1997,1250617.75
European Union,1997,4160840.0
Heavily-indebted poor countries,1997,5926225.0
High-income countries,1997,12199170.0
Latin America and the Caribbean,1997,7108198.5
Latin America and the Caribbean (excluding high-income countries),1997,6672799.0
Least-developed countries,1997,8342130.0
Low and middle-income countries,1997,78118248.0
Low-income countries,1997,4804223.5
Lower-middle-income countries,1997,38792756.0
Middle East and North Africa,1997,7172255.0
Middle East and North Africa (excluding high-income countries),1997,6552641.5
Middle-income countries,1997,73314024.0
North America,1997,4340874.0
OECD Member countries,1997,14922434.0
South Asia,1997,21781858.0
Sub-Saharan Africa,1997,10135913.0
Sub-Saharan Africa (excluding high-income countries),1997,10134324.0
Upper-middle-income countries,1997,34521268.0
World,1997,90317416.0
Algeria,1997,749392.0
Argentina,1997,717233.0
Australia,1997,255100.0
Bahrain,1997,11944.0
Belize,1997,6388.0
Benin,1997,100386.0
Bermuda,1997,836.0
Bhutan,1997,10287.0
Bolivia,1997,188989.0
Brunei,1997,6934.0
Cambodia,1997,150019.0
Chad,1997,54779.0
Chile,1997,284260.0
China,1997,21251840.0
Cote d'Ivoire,1997,227871.0
Cuba,1997,164960.0
Cyprus,1997,10760.0
Czechia,1997,133426.0
Djibouti,1997,4998.0
Dominican Republic,1997,143876.0
Ecuador,1997,273881.0
Egypt,1997,1653082.0
El Salvador,1997,119481.0
Eritrea,1997,37552.0
Fiji,1997,19579.0
Finland,1997,63757.0
Gabon,1997,32184.0
Gambia,1997,16889.0
Greece,1997,111692.0
Guatemala,1997,163666.0
Guyana,1997,15167.0
Haiti,1997,140991.0
Honduras,1997,128143.0
Iceland,1997,3802.0
Indonesia,1997,4598162.0
Iran,1997,1891199.0
Italy,1997,551923.0
Kiribati,1997,2107.0
South Korea,1997,646609.0
Laos,1997,92342.0
Lebanon,1997,69198.0
Lesotho,1997,45874.0
Maldives,1997,12370.0
Malta,1997,5731.0
Mauritania,1997,37174.0
Mauritius,1997,18931.0
Mexico,1997,2289829.0
Monaco,1997,389.0
Morocco,1997,443189.0
Namibia,1997,54186.0
New Zealand,1997,57676.0
Niger,1997,61777.0
Norway,1997,52662.0
Oman,1997,50918.0
Papua New Guinea,1997,71064.0
Paraguay,1997,129875.0
Philippines,1997,1616678.0
Poland,1997,656078.0
Samoa,1997,4306.0
San Marino,1997,215.0
Senegal,1997,127311.0
Seychelles,1997,1589.0
Solomon Islands,1997,9602.0
Spain,1997,458067.0
Saint Lucia,1997,3772.0
Eswatini,1997,27234.0
Sweden,1997,109797.0
Syria,1997,418347.0
Tanzania,1997,530417.0
