country,year,value
Guatemala,2006,202773.0
Guinea,2006,150807.0
Guinea-Bissau,2006,32005.0
Guyana,2006,7267.0
Haiti,2006,122617.0
Honduras,2006,92310.0
Hong Kong,2006,28336.0
Hungary,2006,45295.0
Iceland,2006,2019.0
India,2006,12113249.0
Indonesia,2006,2126990.0
Iran,2006,587473.0
Iraq,2006,415222.0
Ireland,2006,30518.0
Israel,2006,66292.0
Italy,2006,263100.0
Jamaica,2006,26820.0
Japan,2006,552210.0
Jordan,2006,70813.0
Kazakhstan,2006,119141.0
Kenya,2006,610625.0
Kiribati,2006,1100.0
North Korea,2006,156262.0
South Korea,2006,222542.0
Kuwait,2006,23373.0
Kyrgyzstan,2006,48857.0
Laos,2006,69689.0
Latvia,2006,9786.0
Lebanon,2006,35705.0
Lesotho,2006,27114.0
Liberia,2006,68483.0
Libya,2006,66156.0
Lithuania,2006,14402.0
Luxembourg,2006,2630.0
Macao,2006,1629.0
North Macedonia,2006,11068.0
Madagascar,2006,312920.0
Malawi,2006,240300.0
Malaysia,2006,267025.0
Maldives,2006,2921.0
Mali,2006,222572.0
Malta,2006,1918.0
Marshall Islands,2006,741.0
Mauritania,2006,44155.0
Mauritius,2006,9125.0
Mexico,2006,1021404.0
Micronesia (country),2006,1401.0
Moldova,2006,20516.0
Mongolia,2006,22499.0
Morocco,2006,291091.0
Mozambique,2006,363961.0
Myanmar,2006,407544.0
Namibia,2006,24446.0
Nepal,2006,352764.0
Netherlands,2006,96180.0
New Zealand,2006,27376.0
Nicaragua,2006,65369.0
Niger,2006,264644.0
Nigeria,2006,2410455.0
Norway,2006,27656.0
Oman,2006,26352.0
Pakistan,2006,1845676.0
Palau,2006,128.0
Panama,2006,33792.0
Papua New Guinea,2006,87472.0
Paraguay,2006,71750.0
Peru,2006,273882.0
Philippines,2006,1072017.0
Poland,2006,169404.0
Portugal,2006,54152.0
Qatar,2006,6222.0
Romania,2006,104805.0
Russia,2006,696894.0
Rwanda,2006,161541.0
Samoa,2006,2436.0
Sao Tome and Principe,2006,2299.0
Saudi Arabia,2006,283382.0
Senegal,2006,188776.0
Sierra Leone,2006,99396.0
Singapore,2006,19574.0
Slovakia,2006,24769.0
Slovenia,2006,8623.0
Solomon Islands,2006,6701.0
Somalia,2006,150258.0
South Africa,2006,519521.0
Spain,2006,218839.0
Sri Lanka,2006,144860.0
Saint Lucia,2006,1449.0
Saint Vincent and the Grenadines,2006,1164.0
Sudan,2006,538073.0
Suriname,2006,4387.0
Eswatini,2006,14534.0
Sweden,2006,46806.0
Switzerland,2006,34896.0
Syria,2006,244830.0
Tajikistan,2006,83754.0
Tanzania,2006,687970.0
Thailand,2006,439492.0
Timor,2006,18584.0
Togo,2006,104217.0
Tonga,2006,1152.0
Trinidad and Tobago,2006,9153.0
Tunisia,2006,78564.0
Turkey,2006,650582.0
Turkmenistan,2006,47352.0
Uganda,2006,576626.0
Ukraine,2006,190883.0
United Arab Emirates,2006,30756.0
United Kingdom,2006,336165.0
United States,2006,2009390.0
Uruguay,2006,24790.0
Uzbekistan,2006,275019.0
Vanuatu,2006,2974.0
Venezuela,2006,281540.0
Vietnam,2006,776624.0
Palestine,2006,66322.0
Yemen,2006,355533.0
Zambia,2006,200029.0
Zimbabwe,2006,169189.0
Afghanistan,2007,483327.0
Albania,2007,23870.0
Algeria,2007,314584.0
Angola,2007,313787.0
Argentina,2007,329436.0
Armenia,2007,14897.0
Aruba,2007,730.0
Australia,2007,123304.0
Austria,2007,37946.0
Azerbaijan,2007,50159.0
Bahamas,2007,2689.0
Bahrain,2007,6267.0
Bangladesh,2007,1843436.0
Barbados,2007,1627.0
Belarus,2007,43795.0
Belgium,2007,54304.0
Belize,2007,3554.0
Benin,2007,149329.0
Bhutan,2007,5850.0
Bolivia,2007,121799.0
Bosnia and Herzegovina,2007,18545.0
Botswana,2007,21519.0
Brazil,2007,1781687.0
Brunei,2007,3925.0
Bulgaria,2007,32955.0
Burkina Faso,2007,260761.0
Burundi,2007,151866.0
Cape Verde,2007,7293.0
Cambodia,2007,164742.0
Cameroon,2007,283497.0
Canada,2007,165993.0
Central African Republic,2007,67305.0
Chad,2007,197031.0
Chile,2007,119828.0
China,2007,7775150.0
Colombia,2007,429284.0
Comoros,2007,12839.0
Democratic Republic of Congo,2007,1215619.0
Congo,2007,59232.0
Costa Rica,2007,38363.0
Cote d'Ivoire,2007,285680.0
Croatia,2007,19720.0
Cuba,2007,61680.0
Cyprus,2007,4774.0
Czechia,2007,44736.0
Denmark,2007,30805.0
Djibouti,2007,10570.0
Dominican Republic,2007,109134.0
Ecuador,2007,137700.0
Egypt,2007,856081.0
El Salvador,2007,75602.0
Equatorial Guinea,2007,8160.0
Eritrea,2007,82514.0
Estonia,2007,6631.0
Ethiopia,2007,1351352.0
Fiji,2007,8581.0
Finland,2007,27764.0
France,2007,375053.0
Gabon,2007,15658.0
Gambia,2007,26112.0
Georgia,2007,21751.0
Germany,2007,342254.0
Ghana,2007,313866.0
Greece,2007,49953.0
Grenada,2007,989.0
Guatemala,2007,205499.0
Guinea,2007,153011.0
Guinea-Bissau,2007,33041.0
Guyana,2007,6971.0
Haiti,2007,123100.0
Honduras,2007,92657.0
Hong Kong,2007,28197.0
Hungary,2007,45192.0
Iceland,2007,2030.0
India,2007,12114081.0
Indonesia,2007,2121448.0
Iran,2007,613289.0
Iraq,2007,414598.0
Ireland,2007,31375.0
Israel,2007,66658.0
Italy,2007,264383.0
Jamaica,2007,26552.0
Japan,2007,543604.0
Jordan,2007,71739.0
Kazakhstan,2007,125916.0
Kenya,2007,630508.0
North Korea,2007,151160.0
South Korea,2007,216853.0
Kuwait,2007,23946.0
Kyrgyzstan,2007,49705.0
Laos,2007,69916.0
Latvia,2007,9984.0
Lebanon,2007,35475.0
Lesotho,2007,26961.0
Liberia,2007,71926.0
Libya,2007,67369.0
Lithuania,2007,14335.0
Luxembourg,2007,2628.0
Macao,2007,1631.0
North Macedonia,2007,10913.0
Madagascar,2007,317337.0
Malawi,2007,243570.0
Malaysia,2007,267423.0
Maldives,2007,3012.0
Mali,2007,229493.0
Malta,2007,1900.0
Mauritania,2007,44779.0
Mauritius,2007,9091.0
Mexico,2007,1011322.0
Micronesia (country),2007,1382.0
Moldova,2007,20310.0
Mongolia,2007,22562.0
Morocco,2007,293396.0
Mozambique,2007,367864.0
Myanmar,2007,405674.0
Namibia,2007,24443.0
Nepal,2007,354564.0
Netherlands,2007,94714.0
New Zealand,2007,27524.0
Nicaragua,2007,65445.0
Niger,2007,272800.0
Nigeria,2007,2443880.0
Norway,2007,27563.0
Oman,2007,26387.0
Pakistan,2007,1867078.0
Panama,2007,33834.0
Papua New Guinea,2007,87033.0
Paraguay,2007,72007.0
Peru,2007,273934.0
Philippines,2007,1081347.0
Poland,2007,169692.0
Portugal,2007,54241.0
Qatar,2007,6344.0
Romania,2007,103818.0
Russia,2007,711923.0
Rwanda,2007,168519.0
Samoa,2007,2364.0
Sao Tome and Principe,2007,2311.0
Saudi Arabia,2007,287664.0
Senegal,2007,191896.0
Sierra Leone,2007,101412.0
Singapore,2007,18803.0
Slovakia,2007,24948.0
Slovenia,2007,8653.0
Solomon Islands,2007,6754.0
Somalia,2007,153199.0
South Africa,2007,518090.0
Spain,2007,224568.0
Sri Lanka,2007,143291.0
Saint Lucia,2007,1475.0
Saint Vincent and the Grenadines,2007,1171.0
Sudan,2007,541765.0
Suriname,2007,4316.0
Eswatini,2007,14554.0
Sweden,2007,47969.0
Switzerland,2007,34520.0
Syria,2007,249263.0
Tajikistan,2007,83654.0
Tanzania,2007,699587.0
Thailand,2007,439592.0
Timor,2007,19364.0
Togo,2007,105907.0
Tonga,2007,1159.0
Trinidad and Tobago,2007,9255.0
Tunisia,2007,79505.0
Turkey,2007,649959.0
Turkmenistan,2007,47916.0
Uganda,2007,595047.0
Ukraine,2007,194072.0
United Arab Emirates,2007,31912.0
United Kingdom,2007,339558.0
United States,2007,2030805.0
Uruguay,2007,24579.0
Uzbekistan,2007,278372.0
Vanuatu,2007,3004.0
Venezuela,2007,283235.0
Vietnam,2007,783098.0
Palestine,2007,67369.0
Yemen,2007,365054.0
Zambia,2007,201661.0
Zimbabwe,2007,169265.0
Afghanistan,2008,500709.0
Albania,2008,24020.0
Algeria,2008,322781.0
Angola,2008,322224.0
Argentina,2008,331461.0
Armenia,2008,15393.0
Aruba,2008,719.0
Australia,2008,124126.0
Austria,2008,37957.0
Azerbaijan,2008,52354.0
Bahamas,2008,2684.0
Bahrain,2008,6272.0
Bangladesh,2008,1842269.0
Barbados,2008,1609.0
Belarus,2008,43884.0
Belgium,2008,54091.0
Belize,2008,3549.0
Benin,2008,152986.0
Bhutan,2008,5742.0
Bolivia,2008,122058.0
Bosnia and Herzegovina,2008,17653.0
Botswana,2008,21661.0
Brazil,2008,1779467.0
Brunei,2008,3949.0
Bulgaria,2008,33078.0
Burkina Faso,2008,267187.0
Burundi,2008,160388.0
Cape Verde,2008,7395.0
Cambodia,2008,167504.0
Cameroon,2008,285213.0
Canada,2008,167196.0
Central African Republic,2008,67933.0
Chad,2008,201410.0
Chile,2008,120439.0
China,2008,7743679.0
Colombia,2008,424587.0
Comoros,2008,12957.0
Democratic Republic of Congo,2008,1258985.0
Congo,2008,60030.0
Costa Rica,2008,38463.0
Cote d'Ivoire,2008,288042.0
Croatia,2008,19626.0
Cuba,2008,59782.0
Cyprus,2008,4867.0
Czechia,2008,45489.0
Denmark,2008,30482.0
Djibouti,2008,10620.0
Dominican Republic,2008,109330.0
Ecuador,2008,136333.0
Egypt,2008,863336.0
El Salvador,2008,75290.0
Equatorial Guinea,2008,8316.0
Eritrea,2008,85324.0
Estonia,2008,6772.0
Ethiopia,2008,1372562.0
Fiji,2008,8471.0
Finland,2008,28088.0
France,2008,373720.0
Gabon,2008,15733.0
Gambia,2008,26448.0
Georgia,2008,21611.0
Germany,2008,337012.0
Ghana,2008,316010.0
Greece,2008,50099.0
Grenada,2008,945.0
Guatemala,2008,208084.0
Guinea,2008,155274.0
Guinea-Bissau,2008,34091.0
Guyana,2008,6640.0
Haiti,2008,123628.0
Honduras,2008,93111.0
Hong Kong,2008,28215.0
Hungary,2008,45168.0
Iceland,2008,2046.0
India,2008,12118267.0
Indonesia,2008,2111865.0
Iran,2008,642195.0
Iraq,2008,413506.0
Ireland,2008,32160.0
Israel,2008,66837.0
Italy,2008,265259.0
Jamaica,2008,26276.0
Japan,2008,534486.0
Jordan,2008,72799.0
Kazakhstan,2008,132987.0
Kenya,2008,649505.0
North Korea,2008,147248.0
South Korea,2008,213453.0
Kuwait,2008,24509.0
Kyrgyzstan,2008,50838.0
Laos,2008,70531.0
Latvia,2008,10143.0
Lebanon,2008,35374.0
Lesotho,2008,26804.0
Liberia,2008,75695.0
Libya,2008,68436.0
Lithuania,2008,14381.0
Luxembourg,2008,2633.0
Macao,2008,1658.0
North Macedonia,2008,10776.0
Madagascar,2008,321682.0
Malawi,2008,246863.0
Malaysia,2008,267553.0
Maldives,2008,3130.0
Mali,2008,236854.0
Malta,2008,1895.0
Mauritania,2008,45329.0
Mauritius,2008,9088.0
Mexico,2008,1001412.0
Micronesia (country),2008,1362.0
Moldova,2008,20171.0
Mongolia,2008,22620.0
Morocco,2008,296621.0
Mozambique,2008,370327.0
Myanmar,2008,404467.0
Namibia,2008,24568.0
Nepal,2008,357240.0
Netherlands,2008,92908.0
New Zealand,2008,27677.0
Nicaragua,2008,65739.0
Niger,2008,281041.0
Nigeria,2008,2475113.0
Norway,2008,27522.0
Oman,2008,26657.0
Pakistan,2008,1900326.0
Panama,2008,33823.0
Papua New Guinea,2008,86389.0
Paraguay,2008,72242.0
Peru,2008,274886.0
Philippines,2008,1088349.0
Poland,2008,170836.0
Portugal,2008,54307.0
Qatar,2008,6457.0
Romania,2008,102434.0
Russia,2008,723394.0
Rwanda,2008,175900.0
Samoa,2008,2289.0
Sao Tome and Principe,2008,2319.0
Saudi Arabia,2008,292330.0
Senegal,2008,194718.0
Sierra Leone,2008,102974.0
Singapore,2008,18249.0
Slovakia,2008,25261.0
Slovenia,2008,8679.0
Solomon Islands,2008,6800.0
Somalia,2008,155926.0
South Africa,2008,515999.0
Spain,2008,229443.0
Sri Lanka,2008,142036.0
Saint Lucia,2008,1501.0
Saint Vincent and the Grenadines,2008,1174.0
Sudan,2008,545852.0
Suriname,2008,4246.0
Eswatini,2008,14597.0
Sweden,2008,49195.0
Switzerland,2008,34293.0
Syria,2008,253403.0
Tajikistan,2008,83663.0
Tanzania,2008,708795.0
Thailand,2008,439887.0
Timor,2008,20220.0
Togo,2008,107465.0
Tonga,2008,1169.0
Trinidad and Tobago,2008,9357.0
Tunisia,2008,80584.0
Turkey,2008,651219.0
Turkmenistan,2008,48554.0
Uganda,2008,614123.0
Ukraine,2008,197565.0
United Arab Emirates,2008,33050.0
United Kingdom,2008,343876.0
United States,2008,2053324.0
Uruguay,2008,24402.0
Uzbekistan,2008,282135.0
Vanuatu,2008,3034.0
Venezuela,2008,284772.0
Vietnam,2008,789482.0
Palestine,2008,68317.0
Yemen,2008,375463.0
Zambia,2008,203145.0
Zimbabwe,2008,169789.0
Afghanistan,2009,518344.0
Albania,2009,24209.0
Algeria,2009,330675.0
Angola,2009,330650.0
Argentina,2009,333691.0
Armenia,2009,15924.0
Aruba,2009,705.0
Australia,2009,125078.0
Austria,2009,37990.0
Azerbaijan,2009,54888.0
Bahamas,2009,2687.0
Bahrain,2009,6267.0
Bangladesh,2009,1840481.0
Barbados,2009,1594.0
Belarus,2009,43920.0
Belgium,2009,53886.0
Belize,2009,3544.0
Benin,2009,156566.0
Bhutan,2009,5680.0
Bolivia,2009,122203.0
Bosnia and Herzegovina,2009,16846.0
Botswana,2009,21829.0
Brazil,2009,1774366.0
Brunei,2009,3966.0
Bulgaria,2009,33057.0
Burkina Faso,2009,273467.0
Burundi,2009,169137.0
Cape Verde,2009,7482.0
Cambodia,2009,170736.0
Cameroon,2009,286294.0
Canada,2009,168551.0
Central African Republic,2009,68593.0
Chad,2009,205643.0
Chile,2009,121224.0
China,2009,7741990.0
Colombia,2009,420282.0
Comoros,2009,13054.0
Democratic Republic of Congo,2009,1302246.0
Congo,2009,60671.0
Costa Rica,2009,38542.0
Cote d'Ivoire,2009,290354.0
Croatia,2009,19599.0
Cuba,2009,57978.0
Cyprus,2009,4973.0
Czechia,2009,46082.0
Denmark,2009,30161.0
Djibouti,2009,10670.0
Dominican Republic,2009,109477.0
Ecuador,2009,135033.0
Egypt,2009,869799.0
El Salvador,2009,74989.0
Equatorial Guinea,2009,8483.0
Eritrea,2009,87857.0
Estonia,2009,6892.0
Ethiopia,2009,1394290.0
Fiji,2009,8370.0
Finland,2009,28425.0
France,2009,371647.0
Gabon,2009,15816.0
Gambia,2009,26749.0
Georgia,2009,21491.0
Germany,2009,332555.0
Ghana,2009,317891.0
Greece,2009,50212.0
Grenada,2009,904.0
Guatemala,2009,210543.0
Guinea,2009,157629.0
Guinea-Bissau,2009,35140.0
Guyana,2009,6302.0
Haiti,2009,124171.0
Honduras,2009,93606.0
Hong Kong,2009,28291.0
Hungary,2009,45127.0
Iceland,2009,2064.0
India,2009,12120121.0
Indonesia,2009,2098851.0
Iran,2009,669882.0
Iraq,2009,412983.0
Ireland,2009,32814.0
Israel,2009,66874.0
Italy,2009,265195.0
Jamaica,2009,26010.0
Japan,2009,525040.0
Jordan,2009,73774.0
Kazakhstan,2009,139264.0
Kenya,2009,666842.0
North Korea,2009,144574.0
South Korea,2009,211105.0
Kuwait,2009,25010.0
Kyrgyzstan,2009,51995.0
Laos,2009,71321.0
Latvia,2009,10271.0
Lebanon,2009,35347.0
Lesotho,2009,26661.0
Liberia,2009,79364.0
Libya,2009,69338.0
Lithuania,2009,14487.0
Luxembourg,2009,2645.0
Macao,2009,1699.0
North Macedonia,2009,10647.0
Madagascar,2009,325955.0
Malawi,2009,250317.0
Malaysia,2009,267491.0
Maldives,2009,3256.0
Mali,2009,244245.0
Malta,2009,1898.0
Mauritania,2009,45799.0
Mauritius,2009,9092.0
Mexico,2009,991608.0
Micronesia (country),2009,1341.0
Moldova,2009,20116.0
Mongolia,2009,22697.0
Morocco,2009,300183.0
Mozambique,2009,371841.0
Myanmar,2009,403349.0
Namibia,2009,24769.0
Nepal,2009,360473.0
Netherlands,2009,90979.0
New Zealand,2009,27796.0
Nicaragua,2009,66115.0
Niger,2009,289422.0
Nigeria,2009,2504036.0
Norway,2009,27508.0
Oman,2009,27088.0
Pakistan,2009,1940495.0
Panama,2009,33783.0
Papua New Guinea,2009,85706.0
Paraguay,2009,72461.0
Peru,2009,276230.0
Philippines,2009,1092848.0
Poland,2009,172245.0
Portugal,2009,54292.0
Qatar,2009,6551.0
Romania,2009,100938.0
Russia,2009,731346.0
Rwanda,2009,183182.0
Samoa,2009,2216.0
Sao Tome and Principe,2009,2325.0
Saudi Arabia,2009,296833.0
Senegal,2009,197186.0
Sierra Leone,2009,104439.0
Singapore,2009,17858.0
Slovakia,2009,25582.0
Slovenia,2009,8701.0
Solomon Islands,2009,6840.0
Somalia,2009,158578.0
South Africa,2009,513296.0
Spain,2009,233256.0
Sri Lanka,2009,141028.0
Saint Lucia,2009,1524.0
Saint Vincent and the Grenadines,2009,1175.0
Sudan,2009,549927.0
Suriname,2009,4182.0
Eswatini,2009,14649.0
Sweden,2009,50309.0
Switzerland,2009,34173.0
Syria,2009,257016.0
Tajikistan,2009,83853.0
Tanzania,2009,716367.0
Thailand,2009,439866.0
Timor,2009,21091.0
Togo,2009,108889.0
Tonga,2009,1179.0
Trinidad and Tobago,2009,9455.0
Tunisia,2009,81598.0
Turkey,2009,653113.0
Turkmenistan,2009,49179.0
Uganda,2009,633442.0
Ukraine,2009,200599.0
United Arab Emirates,2009,34074.0
United Kingdom,2009,348249.0
United States,2009,2074921.0
Uruguay,2009,24243.0
Uzbekistan,2009,285775.0
Vanuatu,2009,3064.0
Venezuela,2009,286101.0
Vietnam,2009,794716.0
Palestine,2009,69227.0
Yemen,2009,386220.0
Zambia,2009,204634.0
Zimbabwe,2009,170626.0
Afghanistan,2010,535929.0
Albania,2010,24351.0
Algeria,2010,337579.0
Angola,2010,339067.0
Argentina,2010,335685.0
Armenia,2010,16396.0
Aruba,2010,689.0
Australia,2010,126075.0
Austria,2010,37996.0
Azerbaijan,2010,57301.0
Bahamas,2010,2692.0
Bahrain,2010,6254.0
Bangladesh,2010,1839977.0
Barbados,2010,1579.0
Belarus,2010,43901.0
Belgium,2010,53691.0
Belize,2010,3541.0
Benin,2010,160001.0
Bhutan,2010,5675.0
Bolivia,2010,122240.0
Bosnia and Herzegovina,2010,16254.0
Botswana,2010,22007.0
Brazil,2010,1767176.0
Brunei,2010,3977.0
Bulgaria,2010,32883.0
Burkina Faso,2010,279479.0
Burundi,2010,177751.0
Cape Verde,2010,7556.0
Cambodia,2010,174103.0
Cameroon,2010,286978.0
Canada,2010,169851.0
Central African Republic,2010,69286.0
Chad,2010,209888.0
Chile,2010,121967.0
China,2010,7768448.0
Colombia,2010,416700.0
Comoros,2010,13131.0
Democratic Republic of Congo,2010,1344693.0
Congo,2010,61154.0
Costa Rica,2010,38576.0
Cote d'Ivoire,2010,292598.0
Croatia,2010,19621.0
Cuba,2010,56475.0
Cyprus,2010,5074.0
Czechia,2010,46415.0
Denmark,2010,29830.0
Djibouti,2010,10716.0
Dominican Republic,2010,109597.0
Ecuador,2010,133902.0
Egypt,2010,875721.0
El Salvador,2010,74695.0
Equatorial Guinea,2010,8660.0
Eritrea,2010,90048.0
Estonia,2010,6992.0
Ethiopia,2010,1416139.0
Fiji,2010,8277.0
Finland,2010,28710.0
France,2010,369164.0
Gabon,2010,15899.0
Gambia,2010,27018.0
Georgia,2010,21370.0
Germany,2010,329248.0
Ghana,2010,319591.0
Greece,2010,50235.0
Grenada,2010,876.0
Guatemala,2010,212885.0
Guinea,2010,160092.0
Guinea-Bissau,2010,36177.0
Guyana,2010,5981.0
Haiti,2010,124702.0
Honduras,2010,94093.0
Hong Kong,2010,28351.0
Hungary,2010,45001.0
Iceland,2010,2082.0
India,2010,12115331.0
Indonesia,2010,2082955.0
Iran,2010,693104.0
Iraq,2010,413784.0
Ireland,2010,33296.0
Israel,2010,66807.0
Italy,2010,263838.0
Jamaica,2010,25764.0
Japan,2010,515425.0
Jordan,2010,74498.0
Kazakhstan,2010,143954.0
Kenya,2010,681957.0
North Korea,2010,143132.0
South Korea,2010,208875.0
Kuwait,2010,25412.0
Kyrgyzstan,2010,52978.0
Laos,2010,72121.0
Latvia,2010,10378.0
Lebanon,2010,35352.0
Lesotho,2010,26542.0
Liberia,2010,82633.0
Libya,2010,70062.0
Lithuania,2010,14609.0
Luxembourg,2010,2659.0
Macao,2010,1745.0
North Macedonia,2010,10519.0
Madagascar,2010,330154.0
Malawi,2010,254031.0
Malaysia,2010,267290.0
Maldives,2010,3377.0
Mali,2010,251357.0
Malta,2010,1910.0
Mauritania,2010,46186.0
Mauritius,2010,9090.0
Mexico,2010,981852.0
Micronesia (country),2010,1320.0
Moldova,2010,20148.0
Mongolia,2010,22806.0
Morocco,2010,303620.0
Mozambique,2010,372806.0
Myanmar,2010,401901.0
Namibia,2010,25011.0
Nepal,2010,364008.0
Netherlands,2010,89105.0
New Zealand,2010,27851.0
Nicaragua,2010,66467.0
Niger,2010,297988.0
Nigeria,2010,2530557.0
Norway,2010,27500.0
Oman,2010,27613.0
Pakistan,2010,1983549.0
Panama,2010,33731.0
Papua New Guinea,2010,85115.0
Paraguay,2010,72665.0
Peru,2010,277567.0
Philippines,2010,1094795.0
Poland,2010,173465.0
Portugal,2010,54158.0
Qatar,2010,6617.0
Romania,2010,99540.0
Russia,2010,735841.0
Rwanda,2010,189976.0
Samoa,2010,2151.0
Sao Tome and Principe,2010,2327.0
Saudi Arabia,2010,300770.0
Senegal,2010,199265.0
Sierra Leone,2010,106074.0
Singapore,2010,17585.0
Slovakia,2010,25820.0
Slovenia,2010,8713.0
Solomon Islands,2010,6874.0
Somalia,2010,161257.0
South Africa,2010,510049.0
Spain,2010,235861.0
Sri Lanka,2010,140207.0
Saint Lucia,2010,1542.0
Saint Vincent and the Grenadines,2010,1172.0
Sudan,2010,553693.0
Suriname,2010,4126.0
Eswatini,2010,14703.0
Sweden,2010,51183.0
Switzerland,2010,34129.0
Syria,2010,259926.0
Tajikistan,2010,84264.0
Tanzania,2010,722908.0
Thailand,2010,439156.0
Timor,2010,21934.0
Togo,2010,110181.0
Tonga,2010,1185.0
Trinidad and Tobago,2010,9545.0
Tunisia,2010,82400.0
Turkey,2010,654685.0
Turkmenistan,2010,49723.0
Uganda,2010,652681.0
Ukraine,2010,202606.0
United Arab Emirates,2010,34916.0
United Kingdom,2010,352026.0
United States,2010,2094063.0
Uruguay,2010,24091.0
Uzbekistan,2010,288879.0
Vanuatu,2010,3092.0
Venezuela,2010,287185.0
Vietnam,2010,798039.0
Palestine,2010,70140.0
Yemen,2010,396891.0
Zambia,2010,206239.0
Zimbabwe,2010,171661.0
Afghanistan,2011,553345.0
Albania,2011,24418.0
Algeria,2011,343136.0
Angola,2011,347430.0
Argentina,2011,337347.0
Armenia,2011,16772.0
Aruba,2011,672.0
Australia,2011,127095.0
Austria,2011,37956.0
Azerbaijan,2011,59468.0
Bahamas,2011,2699.0
Bahrain,2011,6228.0
Bangladesh,2011,1841054.0
Barbados,2011,1564.0
Belarus,2011,43797.0
Belgium,2011,53502.0
Belize,2011,3541.0
Benin,2011,163268.0
Bhutan,2011,5730.0
Bolivia,2011,122161.0
Bosnia and Herzegovina,2011,15920.0
Botswana,2011,22190.0
Brazil,2011,1758001.0
Brunei,2011,3981.0
Bulgaria,2011,32523.0
Burkina Faso,2011,285171.0
Burundi,2011,186130.0
Cape Verde,2011,7613.0
Cambodia,2011,177514.0
Cameroon,2011,287267.0
Canada,2011,171012.0
Central African Republic,2011,70020.0
Chad,2011,214172.0
Chile,2011,122606.0
China,2011,7823592.0
Colombia,2011,413964.0
Comoros,2011,13193.0
Democratic Republic of Congo,2011,1386046.0
Congo,2011,61466.0
Costa Rica,2011,38560.0
Cote d'Ivoire,2011,294774.0
Croatia,2011,19691.0
Cuba,2011,55321.0
Cyprus,2011,5169.0
Czechia,2011,46420.0
Denmark,2011,29488.0
Djibouti,2011,10756.0
Dominican Republic,2011,109694.0
Ecuador,2011,132978.0
Egypt,2011,881128.0
El Salvador,2011,74420.0
Equatorial Guinea,2011,8849.0
Eritrea,2011,91859.0
Estonia,2011,7064.0
Ethiopia,2011,1438061.0
Fiji,2011,8194.0
Finland,2011,28922.0
France,2011,366284.0
Gabon,2011,15983.0
Gambia,2011,27256.0
Georgia,2011,21227.0
Germany,2011,327198.0
Ghana,2011,321096.0
Greece,2011,50154.0
Grenada,2011,863.0
Guatemala,2011,215108.0
Guinea,2011,162678.0
Guinea-Bissau,2011,37198.0
Guyana,2011,5681.0
Haiti,2011,125224.0
Honduras,2011,94565.0
Hong Kong,2011,28374.0
Hungary,2011,44756.0
Iceland,2011,2098.0
India,2011,12102744.0
Indonesia,2011,2064306.0
Iran,2011,710491.0
Iraq,2011,416152.0
Ireland,2011,33587.0
Israel,2011,66648.0
Italy,2011,261027.0
Jamaica,2011,25541.0
Japan,2011,505777.0
Jordan,2011,74943.0
Kazakhstan,2011,146713.0
Kenya,2011,694602.0
North Korea,2011,143032.0
South Korea,2011,206622.0
Kuwait,2011,25704.0
Kyrgyzstan,2011,53733.0
Laos,2011,72897.0
Latvia,2011,10452.0
Lebanon,2011,35389.0
Lesotho,2011,26455.0
Liberia,2011,85417.0
Libya,2011,70602.0
Lithuania,2011,14733.0
Luxembourg,2011,2677.0
Macao,2011,1793.0
North Macedonia,2011,10384.0
Madagascar,2011,334296.0
Malawi,2011,258053.0
Malaysia,2011,266945.0
Maldives,2011,3486.0
Mali,2011,258107.0
Malta,2011,1928.0
Mauritania,2011,46486.0
Mauritius,2011,9079.0
Mexico,2011,972230.0
Micronesia (country),2011,1301.0
Moldova,2011,20264.0
Mongolia,2011,22941.0
Morocco,2011,306813.0
Mozambique,2011,373255.0
Myanmar,2011,400001.0
Namibia,2011,25286.0
Nepal,2011,367833.0
Netherlands,2011,87318.0
New Zealand,2011,27830.0
Nicaragua,2011,66777.0
Niger,2011,306750.0
Nigeria,2011,2554578.0
Norway,2011,27494.0
Oman,2011,28226.0
Pakistan,2011,2028857.0
Panama,2011,33673.0
Papua New Guinea,2011,84659.0
Paraguay,2011,72855.0
Peru,2011,278823.0
Philippines,2011,1093953.0
Poland,2011,174338.0
Portugal,2011,53895.0
Qatar,2011,6654.0
Romania,2011,98262.0
Russia,2011,736265.0
Rwanda,2011,196180.0
Samoa,2011,2098.0
Sao Tome and Principe,2011,2326.0
Saudi Arabia,2011,303989.0
Senegal,2011,200925.0
Sierra Leone,2011,107935.0
Singapore,2011,17433.0
Slovakia,2011,25941.0
Slovenia,2011,8713.0
Solomon Islands,2011,6904.0
Somalia,2011,163996.0
South Africa,2011,506241.0
Spain,2011,237154.0
Sri Lanka,2011,139557.0
Saint Lucia,2011,1552.0
Saint Vincent and the Grenadines,2011,1164.0
Sudan,2011,557117.0
Suriname,2011,4084.0
Eswatini,2011,14753.0
Sweden,2011,51741.0
Switzerland,2011,34154.0
Syria,2011,262051.0
Tajikistan,2011,84906.0
Tanzania,2011,728467.0
Thailand,2011,437618.0
Timor,2011,22736.0
Togo,2011,111341.0
Tonga,2011,1184.0
Trinidad and Tobago,2011,9621.0
Tunisia,2011,82913.0
Turkey,2011,655806.0
Turkmenistan,2011,50145.0
Uganda,2011,671704.0
Ukraine,2011,203276.0
United Arab Emirates,2011,35554.0
United Kingdom,2011,354992.0
United States,2011,2110095.0
Uruguay,2011,23945.0
