country,year,value
Eritrea,2006,99877.0
Estonia,2006,21636.0
Ethiopia,2006,1650365.0
Fiji,2006,16339.0
Finland,2006,64832.0
France,2006,782459.0
Gabon,2006,28075.0
Gambia,2006,30993.0
Georgia,2006,76183.0
Germany,2006,989037.0
Ghana,2006,492182.0
Greece,2006,127067.0
Grenada,2006,2328.0
Guatemala,2006,265818.0
Guinea,2006,183529.0
Guinea-Bissau,2006,31335.0
Guyana,2006,12177.0
Haiti,2006,209675.0
Honduras,2006,150454.0
Hong Kong,2006,88360.0
Hungary,2006,124902.0
Iceland,2006,4337.0
India,2006,22455923.0
Indonesia,2006,4286018.0
Iran,2006,1801173.0
Iraq,2006,587120.0
Ireland,2006,62307.0
Israel,2006,108883.0
Italy,2006,576528.0
Jamaica,2006,52261.0
Japan,2006,1346672.0
Jordan,2006,117407.0
Kazakhstan,2006,310752.0
Kenya,2006,824441.0
Kiribati,2006,2058.0
North Korea,2006,376918.0
South Korea,2006,667370.0
Kuwait,2006,41245.0
Kyrgyzstan,2006,115331.0
Laos,2006,130060.0
Latvia,2006,37589.0
Lebanon,2006,72612.0
Lesotho,2006,48448.0
Liberia,2006,72925.0
Libya,2006,123656.0
Lithuania,2006,54702.0
Luxembourg,2006,5394.0
Macao,2006,8516.0
North Macedonia,2006,32339.0
Madagascar,2006,379562.0
Malawi,2006,269803.0
Malaysia,2006,503390.0
Maldives,2006,7628.0
Mali,2006,247475.0
Malta,2006,5869.0
Marshall Islands,2006,1390.0
Mauritania,2006,60792.0
Mauritius,2006,19251.0
Mexico,2006,1910729.0
Micronesia (country),2006,2631.0
Moldova,2006,80560.0
Mongolia,2006,61928.0
Morocco,2006,656395.0
Mozambique,2006,420631.0
Myanmar,2006,948220.0
Namibia,2006,47494.0
Nepal,2006,566359.0
Netherlands,2006,196791.0
New Zealand,2006,60774.0
Nicaragua,2006,121275.0
Niger,2006,244429.0
Nigeria,2006,3005998.0
Norway,2006,58481.0
Oman,2006,54939.0
Pakistan,2006,3742981.0
Palau,2006,280.0
Panama,2006,59072.0
Papua New Guinea,2006,121698.0
Paraguay,2006,126833.0
Peru,2006,544090.0
Philippines,2006,1740189.0
Poland,2006,605519.0
Portugal,2006,125806.0
Qatar,2006,10345.0
Romania,2006,332793.0
Russia,2006,2479331.0
Rwanda,2006,246801.0
Samoa,2006,3561.0
Sao Tome and Principe,2006,3452.0
Saudi Arabia,2006,444263.0
Senegal,2006,254229.0
Sierra Leone,2006,111441.0
Singapore,2006,57091.0
Slovakia,2006,82922.0
Slovenia,2006,25936.0
Solomon Islands,2006,9919.0
Somalia,2006,160754.0
South Africa,2006,967225.0
Spain,2006,492702.0
Sri Lanka,2006,362343.0
Saint Lucia,2006,3355.0
Saint Vincent and the Grenadines,2006,2608.0
Sudan,2006,766741.0
Suriname,2006,8904.0
Eswatini,2006,29001.0
Sweden,2006,116208.0
Switzerland,2006,90358.0
Syria,2006,452403.0
Tajikistan,2006,157888.0
Tanzania,2006,820561.0
Thailand,2006,1007499.0
Timor,2006,22447.0
Togo,2006,132847.0
Tonga,2006,2212.0
Trinidad and Tobago,2006,28755.0
Tunisia,2006,215674.0
Turkey,2006,1351504.0
Turkmenistan,2006,110159.0
Uganda,2006,619483.0
Ukraine,2006,740569.0
United Arab Emirates,2006,60647.0
United Kingdom,2006,801659.0
United States,2006,4376029.0
Uruguay,2006,49999.0
Uzbekistan,2006,610239.0
Vanuatu,2006,4684.0
Venezuela,2006,532445.0
Vietnam,2006,1821784.0
Palestine,2006,77234.0
Yemen,2006,483027.0
Zambia,2006,251816.0
Zimbabwe,2006,338311.0
Afghanistan,2007,544759.0
Albania,2007,62390.0
Algeria,2007,755128.0
Angola,2007,351663.0
Argentina,2007,670989.0
Armenia,2007,62800.0
Aruba,2007,1357.0
Australia,2007,287772.0
Austria,2007,100736.0
Azerbaijan,2007,185753.0
Bahamas,2007,5748.0
Bahrain,2007,11802.0
Bangladesh,2007,3264625.0
Barbados,2007,4292.0
Belarus,2007,158370.0
Belgium,2007,126174.0
Belize,2007,5906.0
Benin,2007,186446.0
Bhutan,2007,15438.0
Bolivia,2007,190290.0
Bosnia and Herzegovina,2007,53726.0
Botswana,2007,44219.0
Brazil,2007,3468792.0
Brunei,2007,6808.0
Bulgaria,2007,100321.0
Burkina Faso,2007,302541.0
Burundi,2007,190313.0
Cape Verde,2007,12315.0
Cambodia,2007,352859.0
Cameroon,2007,399579.0
Canada,2007,444299.0
Central African Republic,2007,91875.0
Chad,2007,213638.0
Chile,2007,294458.0
China,2007,22798735.0
Colombia,2007,864197.0
Comoros,2007,17146.0
Democratic Republic of Congo,2007,1245687.0
Congo,2007,76757.0
Costa Rica,2007,89203.0
Cote d'Ivoire,2007,429087.0
Croatia,2007,57385.0
Cuba,2007,163326.0
Cyprus,2007,13269.0
Czechia,2007,130550.0
Denmark,2007,62393.0
Djibouti,2007,18318.0
Dominican Republic,2007,180227.0
Ecuador,2007,256412.0
Egypt,2007,1565307.0
El Salvador,2007,127427.0
Equatorial Guinea,2007,9865.0
Eritrea,2007,101523.0
Estonia,2007,20987.0
Ethiopia,2007,1707964.0
Fiji,2007,16316.0
Finland,2007,65277.0
France,2007,777018.0
Gabon,2007,28689.0
Gambia,2007,32038.0
Georgia,2007,75675.0
Germany,2007,978472.0
Ghana,2007,501965.0
Greece,2007,123286.0
Grenada,2007,2403.0
Guatemala,2007,272978.0
Guinea,2007,187519.0
Guinea-Bissau,2007,32393.0
Guyana,2007,11713.0
Haiti,2007,210470.0
Honduras,2007,154275.0
Hong Kong,2007,88226.0
Hungary,2007,125007.0
Iceland,2007,4395.0
India,2007,22837853.0
Indonesia,2007,4269695.0
Iran,2007,1799496.0
Iraq,2007,599969.0
Ireland,2007,61216.0
Israel,2007,109317.0
Italy,2007,575971.0
Jamaica,2007,53178.0
Japan,2007,1311679.0
Jordan,2007,120189.0
Kazakhstan,2007,311269.0
Kenya,2007,828587.0
North Korea,2007,382828.0
South Korea,2007,664154.0
Kuwait,2007,41553.0
Kyrgyzstan,2007,116826.0
Laos,2007,135273.0
Latvia,2007,36675.0
Lebanon,2007,73093.0
Lesotho,2007,48696.0
Liberia,2007,75706.0
Libya,2007,119477.0
Lithuania,2007,54321.0
Luxembourg,2007,5552.0
Macao,2007,8532.0
North Macedonia,2007,32188.0
Madagascar,2007,392057.0
Malawi,2007,279248.0
Malaysia,2007,510173.0
Maldives,2007,7778.0
Mali,2007,254983.0
Malta,2007,5802.0
Mauritania,2007,62228.0
Mauritius,2007,19558.0
Mexico,2007,1935312.0
Micronesia (country),2007,2616.0
Moldova,2007,78545.0
Mongolia,2007,62171.0
Morocco,2007,654836.0
Mozambique,2007,431554.0
Myanmar,2007,945768.0
Namibia,2007,49348.0
Nepal,2007,583531.0
Netherlands,2007,198436.0
New Zealand,2007,61844.0
Nicaragua,2007,123028.0
Niger,2007,254169.0
Nigeria,2007,3090132.0
Norway,2007,59894.0
Oman,2007,55446.0
Pakistan,2007,3822633.0
Panama,2007,59535.0
Papua New Guinea,2007,124702.0
Paraguay,2007,128478.0
Peru,2007,552542.0
Philippines,2007,1772598.0
Poland,2007,586709.0
Portugal,2007,122899.0
Qatar,2007,10528.0
Romania,2007,320406.0
Russia,2007,2372758.0
Rwanda,2007,247923.0
Samoa,2007,3642.0
Sao Tome and Principe,2007,3450.0
Saudi Arabia,2007,458489.0
Senegal,2007,260486.0
Sierra Leone,2007,113595.0
Singapore,2007,60160.0
Slovakia,2007,81409.0
Slovenia,2007,25075.0
Solomon Islands,2007,10143.0
Somalia,2007,163591.0
South Africa,2007,972705.0
Spain,2007,480074.0
Sri Lanka,2007,354329.0
Saint Lucia,2007,3358.0
Saint Vincent and the Grenadines,2007,2564.0
Sudan,2007,785598.0
Suriname,2007,8646.0
Eswatini,2007,29521.0
Sweden,2007,120397.0
Switzerland,2007,92199.0
Syria,2007,452674.0
Tajikistan,2007,161840.0
Tanzania,2007,836349.0
Thailand,2007,997692.0
Timor,2007,23107.0
Togo,2007,136450.0
Tonga,2007,2228.0
Trinidad and Tobago,2007,27679.0
Tunisia,2007,214972.0
Turkey,2007,1352415.0
Turkmenistan,2007,113028.0
Uganda,2007,643169.0
Ukraine,2007,718706.0
United Arab Emirates,2007,61442.0
United Kingdom,2007,807808.0
United States,2007,4439180.0
Uruguay,2007,50557.0
Uzbekistan,2007,625966.0
Vanuatu,2007,4811.0
Venezuela,2007,537122.0
Vietnam,2007,1856129.0
Palestine,2007,79944.0
Yemen,2007,500487.0
Zambia,2007,257216.0
Zimbabwe,2007,340961.0
Afghanistan,2008,569257.0
Albania,2008,62724.0
Algeria,2008,753039.0
Angola,2008,363931.0
Argentina,2008,677419.0
Armenia,2008,61854.0
Aruba,2008,1359.0
Australia,2008,290170.0
Austria,2008,101180.0
Azerbaijan,2008,187453.0
Bahamas,2008,5814.0
Bahrain,2008,12147.0
Bangladesh,2008,3313739.0
Barbados,2008,4248.0
Belarus,2008,152316.0
Belgium,2008,126648.0
Belize,2008,6017.0
Benin,2008,191446.0
Bhutan,2008,15543.0
Bolivia,2008,195655.0
Bosnia and Herzegovina,2008,52773.0
Botswana,2008,44243.0
Brazil,2008,3414144.0
Brunei,2008,6968.0
Bulgaria,2008,96723.0
Burkina Faso,2008,312164.0
Burundi,2008,195410.0
Cape Verde,2008,12428.0
Cambodia,2008,358194.0
Cameroon,2008,408134.0
Canada,2008,449620.0
Central African Republic,2008,94394.0
Chad,2008,220085.0
Chile,2008,298329.0
China,2008,22580022.0
Colombia,2008,874651.0
Comoros,2008,17315.0
Democratic Republic of Congo,2008,1282446.0
Congo,2008,78357.0
Costa Rica,2008,89321.0
Cote d'Ivoire,2008,436813.0
Croatia,2008,56322.0
Cuba,2008,162590.0
Cyprus,2008,13395.0
Czechia,2008,130277.0
Denmark,2008,64661.0
Djibouti,2008,18778.0
Dominican Republic,2008,182562.0
Ecuador,2008,256997.0
Egypt,2008,1558063.0
El Salvador,2008,129465.0
Equatorial Guinea,2008,10147.0
Eritrea,2008,103046.0
Estonia,2008,20081.0
Ethiopia,2008,1766878.0
Fiji,2008,16345.0
Finland,2008,65853.0
France,2008,769813.0
Gabon,2008,29222.0
Gambia,2008,33118.0
Georgia,2008,74675.0
Germany,2008,962266.0
Ghana,2008,510934.0
Greece,2008,120153.0
Grenada,2008,2482.0
Guatemala,2008,280671.0
Guinea,2008,191644.0
Guinea-Bissau,2008,33496.0
Guyana,2008,11392.0
Haiti,2008,210745.0
Honduras,2008,158111.0
Hong Kong,2008,88278.0
Hungary,2008,125645.0
Iceland,2008,4459.0
India,2008,23212117.0
Indonesia,2008,4252203.0
Iran,2008,1786943.0
Iraq,2008,613118.0
Ireland,2008,60108.0
Israel,2008,109827.0
Italy,2008,577135.0
Jamaica,2008,53987.0
Japan,2008,1279613.0
Jordan,2008,122772.0
Kazakhstan,2008,308936.0
Kenya,2008,829485.0
North Korea,2008,388267.0
South Korea,2008,664473.0
Kuwait,2008,41543.0
Kyrgyzstan,2008,117743.0
Laos,2008,140306.0
Latvia,2008,35280.0
Lebanon,2008,73629.0
Lesotho,2008,48851.0
Liberia,2008,78787.0
Libya,2008,115390.0
Lithuania,2008,53510.0
Luxembourg,2008,5719.0
Macao,2008,8433.0
North Macedonia,2008,32012.0
Madagascar,2008,405046.0
Malawi,2008,290005.0
Malaysia,2008,516290.0
Maldives,2008,7879.0
Mali,2008,262769.0
Malta,2008,5723.0
Mauritania,2008,63667.0
Mauritius,2008,20015.0
Mexico,2008,1968601.0
Micronesia (country),2008,2592.0
Moldova,2008,75704.0
Mongolia,2008,61896.0
Morocco,2008,651757.0
Mozambique,2008,442902.0
Myanmar,2008,940895.0
Namibia,2008,51091.0
Nepal,2008,601108.0
Netherlands,2008,199692.0
New Zealand,2008,62651.0
Nicaragua,2008,124852.0
Niger,2008,264455.0
Nigeria,2008,3173485.0
Norway,2008,61276.0
Oman,2008,55917.0
Pakistan,2008,3881236.0
Panama,2008,59929.0
Papua New Guinea,2008,127849.0
Paraguay,2008,129882.0
Peru,2008,560989.0
Philippines,2008,1804220.0
Poland,2008,566729.0
Portugal,2008,120344.0
Qatar,2008,10685.0
Romania,2008,305503.0
Russia,2008,2238106.0
Rwanda,2008,246655.0
Samoa,2008,3732.0
Sao Tome and Principe,2008,3462.0
Saudi Arabia,2008,473256.0
Senegal,2008,266405.0
Sierra Leone,2008,115155.0
Singapore,2008,63386.0
Slovakia,2008,79876.0
Slovenia,2008,24160.0
Solomon Islands,2008,10383.0
Somalia,2008,166607.0
South Africa,2008,978470.0
Spain,2008,468061.0
Sri Lanka,2008,344653.0
Saint Lucia,2008,3345.0
Saint Vincent and the Grenadines,2008,2507.0
Sudan,2008,805587.0
Suriname,2008,8353.0
Eswatini,2008,29904.0
Sweden,2008,124167.0
Switzerland,2008,93977.0
Syria,2008,450821.0
Tajikistan,2008,164991.0
Tanzania,2008,851435.0
Thailand,2008,987263.0
Timor,2008,23575.0
Togo,2008,140083.0
Tonga,2008,2246.0
Trinidad and Tobago,2008,26370.0
Tunisia,2008,213222.0
Turkey,2008,1355839.0
Turkmenistan,2008,115290.0
Uganda,2008,667316.0
Ukraine,2008,691350.0
United Arab Emirates,2008,62041.0
United Kingdom,2008,810283.0
United States,2008,4493139.0
Uruguay,2008,51271.0
Uzbekistan,2008,638739.0
Vanuatu,2008,4926.0
Venezuela,2008,540625.0
Vietnam,2008,1883089.0
Palestine,2008,82595.0
Yemen,2008,517431.0
Zambia,2008,262849.0
Zimbabwe,2008,342646.0
Afghanistan,2009,594143.0
Albania,2009,62667.0
Algeria,2009,746467.0
Angola,2009,375578.0
Argentina,2009,683434.0
Armenia,2009,60349.0
Aruba,2009,1360.0
Australia,2009,291909.0
Austria,2009,101319.0
Azerbaijan,2009,187417.0
Bahamas,2009,5886.0
Bahrain,2009,12458.0
Bangladesh,2009,3354868.0
Barbados,2009,4190.0
Belarus,2009,145365.0
Belgium,2009,126909.0
Belize,2009,6131.0
Benin,2009,196432.0
Bhutan,2009,15569.0
Bolivia,2009,200666.0
Bosnia and Herzegovina,2009,51862.0
Botswana,2009,44190.0
Brazil,2009,3365786.0
Brunei,2009,7116.0
Bulgaria,2009,92764.0
Burkina Faso,2009,322010.0
Burundi,2009,199445.0
Cape Verde,2009,12495.0
Cambodia,2009,361663.0
Cameroon,2009,415695.0
Canada,2009,453312.0
Central African Republic,2009,96887.0
Chad,2009,226660.0
Chile,2009,300610.0
China,2009,22249280.0
Colombia,2009,884218.0
Comoros,2009,17537.0
Democratic Republic of Congo,2009,1319852.0
Congo,2009,80028.0
Costa Rica,2009,89129.0
Cote d'Ivoire,2009,444193.0
Croatia,2009,55295.0
Cuba,2009,160999.0
Cyprus,2009,13457.0
Czechia,2009,129295.0
Denmark,2009,66809.0
Djibouti,2009,19172.0
Dominican Republic,2009,184954.0
Ecuador,2009,258027.0
Egypt,2009,1548832.0
El Salvador,2009,131741.0
Equatorial Guinea,2009,10436.0
Eritrea,2009,104525.0
Estonia,2009,19039.0
Ethiopia,2009,1825711.0
Fiji,2009,16415.0
Finland,2009,66306.0
France,2009,762720.0
Gabon,2009,29648.0
Gambia,2009,34228.0
Georgia,2009,73141.0
Germany,2009,944246.0
Ghana,2009,518942.0
Greece,2009,117522.0
Grenada,2009,2545.0
Guatemala,2009,288692.0
Guinea,2009,196019.0
Guinea-Bissau,2009,34652.0
Guyana,2009,11269.0
Haiti,2009,210974.0
Honduras,2009,161764.0
Hong Kong,2009,88307.0
Hungary,2009,125923.0
Iceland,2009,4513.0
India,2009,23553608.0
Indonesia,2009,4234564.0
Iran,2009,1757535.0
Iraq,2009,627704.0
Ireland,2009,59069.0
Israel,2009,110588.0
Italy,2009,578290.0
Jamaica,2009,54623.0
Japan,2009,1253045.0
Jordan,2009,125179.0
Kazakhstan,2009,303587.0
Kenya,2009,830107.0
North Korea,2009,393491.0
South Korea,2009,666239.0
Kuwait,2009,41510.0
Kyrgyzstan,2009,118039.0
Laos,2009,144732.0
Latvia,2009,33540.0
Lebanon,2009,74267.0
Lesotho,2009,48983.0
Liberia,2009,81904.0
Libya,2009,111936.0
Lithuania,2009,52320.0
Luxembourg,2009,5885.0
Macao,2009,8244.0
North Macedonia,2009,31732.0
Madagascar,2009,418504.0
Malawi,2009,301784.0
Malaysia,2009,521418.0
Maldives,2009,7917.0
Mali,2009,271004.0
Malta,2009,5639.0
Mauritania,2009,65125.0
Mauritius,2009,20468.0
Mexico,2009,2001522.0
Micronesia (country),2009,2570.0
Moldova,2009,72389.0
Mongolia,2009,61084.0
Morocco,2009,647479.0
Mozambique,2009,454433.0
Myanmar,2009,934354.0
Namibia,2009,52565.0
Nepal,2009,618319.0
Netherlands,2009,200579.0
New Zealand,2009,63180.0
Nicaragua,2009,126571.0
Niger,2009,275356.0
Nigeria,2009,3255312.0
Norway,2009,62520.0
Oman,2009,56384.0
Pakistan,2009,3924539.0
Panama,2009,60340.0
Papua New Guinea,2009,131294.0
Paraguay,2009,131131.0
Peru,2009,568148.0
Philippines,2009,1832761.0
Poland,2009,546090.0
Portugal,2009,118200.0
Qatar,2009,10847.0
Romania,2009,289893.0
Russia,2009,2091710.0
Rwanda,2009,244063.0
Samoa,2009,3836.0
Sao Tome and Principe,2009,3487.0
Saudi Arabia,2009,486909.0
Senegal,2009,272034.0
Sierra Leone,2009,116692.0
Singapore,2009,66294.0
Slovakia,2009,78140.0
Slovenia,2009,23249.0
Solomon Islands,2009,10631.0
Somalia,2009,170382.0
South Africa,2009,983954.0
Spain,2009,456820.0
Sri Lanka,2009,334776.0
Saint Lucia,2009,3318.0
Saint Vincent and the Grenadines,2009,2439.0
Sudan,2009,826451.0
Suriname,2009,8094.0
Eswatini,2009,30146.0
Sweden,2009,126651.0
Switzerland,2009,95486.0
Syria,2009,447963.0
Tajikistan,2009,167360.0
Tanzania,2009,866656.0
Thailand,2009,976382.0
Timor,2009,24088.0
Togo,2009,143743.0
Tonga,2009,2268.0
Trinidad and Tobago,2009,24992.0
Tunisia,2009,210309.0
Turkey,2009,1361350.0
Turkmenistan,2009,116491.0
Uganda,2009,691580.0
Ukraine,2009,660329.0
United Arab Emirates,2009,62670.0
United Kingdom,2009,809772.0
United States,2009,4532929.0
Uruguay,2009,51942.0
Uzbekistan,2009,646298.0
Vanuatu,2009,5033.0
Venezuela,2009,543179.0
Vietnam,2009,1895457.0
Palestine,2009,85418.0
Yemen,2009,533489.0
Zambia,2009,268866.0
Zimbabwe,2009,343468.0
Afghanistan,2010,619138.0
Albania,2010,62201.0
Algeria,2010,734474.0
Angola,2010,386179.0
Argentina,2010,688124.0
Armenia,2010,58320.0
Aruba,2010,1368.0
Australia,2010,292994.0
Austria,2010,101092.0
Azerbaijan,2010,185461.0
Bahamas,2010,5958.0
Bahrain,2010,12691.0
Bangladesh,2010,3385585.0
Barbados,2010,4125.0
Belarus,2010,137989.0
Belgium,2010,126904.0
Belize,2010,6246.0
Benin,2010,201512.0
Bhutan,2010,15546.0
Bolivia,2010,205036.0
Bosnia and Herzegovina,2010,51160.0
Botswana,2010,44092.0
Brazil,2010,3330958.0
Brunei,2010,7237.0
Bulgaria,2010,88529.0
Burkina Faso,2010,331991.0
Burundi,2010,202428.0
Cape Verde,2010,12516.0
Cambodia,2010,363292.0
Cameroon,2010,421986.0
Canada,2010,454574.0
Central African Republic,2010,99286.0
Chad,2010,233498.0
Chile,2010,301029.0
China,2010,21878187.0
Colombia,2010,892090.0
Comoros,2010,17837.0
Democratic Republic of Congo,2010,1357842.0
Congo,2010,81763.0
Costa Rica,2010,88720.0
Cote d'Ivoire,2010,451204.0
Croatia,2010,54339.0
Cuba,2010,158760.0
Cyprus,2010,13427.0
Czechia,2010,126948.0
Denmark,2010,68588.0
Djibouti,2010,19473.0
Dominican Republic,2010,187330.0
Ecuador,2010,259725.0
Egypt,2010,1540808.0
El Salvador,2010,133982.0
Equatorial Guinea,2010,10737.0
Eritrea,2010,106031.0
Estonia,2010,17956.0
Ethiopia,2010,1883353.0
Fiji,2010,16520.0
Finland,2010,66456.0
France,2010,757148.0
Gabon,2010,29956.0
Gambia,2010,35361.0
Georgia,2010,71064.0
Germany,2010,927272.0
Ghana,2010,525932.0
Greece,2010,115273.0
Grenada,2010,2579.0
Guatemala,2010,296873.0
Guinea,2010,200728.0
Guinea-Bissau,2010,35863.0
Guyana,2010,11372.0
Haiti,2010,211502.0
Honduras,2010,165088.0
Hong Kong,2010,88161.0
Hungary,2010,125209.0
Iceland,2010,4547.0
India,2010,23844166.0
Indonesia,2010,4217720.0
Iran,2010,1707886.0
Iraq,2010,644448.0
Ireland,2010,58172.0
Israel,2010,111720.0
Italy,2010,578190.0
Jamaica,2010,55038.0
Japan,2010,1233634.0
Jordan,2010,127426.0
Kazakhstan,2010,295266.0
Kenya,2010,832765.0
North Korea,2010,398598.0
South Korea,2010,667741.0
Kuwait,2010,41668.0
Kyrgyzstan,2010,117700.0
Laos,2010,148243.0
Latvia,2010,31581.0
Lebanon,2010,75030.0
Lesotho,2010,49146.0
Liberia,2010,84870.0
Libya,2010,109501.0
Lithuania,2010,50811.0
Luxembourg,2010,6034.0
Macao,2010,7988.0
North Macedonia,2010,31296.0
Madagascar,2010,432381.0
Malawi,2010,314319.0
Malaysia,2010,525364.0
Maldives,2010,7883.0
Mali,2010,279793.0
Malta,2010,5556.0
Mauritania,2010,66612.0
Mauritius,2010,20803.0
Mexico,2010,2027363.0
Micronesia (country),2010,2553.0
Moldova,2010,68880.0
Mongolia,2010,59749.0
Morocco,2010,642278.0
Mozambique,2010,466002.0
Myanmar,2010,926744.0
Namibia,2010,53660.0
Nepal,2010,634531.0
Netherlands,2010,201124.0
New Zealand,2010,63431.0
Nicaragua,2010,128041.0
Niger,2010,286924.0
Nigeria,2010,3335143.0
Norway,2010,63542.0
Oman,2010,56861.0
Pakistan,2010,3956847.0
Panama,2010,60827.0
Papua New Guinea,2010,135124.0
Paraguay,2010,132299.0
Peru,2010,573100.0
Philippines,2010,1856744.0
Poland,2010,525234.0
Portugal,2010,116500.0
Qatar,2010,11040.0
Romania,2010,274979.0
Russia,2010,1946671.0
Rwanda,2010,241025.0
Samoa,2010,3955.0
Sao Tome and Principe,2010,3523.0
Saudi Arabia,2010,498279.0
Senegal,2010,277426.0
Sierra Leone,2010,118630.0
Singapore,2010,68529.0
Slovakia,2010,76084.0
Slovenia,2010,22385.0
Solomon Islands,2010,10888.0
Somalia,2010,175321.0
South Africa,2010,988758.0
Spain,2010,446525.0
Sri Lanka,2010,325796.0
Saint Lucia,2010,3275.0
Saint Vincent and the Grenadines,2010,2363.0
Sudan,2010,847917.0
Suriname,2010,7918.0
Eswatini,2010,30248.0
Sweden,2010,127265.0
Switzerland,2010,96577.0
Syria,2010,445005.0
Tajikistan,2010,168976.0
Tanzania,2010,882744.0
Thailand,2010,965226.0
Timor,2010,24815.0
Togo,2010,147426.0
Tonga,2010,2291.0
Trinidad and Tobago,2010,23670.0
Tunisia,2010,206210.0
Turkey,2010,1368434.0
Turkmenistan,2010,116349.0
Uganda,2010,715722.0
Ukraine,2010,627236.0
United Arab Emirates,2010,63490.0
United Kingdom,2010,806873.0
United States,2010,4555502.0
Uruguay,2010,52428.0
Uzbekistan,2010,647219.0
Vanuatu,2010,5135.0
Venezuela,2010,544994.0
Vietnam,2010,1888669.0
Palestine,2010,88573.0
Yemen,2010,548400.0
Zambia,2010,275362.0
Zimbabwe,2010,343525.0
Afghanistan,2011,644205.0
Albania,2011,61288.0
Algeria,2011,716644.0
Angola,2011,395536.0
Argentina,2011,691355.0
Armenia,2011,55768.0
Aruba,2011,1382.0
Australia,2011,293381.0
Austria,2011,100469.0
Azerbaijan,2011,181536.0
Bahamas,2011,6033.0
Bahrain,2011,12831.0
Bangladesh,2011,3404167.0
Barbados,2011,4051.0
Belarus,2011,130248.0
Belgium,2011,126596.0
Belize,2011,6365.0
Benin,2011,206716.0
Bhutan,2011,15477.0
Bolivia,2011,208639.0
Bosnia and Herzegovina,2011,50719.0
Botswana,2011,43964.0
Brazil,2011,3312392.0
Brunei,2011,7327.0
Bulgaria,2011,83990.0
Burkina Faso,2011,342084.0
Burundi,2011,204315.0
Cape Verde,2011,12489.0
Cambodia,2011,363175.0
Cameroon,2011,426746.0
Canada,2011,453131.0
Central African Republic,2011,101576.0
Chad,2011,240615.0
Chile,2011,299453.0
China,2011,21475807.0
Colombia,2011,898002.0
Comoros,2011,18229.0
Democratic Republic of Congo,2011,1396320.0
Congo,2011,83557.0
Costa Rica,2011,88119.0
Cote d'Ivoire,2011,457889.0
Croatia,2011,53491.0
Cuba,2011,155786.0
Cyprus,2011,13296.0
Czechia,2011,122963.0
Denmark,2011,69907.0
Djibouti,2011,19674.0
Dominican Republic,2011,189664.0
Ecuador,2011,262199.0
Egypt,2011,1534695.0
El Salvador,2011,136124.0
Equatorial Guinea,2011,11048.0
Eritrea,2011,107560.0
Estonia,2011,16843.0
Ethiopia,2011,1939572.0
Fiji,2011,16664.0
Finland,2011,66267.0
France,2011,753305.0
Gabon,2011,30133.0
Gambia,2011,36516.0
Georgia,2011,68406.0
Germany,2011,912068.0
Ghana,2011,531790.0
Greece,2011,113437.0
Grenada,2011,2579.0
Guatemala,2011,305181.0
Guinea,2011,205803.0
Guinea-Bissau,2011,37135.0
Guyana,2011,11729.0
Haiti,2011,212476.0
Honduras,2011,168055.0
Hong Kong,2011,87833.0
Hungary,2011,123277.0
Iceland,2011,4558.0
India,2011,24078526.0
Indonesia,2011,4201725.0
Iran,2011,1636637.0
Iraq,2011,663633.0
Ireland,2011,57437.0
Israel,2011,113255.0
Italy,2011,576260.0
Jamaica,2011,55200.0
Japan,2011,1222038.0
Jordan,2011,129500.0
Kazakhstan,2011,283765.0
Kenya,2011,838027.0
North Korea,2011,403764.0
South Korea,2011,669023.0
Kuwait,2011,42076.0
Kyrgyzstan,2011,116734.0
Laos,2011,150758.0
Latvia,2011,29399.0
Lebanon,2011,75955.0
Lesotho,2011,49363.0
Liberia,2011,87642.0
Libya,2011,108277.0
Lithuania,2011,48978.0
Luxembourg,2011,6168.0
Macao,2011,7665.0
North Macedonia,2011,30684.0
Madagascar,2011,446677.0
Malawi,2011,327615.0
Malaysia,2011,528018.0
Maldives,2011,7775.0
Mali,2011,289249.0
Malta,2011,5476.0
Mauritania,2011,68121.0
Mauritius,2011,20995.0
Mexico,2011,2044349.0
Micronesia (country),2011,2544.0
Moldova,2011,65232.0
Mongolia,2011,57847.0
Morocco,2011,636387.0
Mozambique,2011,477382.0
Myanmar,2011,918244.0
Namibia,2011,54344.0
Nepal,2011,649705.0
Netherlands,2011,201228.0
New Zealand,2011,63373.0
Nicaragua,2011,129270.0
Niger,2011,299157.0
Nigeria,2011,3412588.0
Norway,2011,64312.0
Oman,2011,57390.0
Pakistan,2011,3980237.0
Panama,2011,61399.0
Papua New Guinea,2011,139361.0
Paraguay,2011,133409.0
Peru,2011,575621.0
Philippines,2011,1875224.0
Poland,2011,504541.0
Portugal,2011,115278.0
Qatar,2011,11275.0
Romania,2011,260955.0
Russia,2011,1805485.0
Rwanda,2011,237772.0
Samoa,2011,4091.0
Sao Tome and Principe,2011,3578.0
Saudi Arabia,2011,507060.0
Senegal,2011,282543.0
Sierra Leone,2011,121061.0
Singapore,2011,70003.0
Slovakia,2011,73687.0
Slovenia,2011,21584.0
Solomon Islands,2011,11148.0
Somalia,2011,181539.0
South Africa,2011,992820.0
Spain,2011,437146.0
Sri Lanka,2011,317984.0
Saint Lucia,2011,3213.0
Saint Vincent and the Grenadines,2011,2278.0
Sudan,2011,870029.0
Suriname,2011,7848.0
Eswatini,2011,30209.0
Sweden,2011,125724.0
Switzerland,2011,97200.0
Syria,2011,442138.0
