country,year,value
Laos,2000,64.8638916015625
Lesotho,2000,64.7748718261719
Lithuania,2000,93.6001586914063
Luxembourg,2000,94.7082290649414
North Macedonia,2000,91.1607971191406
Madagascar,2000,55.3654403686523
Maldives,2000,94.7396469116211
Mauritania,2000,28.922399520874
Mexico,2000,97.5688018798828
Mongolia,2000,94.3712005615234
Morocco,2000,60.1600685119629
Mozambique,2000,27.5215396881104
Myanmar,2000,90.7018432617188
Namibia,2000,79.6547927856445
Nepal,2000,59.2416191101074
Netherlands,2000,98.6524887084961
New Zealand,2000,94.0150985717773
Nicaragua,2000,93.0651779174805
Niger,2000,25.7854099273682
Nigeria,2000,41.030330657959
Norway,2000,98.8851470947266
Oman,2000,83.8583679199219
Panama,2000,89.2935562133789
Paraguay,2000,82.7670364379883
Peru,2000,100.0
Poland,2000,95.3423461914063
Qatar,2000,96.2481689453125
Romania,2000,86.5722885131836
Senegal,2000,54.6143417358398
Seychelles,2000,68.4538726806641
Slovenia,2000,90.6474075317383
South Africa,2000,91.9577713012695
Spain,2000,99.94384765625
Saint Lucia,2000,92.566780090332
Saint Vincent and the Grenadines,2000,92.3631210327148
Eswatini,2000,52.7881317138672
Sweden,2000,96.2518081665039
Switzerland,2000,98.2395324707031
Syria,2000,96.1644134521484
Tajikistan,2000,86.9558029174805
Tanzania,2000,30.1568298339844
Trinidad and Tobago,2000,89.1465835571289
Tunisia,2000,98.3550186157227
Turkey,2000,85.9401931762695
United Arab Emirates,2000,82.0780715942383
United Kingdom,2000,99.1695709228516
United States,2000,84.2376098632813
Vanuatu,2000,66.6931304931641
Venezuela,2000,78.5314102172852
Palestine,2000,90.7469177246094
Zambia,2000,47.6220703125
Zimbabwe,2000,49.9845085144043
Arab world,2001,72.1870956420898
Euro area,2001,96.9869079589844
European Union,2001,96.8015594482422
Heavily-indebted poor countries,2001,42.5971984863281
High-income countries,2001,90.2986145019531
Latin America and the Caribbean,2001,85.7408752441406
Latin America and the Caribbean (excluding high-income countries),2001,85.7863006591797
Least-developed countries,2001,52.0918235778809
Low and middle-income countries,2001,79.2936477661133
Low-income countries,2001,42.247486114502
Lower-middle-income countries,2001,78.0924682617188
Middle East and North Africa,2001,77.0960083007813
Middle East and North Africa (excluding high-income countries),2001,78.9437637329102
Middle-income countries,2001,84.2756195068359
North America,2001,86.6384124755859
OECD Member countries,2001,92.7259979248047
South Asia,2001,82.7259750366211
Sub-Saharan Africa,2001,44.0810203552246
Sub-Saharan Africa (excluding high-income countries),2001,44.0795974731445
World,2001,80.4908599853516
Albania,2001,81.4764785766602
Algeria,2001,95.6779479980469
Argentina,2001,99.0659332275391
Aruba,2001,75.4482803344727
Australia,2001,68.8276672363281
Azerbaijan,2001,62.0716781616211
Barbados,2001,74.5472793579102
Belgium,2001,91.8543472290039
Belize,2001,85.4679107666016
Bhutan,2001,27.1672401428223
Bolivia,2001,82.0338897705078
Botswana,2001,29.5289707183838
Bulgaria,2001,95.6701202392578
Burkina Faso,2001,35.1233787536621
Burundi,2001,35.4237785339355
Cape Verde,2001,73.7071685791016
Chad,2001,29.8483009338379
Colombia,2001,80.9877166748047
Cote d'Ivoire,2001,50.0158805847168
Croatia,2001,94.1740188598633
Cuba,2001,92.5815505981445
Cyprus,2001,96.8604736328125
Denmark,2001,99.9762802124023
Djibouti,2001,25.680269241333
Dominica,2001,93.767707824707
Ecuador,2001,94.0400772094727
Egypt,2001,88.2510528564453
El Salvador,2001,79.79931640625
Equatorial Guinea,2001,76.9189987182617
Eritrea,2001,33.0082702636719
Estonia,2001,93.0368270874023
Ethiopia,2001,27.48118019104
Fiji,2001,91.2581329345703
Finland,2001,96.0749206542969
France,2001,98.6220016479492
Gambia,2001,58.9644813537598
Germany,2001,98.9019012451172
Ghana,2001,39.6599006652832
Greece,2001,97.1905212402344
Guatemala,2001,79.1146392822266
Guinea,2001,33.5592193603516
Hungary,2001,91.5116271972656
Iceland,2001,95.5783767700195
India,2001,86.4080429077148
Indonesia,2001,95.3632202148438
Ireland,2001,100.0
Israel,2001,88.6937484741211
Italy,2001,98.3443908691406
Jamaica,2001,90.4316787719727
Japan,2001,99.9243316650391
Kazakhstan,2001,91.158561706543
Kenya,2001,36.6545791625977
Kiribati,2001,100.0
South Korea,2001,95.0718688964844
Kuwait,2001,94.4135284423828
Kyrgyzstan,2001,88.7715835571289
Laos,2001,63.8586883544922
Lesotho,2001,63.4148216247559
Lithuania,2001,93.427131652832
Luxembourg,2001,96.166130065918
North Macedonia,2001,93.242317199707
Madagascar,2001,58.731559753418
Maldives,2001,91.0518112182617
Mauritania,2001,33.7949104309082
Mauritius,2001,62.4000701904297
Mexico,2001,96.2669830322266
Mongolia,2001,93.5846786499023
Morocco,2001,70.5898284912109
Mozambique,2001,31.5798797607422
Myanmar,2001,97.9938507080078
Namibia,2001,79.272819519043
Netherlands,2001,98.0905532836914
New Zealand,2001,91.8374404907227
Nicaragua,2001,94.4831314086914
Niger,2001,34.9327697753906
Norway,2001,98.0030364990234
Oman,2001,82.2957305908203
Panama,2001,94.2193374633789
Paraguay,2001,81.7014236450195
Peru,2001,99.9792633056641
Philippines,2001,49.9375190734863
Poland,2001,94.7378463745117
Qatar,2001,98.517936706543
Romania,2001,100.0
Samoa,2001,81.7921371459961
Seychelles,2001,62.9729690551758
Slovenia,2001,96.0904693603516
South Africa,2001,89.3863296508789
Spain,2001,97.7604217529297
Sri Lanka,2001,95.1450881958008
Saint Lucia,2001,91.0233383178711
Saint Vincent and the Grenadines,2001,94.0391464233398
Eswatini,2001,54.5547218322754
Sweden,2001,95.067268371582
Switzerland,2001,96.7253265380859
Syria,2001,99.2068405151367
Tajikistan,2001,85.6005401611328
Tanzania,2001,32.3189392089844
Togo,2001,69.3888320922852
Tonga,2001,97.3886337280273
Trinidad and Tobago,2001,89.4333114624023
Tunisia,2001,100.0
Turkey,2001,89.1973571777344
United Arab Emirates,2001,83.1144485473633
United Kingdom,2001,98.0600280761719
United States,2001,85.4861907958984
Vanuatu,2001,70.452766418457
Venezuela,2001,80.9651184082031
Palestine,2001,84.4133529663086
Zambia,2001,47.7577285766602
Zimbabwe,2001,57.0641784667969
Arab world,2002,73.5804977416992
Euro area,2002,96.2477874755859
European Union,2002,96.0932846069336
Heavily-indebted poor countries,2002,48.2514190673828
High-income countries,2002,89.6941223144531
Latin America and the Caribbean,2002,86.6345977783203
Latin America and the Caribbean (excluding high-income countries),2002,86.6877365112305
Least-developed countries,2002,57.0657157897949
Low and middle-income countries,2002,80.4887390136719
Low-income countries,2002,48.9356002807617
Lower-middle-income countries,2002,79.0556335449219
Middle East and North Africa,2002,82.4230804443359
Middle East and North Africa (excluding high-income countries),2002,84.8590545654297
Middle-income countries,2002,84.9216537475586
North America,2002,84.7271118164063
OECD Member countries,2002,92.0008926391602
South Asia,2002,84.0732727050781
Sub-Saharan Africa,2002,48.0542182922363
Sub-Saharan Africa (excluding high-income countries),2002,48.0527153015137
World,2002,81.4920425415039
Algeria,2002,91.5545120239258
Argentina,2002,98.9020385742188
Armenia,2002,81.9548034667969
Aruba,2002,82.2341918945313
Australia,2002,70.3588790893555
Azerbaijan,2002,58.4664306640625
Barbados,2002,75.4232864379883
Belgium,2002,92.2684020996094
Bolivia,2002,82.54736328125
Botswana,2002,28.8219604492188
Bulgaria,2002,96.6318130493164
Burkina Faso,2002,35.2112693786621
Burundi,2002,38.2299499511719
Cape Verde,2002,70.9448776245117
Chad,2002,31.4355792999268
Colombia,2002,80.7950973510742
Cote d'Ivoire,2002,49.231689453125
Croatia,2002,94.639892578125
Cuba,2002,95.1044998168945
Cyprus,2002,95.0284118652344
Denmark,2002,100.0
Djibouti,2002,28.3544292449951
Dominican Republic,2002,66.2484970092773
Ecuador,2002,95.8424301147461
Egypt,2002,91.8940505981445
El Salvador,2002,83.7702484130859
Equatorial Guinea,2002,74.4360885620117
Eritrea,2002,37.7215881347656
Estonia,2002,90.9407196044922
Ethiopia,2002,28.1699104309082
Fiji,2002,94.5333633422852
Finland,2002,96.2624282836914
France,2002,99.1233062744141
Gambia,2002,57.6504211425781
Germany,2002,96.5950164794922
Ghana,2002,38.4860687255859
Greece,2002,97.845458984375
Grenada,2002,81.6860504150391
Guatemala,2002,82.5261993408203
Guinea,2002,37.0115699768066
Hungary,2002,92.9120101928711
Iceland,2002,92.4731216430664
India,2002,87.9033432006836
Indonesia,2002,95.4175491333008
Iran,2002,85.6314468383789
Ireland,2002,99.9950790405273
Israel,2002,89.7282562255859
Italy,2002,97.4179229736328
Jamaica,2002,86.8099975585938
Japan,2002,100.0
Jordan,2002,100.0
Kazakhstan,2002,96.8986206054688
Kenya,2002,32.6987113952637
South Korea,2002,98.4446792602539
Kuwait,2002,93.9802169799805
Kyrgyzstan,2002,91.3353881835938
Laos,2002,68.3671035766602
Lebanon,2002,94.6154937744141
Lesotho,2002,61.2331581115723
Lithuania,2002,86.2895812988281
Luxembourg,2002,94.3422927856445
North Macedonia,2002,91.0610427856445
Madagascar,2002,60.5478210449219
Malawi,2002,89.2666473388672
Maldives,2002,90.3135528564453
Mali,2002,46.2493591308594
Marshall Islands,2002,94.8590393066406
Mauritania,2002,41.5807914733887
Mexico,2002,96.009651184082
Mongolia,2002,84.4801177978516
Morocco,2002,79.9482192993164
Mozambique,2002,32.199390411377
Myanmar,2002,99.3708801269531
Namibia,2002,77.1176986694336
Netherlands,2002,96.9429779052734
New Zealand,2002,94.6750106811523
Nicaragua,2002,98.2317123413086
Niger,2002,42.2866516113281
Norway,2002,97.9660491943359
Oman,2002,79.7152786254883
Pakistan,2002,68.2472076416016
Panama,2002,95.1577377319336
Paraguay,2002,81.7770233154297
Peru,2002,99.2865371704102
Philippines,2002,51.0327491760254
Poland,2002,94.6928329467773
Qatar,2002,89.0322036743164
Romania,2002,95.669563293457
Rwanda,2002,91.2616424560547
Sao Tome and Principe,2002,93.6241836547852
Seychelles,2002,69.1156463623047
Slovenia,2002,99.4361724853516
South Africa,2002,89.6948471069336
Spain,2002,97.5893478393555
Sri Lanka,2002,96.7247772216797
Saint Kitts and Nevis,2002,94.9781723022461
Saint Lucia,2002,91.2617721557617
Saint Vincent and the Grenadines,2002,93.5513229370117
Eswatini,2002,54.2962188720703
Sweden,2002,92.3711700439453
Switzerland,2002,95.6783981323242
Tanzania,2002,91.8330993652344
Togo,2002,73.9169311523438
Trinidad and Tobago,2002,93.6576232910156
Tunisia,2002,99.0622711181641
Turkey,2002,87.2774505615234
Ukraine,2002,93.0359802246094
United Arab Emirates,2002,86.4593963623047
United Kingdom,2002,97.8001327514648
United States,2002,83.3782577514648
Vanuatu,2002,71.1009216308594
Venezuela,2002,79.6983108520508
Palestine,2002,85.0820465087891
Zambia,2002,46.068359375
Zimbabwe,2002,53.7297401428223
Arab world,2003,74.0192947387695
Euro area,2003,97.2921752929688
European Union,2003,96.6524505615234
Heavily-indebted poor countries,2003,48.9502830505371
High-income countries,2003,90.3431015014648
Latin America and the Caribbean,2003,85.2763748168945
Latin America and the Caribbean (excluding high-income countries),2003,85.2634201049805
Least-developed countries,2003,58.3403930664063
Low and middle-income countries,2003,82.905647277832
Low-income countries,2003,49.9095649719238
Lower-middle-income countries,2003,84.4050674438477
Middle East and North Africa,2003,82.9815826416016
Middle East and North Africa (excluding high-income countries),2003,85.4490814208984
Middle-income countries,2003,87.7381820678711
North America,2003,85.3594970703125
OECD Member countries,2003,92.0398406982422
South Asia,2003,93.0785369873047
World,2003,83.7129669189453
Albania,2003,87.9143981933594
Algeria,2003,90.0042724609375
Argentina,2003,98.6314697265625
Armenia,2003,83.4070587158203
Aruba,2003,80.0539093017578
Australia,2003,75.2649078369141
Azerbaijan,2003,62.3301811218262
Barbados,2003,86.2848129272461
Belgium,2003,94.5720291137695
Belize,2003,88.2145767211914
Bolivia,2003,82.0049514770508
Botswana,2003,28.7025108337402
Bulgaria,2003,92.500846862793
Burkina Faso,2003,35.0625
Burundi,2003,48.2804107666016
Cape Verde,2003,76.8039627075195
Cambodia,2003,86.7929077148438
Chad,2003,32.804630279541
Cote d'Ivoire,2003,56.2159118652344
Croatia,2003,98.371711730957
Cuba,2003,91.1015777587891
Cyprus,2003,95.4601211547852
Dominica,2003,94.6564865112305
Dominican Republic,2003,65.2553100585938
Ecuador,2003,95.7387466430664
Egypt,2003,93.2610626220703
El Salvador,2003,84.4560775756836
Equatorial Guinea,2003,78.7433471679688
Eritrea,2003,41.8377113342285
Estonia,2003,86.2128219604492
Ethiopia,2003,26.8917293548584
Fiji,2003,91.7754974365234
Finland,2003,94.7194671630859
France,2003,99.1245422363281
Gambia,2003,67.3679275512695
Germany,2003,100.0
Ghana,2003,33.4208106994629
Greece,2003,96.9831085205078
Grenada,2003,97.6331405639648
Guinea,2003,41.0557518005371
Guyana,2003,80.6146621704102
Honduras,2003,57.9981689453125
Hungary,2003,93.3458862304688
Iceland,2003,94.5404891967773
India,2003,99.0943984985352
Indonesia,2003,95.0907821655273
Iran,2003,85.5850601196289
Iraq,2003,86.5457000732422
Ireland,2003,100.0
Israel,2003,88.2984924316406
Italy,2003,98.2508010864258
Jamaica,2003,81.7143478393555
Japan,2003,100.0
Jordan,2003,100.0
Kazakhstan,2003,96.8191375732422
Kenya,2003,41.9683113098145
South Korea,2003,98.8274612426758
Kuwait,2003,97.62744140625
Kyrgyzstan,2003,91.3461227416992
Laos,2003,70.7773513793945
Lebanon,2003,93.7937622070313
Lesotho,2003,61.8266181945801
Liechtenstein,2003,99.1140670776367
Lithuania,2003,88.0311889648438
Luxembourg,2003,91.8727874755859
North Macedonia,2003,90.4444580078125
Madagascar,2003,75.5421524047852
Mali,2003,46.1412391662598
Mauritania,2003,43.4704818725586
Mexico,2003,93.6275177001953
Moldova,2003,90.3276901245117
Mongolia,2003,96.1787796020508
Morocco,2003,81.9827117919922
Myanmar,2003,99.4408721923828
Namibia,2003,77.3116073608398
Nepal,2003,73.4991302490234
Netherlands,2003,96.28955078125
New Zealand,2003,97.2397766113281
Niger,2003,46.3710708618164
Norway,2003,98.0308609008789
Oman,2003,73.9021835327148
Pakistan,2003,73.3625411987305
Paraguay,2003,79.8464889526367
Peru,2003,91.8078689575195
Philippines,2003,50.7254905700684
Poland,2003,92.9435729980469
Portugal,2003,93.7847595214844
Romania,2003,93.6642608642578
Rwanda,2003,98.6357879638672
Sao Tome and Principe,2003,93.4593811035156
Senegal,2003,68.1882781982422
Seychelles,2003,67.5714263916016
Slovenia,2003,98.1097030639648
South Africa,2003,92.6938934326172
Spain,2003,99.0271224975586
Sri Lanka,2003,93.2374267578125
Saint Kitts and Nevis,2003,88.1465530395508
Saint Lucia,2003,89.0285720825195
Saint Vincent and the Grenadines,2003,95.1762466430664
Eswatini,2003,52.6329612731934
Sweden,2003,89.7653732299805
Switzerland,2003,95.9442825317383
Syria,2003,96.3990631103516
Tajikistan,2003,93.8146514892578
Tanzania,2003,82.0569610595703
Togo,2003,78.4964828491211
Trinidad and Tobago,2003,89.4265594482422
Tunisia,2003,98.2026672363281
Turkey,2003,86.3009414672852
Ukraine,2003,68.8105697631836
United Arab Emirates,2003,89.3341979980469
United Kingdom,2003,99.998046875
United States,2003,84.070671081543
Vanuatu,2003,68.0389175415039
Venezuela,2003,75.6313629150391
Palestine,2003,83.3706970214844
Yemen,2003,48.7905387878418
Zimbabwe,2003,53.4455986022949
Arab world,2004,75.3335647583008
Euro area,2004,96.8207931518555
European Union,2004,96.3634948730469
Heavily-indebted poor countries,2004,49.9035873413086
High-income countries,2004,88.7752075195313
Latin America and the Caribbean,2004,84.9882431030273
Latin America and the Caribbean (excluding high-income countries),2004,84.9558334350586
Least-developed countries,2004,59.6628494262695
Low and middle-income countries,2004,82.3569564819336
Low-income countries,2004,50.7916946411133
Lower-middle-income countries,2004,83.7912139892578
Middle East and North Africa,2004,86.3280181884766
Middle East and North Africa (excluding high-income countries),2004,89.2083053588867
Middle-income countries,2004,87.2193374633789
North America,2004,81.0968856811523
OECD Member countries,2004,90.5737838745117
South Asia,2004,92.1117935180664
World,2004,83.0552215576172
Albania,2004,87.068717956543
Algeria,2004,93.9575500488281
Argentina,2004,97.9208679199219
Aruba,2004,75.3758316040039
Australia,2004,75.8013076782227
Azerbaijan,2004,65.4187088012695
Bahamas,2004,74.8727264404297
Barbados,2004,85.9818115234375
Belgium,2004,95.2661972045898
Belize,2004,85.725700378418
Botswana,2004,25.4994506835938
Brazil,2004,82.8339691162109
Bulgaria,2004,95.8719100952148
Burkina Faso,2004,47.8262481689453
Burundi,2004,45.435001373291
Cape Verde,2004,73.347412109375
Colombia,2004,87.6498870849609
Cuba,2004,97.7117385864258
Cyprus,2004,96.5049819946289
Denmark,2004,88.2792129516602
Djibouti,2004,30.6811103820801
Dominica,2004,84.5161285400391
Dominican Republic,2004,63.1074104309082
Egypt,2004,97.0644683837891
Eritrea,2004,41.2346305847168
Ethiopia,2004,31.8628101348877
Fiji,2004,95.8733215332031
Finland,2004,93.654541015625
France,2004,94.9661483764648
Gambia,2004,60.9579086303711
Germany,2004,100.0
Ghana,2004,36.4276390075684
Greece,2004,96.7637481689453
Grenada,2004,87.9241485595703
Guatemala,2004,85.5959701538086
Guinea,2004,43.1044387817383
Honduras,2004,65.7131729125977
Hungary,2004,91.8751678466797
Iceland,2004,92.9302291870117
Indonesia,2004,93.9759063720703
Iran,2004,96.7656707763672
Iraq,2004,84.7816696166992
Ireland,2004,100.0
Israel,2004,88.4513320922852
Italy,2004,98.7420272827148
Jamaica,2004,82.4358215332031
Japan,2004,99.8609237670898
Jordan,2004,98.7349090576172
Kazakhstan,2004,95.638542175293
Kenya,2004,39.2882194519043
South Korea,2004,99.1190719604492
Kuwait,2004,82.4233703613281
Kyrgyzstan,2004,91.3138275146484
Laos,2004,71.3112182617188
Lebanon,2004,91.8475112915039
Lesotho,2004,57.1259384155273
Liechtenstein,2004,98.9935684204102
Lithuania,2004,89.7043228149414
Luxembourg,2004,93.5152435302734
North Macedonia,2004,90.1227264404297
Malawi,2004,95.2210693359375
Maldives,2004,94.2669219970703
Mali,2004,47.8257484436035
Mauritania,2004,41.7647514343262
Mexico,2004,91.1392135620117
Moldova,2004,91.6596374511719
Mongolia,2004,97.3977127075195
Morocco,2004,83.5039367675781
Mozambique,2004,43.2711791992188
Namibia,2004,73.6510772705078
Nepal,2004,74.8021087646484
Netherlands,2004,98.6404037475586
New Zealand,2004,96.0968780517578
Nicaragua,2004,96.9903411865234
Niger,2004,44.6789093017578
Nigeria,2004,42.0624809265137
Norway,2004,98.4579315185547
Panama,2004,90.8974227905273
Paraguay,2004,79.2558517456055
Peru,2004,91.4594116210938
Philippines,2004,51.511848449707
Poland,2004,94.7108764648438
Portugal,2004,97.9644088745117
Romania,2004,96.0657577514648
Sao Tome and Principe,2004,91.5590896606445
Senegal,2004,20.3741493225098
Seychelles,2004,66.8621673583984
Slovenia,2004,98.8687591552734
South Africa,2004,92.9262313842773
Spain,2004,98.9481201171875
Sri Lanka,2004,93.0093612670898
Saint Kitts and Nevis,2004,87.1307983398438
Saint Lucia,2004,88.682861328125
Saint Vincent and the Grenadines,2004,89.1201477050781
Eswatini,2004,56.8759918212891
Sweden,2004,89.6285400390625
Switzerland,2004,97.7720489501953
Syria,2004,98.555778503418
Tajikistan,2004,89.9758605957031
Tanzania,2004,86.8171310424805
Togo,2004,74.5515518188477
Tonga,2004,50.7642784118652
Trinidad and Tobago,2004,85.0070419311523
Tunisia,2004,97.6898574829102
Turkey,2004,89.2905197143555
Ukraine,2004,68.3594970703125
United Arab Emirates,2004,91.3877563476563
United Kingdom,2004,98.3964309692383
United States,2004,79.3946990966797
Vanuatu,2004,65.6387710571289
Venezuela,2004,76.5833282470703
Palestine,2004,79.5555572509766
Yemen,2004,52.5406188964844
Zambia,2004,51.8366508483887
Arab world,2005,75.1217880249023
Euro area,2005,97.33447265625
European Union,2005,96.7293548583984
Heavily-indebted poor countries,2005,54.500431060791
High-income countries,2005,89.89453125
Latin America and the Caribbean,2005,85.8447189331055
Latin America and the Caribbean (excluding high-income countries),2005,85.8198089599609
Least-developed countries,2005,63.9353446960449
Low and middle-income countries,2005,82.5446319580078
Low-income countries,2005,55.8730659484863
Lower-middle-income countries,2005,83.2264556884766
Middle East and North Africa,2005,86.3351135253906
Middle East and North Africa (excluding high-income countries),2005,89.0054779052734
Middle-income countries,2005,86.7952194213867
North America,2005,83.2014236450195
OECD Member countries,2005,91.4103012084961
South Asia,2005,91.2210922241211
Upper-middle-income countries,2005,92.5924835205078
World,2005,83.3377685546875
Algeria,2005,93.9084777832031
Argentina,2005,98.267448425293
Armenia,2005,83.3141021728516
Aruba,2005,98.3978576660156
Australia,2005,76.087158203125
Azerbaijan,2005,60.0205993652344
Bahamas,2005,82.0723114013672
Bangladesh,2005,100.0
Barbados,2005,87.5197525024414
Belgium,2005,95.4450073242188
Belize,2005,91.5770111083984
Bermuda,2005,100.0
Bhutan,2005,37.6897583007813
Botswana,2005,34.6088714599609
Brazil,2005,84.0300216674805
Brunei,2005,82.4079208374023
Bulgaria,2005,88.023811340332
Burkina Faso,2005,56.5032386779785
Burundi,2005,47.5709686279297
Cape Verde,2005,79.8839111328125
Central African Republic,2005,31.6223602294922
Colombia,2005,88.8386077880859
Congo,2005,56.5979804992676
Croatia,2005,99.1573181152344
Cuba,2005,98.5995330810547
Cyprus,2005,98.4487380981445
Denmark,2005,86.7578125
Djibouti,2005,34.6153793334961
Dominica,2005,100.0
Dominican Republic,2005,68.9060897827148
Ecuador,2005,91.2473220825195
El Salvador,2005,82.0839767456055
Eritrea,2005,42.1828002929688
Ethiopia,2005,56.0473289489746
Finland,2005,95.3369293212891
France,2005,98.7615127563477
Gambia,2005,57.1269912719727
Germany,2005,100.0
Ghana,2005,41.1653099060059
Greece,2005,95.4073867797852
Grenada,2005,79.837890625
Guatemala,2005,86.6631088256836
Guinea,2005,44.0328788757324
Honduras,2005,65.0247497558594
Hungary,2005,91.8001403808594
Iceland,2005,95.287956237793
Indonesia,2005,94.0183715820313
Iran,2005,97.5022583007813
Ireland,2005,99.2173919677734
Israel,2005,87.8362121582031
Italy,2005,97.167839050293
Japan,2005,100.0
Jordan,2005,94.1342620849609
Kazakhstan,2005,94.4518585205078
Kenya,2005,40.1069602966309
South Korea,2005,99.576301574707
Kuwait,2005,94.338752746582
Kyrgyzstan,2005,90.2920608520508
Laos,2005,73.3674621582031
Lebanon,2005,89.2598571777344
Lesotho,2005,55.0026817321777
Lithuania,2005,92.1310806274414
Luxembourg,2005,95.0942077636719
North Macedonia,2005,90.0407104492188
Malawi,2005,92.2903213500977
Maldives,2005,87.8171005249023
Mali,2005,50.903678894043
Mauritania,2005,39.5282783508301
Mexico,2005,91.5372695922852
Moldova,2005,82.1484069824219
Mongolia,2005,89.6400833129883
Morocco,2005,85.5280303955078
Mozambique,2005,49.1640892028809
Myanmar,2005,97.5180206298828
Namibia,2005,76.2776565551758
Netherlands,2005,98.4293365478516
New Zealand,2005,96.2474365234375
Nicaragua,2005,98.3855361938477
Niger,2005,39.1914215087891
Nigeria,2005,42.4161491394043
Norway,2005,97.4723892211914
Panama,2005,87.0937194824219
Paraguay,2005,77.7001266479492
Peru,2005,95.4852905273438
Philippines,2005,51.4516487121582
Poland,2005,95.7586822509766
Portugal,2005,97.521369934082
Qatar,2005,85.4621505737305
Romania,2005,92.8948516845703
Sao Tome and Principe,2005,97.6487503051758
Senegal,2005,18.8306694030762
Serbia,2005,100.0
Seychelles,2005,73.6453094482422
Slovenia,2005,93.5596466064453
Solomon Islands,2005,37.4104194641113
South Africa,2005,91.6911926269531
Spain,2005,98.3934478759766
Sri Lanka,2005,94.1357116699219
Saint Kitts and Nevis,2005,84.265007019043
Saint Lucia,2005,84.1933364868164
Saint Vincent and the Grenadines,2005,95.2565307617188
Suriname,2005,93.5192565917969
Eswatini,2005,56.0962600708008
Sweden,2005,91.241569519043
Switzerland,2005,97.3123016357422
Syria,2005,96.1703186035156
Tajikistan,2005,90.9411087036133
Tanzania,2005,88.0242462158203
Togo,2005,73.4897003173828
Tonga,2005,47.8816909790039
Trinidad and Tobago,2005,83.9750823974609
Tunisia,2005,96.1294174194336
Turkey,2005,88.8821182250977
Ukraine,2005,68.9453887939453
United Arab Emirates,2005,96.2985229492188
United Kingdom,2005,99.6047973632813
United States,2005,81.7074890136719
Uruguay,2005,77.1566696166992
Vanuatu,2005,71.3665924072266
Venezuela,2005,70.8612594604492
Palestine,2005,76.1782913208008
Yemen,2005,53.9331588745117
Zambia,2005,58.1269912719727
Arab world,2006,74.5155639648438
Euro area,2006,97.44482421875
European Union,2006,96.8069229125977
Heavily-indebted poor countries,2006,55.821102142334
High-income countries,2006,90.2526092529297
Latin America and the Caribbean,2006,87.1189193725586
Latin America and the Caribbean (excluding high-income countries),2006,87.1196212768555
Least-developed countries,2006,64.855354309082
Low and middle-income countries,2006,81.9205551147461
Low-income countries,2006,57.5125198364258
Lower-middle-income countries,2006,81.798698425293
Middle East and North Africa,2006,85.7068176269531
Middle East and North Africa (excluding high-income countries),2006,88.2073135375977
Middle-income countries,2006,85.9431381225586
North America,2006,84.2947463989258
OECD Member countries,2006,91.8113784790039
South Asia,2006,89.8894271850586
Sub-Saharan Africa,2006,54.0987358093262
Sub-Saharan Africa (excluding high-income countries),2006,54.0975646972656
Upper-middle-income countries,2006,92.8922805786133
World,2006,82.8156661987305
Algeria,2006,94.2139282226563
Argentina,2006,98.4993133544922
Armenia,2006,87.5346069335938
Aruba,2006,98.6431503295898
Australia,2006,75.2825698852539
Azerbaijan,2006,62.0385093688965
Bahamas,2006,83.5205993652344
Bangladesh,2006,100.0
Barbados,2006,81.1846008300781
Belgium,2006,95.4993362426758
Belize,2006,96.5329895019531
Benin,2006,71.5288772583008
Bhutan,2006,47.0702896118164
Bolivia,2006,80.6615219116211
Botswana,2006,40.8222198486328
Bulgaria,2006,93.3444366455078
Burkina Faso,2006,57.9987182617188
Burundi,2006,71.5576934814453
Cape Verde,2006,78.0898895263672
Cambodia,2006,88.4285888671875
Central African Republic,2006,29.4050693511963
Colombia,2006,86.9885864257813
Congo,2006,58.8742790222168
Croatia,2006,95.5546188354492
Cuba,2006,99.2581024169922
Cyprus,2006,96.5485000610352
Denmark,2006,83.2972793579102
Djibouti,2006,41.0176811218262
Dominica,2006,90.9090881347656
Dominican Republic,2006,70.9342422485352
Ecuador,2006,97.1789016723633
El Salvador,2006,80.5201568603516
Eritrea,2006,38.6900596618652
Ethiopia,2006,52.5804786682129
Fiji,2006,95.2604217529297
Finland,2006,93.7560501098633
France,2006,98.5993804931641
Gambia,2006,63.550178527832
Germany,2006,100.0
Ghana,2006,42.6509895324707
Greece,2006,92.854118347168
Guatemala,2006,89.9894180297852
Guinea,2006,47.4890899658203
Honduras,2006,75.6332168579102
Hungary,2006,94.4121170043945
Iceland,2006,98.5500183105469
Indonesia,2006,89.5636215209961
Iran,2006,97.4258804321289
Ireland,2006,100.0
Israel,2006,85.745719909668
Italy,2006,97.3596420288086
Japan,2006,100.0
Jordan,2006,91.8375930786133
Kazakhstan,2006,95.6002502441406
Kenya,2006,40.6168212890625
South Korea,2006,98.1913681030273
Kyrgyzstan,2006,93.0024490356445
Laos,2006,76.4627914428711
Lebanon,2006,85.9396591186523
Lesotho,2006,60.1073112487793
Liberia,2006,8.34498023986816
Liechtenstein,2006,100.0
Lithuania,2006,95.8875579833984
Luxembourg,2006,95.0639190673828
North Macedonia,2006,89.5909729003906
Malawi,2006,94.1071395874023
Maldives,2006,84.2474899291992
Mali,2006,56.2486114501953
Mauritania,2006,40.284538269043
Mexico,2006,92.1925506591797
Moldova,2006,82.0646286010742
Mongolia,2006,96.6745376586914
Morocco,2006,85.8391723632813
Mozambique,2006,52.8373489379883
Namibia,2006,75.6678619384766
