country,year,value
Costa Rica,1999,44807.0
Cote d'Ivoire,1999,153620.0
Croatia,1999,24646.0
Cuba,1999,81124.0
Cyprus,1999,5185.0
Czechia,1999,64380.0
Denmark,1999,31738.0
Djibouti,1999,2809.0
Dominica,1999,848.0
Dominican Republic,1999,121739.0
Ecuador,1999,162503.0
Egypt,1999,731424.0
Eritrea,1999,23450.0
Estonia,1999,9960.0
Ethiopia,1999,401149.0
Fiji,1999,10107.0
Finland,1999,32352.0
France,1999,387473.0
Gambia,1999,14391.0
Georgia,1999,38242.0
Germany,1999,463660.0
Ghana,1999,203101.0
Grenada,1999,1203.0
Guatemala,1999,175041.0
Guinea,1999,55498.0
Guyana,1999,8560.0
Hungary,1999,61320.0
Iceland,1999,2124.0
India,1999,10464270.0
Iraq,1999,307698.0
Ireland,1999,25460.0
Israel,1999,53333.0
Italy,1999,282001.0
Japan,1999,594912.0
Jordan,1999,58921.0
Kenya,1999,422942.0
Kiribati,1999,1154.0
South Korea,1999,334294.0
Kuwait,1999,16028.0
Kyrgyzstan,1999,57290.0
Laos,1999,81377.0
Latvia,1999,17070.0
Lebanon,1999,41330.0
Lesotho,1999,29802.0
Lithuania,1999,27085.0
Luxembourg,1999,2654.0
Macao,1999,3322.0
North Macedonia,1999,15248.0
Madagascar,1999,222511.0
Malawi,1999,267174.0
Malaysia,1999,238479.0
Maldives,1999,4117.0
Mali,1999,75717.0
Malta,1999,2734.0
Marshall Islands,1999,625.0
Mauritania,1999,33432.0
Mauritius,1999,10947.0
Mexico,1999,1252078.0
Moldova,1999,31219.0
Mongolia,1999,32227.0
Morocco,1999,287363.0
Mozambique,1999,224549.0
Namibia,1999,27740.0
Nepal,1999,284992.0
Netherlands,1999,97978.0
New Zealand,1999,29069.0
Nicaragua,1999,81443.0
Niger,1999,35819.0
Nigeria,1999,1426380.0
Norway,1999,30042.0
Oman,1999,26677.0
Panama,1999,34311.0
Paraguay,1999,85994.0
Peru,1999,409062.0
Philippines,1999,1082971.0
Poland,1999,266594.0
Qatar,1999,4940.0
Romania,1999,151149.0
Russia,1999,978790.0
Rwanda,1999,133932.0
Samoa,1999,2257.0
Sao Tome and Principe,1999,2194.0
Serbia,1999,45226.0
Seychelles,1999,825.0
Slovakia,1999,38590.0
Slovenia,1999,10933.0
South Africa,1999,586043.0
Spain,1999,201153.0
Saint Lucia,1999,1819.0
Eswatini,1999,16649.0
Sweden,1999,62320.0
Switzerland,1999,42726.0
Syria,1999,222522.0
Tajikistan,1999,85345.0
Tanzania,1999,324610.0
Thailand,1999,510158.0
Togo,1999,84370.0
Tonga,1999,1148.0
Trinidad and Tobago,1999,11548.0
Tunisia,1999,111062.0
Turkey,1999,631215.0
Turks and Caicos Islands,1999,149.0
Uganda,1999,575112.0
Ukraine,1999,305262.0
United Arab Emirates,1999,21880.0
United States,1999,2094605.0
Uruguay,1999,31354.0
Uzbekistan,1999,322871.0
Vanuatu,1999,3091.0
Venezuela,1999,279708.0
Vietnam,1999,1006378.0
Palestine,1999,46574.0
Yemen,1999,165518.0
Zambia,1999,123237.0
Zimbabwe,1999,183401.0
Arab world,2000,3084515.5
East Asia and Pacific,2000,18479726.0
East Asia and Pacific (excluding high-income countries),2000,17307316.0
Euro area,2000,1779704.875
Europe and Central Asia,2000,5778881.5
Europe and Central Asia (excluding high-income countries),2000,3046146.5
European Union,2000,2836540.75
Heavily-indebted poor countries,2000,5241907.0
High-income countries,2000,6740211.5
Latin America and the Caribbean,2000,6795700.0
Latin America and the Caribbean (excluding high-income countries),2000,6574228.5
Least-developed countries,2000,7629233.0
Low and middle-income countries,2000,51959936.0
Low-income countries,2000,4735606.0
Lower-middle-income countries,2000,24969852.0
Middle East and North Africa,2000,3629840.0
Middle East and North Africa (excluding high-income countries),2000,3273996.5
Middle-income countries,2000,47224328.0
North America,2000,2257058.0
OECD Member countries,2000,8120779.0
South Asia,2000,14006589.0
Sub-Saharan Africa,2000,7752487.0
Sub-Saharan Africa (excluding high-income countries),2000,7751659.0
Upper-middle-income countries,2000,22254478.0
World,2000,58700148.0
Albania,2000,34405.0
Algeria,2000,382443.0
Argentina,2000,394667.75
Armenia,2000,30190.0
Aruba,2000,728.0
Australia,2000,130727.0
Azerbaijan,2000,84779.0
Bahrain,2000,6747.0
Barbados,2000,1883.0
Belarus,2000,83625.0
Belize,2000,3644.0
Benin,2000,76752.0
Bhutan,2000,6620.0
Bolivia,2000,129352.0
Botswana,2000,23649.0
Brazil,2000,2384477.0
Bulgaria,2000,45463.0
Burkina Faso,2000,67101.0
Burundi,2000,70723.0
Cape Verde,2000,8827.0
Cambodia,2000,222004.0
Cameroon,2000,169791.0
Canada,2000,202098.0
Cayman Islands,2000,286.0
Chad,2000,81426.0
Chile,2000,144952.0
Colombia,2000,520588.0
Congo,2000,32893.0
Costa Rica,2000,44731.0
Cote d'Ivoire,2000,154430.0
Croatia,2000,24230.0
Cuba,2000,74319.0
Cyprus,2000,4847.0
Czechia,2000,59913.0
Denmark,2000,32356.0
Djibouti,2000,2693.0
Dominica,2000,865.0
Dominican Republic,2000,121063.0
Ecuador,2000,166878.0
Egypt,2000,720118.0
El Salvador,2000,81389.0
Equatorial Guinea,2000,5092.0
Eritrea,2000,26966.0
Estonia,2000,9042.0
Ethiopia,2000,497771.0
Fiji,2000,9707.0
Finland,2000,32314.0
Gambia,2000,14972.0
Georgia,2000,36444.0
Germany,2000,433515.0
Ghana,2000,220894.0
Guatemala,2000,183047.0
Guinea,2000,63525.0
Guinea-Bissau,2000,12163.0
Guyana,2000,9425.0
Honduras,2000,104706.0
Hungary,2000,60695.0
Iceland,2000,2151.0
India,2000,10562843.0
Iran,2000,773714.0
Iraq,2000,310839.0
Ireland,2000,24828.0
Israel,2000,56535.0
Italy,2000,278353.0
Jamaica,2000,26537.0
Japan,2000,595109.0
Jordan,2000,60460.0
Kazakhstan,2000,146621.0
Kenya,2000,453374.0
Kiribati,2000,1228.0
South Korea,2000,338584.0
Kuwait,2000,17097.0
Kyrgyzstan,2000,57476.0
Laos,2000,80503.0
Latvia,2000,15688.0
Lebanon,2000,40820.0
Lesotho,2000,27653.0
Liberia,2000,58636.0
Lithuania,2000,26476.0
Luxembourg,2000,2744.0
Macao,2000,3362.0
North Macedonia,2000,15750.0
Madagascar,2000,262250.0
Malawi,2000,272644.0
Malaysia,2000,255401.0
Maldives,2000,4018.0
Mali,2000,81369.0
Malta,2000,2610.0
Mauritius,2000,10806.0
Mexico,2000,1269422.0
Moldova,2000,29450.0
Mongolia,2000,32747.0
Morocco,2000,343960.0
Mozambique,2000,246117.0
Myanmar,2000,501720.0
Namibia,2000,28566.0
Nepal,2000,300845.0
Netherlands,2000,97024.0
New Zealand,2000,28106.0
Nicaragua,2000,79208.0
Niger,2000,48568.0
Nigeria,2000,1554019.0
Norway,2000,29679.0
Oman,2000,27007.0
Palau,2000,196.0
Panama,2000,34863.0
Papua New Guinea,2000,44028.0
Paraguay,2000,85444.0
Peru,2000,410330.0
Poland,2000,259821.0
Qatar,2000,4986.0
Romania,2000,131878.0
Russia,2000,887500.0
Rwanda,2000,144251.0
Samoa,2000,2361.0
San Marino,2000,112.0
Senegal,2000,91669.0
Serbia,2000,43491.0
Seychelles,2000,828.0
Sierra Leone,2000,50119.0
Slovakia,2000,36548.0
Slovenia,2000,10302.0
Solomon Islands,2000,4815.0
South Africa,2000,507463.0
Spain,2000,203254.0
Saint Kitts and Nevis,2000,459.0
Saint Lucia,2000,1711.0
Eswatini,2000,16401.0
Sweden,2000,60768.0
Switzerland,2000,43512.0
Syria,2000,229591.0
Tajikistan,2000,84587.0
Tanzania,2000,335885.0
Thailand,2000,499511.0
Togo,2000,79123.0
Tonga,2000,1293.0
Trinidad and Tobago,2000,10585.0
Tunisia,2000,112130.0
Turkey,2000,624317.0
Turks and Caicos Islands,2000,145.0
Uganda,2000,568363.0
Ukraine,2000,297998.0
United Arab Emirates,2000,22231.0
United States,2000,2054550.0
Uruguay,2000,29526.0
Uzbekistan,2000,333547.0
Vanuatu,2000,2955.0
Venezuela,2000,275793.0
Vietnam,2000,954004.0
Palestine,2000,47123.0
Zambia,2000,125964.0
Arab world,2001,3168577.75
East Asia and Pacific,2001,17439122.0
East Asia and Pacific (excluding high-income countries),2001,16282265.0
Euro area,2001,1741762.75
Europe and Central Asia,2001,5556859.0
Europe and Central Asia (excluding high-income countries),2001,2882524.75
European Union,2001,2769182.0
Heavily-indebted poor countries,2001,5695298.0
High-income countries,2001,6660844.0
Latin America and the Caribbean,2001,6666904.0
Latin America and the Caribbean (excluding high-income countries),2001,6447826.5
Least-developed countries,2001,8150994.5
Low and middle-income countries,2001,51053304.0
Low-income countries,2001,5141770.0
Lower-middle-income countries,2001,24997774.0
Middle East and North Africa,2001,3654829.25
Middle East and North Africa (excluding high-income countries),2001,3290004.25
Middle-income countries,2001,45911536.0
North America,2001,2245066.75
OECD Member countries,2001,8046787.5
South Asia,2001,13977658.0
Sub-Saharan Africa,2001,8173843.5
Sub-Saharan Africa (excluding high-income countries),2001,8173026.5
Upper-middle-income countries,2001,20913762.0
World,2001,57714148.0
Albania,2001,33143.0
Algeria,2001,376369.0
Argentina,2001,390589.34375
Aruba,2001,818.0
Australia,2001,133576.0
Azerbaijan,2001,80281.0
Bahrain,2001,6749.0
Barbados,2001,1796.0
Belarus,2001,59511.0
Belgium,2001,61389.0
Belize,2001,3791.0
Benin,2001,99203.0
Bermuda,2001,405.0
Bhutan,2001,6949.0
Bolivia,2001,127807.0
Botswana,2001,23665.0
Brazil,2001,2251004.0
Brunei,2001,3574.0
Bulgaria,2001,43354.0
Burkina Faso,2001,69671.0
Burundi,2001,70094.0
Cape Verde,2001,8432.0
Cambodia,2001,254727.0
Cameroon,2001,218020.0
Cayman Islands,2001,322.0
Chad,2001,86443.0
China,2001,9979824.0
Costa Rica,2001,44190.0
Cote d'Ivoire,2001,162274.0
Croatia,2001,22987.0
Cuba,2001,71332.0
Cyprus,2001,5193.0
Czechia,2001,59614.0
Denmark,2001,33711.0
Djibouti,2001,3005.0
Dominica,2001,786.0
Ecuador,2001,171551.0
Egypt,2001,731446.0
El Salvador,2001,83268.0
Equatorial Guinea,2001,7688.0
Eritrea,2001,29456.0
Estonia,2001,8431.0
Ethiopia,2001,586367.0
Fiji,2001,9496.0
Finland,2001,32661.0
Gabon,2001,23761.0
Gambia,2001,15887.0
Georgia,2001,32290.0
Germany,2001,416648.0
Ghana,2001,213607.0
Guatemala,2001,190841.0
Guinea,2001,77462.0
Guyana,2001,9412.0
Hong Kong,2001,38907.0
Hungary,2001,58758.0
Iceland,2001,2279.0
India,2001,10442350.0
Indonesia,2001,2426116.0
Iran,2001,724273.0
Ireland,2001,24826.0
Israel,2001,55054.0
Italy,2001,268657.0
Jamaica,2001,27908.0
Japan,2001,588524.0
Kazakhstan,2001,143198.0
Kenya,2001,462299.0
Kiribati,2001,1256.0
South Korea,2001,329180.0
Kuwait,2001,17715.0
Kyrgyzstan,2001,55193.0
Laos,2001,79045.0
Latvia,2001,14890.0
Lebanon,2001,35901.0
Lesotho,2001,43546.0
Libya,2001,63029.0
Lithuania,2001,26072.0
Luxembourg,2001,2785.0
Macao,2001,2998.0
North Macedonia,2001,14796.0
Madagascar,2001,263596.0
Malawi,2001,288949.0
Malaysia,2001,256800.0
Maldives,2001,3864.0
Mali,2001,89297.0
Malta,2001,2559.0
Mauritania,2001,34714.0
Mauritius,2001,10397.0
Mexico,2001,1268530.0
Moldova,2001,28420.0
Mongolia,2001,31743.0
Morocco,2001,364790.0
Mozambique,2001,274880.0
Myanmar,2001,481010.0
Namibia,2001,29160.0
Nauru,2001,134.0
Nepal,2001,322102.0
Netherlands,2001,96255.0
New Zealand,2001,28409.0
Nicaragua,2001,81526.0
Niger,2001,56833.0
Nigeria,2001,1578229.0
Norway,2001,29764.0
Oman,2001,27273.0
Pakistan,2001,1190084.0
Panama,2001,34809.0
Papua New Guinea,2001,35772.0
Peru,2001,401290.0
Philippines,2001,1063503.0
Poland,2001,245846.0
Qatar,2001,5377.0
Romania,2001,124714.0
Russia,2001,804919.0
Rwanda,2001,161687.0
Samoa,2001,2378.0
Sao Tome and Principe,2001,2693.0
Senegal,2001,112618.0
Serbia,2001,41164.0
Seychelles,2001,817.0
Sierra Leone,2001,53886.0
Slovakia,2001,35708.0
Slovenia,2001,10244.0
South Africa,2001,450838.0
Spain,2001,198176.0
Sri Lanka,2001,165846.0
Saint Kitts and Nevis,2001,468.0
Saint Lucia,2001,1757.0
Saint Vincent and the Grenadines,2001,1279.0
Sudan,2001,227825.0
Eswatini,2001,15988.0
Sweden,2001,60104.0
Switzerland,2001,42883.0
Syria,2001,244337.0
Tajikistan,2001,80529.0
Tanzania,2001,399525.0
Thailand,2001,494442.0
Togo,2001,79585.0
Tonga,2001,1299.0
Trinidad and Tobago,2001,9899.0
Tunisia,2001,109076.0
Turkey,2001,636604.0
Turks and Caicos Islands,2001,171.0
Tuvalu,2001,120.0
Uganda,2001,571445.0
Ukraine,2001,287855.0
United Arab Emirates,2001,22966.0
United States,2001,2042319.0
Uruguay,2001,29635.0
Uzbekistan,2001,312864.0
Vanuatu,2001,3123.0
Venezuela,2001,283601.0
Vietnam,2001,943231.0
Palestine,2001,50388.0
Yemen,2001,204897.0
Zambia,2001,129471.0
Zimbabwe,2001,178949.0
Arab world,2002,3180261.5
East Asia and Pacific,2002,17338092.0
East Asia and Pacific (excluding high-income countries),2002,16190491.0
Euro area,2002,1701633.75
Europe and Central Asia,2002,5470431.0
Europe and Central Asia (excluding high-income countries),2002,2865067.75
European Union,2002,2694566.75
Heavily-indebted poor countries,2002,6135408.5
High-income countries,2002,6475910.0
Latin America and the Caribbean,2002,6691686.5
Latin America and the Caribbean (excluding high-income countries),2002,6474775.5
Least-developed countries,2002,8706245.0
Low and middle-income countries,2002,51787848.0
Low-income countries,2002,5562892.0
Lower-middle-income countries,2002,25458512.0
Middle East and North Africa,2002,3614545.0
Middle East and North Africa (excluding high-income countries),2002,3240440.5
Middle-income countries,2002,46224956.0
North America,2002,2131326.25
OECD Member countries,2002,7877756.0
South Asia,2002,14361460.0
Sub-Saharan Africa,2002,8656350.0
Sub-Saharan Africa (excluding high-income countries),2002,8655612.0
Upper-middle-income countries,2002,20766444.0
World,2002,58263756.0
Algeria,2002,325451.0
Andorra,2002,316.0
Argentina,2002,395132.71875
Armenia,2002,24049.0
Aruba,2002,794.0
Australia,2002,134033.0
Austria,2002,46636.0
Azerbaijan,2002,80296.0
Bahrain,2002,6796.0
Barbados,2002,1777.0
Belarus,2002,54224.0
Belgium,2002,59052.0
Belize,2002,3798.0
Benin,2002,95744.0
Bermuda,2002,412.0
Bolivia,2002,130173.0
Botswana,2002,24232.0
Brazil,2002,2249231.0
Brunei,2002,3514.0
Bulgaria,2002,41219.0
Burkina Faso,2002,74056.0
Burundi,2002,72371.0
Cape Verde,2002,8634.0
Cambodia,2002,281409.0
Cayman Islands,2002,261.0
Chad,2002,94203.0
Chile,2002,141043.0
Colombia,2002,518932.0
Democratic Republic of Congo,2002,464600.0
Congo,2002,46025.0
Costa Rica,2002,42839.0
Croatia,2002,22912.0
Cuba,2002,68800.0
Cyprus,2002,5187.0
Czechia,2002,56082.0
Denmark,2002,34776.0
Djibouti,2002,3887.0
Dominica,2002,734.0
Dominican Republic,2002,121709.0
Ecuador,2002,172203.0
Egypt,2002,731012.0
El Salvador,2002,83721.0
Equatorial Guinea,2002,7609.0
Eritrea,2002,31046.0
Estonia,2002,7228.0
Ethiopia,2002,637477.0
Fiji,2002,9293.0
Finland,2002,32018.0
Gabon,2002,24652.0
Gambia,2002,15954.0
Georgia,2002,29021.0
Germany,2002,403669.0
Ghana,2002,219720.0
Grenada,2002,1079.0
Guatemala,2002,201177.0
Guinea,2002,89148.0
Hong Kong,2002,38783.0
Hungary,2002,56759.0
Iceland,2002,2128.0
India,2002,10642978.0
Indonesia,2002,2457345.0
Iran,2002,682755.0
Ireland,2002,25307.0
Israel,2002,56059.0
Italy,2002,257955.0
Jamaica,2002,28052.0
Japan,2002,583759.0
Jordan,2002,66802.0
Kazakhstan,2002,144089.0
Kenya,2002,395340.0
Kiribati,2002,1177.0
South Korea,2002,324942.0
Kuwait,2002,18460.0
Kyrgyzstan,2002,54420.0
Laos,2002,81719.0
Latvia,2002,13016.0
Lebanon,2002,36022.0
Lesotho,2002,38152.0
Libya,2002,58954.0
Lithuania,2002,23085.0
Luxembourg,2002,2963.0
Macao,2002,3032.0
North Macedonia,2002,14526.0
Madagascar,2002,267046.0
Malawi,2002,295757.0
Malaysia,2002,249078.0
Maldives,2002,3653.0
Mali,2002,99171.0
Malta,2002,2445.0
Mauritania,2002,38364.0
Mauritius,2002,10119.0
Mexico,2002,1254165.0
Moldova,2002,27088.0
Mongolia,2002,28773.0
Morocco,2002,376843.0
Mozambique,2002,301552.0
Myanmar,2002,494947.0
Namibia,2002,29888.0
Nepal,2002,352655.0
Netherlands,2002,95959.0
New Zealand,2002,27830.0
Nicaragua,2002,84317.0
Niger,2002,61989.0
Nigeria,2002,1683851.0
Norway,2002,29710.0
Oman,2002,26286.0
Panama,2002,36843.0
Papua New Guinea,2002,30943.0
Paraguay,2002,80610.0
Peru,2002,394908.0
Philippines,2002,1069618.0
Poland,2002,235200.0
Qatar,2002,5325.0
Romania,2002,119619.0
Russia,2002,741345.0
Rwanda,2002,163090.0
Samoa,2002,2538.0
Sao Tome and Principe,2002,2657.0
Senegal,2002,106530.0
Serbia,2002,40781.0
Seychelles,2002,738.0
Slovakia,2002,34152.0
Slovenia,2002,10400.0
Solomon Islands,2002,5752.0
South Africa,2002,493022.0
Spain,2002,192897.0
Sri Lanka,2002,163772.0
Saint Kitts and Nevis,2002,449.0
Saint Lucia,2002,1680.0
Sudan,2002,233240.0
Eswatini,2002,15400.0
Sweden,2002,57893.0
Switzerland,2002,41398.0
Syria,2002,253370.0
Tajikistan,2002,78930.0
Tanzania,2002,544940.0
Thailand,2002,492410.0
Togo,2002,83169.0
Tunisia,2002,112899.0
Turkey,2002,671675.0
Turks and Caicos Islands,2002,194.0
Tuvalu,2002,107.0
Uganda,2002,597372.0
Ukraine,2002,329880.0
United Arab Emirates,2002,24430.0
United States,2002,1929163.0
Uruguay,2002,30274.0
Uzbekistan,2002,306419.0
Venezuela,2002,301376.0
Vietnam,2002,858677.0
Palestine,2002,48990.0
Yemen,2002,215445.0
Zambia,2002,145650.0
Zimbabwe,2002,178088.0
Arab world,2003,3278371.5
East Asia and Pacific,2003,17204980.0
East Asia and Pacific (excluding high-income countries),2003,16044709.0
Euro area,2003,1682917.5
Europe and Central Asia,2003,5300749.0
Europe and Central Asia (excluding high-income countries),2003,2741156.25
European Union,2003,2645146.0
Heavily-indebted poor countries,2003,6612993.5
High-income countries,2003,6528423.0
Latin America and the Caribbean,2003,6676430.5
Latin America and the Caribbean (excluding high-income countries),2003,6464857.5
Least-developed countries,2003,9286006.0
Low and middle-income countries,2003,52639820.0
Low-income countries,2003,6011094.0
Lower-middle-income countries,2003,26049792.0
Middle East and North Africa,2003,3649520.75
Middle East and North Africa (excluding high-income countries),2003,3265770.25
Middle-income countries,2003,46628724.0
North America,2003,2212615.5
OECD Member countries,2003,7908586.5
South Asia,2003,14835689.0
Sub-Saharan Africa,2003,9288382.0
Sub-Saharan Africa (excluding high-income countries),2003,9287637.0
Upper-middle-income countries,2003,20578932.0
World,2003,59168240.0
Afghanistan,2003,314445.0
Albania,2003,30834.0
Algeria,2003,359429.0
Andorra,2003,333.0
Argentina,2003,387128.03125
Armenia,2003,24681.0
Aruba,2003,854.0
Australia,2003,123214.0
Austria,2003,45008.0
Azerbaijan,2003,73571.0
Bahrain,2003,6946.0
Barbados,2003,1765.0
Belarus,2003,49293.0
Belgium,2003,58468.0
Belize,2003,3964.0
Benin,2003,105827.0
Bermuda,2003,399.0
Bolivia,2003,129063.0
Botswana,2003,23532.0
Brazil,2003,2221390.0
Brunei,2003,3775.0
Bulgaria,2003,38877.0
Burkina Faso,2003,81613.0
Burundi,2003,79861.0
Cape Verde,2003,8005.0
Cambodia,2003,281400.0
Cameroon,2003,218049.0
Chad,2003,96705.0
Chile,2003,135917.0
Comoros,2003,8848.0
Congo,2003,40451.0
Croatia,2003,23771.0
Cuba,2003,69243.0
Cyprus,2003,4892.0
Czechia,2003,48819.0
Dominica,2003,708.0
Dominican Republic,2003,119516.0
Ecuador,2003,170099.0
Egypt,2003,757716.0
El Salvador,2003,90446.0
Eritrea,2003,34620.0
Estonia,2003,6754.0
Ethiopia,2003,640563.0
Fiji,2003,9018.0
Finland,2003,32028.0
Gabon,2003,24474.0
Gambia,2003,17834.0
Georgia,2003,29385.0
Germany,2003,393582.0
Ghana,2003,216149.0
Grenada,2003,1072.0
Guinea,2003,94039.0
Guyana,2003,9833.0
Honduras,2003,117465.0
Hong Kong,2003,37972.0
Hungary,2003,54141.0
Iceland,2003,2064.0
Indonesia,2003,2478594.0
Iran,2003,637463.0
Ireland,2003,26704.0
Israel,2003,58616.0
Italy,2003,257547.0
Jamaica,2003,26979.0
Japan,2003,603735.0
Jordan,2003,67464.0
Kazakhstan,2003,138084.0
Kenya,2003,488954.0
Kiribati,2003,1204.0
South Korea,2003,328526.0
Kuwait,2003,19114.0
Kyrgyzstan,2003,56226.0
Laos,2003,85564.0
Latvia,2003,11464.0
Lebanon,2003,36353.0
Lesotho,2003,35131.0
Libya,2003,48463.0
Liechtenstein,2003,236.0
Lithuania,2003,20246.0
Luxembourg,2003,2915.0
Macao,2003,2836.0
North Macedonia,2003,14248.0
Madagascar,2003,300482.0
Malaysia,2003,251248.0
Maldives,2003,3471.0
Mali,2003,105613.0
Malta,2003,2363.0
Marshall Islands,2003,639.0
Mauritania,2003,44133.0
Mauritius,2003,9977.0
Mexico,2003,1274022.0
Moldova,2003,25743.0
Mongolia,2003,27366.0
Morocco,2003,368816.0
Myanmar,2003,506866.0
Namibia,2003,29916.0
Nepal,2003,355660.0
Netherlands,2003,94564.0
New Zealand,2003,28265.0
Nicaragua,2003,83465.0
Niger,2003,77424.0
Norway,2003,29840.0
Oman,2003,25343.0
Pakistan,2003,1346314.0
Papua New Guinea,2003,25459.0
Paraguay,2003,80514.0
Peru,2003,387784.0
Philippines,2003,1082745.0
Poland,2003,225937.0
Qatar,2003,5545.0
Romania,2003,118131.0
Russia,2003,720278.0
Rwanda,2003,172275.0
Samoa,2003,2591.0
Sao Tome and Principe,2003,2763.0
Senegal,2003,118463.0
Serbia,2003,40446.0
Seychelles,2003,745.0
Slovakia,2003,30859.0
Slovenia,2003,10587.0
South Africa,2003,545337.0
Spain,2003,193449.0
Sri Lanka,2003,161487.0
Saint Kitts and Nevis,2003,446.0
Saint Lucia,2003,1643.0
Saint Vincent and the Grenadines,2003,1075.0
Sudan,2003,245288.0
Eswatini,2003,15444.0
Sweden,2003,55499.0
Switzerland,2003,41061.0
Syria,2003,261799.0
Tajikistan,2003,86442.0
Tanzania,2003,718899.0
Togo,2003,83119.0
Trinidad and Tobago,2003,8978.0
Tunisia,2003,99991.0
Turkey,2003,634244.0
Turks and Caicos Islands,2003,153.0
Tuvalu,2003,105.0
Uganda,2003,617827.0
United Arab Emirates,2003,24040.0
United States,2003,2013546.0
Uruguay,2003,30791.0
Uzbekistan,2003,306435.0
Venezuela,2003,292357.0
Vietnam,2003,801560.0
Palestine,2003,49484.0
Yemen,2003,236168.0
Zimbabwe,2003,175277.0
Arab world,2004,3299150.0
East Asia and Pacific,2004,16508264.0
East Asia and Pacific (excluding high-income countries),2004,15381669.0
Euro area,2004,1703157.75
Europe and Central Asia,2004,5163793.0
Europe and Central Asia (excluding high-income countries),2004,2612365.25
European Union,2004,2630678.0
Heavily-indebted poor countries,2004,6906250.0
High-income countries,2004,6424065.0
Latin America and the Caribbean,2004,6579912.0
Latin America and the Caribbean (excluding high-income countries),2004,6373641.0
Least-developed countries,2004,9619282.0
Low and middle-income countries,2004,52525920.0
Low-income countries,2004,6245166.5
Lower-middle-income countries,2004,26638790.0
Middle East and North Africa,2004,3615469.0
Middle East and North Africa (excluding high-income countries),2004,3222161.25
Middle-income countries,2004,46280752.0
North America,2004,2145879.25
OECD Member countries,2004,7766994.5
South Asia,2004,15245044.0
Sub-Saharan Africa,2004,9691740.0
Sub-Saharan Africa (excluding high-income countries),2004,9691040.0
Upper-middle-income countries,2004,19641964.0
World,2004,58949984.0
Albania,2004,28837.0
Algeria,2004,340607.0
Andorra,2004,316.0
Argentina,2004,390791.53125
Armenia,2004,20913.0
Aruba,2004,805.0
Australia,2004,127955.0
Austria,2004,45635.0
Azerbaijan,2004,68604.0
Bahrain,2004,6766.0
Barbados,2004,1811.0
Belarus,2004,46312.0
Belgium,2004,58878.0
Belize,2004,4131.0
Benin,2004,107033.0
Bolivia,2004,126298.0
Botswana,2004,23556.0
Brazil,2004,2169849.0
Brunei,2004,3580.0
Bulgaria,2004,37041.0
Burkina Faso,2004,93639.0
Burundi,2004,86921.0
Cape Verde,2004,8086.0
Cambodia,2004,243413.0
Cameroon,2004,223346.0
Cayman Islands,2004,282.0
Central African Republic,2004,26072.0
Chad,2004,105077.0
Chile,2004,131026.0
Colombia,2004,522894.0
Comoros,2004,9544.0
Congo,2004,46127.0
Costa Rica,2004,42964.0
Cuba,2004,65086.0
Cyprus,2004,4825.0
Czechia,2004,46312.0
Denmark,2004,34929.0
Djibouti,2004,3887.0
Dominica,2004,604.0
Dominican Republic,2004,107099.0
Ecuador,2004,170727.0
Egypt,2004,763163.0
Eritrea,2004,36472.0
Estonia,2004,6449.0
Ethiopia,2004,683119.0
Fiji,2004,8730.0
Finland,2004,30946.0
Gambia,2004,20209.0
Georgia,2004,27691.0
Germany,2004,400784.0
Ghana,2004,231082.0
Greece,2004,52416.0
Guatemala,2004,218146.0
Guinea,2004,114027.0
Hong Kong,2004,35213.0
Hungary,2004,54104.0
Iceland,2004,2110.0
Indonesia,2004,2608171.0
Iraq,2004,350228.0
Ireland,2004,27319.0
Israel,2004,57583.0
Italy,2004,267337.0
Jamaica,2004,26747.0
Japan,2004,579544.0
Jordan,2004,67734.0
Kazakhstan,2004,127558.0
Kenya,2004,550331.0
Kiribati,2004,1304.0
South Korea,2004,317387.0
Kuwait,2004,19985.0
Kyrgyzstan,2004,56230.0
Laos,2004,87243.0
Latvia,2004,10331.0
Lebanon,2004,38277.0
Lesotho,2004,32805.0
Libya,2004,57678.0
Liechtenstein,2004,227.0
Lithuania,2004,19836.0
Luxembourg,2004,2959.0
Macao,2004,2712.0
North Macedonia,2004,13365.0
Madagascar,2004,356604.0
Malawi,2004,286496.0
Malaysia,2004,260082.0
Maldives,2004,3589.0
Mali,2004,114285.0
Malta,2004,2288.0
Mauritania,2004,47990.0
Mauritius,2004,9485.0
Mexico,2004,1252019.0
Micronesia (country),2004,1535.0
Moldova,2004,23399.0
Mongolia,2004,29877.0
Morocco,2004,333514.0
Mozambique,2004,347859.0
Myanmar,2004,524729.0
Namibia,2004,29603.0
Nepal,2004,364479.0
Netherlands,2004,93545.0
New Zealand,2004,28590.0
Nicaragua,2004,85420.0
Niger,2004,87359.0
Nigeria,2004,1784046.0
Norway,2004,30304.0
Pakistan,2004,1383000.0
Palau,2004,166.0
Panama,2004,38473.0
Papua New Guinea,2004,22142.0
Paraguay,2004,80443.0
Peru,2004,375087.0
Philippines,2004,1094772.0
Poland,2004,211967.0
Qatar,2004,5399.0
Romania,2004,113886.0
Rwanda,2004,173823.0
Samoa,2004,2481.0
Sao Tome and Principe,2004,2682.0
Senegal,2004,129533.0
Serbia,2004,40191.0
Seychelles,2004,700.0
Slovakia,2004,29097.0
Slovenia,2004,10994.0
South Africa,2004,539732.0
Spain,2004,197240.0
