country,year,value
Eritrea,2006,116894.0
Estonia,2006,12843.0
Ethiopia,2006,2209393.0
Fiji,2006,18317.0
Finland,2006,63081.0
France,2006,733724.0
Gabon,2006,30602.0
Gambia,2006,41468.0
Georgia,2006,58633.0
Germany,2006,813274.0
Ghana,2006,564592.0
Greece,2006,105908.0
Grenada,2006,2548.0
Guatemala,2006,349010.0
Guinea,2006,237903.0
Guinea-Bissau,2006,44661.0
Guyana,2006,15853.0
Haiti,2006,228492.0
Honduras,2006,181024.0
Hong Kong,2006,78164.0
Hungary,2006,110461.0
Iceland,2006,4492.0
India,2006,24883342.0
Indonesia,2006,4230694.0
Iran,2006,1347303.0
Iraq,2006,745770.0
Ireland,2006,54960.0
Israel,2006,120150.0
Italy,2006,548407.0
Jamaica,2006,57579.0
Japan,2006,1196792.0
Jordan,2006,136822.0
Kazakhstan,2006,239111.0
Kenya,2006,910359.0
Kiribati,2006,2296.0
North Korea,2006,412808.0
South Korea,2006,658511.0
Kuwait,2006,41381.0
Kyrgyzstan,2006,110632.0
Laos,2006,155557.0
Latvia,2006,21249.0
Lebanon,2006,79097.0
Lesotho,2006,52654.0
Liberia,2006,95872.0
Libya,2006,112254.0
Lithuania,2006,40888.0
Luxembourg,2006,5838.0
Macao,2006,5675.0
North Macedonia,2006,28068.0
Madagascar,2006,513260.0
Malawi,2006,390602.0
Malaysia,2006,533216.0
Maldives,2006,6989.0
Mali,2006,338104.0
Malta,2006,4962.0
Marshall Islands,2006,1398.0
Mauritania,2006,75304.0
Mauritius,2006,21201.0
Mexico,2006,2165386.0
Micronesia (country),2006,2776.0
Moldova,2006,52584.0
Mongolia,2006,49527.0
Morocco,2006,622577.0
Mozambique,2006,548638.0
Myanmar,2006,881559.0
Namibia,2006,54623.0
Nepal,2006,704778.0
Netherlands,2006,201036.0
New Zealand,2006,59890.0
Nicaragua,2006,140891.0
Niger,2006,376793.0
Nigeria,2006,3868369.0
Norway,2006,63221.0
Oman,2006,57872.0
Pakistan,2006,3970602.0
Palau,2006,356.0
Panama,2006,63957.0
Papua New Guinea,2006,158920.0
Paraguay,2006,139275.0
Peru,2006,584895.0
Philippines,2006,1976574.0
Poland,2006,434244.0
Portugal,2006,108785.0
Qatar,2006,11174.0
Romania,2006,216049.0
Russia,2006,1343526.0
Rwanda,2006,236747.0
Samoa,2006,5006.0
Sao Tome and Principe,2006,4075.0
Saudi Arabia,2006,535724.0
Senegal,2006,309805.0
Sierra Leone,2006,141479.0
Singapore,2006,65262.0
Slovakia,2006,63189.0
Slovenia,2006,18787.0
Solomon Islands,2006,12337.0
Somalia,2006,213914.0
South Africa,2006,1017241.0
Spain,2006,401739.0
Sri Lanka,2006,307299.0
Saint Lucia,2006,3003.0
Saint Vincent and the Grenadines,2006,2248.0
Sudan,2006,965977.0
Suriname,2006,8837.0
Eswatini,2006,29891.0
Sweden,2006,108535.0
Switzerland,2006,88826.0
Syria,2006,441905.0
Tajikistan,2006,171214.0
Tanzania,2006,1025203.0
Thailand,2006,902336.0
Timor,2006,30278.0
Togo,2006,168615.0
Tonga,2006,2565.0
Trinidad and Tobago,2006,19131.0
Tunisia,2006,177575.0
Turkey,2006,1407723.0
Turkmenistan,2006,103977.0
Uganda,2006,869749.0
Ukraine,2006,464293.0
United Arab Emirates,2006,50384.0
United Kingdom,2006,733995.0
United States,2006,4194324.0
Uruguay,2006,53642.0
Uzbekistan,2006,595616.0
Vanuatu,2006,5593.0
Venezuela,2006,549827.0
Vietnam,2006,1701688.0
Palestine,2006,107716.0
Yemen,2006,618777.0
Zambia,2006,327135.0
Zimbabwe,2006,347218.0
Afghanistan,2007,753773.0
Albania,2007,54777.0
Algeria,2007,629166.0
Angola,2007,457480.0
Argentina,2007,688049.0
Armenia,2007,41595.0
Aruba,2007,1513.0
Australia,2007,269530.0
Austria,2007,90234.0
Azerbaijan,2007,144592.0
Bahamas,2007,6169.0
Bahrain,2007,12674.0
Bangladesh,2007,3529448.0
Barbados,2007,3684.0
Belarus,2007,97540.0
Belgium,2007,120282.0
Belize,2007,6935.0
Benin,2007,238009.0
Bhutan,2007,14410.0
Bolivia,2007,229710.0
Bosnia and Herzegovina,2007,48412.0
Botswana,2007,43360.0
Brazil,2007,3407165.0
Brunei,2007,7091.0
Bulgaria,2007,67025.0
Burkina Faso,2007,402109.0
Burundi,2007,216954.0
Cape Verde,2007,12891.0
Cambodia,2007,351370.0
Cameroon,2007,468858.0
Canada,2007,392732.0
Central African Republic,2007,115002.0
Chad,2007,291416.0
Chile,2007,274736.0
China,2007,19003758.0
Colombia,2007,918844.0
Comoros,2007,21519.0
Democratic Republic of Congo,2007,1682255.0
Congo,2007,96491.0
Costa Rica,2007,82215.0
Cote d'Ivoire,2007,498963.0
Croatia,2007,48787.0
Cuba,2007,145183.0
Cyprus,2007,11321.0
Czechia,2007,97413.0
Denmark,2007,70119.0
Djibouti,2007,20310.0
Dominican Republic,2007,210119.0
Ecuador,2007,285974.0
Egypt,2007,1573899.0
El Salvador,2007,151832.0
Equatorial Guinea,2007,12987.0
Eritrea,2007,120422.0
Estonia,2007,12430.0
Ethiopia,2007,2252681.0
Fiji,2007,18316.0
Finland,2007,61848.0
France,2007,740132.0
Gabon,2007,30480.0
Gambia,2007,42649.0
Georgia,2007,55469.0
Germany,2007,804052.0
Ghana,2007,569779.0
Greece,2007,105296.0
Grenada,2007,2477.0
Guatemala,2007,356028.0
Guinea,2007,242545.0
Guinea-Bissau,2007,46148.0
Guyana,2007,16201.0
Haiti,2007,230010.0
Honduras,2007,181553.0
Hong Kong,2007,76474.0
Hungary,2007,106808.0
Iceland,2007,4423.0
India,2007,24889586.0
Indonesia,2007,4235135.0
Iran,2007,1264020.0
Iraq,2007,760184.0
Ireland,2007,55881.0
Israel,2007,123055.0
Italy,2007,545093.0
Jamaica,2007,57028.0
Japan,2007,1198039.0
Jordan,2007,139358.0
Kazakhstan,2007,228274.0
Kenya,2007,935223.0
North Korea,2007,405529.0
South Korea,2007,638923.0
Kuwait,2007,42192.0
Kyrgyzstan,2007,107869.0
Laos,2007,153522.0
Latvia,2007,20063.0
Lebanon,2007,78919.0
Lesotho,2007,52936.0
Liberia,2007,100938.0
Libya,2007,114655.0
Lithuania,2007,38687.0
Luxembourg,2007,5865.0
Macao,2007,5259.0
North Macedonia,2007,27143.0
Madagascar,2007,526648.0
Malawi,2007,403149.0
Malaysia,2007,534410.0
Maldives,2007,6706.0
Mali,2007,347416.0
Malta,2007,4841.0
Mauritania,2007,77042.0
Mauritius,2007,20802.0
Mexico,2007,2148207.0
Micronesia (country),2007,2789.0
Moldova,2007,49783.0
Mongolia,2007,47695.0
Morocco,2007,614083.0
Mozambique,2007,565767.0
Myanmar,2007,870301.0
Namibia,2007,53778.0
Nepal,2007,708832.0
Netherlands,2007,200765.0
New Zealand,2007,59203.0
Nicaragua,2007,139192.0
Niger,2007,392123.0
Nigeria,2007,3945448.0
Norway,2007,62805.0
Oman,2007,57762.0
Pakistan,2007,3931734.0
Panama,2007,64825.0
Papua New Guinea,2007,163137.0
Paraguay,2007,140106.0
Peru,2007,576571.0
Philippines,2007,1994846.0
Poland,2007,416009.0
Portugal,2007,109199.0
Qatar,2007,11366.0
Romania,2007,213940.0
Russia,2007,1300890.0
Rwanda,2007,238556.0
Samoa,2007,5109.0
Sao Tome and Principe,2007,4138.0
Saudi Arabia,2007,537636.0
Senegal,2007,316051.0
Sierra Leone,2007,145327.0
Singapore,2007,63025.0
Slovakia,2007,60470.0
Slovenia,2007,18462.0
Solomon Islands,2007,12563.0
Somalia,2007,223878.0
South Africa,2007,1019713.0
Spain,2007,403786.0
Sri Lanka,2007,303856.0
Saint Lucia,2007,2937.0
Saint Vincent and the Grenadines,2007,2204.0
Sudan,2007,983254.0
Suriname,2007,8921.0
Eswatini,2007,29529.0
Sweden,2007,104162.0
Switzerland,2007,87225.0
Syria,2007,446640.0
Tajikistan,2007,170231.0
Tanzania,2007,1057347.0
Thailand,2007,896371.0
Timor,2007,31203.0
Togo,2007,172794.0
Tonga,2007,2534.0
Trinidad and Tobago,2007,18637.0
Tunisia,2007,172170.0
Turkey,2007,1403057.0
Turkmenistan,2007,100424.0
Uganda,2007,894443.0
Ukraine,2007,439875.0
United Arab Emirates,2007,51302.0
United Kingdom,2007,723016.0
United States,2007,4172779.0
Uruguay,2007,53134.0
Uzbekistan,2007,578588.0
Vanuatu,2007,5666.0
Venezuela,2007,551628.0
Vietnam,2007,1651549.0
Palestine,2007,112024.0
Yemen,2007,627499.0
Zambia,2007,335064.0
Zimbabwe,2007,344128.0
Afghanistan,2008,782069.0
Albania,2008,53339.0
Algeria,2008,610893.0
Angola,2008,466915.0
Argentina,2008,684068.0
Armenia,2008,38711.0
Aruba,2008,1502.0
Australia,2008,267036.0
Austria,2008,88328.0
Azerbaijan,2008,134991.0
Bahamas,2008,6082.0
Bahrain,2008,12570.0
Bangladesh,2008,3540126.0
Barbados,2008,3612.0
Belarus,2008,94261.0
Belgium,2008,118944.0
Belize,2008,6997.0
Benin,2008,244072.0
Bhutan,2008,14012.0
Bolivia,2008,230807.0
Bosnia and Herzegovina,2008,48279.0
Botswana,2008,43135.0
Brazil,2008,3448853.0
Brunei,2008,7122.0
Bulgaria,2008,65414.0
Burkina Faso,2008,412580.0
Burundi,2008,220748.0
Cape Verde,2008,12979.0
Cambodia,2008,342634.0
Cameroon,2008,475857.0
Canada,2008,384110.0
Central African Republic,2008,116643.0
Chad,2008,300739.0
Chile,2008,267527.0
China,2008,18722916.0
Colombia,2008,915149.0
Comoros,2008,22121.0
Democratic Republic of Congo,2008,1740007.0
Congo,2008,98702.0
Costa Rica,2008,81517.0
Cote d'Ivoire,2008,503648.0
Croatia,2008,47726.0
Cuba,2008,142612.0
Cyprus,2008,10916.0
Czechia,2008,93063.0
Denmark,2008,69386.0
Djibouti,2008,20257.0
Dominican Republic,2008,211804.0
Ecuador,2008,287073.0
Egypt,2008,1595166.0
El Salvador,2008,152402.0
Equatorial Guinea,2008,13308.0
Eritrea,2008,124445.0
Estonia,2008,12257.0
Ethiopia,2008,2293286.0
Fiji,2008,18254.0
Finland,2008,60476.0
France,2008,748029.0
Gabon,2008,30360.0
Gambia,2008,43797.0
Georgia,2008,52581.0
Germany,2008,796547.0
Ghana,2008,575118.0
Greece,2008,104817.0
Grenada,2008,2397.0
Guatemala,2008,362833.0
Guinea,2008,247600.0
Guinea-Bissau,2008,47669.0
Guyana,2008,16465.0
Haiti,2008,231549.0
Honduras,2008,181768.0
Hong Kong,2008,74461.0
Hungary,2008,103156.0
Iceland,2008,4342.0
India,2008,24861330.0
Indonesia,2008,4242583.0
Iran,2008,1188836.0
Iraq,2008,774208.0
Ireland,2008,57039.0
Israel,2008,126072.0
Italy,2008,541870.0
Jamaica,2008,56356.0
Japan,2008,1199382.0
Jordan,2008,141637.0
Kazakhstan,2008,219641.0
Kenya,2008,964976.0
North Korea,2008,395124.0
South Korea,2008,614195.0
Kuwait,2008,43041.0
Kyrgyzstan,2008,105176.0
Laos,2008,150957.0
Latvia,2008,19300.0
Lebanon,2008,78443.0
Lesotho,2008,53196.0
Liberia,2008,106735.0
Libya,2008,117422.0
Lithuania,2008,36619.0
Luxembourg,2008,5878.0
Macao,2008,4869.0
North Macedonia,2008,26201.0
Madagascar,2008,539588.0
Malawi,2008,414771.0
Malaysia,2008,535269.0
Maldives,2008,6429.0
Mali,2008,356717.0
Malta,2008,4714.0
Mauritania,2008,78787.0
Mauritius,2008,20282.0
Mexico,2008,2129570.0
Micronesia (country),2008,2801.0
Moldova,2008,47605.0
Mongolia,2008,46233.0
Morocco,2008,606029.0
Mozambique,2008,583587.0
Myanmar,2008,859702.0
Namibia,2008,52752.0
Nepal,2008,710731.0
Netherlands,2008,200364.0
New Zealand,2008,58468.0
Nicaragua,2008,137118.0
Niger,2008,407931.0
Nigeria,2008,4021847.0
Norway,2008,62196.0
Oman,2008,57541.0
Pakistan,2008,3892281.0
Panama,2008,65734.0
Papua New Guinea,2008,167051.0
Paraguay,2008,140889.0
Peru,2008,567263.0
Philippines,2008,2014244.0
Poland,2008,398917.0
Portugal,2008,109604.0
Qatar,2008,11568.0
Romania,2008,215288.0
Russia,2008,1286344.0
Rwanda,2008,242913.0
Samoa,2008,5196.0
Sao Tome and Principe,2008,4194.0
Saudi Arabia,2008,539762.0
Senegal,2008,322668.0
Sierra Leone,2008,148874.0
Singapore,2008,60119.0
Slovakia,2008,57879.0
Slovenia,2008,18240.0
Solomon Islands,2008,12770.0
Somalia,2008,234332.0
South Africa,2008,1021226.0
Spain,2008,406728.0
Sri Lanka,2008,300987.0
Saint Lucia,2008,2876.0
Saint Vincent and the Grenadines,2008,2174.0
Sudan,2008,999630.0
Suriname,2008,9010.0
Eswatini,2008,29156.0
Sweden,2008,99889.0
Switzerland,2008,85237.0
Syria,2008,452928.0
Tajikistan,2008,169414.0
Tanzania,2008,1092773.0
Thailand,2008,891973.0
Timor,2008,32059.0
Togo,2008,177055.0
Tonga,2008,2495.0
Trinidad and Tobago,2008,18331.0
Tunisia,2008,167472.0
Turkey,2008,1394667.0
Turkmenistan,2008,97047.0
Uganda,2008,919460.0
Ukraine,2008,420191.0
United Arab Emirates,2008,52658.0
United Kingdom,2008,712202.0
United States,2008,4151696.0
Uruguay,2008,52573.0
Uzbekistan,2008,562270.0
Vanuatu,2008,5734.0
Venezuela,2008,554112.0
Vietnam,2008,1604643.0
Palestine,2008,116371.0
Yemen,2008,635953.0
Zambia,2008,342833.0
Zimbabwe,2008,340774.0
Afghanistan,2009,809575.0
Albania,2009,52149.0
Algeria,2009,597738.0
Angola,2009,477395.0
Argentina,2009,680121.0
Armenia,2009,36252.0
Aruba,2009,1489.0
Australia,2009,264764.0
Austria,2009,86490.0
Azerbaijan,2009,126310.0
Bahamas,2009,5981.0
Bahrain,2009,12485.0
Bangladesh,2009,3554357.0
Barbados,2009,3546.0
Belarus,2009,91911.0
Belgium,2009,117661.0
Belize,2009,7047.0
Benin,2009,250338.0
Bhutan,2009,13609.0
Bolivia,2009,231867.0
Bosnia and Herzegovina,2009,47792.0
Botswana,2009,42926.0
Brazil,2009,3490311.0
Brunei,2009,7159.0
Bulgaria,2009,64462.0
Burkina Faso,2009,423339.0
Burundi,2009,225737.0
Cape Verde,2009,13111.0
Cambodia,2009,334751.0
Cameroon,2009,483657.0
Canada,2009,376412.0
Central African Republic,2009,118183.0
Chad,2009,310112.0
Chile,2009,260892.0
China,2009,18455297.0
Colombia,2009,910364.0
Comoros,2009,22703.0
Democratic Republic of Congo,2009,1801675.0
Congo,2009,101012.0
Costa Rica,2009,80911.0
Cote d'Ivoire,2009,508441.0
Croatia,2009,46614.0
Cuba,2009,139979.0
Cyprus,2009,10554.0
Czechia,2009,89742.0
Denmark,2009,68547.0
Djibouti,2009,20216.0
Dominican Republic,2009,213347.0
Ecuador,2009,287656.0
Egypt,2009,1618437.0
El Salvador,2009,152718.0
Equatorial Guinea,2009,13622.0
Eritrea,2009,129020.0
Estonia,2009,12237.0
Ethiopia,2009,2332563.0
Fiji,2009,18144.0
Finland,2009,59243.0
France,2009,756051.0
Gabon,2009,30273.0
Gambia,2009,44914.0
Georgia,2009,50123.0
Germany,2009,788614.0
Ghana,2009,580858.0
Greece,2009,104474.0
Grenada,2009,2314.0
Guatemala,2009,369666.0
Guinea,2009,253129.0
Guinea-Bissau,2009,49258.0
Guyana,2009,16581.0
Haiti,2009,233003.0
Honduras,2009,181903.0
Hong Kong,2009,72453.0
Hungary,2009,99947.0
Iceland,2009,4267.0
India,2009,24824980.0
Indonesia,2009,4252377.0
Iran,2009,1132434.0
Iraq,2009,786935.0
Ireland,2009,58371.0
Israel,2009,128935.0
Italy,2009,539842.0
Jamaica,2009,55688.0
Japan,2009,1198303.0
Jordan,2009,143484.0
Kazakhstan,2009,214379.0
Kenya,2009,998023.0
North Korea,2009,382894.0
South Korea,2009,587801.0
Kuwait,2009,43918.0
Kyrgyzstan,2009,102826.0
Laos,2009,148310.0
Latvia,2009,18859.0
Lebanon,2009,77745.0
Lesotho,2009,53375.0
Liberia,2009,112613.0
Libya,2009,120401.0
Lithuania,2009,34772.0
Luxembourg,2009,5878.0
Macao,2009,4516.0
North Macedonia,2009,25332.0
Madagascar,2009,551956.0
Malawi,2009,425497.0
Malaysia,2009,536347.0
Maldives,2009,6191.0
Mali,2009,366206.0
Malta,2009,4585.0
Mauritania,2009,80529.0
Mauritius,2009,19773.0
Mexico,2009,2110812.0
Micronesia (country),2009,2812.0
Moldova,2009,45844.0
Mongolia,2009,45143.0
Morocco,2009,599089.0
Mozambique,2009,601555.0
Myanmar,2009,849657.0
Namibia,2009,51707.0
Nepal,2009,711500.0
Netherlands,2009,199869.0
New Zealand,2009,57849.0
Nicaragua,2009,135093.0
Niger,2009,424020.0
Nigeria,2009,4098661.0
Norway,2009,61525.0
Oman,2009,57194.0
Pakistan,2009,3852937.0
Panama,2009,66581.0
Papua New Guinea,2009,170381.0
Paraguay,2009,141629.0
Peru,2009,558704.0
Philippines,2009,2036112.0
Poland,2009,383984.0
Portugal,2009,110029.0
Qatar,2009,11780.0
Romania,2009,217382.0
Russia,2009,1289667.0
Rwanda,2009,248998.0
Samoa,2009,5251.0
Sao Tome and Principe,2009,4247.0
Saudi Arabia,2009,542624.0
Senegal,2009,329597.0
Sierra Leone,2009,152396.0
Singapore,2009,56991.0
Slovakia,2009,55636.0
Slovenia,2009,18084.0
Solomon Islands,2009,12963.0
Somalia,2009,244441.0
South Africa,2009,1022440.0
Spain,2009,411457.0
Sri Lanka,2009,298512.0
Saint Lucia,2009,2832.0
Saint Vincent and the Grenadines,2009,2159.0
Sudan,2009,1014572.0
Suriname,2009,9069.0
Eswatini,2009,28816.0
Sweden,2009,96570.0
Switzerland,2009,83185.0
Syria,2009,460109.0
Tajikistan,2009,168684.0
Tanzania,2009,1130074.0
Thailand,2009,888699.0
Timor,2009,32889.0
Togo,2009,181347.0
Tonga,2009,2452.0
Trinidad and Tobago,2009,18152.0
Tunisia,2009,163809.0
Turkey,2009,1384258.0
Turkmenistan,2009,94332.0
Uganda,2009,945577.0
Ukraine,2009,405293.0
United Arab Emirates,2009,54268.0
United Kingdom,2009,702981.0
United States,2009,4138828.0
Uruguay,2009,52013.0
Uzbekistan,2009,549269.0
Vanuatu,2009,5799.0
Venezuela,2009,557018.0
Vietnam,2009,1567907.0
Palestine,2009,120450.0
Yemen,2009,645093.0
Zambia,2009,350085.0
Zimbabwe,2009,337521.0
Afghanistan,2010,836013.0
Albania,2010,51169.0
Algeria,2010,591770.0
Angola,2010,489489.0
Argentina,2010,676706.0
Armenia,2010,34343.0
Aruba,2010,1480.0
Australia,2010,263126.0
Austria,2010,84943.0
Azerbaijan,2010,119235.0
Bahamas,2010,5882.0
Bahrain,2010,12453.0
Bangladesh,2010,3574408.0
Barbados,2010,3489.0
Belarus,2010,90269.0
Belgium,2010,116611.0
Belize,2010,7085.0
Benin,2010,256892.0
Bhutan,2010,13218.0
Bolivia,2010,233114.0
Bosnia and Herzegovina,2010,46835.0
Botswana,2010,42757.0
Brazil,2010,3526297.0
Brunei,2010,7212.0
Bulgaria,2010,64063.0
Burkina Faso,2010,434561.0
Burundi,2010,232238.0
Cape Verde,2010,13290.0
Cambodia,2010,329071.0
Cameroon,2010,492402.0
Canada,2010,370738.0
Central African Republic,2010,119627.0
Chad,2010,319585.0
Chile,2010,255453.0
China,2010,18154570.0
Colombia,2010,904952.0
Comoros,2010,23246.0
Democratic Republic of Congo,2010,1867258.0
Congo,2010,103434.0
Costa Rica,2010,80407.0
Cote d'Ivoire,2010,513402.0
Croatia,2010,45503.0
Cuba,2010,137253.0
Cyprus,2010,10282.0
Czechia,2010,87855.0
Denmark,2010,67750.0
Djibouti,2010,20214.0
Dominican Republic,2010,214777.0
Ecuador,2010,287511.0
Egypt,2010,1640841.0
El Salvador,2010,152816.0
Equatorial Guinea,2010,13928.0
Eritrea,2010,134168.0
Estonia,2010,12305.0
Ethiopia,2010,2371592.0
Fiji,2010,18000.0
Finland,2010,58346.0
France,2010,763151.0
Gabon,2010,30238.0
Gambia,2010,45993.0
Georgia,2010,48192.0
Germany,2010,778772.0
Ghana,2010,587147.0
Greece,2010,104263.0
Grenada,2010,2233.0
Guatemala,2010,376684.0
Guinea,2010,259161.0
Guinea-Bissau,2010,50934.0
Guyana,2010,16499.0
Haiti,2010,234301.0
Honduras,2010,182136.0
Hong Kong,2010,70695.0
Hungary,2010,97485.0
Iceland,2010,4210.0
India,2010,24799965.0
Indonesia,2010,4263656.0
Iran,2010,1102018.0
Iraq,2010,797748.0
Ireland,2010,59817.0
Israel,2010,131444.0
Italy,2010,539722.0
Jamaica,2010,55116.0
Japan,2010,1193027.0
Jordan,2010,144796.0
Kazakhstan,2010,213227.0
Kenya,2010,1033042.0
North Korea,2010,369917.0
South Korea,2010,562420.0
Kuwait,2010,44809.0
Kyrgyzstan,2010,101017.0
Laos,2010,145930.0
Latvia,2010,18660.0
Lebanon,2010,76895.0
Lesotho,2010,53428.0
Liberia,2010,118100.0
Libya,2010,123465.0
Lithuania,2010,33210.0
Luxembourg,2010,5866.0
Macao,2010,4210.0
North Macedonia,2010,24603.0
Madagascar,2010,563682.0
Malawi,2010,435378.0
Malaysia,2010,538014.0
Maldives,2010,6021.0
Mali,2010,376038.0
Malta,2010,4459.0
Mauritania,2010,82257.0
Mauritius,2010,19365.0
Mexico,2010,2092897.0
Micronesia (country),2010,2817.0
Moldova,2010,44347.0
Mongolia,2010,44424.0
Morocco,2010,593767.0
Mozambique,2010,619184.0
Myanmar,2010,840113.0
Namibia,2010,50762.0
Nepal,2010,711968.0
Netherlands,2010,199299.0
New Zealand,2010,57460.0
Nicaragua,2010,133436.0
Niger,2010,440238.0
Nigeria,2010,4176530.0
Norway,2010,60894.0
Oman,2010,56722.0
Pakistan,2010,3815012.0
Panama,2010,67291.0
Papua New Guinea,2010,172936.0
Paraguay,2010,142337.0
Peru,2010,552169.0
Philippines,2010,2061153.0
Poland,2010,371924.0
Portugal,2010,110484.0
Qatar,2010,11999.0
Romania,2010,218230.0
Russia,2010,1302689.0
Rwanda,2010,256187.0
Samoa,2010,5255.0
Sao Tome and Principe,2010,4301.0
Saudi Arabia,2010,546570.0
Senegal,2010,336771.0
Sierra Leone,2010,156084.0
Singapore,2010,53987.0
Slovakia,2010,53896.0
Slovenia,2010,17964.0
Solomon Islands,2010,13145.0
Somalia,2010,253602.0
South Africa,2010,1023806.0
Spain,2010,418505.0
Sri Lanka,2010,296283.0
Saint Lucia,2010,2813.0
Saint Vincent and the Grenadines,2010,2154.0
Sudan,2010,1027735.0
Suriname,2010,9065.0
Eswatini,2010,28534.0
Sweden,2010,94791.0
Switzerland,2010,81307.0
Syria,2010,467654.0
Tajikistan,2010,167984.0
Tanzania,2010,1168019.0
Thailand,2010,886185.0
Timor,2010,33733.0
Togo,2010,185617.0
Tonga,2010,2415.0
Trinidad and Tobago,2010,18056.0
Tunisia,2010,161399.0
Turkey,2010,1373236.0
Turkmenistan,2010,92612.0
Uganda,2010,973370.0
Ukraine,2010,395072.0
United Arab Emirates,2010,55991.0
United Kingdom,2010,696380.0
United States,2010,4139549.0
Uruguay,2010,51494.0
Uzbekistan,2010,541379.0
Vanuatu,2010,5860.0
Venezuela,2010,560135.0
Vietnam,2010,1545979.0
Palestine,2010,124043.0
Yemen,2010,655636.0
Zambia,2010,356579.0
Zimbabwe,2010,334663.0
Afghanistan,2011,861122.0
Albania,2011,50416.0
Algeria,2011,594000.0
Angola,2011,503456.0
Argentina,2011,673895.0
Armenia,2011,33038.0
Aruba,2011,1475.0
Australia,2011,262273.0
Austria,2011,83762.0
Azerbaijan,2011,113980.0
Bahamas,2011,5788.0
Bahrain,2011,12489.0
Bangladesh,2011,3602140.0
Barbados,2011,3439.0
Belarus,2011,89351.0
Belgium,2011,115865.0
Belize,2011,7113.0
Benin,2011,263740.0
Bhutan,2011,12850.0
Bolivia,2011,234650.0
Bosnia and Herzegovina,2011,45336.0
Botswana,2011,42627.0
Brazil,2011,3554988.0
Brunei,2011,7283.0
Bulgaria,2011,64256.0
Burkina Faso,2011,446285.0
Burundi,2011,240316.0
Cape Verde,2011,13521.0
Cambodia,2011,326023.0
Cameroon,2011,502333.0
Canada,2011,367519.0
Central African Republic,2011,120966.0
Chad,2011,329179.0
Chile,2011,251459.0
China,2011,17808741.0
Colombia,2011,899117.0
Comoros,2011,23744.0
Democratic Republic of Congo,2011,1936673.0
Congo,2011,105984.0
Costa Rica,2011,80028.0
Cote d'Ivoire,2011,518574.0
Croatia,2011,44381.0
Cuba,2011,134464.0
Cyprus,2011,10117.0
Czechia,2011,87628.0
Denmark,2011,67054.0
Djibouti,2011,20261.0
Dominican Republic,2011,216092.0
Ecuador,2011,286545.0
Egypt,2011,1661657.0
El Salvador,2011,152687.0
Equatorial Guinea,2011,14223.0
Eritrea,2011,139909.0
Estonia,2011,12451.0
Ethiopia,2011,2410487.0
Fiji,2011,17818.0
Finland,2011,57849.0
France,2011,769085.0
Gabon,2011,30271.0
Gambia,2011,47036.0
Georgia,2011,46863.0
Germany,2011,766636.0
Ghana,2011,594128.0
Greece,2011,104166.0
Grenada,2011,2158.0
Guatemala,2011,383931.0
Guinea,2011,265739.0
Guinea-Bissau,2011,52704.0
Guyana,2011,16201.0
Haiti,2011,235395.0
Honduras,2011,182516.0
Hong Kong,2011,69242.0
Hungary,2011,95921.0
Iceland,2011,4177.0
India,2011,24792789.0
Indonesia,2011,4276580.0
Iran,2011,1101022.0
Iraq,2011,806519.0
Ireland,2011,61354.0
Israel,2011,133534.0
Italy,2011,541830.0
Jamaica,2011,54678.0
Japan,2011,1182605.0
Jordan,2011,145456.0
Kazakhstan,2011,216578.0
Kenya,2011,1069669.0
North Korea,2011,356337.0
South Korea,2011,538470.0
Kuwait,2011,45707.0
Kyrgyzstan,2011,99804.0
Laos,2011,143906.0
Latvia,2011,18711.0
Lebanon,2011,75880.0
Lesotho,2011,53337.0
Liberia,2011,123067.0
Libya,2011,126527.0
Lithuania,2011,31968.0
Luxembourg,2011,5849.0
Macao,2011,3956.0
North Macedonia,2011,24044.0
Madagascar,2011,574677.0
Malawi,2011,444337.0
Malaysia,2011,540477.0
Maldives,2011,5929.0
Mali,2011,386165.0
Malta,2011,4332.0
Mauritania,2011,83966.0
Mauritius,2011,19087.0
Mexico,2011,2076368.0
Micronesia (country),2011,2818.0
Moldova,2011,43101.0
Mongolia,2011,44119.0
Morocco,2011,590142.0
Mozambique,2011,636481.0
Myanmar,2011,831067.0
Namibia,2011,49956.0
Nepal,2011,712248.0
Netherlands,2011,198746.0
New Zealand,2011,57351.0
Nicaragua,2011,132233.0
Niger,2011,456538.0
Nigeria,2011,4255752.0
Norway,2011,60334.0
Oman,2011,56094.0
Pakistan,2011,3777976.0
Panama,2011,67837.0
Papua New Guinea,2011,174641.0
Paraguay,2011,143013.0
Peru,2011,548073.0
Philippines,2011,2090120.0
Poland,2011,362941.0
Portugal,2011,110944.0
Qatar,2011,12224.0
Romania,2011,217322.0
Russia,2011,1324524.0
Rwanda,2011,264450.0
Samoa,2011,5203.0
Sao Tome and Principe,2011,4353.0
Saudi Arabia,2011,551750.0
Senegal,2011,344209.0
Sierra Leone,2011,159978.0
Singapore,2011,51216.0
Slovakia,2011,52719.0
Slovenia,2011,17872.0
Solomon Islands,2011,13317.0
Somalia,2011,261579.0
South Africa,2011,1025510.0
Spain,2011,428007.0
Sri Lanka,2011,294323.0
Saint Lucia,2011,2823.0
Saint Vincent and the Grenadines,2011,2163.0
Sudan,2011,1038878.0
Suriname,2011,8986.0
Eswatini,2011,28327.0
Sweden,2011,94859.0
Switzerland,2011,79681.0
