country,year,value
Guatemala,2006,207101.0
Guinea,2006,156636.0
Guinea-Bissau,2006,33770.0
Guyana,2006,6827.0
Haiti,2006,123168.0
Honduras,2006,93096.0
Hong Kong,2006,27436.0
Hungary,2006,46785.0
Iceland,2006,2058.0
India,2006,12244293.0
Indonesia,2006,2141016.0
Iran,2006,659967.0
Iraq,2006,418095.0
Ireland,2006,31140.0
Israel,2006,66204.0
Italy,2006,267817.0
Jamaica,2006,27209.0
Japan,2006,532673.0
Jordan,2006,69166.0
Kazakhstan,2006,130500.0
Kenya,2006,635164.0
Kiribati,2006,998.0
North Korea,2006,149780.0
South Korea,2006,217982.0
Kuwait,2006,23533.0
Kyrgyzstan,2006,49638.0
Laos,2006,69909.0
Latvia,2006,10407.0
Lebanon,2006,34752.0
Lesotho,2006,26926.0
Liberia,2006,72023.0
Libya,2006,67280.0
Lithuania,2006,14566.0
Luxembourg,2006,2575.0
Macao,2006,1609.0
North Macedonia,2006,11290.0
Madagascar,2006,319244.0
Malawi,2006,244895.0
Malaysia,2006,271036.0
Maldives,2006,3057.0
Mali,2006,231913.0
Malta,2006,1844.0
Marshall Islands,2006,703.0
Mauritania,2006,45207.0
Mauritius,2006,9327.0
Mexico,2006,1026205.0
Micronesia (country),2006,1402.0
Moldova,2006,20693.0
Mongolia,2006,23540.0
Morocco,2006,293304.0
Mozambique,2006,378683.0
Myanmar,2006,406236.0
Namibia,2006,24568.0
Nepal,2006,354315.0
Netherlands,2006,96374.0
New Zealand,2006,27893.0
Nicaragua,2006,65907.0
Niger,2006,278656.0
Nigeria,2006,2507530.0
Norway,2006,27363.0
Oman,2006,25619.0
Pakistan,2006,1840708.0
Palau,2006,142.0
Panama,2006,33698.0
Papua New Guinea,2006,86911.0
Paraguay,2006,72154.0
Peru,2006,277565.0
Philippines,2006,1098943.0
Poland,2006,171830.0
Portugal,2006,54262.0
Qatar,2006,6333.0
Romania,2006,99752.0
Russia,2006,722971.0
Rwanda,2006,171489.0
Samoa,2006,2302.0
Sao Tome and Principe,2006,2346.0
Saudi Arabia,2006,289959.0
Senegal,2006,195205.0
Sierra Leone,2006,104689.0
Singapore,2006,19079.0
Slovakia,2006,25324.0
Slovenia,2006,8580.0
Solomon Islands,2006,6797.0
Somalia,2006,154316.0
South Africa,2006,523941.0
Spain,2006,227075.0
Sri Lanka,2006,145766.0
Saint Lucia,2006,1525.0
Saint Vincent and the Grenadines,2006,1203.0
Sudan,2006,543280.0
Suriname,2006,4154.0
Eswatini,2006,14797.0
Sweden,2006,51434.0
Switzerland,2006,34926.0
Syria,2006,248575.0
Tajikistan,2006,84401.0
Tanzania,2006,715931.0
Thailand,2006,442879.0
Timor,2006,18914.0
Togo,2006,107250.0
Tonga,2006,1151.0
Trinidad and Tobago,2006,9299.0
Tunisia,2006,81454.0
Turkey,2006,641396.0
Turkmenistan,2006,50549.0
Uganda,2006,602592.0
Ukraine,2006,199074.0
United Arab Emirates,2006,31453.0
United Kingdom,2006,340451.0
United States,2006,2058979.0
Uruguay,2006,24804.0
Uzbekistan,2006,291441.0
Vanuatu,2006,2989.0
Venezuela,2006,283915.0
Vietnam,2006,822533.0
Palestine,2006,66462.0
Yemen,2006,366692.0
Zambia,2006,203854.0
Zimbabwe,2006,170042.0
Afghanistan,2007,506390.0
Albania,2007,24433.0
Algeria,2007,333030.0
Angola,2007,332898.0
Argentina,2007,331358.0
Armenia,2007,15945.0
Aruba,2007,729.0
Australia,2007,124312.0
Austria,2007,38089.0
Azerbaijan,2007,53575.0
Bahamas,2007,2688.0
Bahrain,2007,6449.0
Bangladesh,2007,1874341.0
Barbados,2007,1622.0
Belarus,2007,44487.0
Belgium,2007,54263.0
Belize,2007,3549.0
Benin,2007,155129.0
Bhutan,2007,5816.0
Bolivia,2007,123608.0
Bosnia and Herzegovina,2007,16741.0
Botswana,2007,21686.0
Brazil,2007,1773087.0
Brunei,2007,3998.0
Bulgaria,2007,33907.0
Burkina Faso,2007,272956.0
Burundi,2007,163043.0
Cape Verde,2007,7486.0
Cambodia,2007,171511.0
Cameroon,2007,292766.0
Canada,2007,168349.0
Central African Republic,2007,68818.0
Chad,2007,205722.0
Chile,2007,121965.0
China,2007,7627366.0
Colombia,2007,426427.0
Comoros,2007,12992.0
Democratic Republic of Congo,2007,1286807.0
Congo,2007,60848.0
Costa Rica,2007,38445.0
Cote d'Ivoire,2007,293774.0
Croatia,2007,19425.0
Cuba,2007,59673.0
Cyprus,2007,4914.0
Czechia,2007,47471.0
Denmark,2007,30706.0
Djibouti,2007,10816.0
Dominican Republic,2007,109508.0
Ecuador,2007,136007.0
Egypt,2007,861507.0
El Salvador,2007,75370.0
Equatorial Guinea,2007,8425.0
Eritrea,2007,86342.0
Estonia,2007,6795.0
Ethiopia,2007,1392343.0
Fiji,2007,8511.0
Finland,2007,28514.0
France,2007,372548.0
Gabon,2007,15931.0
Gambia,2007,26802.0
Georgia,2007,22649.0
Germany,2007,330919.0
Ghana,2007,320264.0
Greece,2007,49791.0
Grenada,2007,962.0
Guatemala,2007,209327.0
Guinea,2007,158575.0
Guinea-Bissau,2007,34871.0
Guyana,2007,6499.0
Haiti,2007,124035.0
Honduras,2007,93700.0
Hong Kong,2007,27593.0
Hungary,2007,46279.0
Iceland,2007,2074.0
India,2007,12240781.0
Indonesia,2007,2123395.0
Iran,2007,676839.0
Iraq,2007,416204.0
Ireland,2007,31853.0
Israel,2007,66387.0
Italy,2007,267283.0
Jamaica,2007,26741.0
Japan,2007,526988.0
Jordan,2007,71233.0
Kazakhstan,2007,137170.0
Kenya,2007,655022.0
North Korea,2007,147153.0
South Korea,2007,216502.0
Kuwait,2007,24249.0
Kyrgyzstan,2007,51263.0
Laos,2007,71049.0
Latvia,2007,10377.0
Lebanon,2007,35054.0
Lesotho,2007,26838.0
Liberia,2007,75653.0
Libya,2007,68338.0
Lithuania,2007,14597.0
Luxembourg,2007,2589.0
Macao,2007,1662.0
North Macedonia,2007,11040.0
Madagascar,2007,324019.0
Malawi,2007,248403.0
Malaysia,2007,269751.0
Maldives,2007,3189.0
Mali,2007,240617.0
Malta,2007,1865.0
Mauritania,2007,45701.0
Mauritius,2007,9277.0
Mexico,2007,1013960.0
Micronesia (country),2007,1376.0
Moldova,2007,20469.0
Mongolia,2007,23251.0
Morocco,2007,297801.0
Mozambique,2007,378548.0
Myanmar,2007,406580.0
Namibia,2007,24799.0
Nepal,2007,358483.0
Netherlands,2007,93722.0
New Zealand,2007,27960.0
Nicaragua,2007,66368.0
Niger,2007,286872.0
Nigeria,2007,2534929.0
Norway,2007,27410.0
Oman,2007,26164.0
Pakistan,2007,1899042.0
Panama,2007,33702.0
Papua New Guinea,2007,86257.0
Paraguay,2007,72379.0
Peru,2007,278797.0
Philippines,2007,1099792.0
Poland,2007,173127.0
Portugal,2007,54322.0
Qatar,2007,6460.0
Romania,2007,99355.0
Russia,2007,727297.0
Rwanda,2007,179218.0
Samoa,2007,2243.0
Sao Tome and Principe,2007,2351.0
Saudi Arabia,2007,294458.0
Senegal,2007,197578.0
Sierra Leone,2007,106771.0
Singapore,2007,18535.0
Slovakia,2007,25658.0
Slovenia,2007,8630.0
Solomon Islands,2007,6840.0
Somalia,2007,157602.0
South Africa,2007,520355.0
Spain,2007,231166.0
Sri Lanka,2007,143391.0
Saint Lucia,2007,1538.0
Saint Vincent and the Grenadines,2007,1196.0
Sudan,2007,548313.0
Suriname,2007,4143.0
Eswatini,2007,14839.0
Sweden,2007,51501.0
Switzerland,2007,34664.0
Syria,2007,252955.0
Tajikistan,2007,84341.0
Tanzania,2007,720748.0
Thailand,2007,443630.0
Timor,2007,20114.0
Togo,2007,108623.0
Tonga,2007,1181.0
Trinidad and Tobago,2007,9392.0
Tunisia,2007,82054.0
Turkey,2007,648079.0
Turkmenistan,2007,50456.0
Uganda,2007,622530.0
Ukraine,2007,201623.0
United Arab Emirates,2007,32810.0
United Kingdom,2007,345583.0
United States,2007,2073618.0
Uruguay,2007,24578.0
Uzbekistan,2007,291690.0
Vanuatu,2007,3029.0
Venezuela,2007,285281.0
Vietnam,2007,815879.0
Palestine,2007,67703.0
Yemen,2007,378170.0
Zambia,2007,205514.0
Zimbabwe,2007,170946.0
Afghanistan,2008,526297.0
Albania,2008,24547.0
Algeria,2008,335655.0
Angola,2008,339735.0
Argentina,2008,335540.0
Armenia,2008,16538.0
Aruba,2008,715.0
Australia,2008,125058.0
Austria,2008,37958.0
Azerbaijan,2008,57415.0
Bahamas,2008,2715.0
Bahrain,2008,6336.0
Bangladesh,2008,1846476.0
Barbados,2008,1598.0
Belarus,2008,43980.0
Belgium,2008,53810.0
Belize,2008,3544.0
Benin,2008,158772.0
Bhutan,2008,5700.0
Bolivia,2008,123021.0
Bosnia and Herzegovina,2008,16551.0
Botswana,2008,21965.0
Brazil,2008,1769921.0
Brunei,2008,3983.0
Bulgaria,2008,33231.0
Burkina Faso,2008,279463.0
Burundi,2008,172737.0
Cape Verde,2008,7498.0
Cambodia,2008,174007.0
Cameroon,2008,290094.0
Canada,2008,168341.0
Central African Republic,2008,69571.0
Chad,2008,209630.0
Chile,2008,122585.0
China,2008,7754335.0
Colombia,2008,420133.0
Comoros,2008,13092.0
Democratic Republic of Congo,2008,1330280.0
Congo,2008,61200.0
Costa Rica,2008,38637.0
Cote d'Ivoire,2008,295739.0
Croatia,2008,19684.0
Cuba,2008,57326.0
Cyprus,2008,5018.0
Czechia,2008,46628.0
Denmark,2008,30262.0
Djibouti,2008,10810.0
Dominican Republic,2008,109521.0
Ecuador,2008,135026.0
Egypt,2008,868944.0
El Salvador,2008,75181.0
Equatorial Guinea,2008,8604.0
Eritrea,2008,88538.0
Estonia,2008,6886.0
Ethiopia,2008,1416014.0
Fiji,2008,8436.0
Finland,2008,28692.0
France,2008,369640.0
Gabon,2008,15971.0
Gambia,2008,27075.0
Georgia,2008,21989.0
Germany,2008,328856.0
Ghana,2008,320538.0
Greece,2008,50058.0
Grenada,2008,912.0
Guatemala,2008,211247.0
Guinea,2008,160534.0
Guinea-Bissau,2008,35980.0
Guyana,2008,6163.0
Haiti,2008,125102.0
Honduras,2008,94369.0
Hong Kong,2008,27825.0
Hungary,2008,45570.0
Iceland,2008,2088.0
India,2008,12231784.0
Indonesia,2008,2099711.0
Iran,2008,688812.0
Iraq,2008,414276.0
Ireland,2008,32458.0
Israel,2008,66460.0
Italy,2008,265486.0
Jamaica,2008,26198.0
Japan,2008,522406.0
Jordan,2008,73706.0
Kazakhstan,2008,143243.0
Kenya,2008,674094.0
North Korea,2008,145900.0
South Korea,2008,216261.0
Kuwait,2008,24984.0
Kyrgyzstan,2008,53144.0
Laos,2008,72555.0
Latvia,2008,10277.0
Lebanon,2008,35565.0
Lesotho,2008,26798.0
Liberia,2008,79647.0
Libya,2008,69248.0
Lithuania,2008,14713.0
Luxembourg,2008,2615.0
Macao,2008,1739.0
North Macedonia,2008,10752.0
Madagascar,2008,328912.0
Malawi,2008,252120.0
Malaysia,2008,267665.0
Maldives,2008,3337.0
Mali,2008,249930.0
Malta,2008,1904.0
Mauritania,2008,46100.0
Mauritius,2008,9206.0
Mexico,2008,1000187.0
Micronesia (country),2008,1347.0
Moldova,2008,20355.0
Mongolia,2008,22869.0
Morocco,2008,303186.0
Mozambique,2008,376497.0
Myanmar,2008,407908.0
Namibia,2008,25138.0
Nepal,2008,363663.0
Netherlands,2008,90546.0
New Zealand,2008,27958.0
Nicaragua,2008,66941.0
Niger,2008,295243.0
Nigeria,2008,2558538.0
Norway,2008,27498.0
Oman,2008,27071.0
Pakistan,2008,1974789.0
Panama,2008,33692.0
Papua New Guinea,2008,85544.0
Paraguay,2008,72583.0
Peru,2008,280431.0
Philippines,2008,1096047.0
Poland,2008,174779.0
Portugal,2008,54346.0
Qatar,2008,6576.0
Romania,2008,99619.0
Russia,2008,728275.0
Rwanda,2008,187383.0
Samoa,2008,2194.0
Sao Tome and Principe,2008,2350.0
Saudi Arabia,2008,299021.0
Senegal,2008,199498.0
Sierra Leone,2008,108450.0
Singapore,2008,18095.0
Slovakia,2008,26023.0
Slovenia,2008,8692.0
Solomon Islands,2008,6873.0
Somalia,2008,161088.0
South Africa,2008,515536.0
Spain,2008,233624.0
Sri Lanka,2008,140985.0
Saint Lucia,2008,1544.0
Saint Vincent and the Grenadines,2008,1182.0
Sudan,2008,554180.0
Suriname,2008,4161.0
Eswatini,2008,14888.0
Sweden,2008,51012.0
Switzerland,2008,34454.0
Syria,2008,257133.0
Tajikistan,2008,84458.0
Tanzania,2008,722414.0
Thailand,2008,444836.0
Timor,2008,21438.0
Togo,2008,109819.0
Tonga,2008,1214.0
Trinidad and Tobago,2008,9493.0
Tunisia,2008,82489.0
Turkey,2008,657317.0
Turkmenistan,2008,50067.0
Uganda,2008,642908.0
Ukraine,2008,203718.0
United Arab Emirates,2008,34150.0
United Kingdom,2008,351220.0
United States,2008,2084306.0
Uruguay,2008,24357.0
Uzbekistan,2008,290464.0
Vanuatu,2008,3071.0
Venezuela,2008,286472.0
Vietnam,2008,803195.0
Palestine,2008,69023.0
Yemen,2008,390403.0
Zambia,2008,207244.0
Zimbabwe,2008,172328.0
Afghanistan,2009,546213.0
Albania,2009,24656.0
Algeria,2009,337883.0
Angola,2009,346653.0
Argentina,2009,339317.0
Armenia,2009,17065.0
Aruba,2009,697.0
Australia,2009,125867.0
Austria,2009,37822.0
Azerbaijan,2009,61009.0
Bahamas,2009,2740.0
Bahrain,2009,6225.0
Bangladesh,2009,1822508.0
Barbados,2009,1575.0
Belarus,2009,43486.0
Belgium,2009,53380.0
Belize,2009,3541.0
Benin,2009,162260.0
Bhutan,2009,5643.0
Bolivia,2009,122399.0
Bosnia and Herzegovina,2009,16450.0
Botswana,2009,22243.0
Brazil,2009,1764537.0
Brunei,2009,3966.0
Bulgaria,2009,32478.0
Burkina Faso,2009,285665.0
Burundi,2009,182271.0
Cape Verde,2009,7505.0
Cambodia,2009,176706.0
Cameroon,2009,287364.0
Canada,2009,168404.0
Central African Republic,2009,70350.0
Chad,2009,213476.0
Chile,2009,123181.0
China,2009,7895942.0
Colombia,2009,414746.0
Comoros,2009,13174.0
Democratic Republic of Congo,2009,1373160.0
Congo,2009,61414.0
Costa Rica,2009,38766.0
Cote d'Ivoire,2009,297647.0
Croatia,2009,19954.0
Cuba,2009,55358.0
Cyprus,2009,5120.0
Czechia,2009,45679.0
Denmark,2009,29814.0
Djibouti,2009,10808.0
Dominican Republic,2009,109520.0
Ecuador,2009,134165.0
Egypt,2009,875782.0
El Salvador,2009,74988.0
Equatorial Guinea,2009,8790.0
Eritrea,2009,90412.0
Estonia,2009,6962.0
Ethiopia,2009,1439583.0
Fiji,2009,8367.0
Finland,2009,28842.0
France,2009,366408.0
Gabon,2009,16014.0
Gambia,2009,27318.0
Georgia,2009,21381.0
Germany,2009,327649.0
Ghana,2009,320765.0
Greece,2009,50240.0
Grenada,2009,871.0
Guatemala,2009,213094.0
Guinea,2009,162589.0
Guinea-Bissau,2009,37063.0
Guyana,2009,5853.0
Haiti,2009,126110.0
Honduras,2009,94995.0
Hong Kong,2009,28016.0
Hungary,2009,44848.0
Iceland,2009,2101.0
India,2009,12216889.0
Indonesia,2009,2074366.0
Iran,2009,698374.0
Iraq,2009,413527.0
Ireland,2009,32928.0
Israel,2009,66434.0
Italy,2009,262642.0
Jamaica,2009,25707.0
Japan,2009,517135.0
Jordan,2009,75842.0
Kazakhstan,2009,147793.0
Kenya,2009,690778.0
North Korea,2009,145685.0
South Korea,2009,215877.0
Kuwait,2009,25600.0
Kyrgyzstan,2009,54779.0
Laos,2009,73993.0
Latvia,2009,10182.0
Lebanon,2009,36046.0
Lesotho,2009,26772.0
Liberia,2009,83498.0
Libya,2009,69984.0
Lithuania,2009,14851.0
Luxembourg,2009,2644.0
Macao,2009,1815.0
North Macedonia,2009,10481.0
Madagascar,2009,333656.0
Malawi,2009,256065.0
Malaysia,2009,265656.0
Maldives,2009,3477.0
Mali,2009,258772.0
Malta,2009,1947.0
Mauritania,2009,46423.0
Mauritius,2009,9136.0
Mexico,2009,986706.0
Micronesia (country),2009,1322.0
Moldova,2009,20334.0
Mongolia,2009,22568.0
Morocco,2009,308256.0
Mozambique,2009,374201.0
Myanmar,2009,408671.0
Namibia,2009,25498.0
Nepal,2009,368914.0
Netherlands,2009,87530.0
New Zealand,2009,27902.0
Nicaragua,2009,67463.0
Niger,2009,303807.0
Nigeria,2009,2580150.0
Norway,2009,27574.0
Oman,2009,28064.0
Pakistan,2009,2049629.0
Panama,2009,33669.0
Papua New Guinea,2009,84919.0
Paraguay,2009,72772.0
Peru,2009,281931.0
Philippines,2009,1090682.0
Poland,2009,176219.0
Portugal,2009,54266.0
Qatar,2009,6662.0
Romania,2009,99824.0
Russia,2009,726960.0
Rwanda,2009,195120.0
Samoa,2009,2151.0
Sao Tome and Principe,2009,2345.0
Saudi Arabia,2009,303100.0
Senegal,2009,201094.0
Sierra Leone,2009,110028.0
Singapore,2009,17775.0
Slovakia,2009,26303.0
Slovenia,2009,8740.0
Solomon Islands,2009,6903.0
Somalia,2009,164504.0
South Africa,2009,510345.0
Spain,2009,234905.0
Sri Lanka,2009,139053.0
Saint Lucia,2009,1546.0
Saint Vincent and the Grenadines,2009,1165.0
Sudan,2009,559739.0
Suriname,2009,4180.0
Eswatini,2009,14933.0
Sweden,2009,50463.0
Switzerland,2009,34323.0
Syria,2009,260631.0
Tajikistan,2009,84797.0
Tanzania,2009,723563.0
Thailand,2009,445331.0
Timor,2009,22672.0
Togo,2009,110912.0
Tonga,2009,1239.0
Trinidad and Tobago,2009,9587.0
Tunisia,2009,82787.0
Turkey,2009,665427.0
Turkmenistan,2009,49706.0
Uganda,2009,663046.0
Ukraine,2009,204907.0
United Arab Emirates,2009,35268.0
United Kingdom,2009,356147.0
United States,2009,2093745.0
Uruguay,2009,24153.0
Uzbekistan,2009,289225.0
Vanuatu,2009,3110.0
Venezuela,2009,287444.0
Vietnam,2009,790574.0
Palestine,2009,70300.0
Yemen,2009,402383.0
Zambia,2009,209045.0
Zimbabwe,2009,173859.0
Afghanistan,2010,565422.0
Albania,2010,24700.0
Algeria,2010,340641.0
Angola,2010,354141.0
Argentina,2010,341813.0
Armenia,2010,17425.0
Aruba,2010,678.0
Australia,2010,126749.0
Austria,2010,37712.0
Azerbaijan,2010,63644.0
Bahamas,2010,2758.0
Bahrain,2010,6145.0
Bangladesh,2010,1811062.0
Barbados,2010,1556.0
Belarus,2010,43111.0
Belgium,2010,53056.0
Belize,2010,3541.0
Benin,2010,165522.0
Bhutan,2010,5669.0
Bolivia,2010,121960.0
Bosnia and Herzegovina,2010,16372.0
Botswana,2010,22471.0
Brazil,2010,1756703.0
Brunei,2010,3953.0
Bulgaria,2010,31799.0
Burkina Faso,2010,291421.0
Burundi,2010,191115.0
Cape Verde,2010,7526.0
Cambodia,2010,179606.0
Cameroon,2010,285787.0
Canada,2010,168809.0
Central African Republic,2010,71118.0
Chad,2010,217520.0
Chile,2010,123645.0
China,2010,8009632.0
Colombia,2010,411116.0
Comoros,2010,13238.0
Democratic Republic of Congo,2010,1414865.0
Congo,2010,61566.0
Costa Rica,2010,38780.0
Cote d'Ivoire,2010,299547.0
Croatia,2010,20150.0
Cuba,2010,53980.0
Cyprus,2010,5209.0
Czechia,2010,44952.0
Denmark,2010,29405.0
Djibouti,2010,10818.0
Dominican Republic,2010,109564.0
Ecuador,2010,133404.0
Egypt,2010,881628.0
El Salvador,2010,74772.0
Equatorial Guinea,2010,8985.0
Eritrea,2010,92002.0
Estonia,2010,7018.0
Ethiopia,2010,1462194.0
Fiji,2010,8298.0
Finland,2010,28970.0
France,2010,363258.0
Gabon,2010,16070.0
Gambia,2010,27540.0
Georgia,2010,20945.0
Germany,2010,326812.0
Ghana,2010,321419.0
Greece,2010,50241.0
Grenada,2010,850.0
Guatemala,2010,215034.0
Guinea,2010,164790.0
Guinea-Bissau,2010,38099.0
Guyana,2010,5591.0
Haiti,2010,126866.0
Honduras,2010,95503.0
Hong Kong,2010,28088.0
Hungary,2010,44256.0
Iceland,2010,2112.0
India,2010,12195752.0
Indonesia,2010,2050585.0
Iran,2010,707262.0
Iraq,2010,414803.0
Ireland,2010,33241.0
Israel,2010,66318.0
Italy,2010,258965.0
Jamaica,2010,25355.0
Japan,2010,509933.0
Jordan,2010,77112.0
Kazakhstan,2010,150196.0
Kenya,2010,703964.0
North Korea,2010,146225.0
South Korea,2010,214367.0
Kuwait,2010,26000.0
Kyrgyzstan,2010,55811.0
Laos,2010,75048.0
Latvia,2010,10141.0
Lebanon,2010,36324.0
Lesotho,2010,26734.0
Liberia,2010,86836.0
Libya,2010,70523.0
Lithuania,2010,14968.0
Luxembourg,2010,2670.0
Macao,2010,1874.0
North Macedonia,2010,10266.0
Madagascar,2010,338061.0
Malawi,2010,260244.0
Malaysia,2010,264354.0
Maldives,2010,3592.0
Mali,2010,266378.0
Malta,2010,1980.0
Mauritania,2010,46686.0
Mauritius,2010,9083.0
Mexico,2010,974810.0
Micronesia (country),2010,1301.0
Moldova,2010,20392.0
Mongolia,2010,22468.0
Morocco,2010,312135.0
Mozambique,2010,372886.0
Myanmar,2010,407778.0
Namibia,2010,25812.0
Nepal,2010,373538.0
Netherlands,2010,85166.0
New Zealand,2010,27809.0
Nicaragua,2010,67814.0
Niger,2010,312594.0
Nigeria,2010,2601038.0
Norway,2010,27605.0
Oman,2010,28941.0
Pakistan,2010,2110176.0
Panama,2010,33635.0
Papua New Guinea,2010,84488.0
Paraguay,2010,72951.0
Peru,2010,282912.0
Philippines,2010,1085904.0
Poland,2010,177026.0
Portugal,2010,54035.0
Qatar,2010,6707.0
Romania,2010,99456.0
Russia,2010,724136.0
Rwanda,2010,201796.0
Samoa,2010,2112.0
Sao Tome and Principe,2010,2340.0
Saudi Arabia,2010,306309.0
Senegal,2010,202467.0
Sierra Leone,2010,111727.0
Singapore,2010,17587.0
Slovakia,2010,26416.0
Slovenia,2010,8757.0
Solomon Islands,2010,6929.0
Somalia,2010,167656.0
South Africa,2010,505437.0
Spain,2010,235355.0
Sri Lanka,2010,137933.0
Saint Lucia,2010,1547.0
Saint Vincent and the Grenadines,2010,1150.0
Sudan,2010,564177.0
Suriname,2010,4179.0
Eswatini,2010,14962.0
Sweden,2010,50219.0
Switzerland,2010,34292.0
Syria,2010,263105.0
Tajikistan,2010,85377.0
Tanzania,2010,726107.0
Thailand,2010,444300.0
Timor,2010,23663.0
Togo,2010,111952.0
Tonga,2010,1248.0
Trinidad and Tobago,2010,9663.0
Tunisia,2010,82974.0
Turkey,2010,669784.0
Turkmenistan,2010,49603.0
Uganda,2010,682444.0
Ukraine,2010,204887.0
United Arab Emirates,2010,36020.0
United Kingdom,2010,359517.0
United States,2010,2103841.0
Uruguay,2010,23977.0
Uzbekistan,2010,288990.0
Vanuatu,2010,3141.0
Venezuela,2010,288163.0
Vietnam,2010,782374.0
Palestine,2010,71442.0
Yemen,2010,413360.0
Zambia,2010,210914.0
Zimbabwe,2010,175288.0
Afghanistan,2011,583652.0
Albania,2011,24650.0
Algeria,2011,344003.0
Angola,2011,362306.0
Argentina,2011,342719.0
Armenia,2011,17568.0
Aruba,2011,655.0
Australia,2011,127688.0
Austria,2011,37618.0
Azerbaijan,2011,65035.0
Bahamas,2011,2763.0
Bahrain,2011,6107.0
Bangladesh,2011,1815072.0
Barbados,2011,1543.0
Belarus,2011,42878.0
Belgium,2011,52855.0
Belize,2011,3545.0
Benin,2011,168520.0
Bhutan,2011,5791.0
Bolivia,2011,121766.0
Bosnia and Herzegovina,2011,16318.0
Botswana,2011,22634.0
Brazil,2011,1746344.0
Brunei,2011,3949.0
Bulgaria,2011,31223.0
Burkina Faso,2011,296646.0
Burundi,2011,199093.0
Cape Verde,2011,7566.0
Cambodia,2011,182658.0
Cameroon,2011,285722.0
Canada,2011,169568.0
Central African Republic,2011,71881.0
Chad,2011,221832.0
Chile,2011,123918.0
China,2011,8084799.0
Colombia,2011,409596.0
Comoros,2011,13283.0
Democratic Republic of Congo,2011,1455162.0
Congo,2011,61666.0
Costa Rica,2011,38661.0
Cote d'Ivoire,2011,301467.0
Croatia,2011,20245.0
Cuba,2011,53310.0
Cyprus,2011,5279.0
Czechia,2011,44500.0
Denmark,2011,29039.0
Djibouti,2011,10846.0
Dominican Republic,2011,109669.0
Ecuador,2011,132758.0
Egypt,2011,886478.0
El Salvador,2011,74526.0
Equatorial Guinea,2011,9186.0
Eritrea,2011,93296.0
Estonia,2011,7050.0
Ethiopia,2011,1483595.0
Fiji,2011,8230.0
Finland,2011,29065.0
France,2011,360274.0
Gabon,2011,16137.0
Gambia,2011,27743.0
Georgia,2011,20707.0
Germany,2011,326260.0
Ghana,2011,322636.0
Greece,2011,50030.0
Grenada,2011,851.0
Guatemala,2011,217111.0
Guinea,2011,167159.0
Guinea-Bissau,2011,39074.0
Guyana,2011,5385.0
Haiti,2011,127325.0
Honduras,2011,95861.0
Hong Kong,2011,27999.0
Hungary,2011,43812.0
Iceland,2011,2122.0
India,2011,12167494.0
Indonesia,2011,2029572.0
Iran,2011,715322.0
Iraq,2011,418473.0
Ireland,2011,33385.0
Israel,2011,66123.0
Italy,2011,254390.0
Jamaica,2011,25175.0
Japan,2011,500481.0
Jordan,2011,77350.0
Kazakhstan,2011,150034.0
Kenya,2011,713191.0
North Korea,2011,147514.0
South Korea,2011,211287.0
Kuwait,2011,26152.0
Kyrgyzstan,2011,56100.0
Laos,2011,75603.0
Latvia,2011,10168.0
Lebanon,2011,36345.0
Lesotho,2011,26681.0
Liberia,2011,89560.0
Libya,2011,70862.0
Lithuania,2011,15042.0
Luxembourg,2011,2691.0
Macao,2011,1908.0
North Macedonia,2011,10119.0
Madagascar,2011,342076.0
Malawi,2011,264681.0
Malaysia,2011,263945.0
Maldives,2011,3674.0
Mali,2011,272449.0
Malta,2011,2002.0
Mauritania,2011,46892.0
Mauritius,2011,9047.0
Mexico,2011,965002.0
Micronesia (country),2011,1286.0
Moldova,2011,20528.0
Mongolia,2011,22607.0
Morocco,2011,314496.0
Mozambique,2011,372913.0
Myanmar,2011,404815.0
Namibia,2011,26059.0
Nepal,2011,377316.0
Netherlands,2011,83616.0
New Zealand,2011,27669.0
Nicaragua,2011,67943.0
Niger,2011,321614.0
Nigeria,2011,2621582.0
Norway,2011,27575.0
Oman,2011,29654.0
Pakistan,2011,2152241.0
Panama,2011,33591.0
Papua New Guinea,2011,84306.0
Paraguay,2011,73125.0
Peru,2011,283198.0
Philippines,2011,1082180.0
Poland,2011,176980.0
Portugal,2011,53632.0
Qatar,2011,6702.0
Romania,2011,98400.0
Russia,2011,719837.0
Rwanda,2011,207218.0
Samoa,2011,2076.0
Sao Tome and Principe,2011,2334.0
Saudi Arabia,2011,308449.0
Senegal,2011,203629.0
Sierra Leone,2011,113596.0
Singapore,2011,17532.0
Slovakia,2011,26314.0
Slovenia,2011,8736.0
Solomon Islands,2011,6953.0
Somalia,2011,170509.0
South Africa,2011,500944.0
Spain,2011,234994.0
Sri Lanka,2011,137756.0
Saint Lucia,2011,1546.0
Saint Vincent and the Grenadines,2011,1137.0
Sudan,2011,567254.0
Suriname,2011,4153.0
Eswatini,2011,14970.0
Sweden,2011,50333.0
Switzerland,2011,34355.0
Syria,2011,264429.0
Tajikistan,2011,86222.0
Tanzania,2011,730652.0
Thailand,2011,441413.0
Timor,2011,24350.0
Togo,2011,112959.0
Tonga,2011,1238.0
Trinidad and Tobago,2011,9716.0
Tunisia,2011,83009.0
Turkey,2011,669472.0
Turkmenistan,2011,49801.0
Uganda,2011,700838.0
Ukraine,2011,203370.0
United Arab Emirates,2011,36346.0
United Kingdom,2011,360914.0
United States,2011,2114853.0
Uruguay,2011,23831.0
