country,year,value
Eritrea,2006,104210.0
Estonia,2006,21545.0
Ethiopia,2006,1775071.0
Fiji,2006,16206.0
Finland,2006,63658.0
France,2006,778347.0
Gabon,2006,29622.0
Gambia,2006,32896.0
Georgia,2006,78211.0
Germany,2006,967119.0
Ghana,2006,514862.0
Greece,2006,116619.0
Grenada,2006,2588.0
Guatemala,2006,282006.0
Guinea,2006,195754.0
Guinea-Bissau,2006,33906.0
Guyana,2006,11987.0
Haiti,2006,212697.0
Honduras,2006,158390.0
Hong Kong,2006,83738.0
Hungary,2006,126757.0
Iceland,2006,4362.0
India,2006,23173884.0
Indonesia,2006,4249754.0
Iran,2006,1754659.0
Iraq,2006,633444.0
Ireland,2006,58436.0
Israel,2006,110392.0
Italy,2006,566090.0
Jamaica,2006,54341.0
Japan,2006,1276984.0
Jordan,2006,120274.0
Kazakhstan,2006,321465.0
Kenya,2006,856522.0
Kiribati,2006,2211.0
North Korea,2006,368405.0
South Korea,2006,624605.0
Kuwait,2006,37912.0
Kyrgyzstan,2006,120516.0
Laos,2006,142212.0
Latvia,2006,37753.0
Lebanon,2006,72727.0
Lesotho,2006,50055.0
Liberia,2006,77865.0
Libya,2006,110810.0
Lithuania,2006,55326.0
Luxembourg,2006,5471.0
Macao,2006,8588.0
North Macedonia,2006,31633.0
Madagascar,2006,407783.0
Malawi,2006,286727.0
Malaysia,2006,507941.0
Maldives,2006,7917.0
Mali,2006,265779.0
Malta,2006,5692.0
Marshall Islands,2006,1417.0
Mauritania,2006,63618.0
Mauritius,2006,19110.0
Mexico,2006,1980976.0
Micronesia (country),2006,2681.0
Moldova,2006,81580.0
Mongolia,2006,64905.0
Morocco,2006,655761.0
Mozambique,2006,447573.0
Myanmar,2006,953992.0
Namibia,2006,51492.0
Nepal,2006,598966.0
Netherlands,2006,199786.0
New Zealand,2006,62658.0
Nicaragua,2006,125477.0
Niger,2006,274087.0
Nigeria,2006,3196389.0
Norway,2006,60836.0
Oman,2006,56226.0
Pakistan,2006,4022840.0
Palau,2006,311.0
Panama,2006,60713.0
Papua New Guinea,2006,128464.0
Paraguay,2006,130088.0
Peru,2006,563387.0
Philippines,2006,1815933.0
Poland,2006,559415.0
Portugal,2006,116332.0
Qatar,2006,9171.0
Romania,2006,343458.0
Russia,2006,2359188.0
Rwanda,2006,259591.0
Samoa,2006,4034.0
Sao Tome and Principe,2006,3403.0
Saudi Arabia,2006,471019.0
Senegal,2006,269819.0
Sierra Leone,2006,119890.0
Singapore,2006,59509.0
Slovakia,2006,79608.0
Slovenia,2006,24594.0
Solomon Islands,2006,10310.0
Somalia,2006,173878.0
South Africa,2006,966046.0
Spain,2006,452514.0
Sri Lanka,2006,344380.0
Saint Lucia,2006,3299.0
Saint Vincent and the Grenadines,2006,2633.0
Sudan,2006,805936.0
Suriname,2006,8563.0
Eswatini,2006,30255.0
Sweden,2006,122008.0
Switzerland,2006,90073.0
Syria,2006,453427.0
Tajikistan,2006,172747.0
Tanzania,2006,870911.0
Thailand,2006,995364.0
Timor,2006,23224.0
Togo,2006,140635.0
Tonga,2006,2231.0
Trinidad and Tobago,2006,26896.0
Tunisia,2006,216059.0
Turkey,2006,1334685.0
Turkmenistan,2006,116439.0
Uganda,2006,672915.0
Ukraine,2006,706072.0
United Arab Emirates,2006,49254.0
United Kingdom,2006,802026.0
United States,2006,4409513.0
Uruguay,2006,52097.0
Uzbekistan,2006,643504.0
Vanuatu,2006,4967.0
Venezuela,2006,548503.0
Vietnam,2006,1894093.0
Palestine,2006,85292.0
Yemen,2006,520279.0
Zambia,2006,267625.0
Zimbabwe,2006,343867.0
Afghanistan,2007,588619.0
Albania,2007,64732.0
Algeria,2007,745874.0
Angola,2007,378886.0
Argentina,2007,686458.0
Armenia,2007,62479.0
Aruba,2007,1455.0
Australia,2007,285135.0
Austria,2007,97492.0
Azerbaijan,2007,190417.0
Bahamas,2007,5710.0
Bahrain,2007,11876.0
Bangladesh,2007,3356910.0
Barbados,2007,4221.0
Belarus,2007,149126.0
Belgium,2007,125806.0
Belize,2007,6092.0
Benin,2007,195507.0
Bhutan,2007,15481.0
Bolivia,2007,202503.0
Bosnia and Herzegovina,2007,53103.0
Botswana,2007,44090.0
Brazil,2007,3365559.0
Brunei,2007,6698.0
Bulgaria,2007,95553.0
Burkina Faso,2007,323066.0
Burundi,2007,198813.0
Cape Verde,2007,12708.0
Cambodia,2007,352496.0
Cameroon,2007,418652.0
Canada,2007,442198.0
Central African Republic,2007,97882.0
Chad,2007,229061.0
Chile,2007,301213.0
China,2007,23096807.0
Colombia,2007,886701.0
Comoros,2007,17480.0
Democratic Republic of Congo,2007,1333251.0
Congo,2007,80861.0
Costa Rica,2007,89788.0
Cote d'Ivoire,2007,447901.0
Croatia,2007,54625.0
Cuba,2007,166507.0
Cyprus,2007,13091.0
Czechia,2007,130396.0
Denmark,2007,66448.0
Djibouti,2007,19319.0
Dominican Republic,2007,187098.0
Ecuador,2007,266063.0
Egypt,2007,1586377.0
El Salvador,2007,134174.0
Equatorial Guinea,2007,10539.0
Eritrea,2007,105750.0
Estonia,2007,20009.0
Ethiopia,2007,1837106.0
Fiji,2007,16422.0
Finland,2007,64990.0
France,2007,767088.0
Gabon,2007,30011.0
Gambia,2007,34084.0
Georgia,2007,76418.0
Germany,2007,941454.0
Ghana,2007,523258.0
Greece,2007,114309.0
Grenada,2007,2627.0
Guatemala,2007,291041.0
Guinea,2007,199566.0
Guinea-Bissau,2007,35092.0
Guyana,2007,11902.0
Haiti,2007,213006.0
Honduras,2007,162415.0
Hong Kong,2007,84638.0
Hungary,2007,127202.0
Iceland,2007,4466.0
India,2007,23577830.0
Indonesia,2007,4239092.0
Iran,2007,1749779.0
Iraq,2007,644281.0
Ireland,2007,57541.0
Israel,2007,110635.0
Italy,2007,569239.0
Jamaica,2007,55458.0
Japan,2007,1246417.0
Jordan,2007,122235.0
Kazakhstan,2007,314492.0
Kenya,2007,849543.0
North Korea,2007,380527.0
South Korea,2007,640365.0
Kuwait,2007,38588.0
Kyrgyzstan,2007,120426.0
Laos,2007,146767.0
Latvia,2007,35282.0
Lebanon,2007,73687.0
Lesotho,2007,50004.0
Liberia,2007,80414.0
Libya,2007,108358.0
Lithuania,2007,53805.0
Luxembourg,2007,5627.0
Macao,2007,8313.0
North Macedonia,2007,31628.0
Madagascar,2007,421005.0
Malawi,2007,299768.0
Malaysia,2007,516117.0
Maldives,2007,7980.0
Mali,2007,273991.0
Malta,2007,5603.0
Mauritania,2007,65153.0
Mauritius,2007,19981.0
Mexico,2007,2021930.0
Micronesia (country),2007,2658.0
Moldova,2007,76674.0
Mongolia,2007,63420.0
Morocco,2007,651704.0
Mozambique,2007,459098.0
Myanmar,2007,943660.0
Namibia,2007,53034.0
Nepal,2007,618552.0
Netherlands,2007,201340.0
New Zealand,2007,63506.0
Nicaragua,2007,128191.0
Niger,2007,284392.0
Nigeria,2007,3284597.0
Norway,2007,62221.0
Oman,2007,56321.0
Pakistan,2007,4026763.0
Panama,2007,60791.0
Papua New Guinea,2007,131657.0
Paraguay,2007,131425.0
Peru,2007,572710.0
Philippines,2007,1848253.0
Poland,2007,542258.0
Portugal,2007,114984.0
Qatar,2007,9510.0
Romania,2007,314445.0
Russia,2007,2170740.0
Rwanda,2007,253107.0
Samoa,2007,4068.0
Sao Tome and Principe,2007,3472.0
Saudi Arabia,2007,484623.0
Senegal,2007,275114.0
Sierra Leone,2007,121082.0
Singapore,2007,63760.0
Slovakia,2007,78131.0
Slovenia,2007,23469.0
Solomon Islands,2007,10598.0
Somalia,2007,174802.0
South Africa,2007,976032.0
Spain,2007,446352.0
Sri Lanka,2007,337627.0
Saint Lucia,2007,3306.0
Saint Vincent and the Grenadines,2007,2552.0
Sudan,2007,826616.0
Suriname,2007,8246.0
Eswatini,2007,30496.0
Sweden,2007,126107.0
Switzerland,2007,92476.0
Syria,2007,448690.0
Tajikistan,2007,173278.0
Tanzania,2007,882354.0
Thailand,2007,981607.0
Timor,2007,23970.0
Togo,2007,144273.0
Tonga,2007,2287.0
Trinidad and Tobago,2007,25352.0
Tunisia,2007,212887.0
Turkey,2007,1346456.0
Turkmenistan,2007,118167.0
Uganda,2007,697997.0
Ukraine,2007,671879.0
United Arab Emirates,2007,51440.0
United Kingdom,2007,802635.0
United States,2007,4464660.0
Uruguay,2007,52687.0
Uzbekistan,2007,654346.0
Vanuatu,2007,5062.0
Venezuela,2007,548837.0
Vietnam,2007,1916456.0
Palestine,2007,87025.0
Yemen,2007,537296.0
Zambia,2007,272736.0
Zimbabwe,2007,344970.0
Afghanistan,2008,615157.0
Albania,2008,63718.0
Algeria,2008,745404.0
Angola,2008,392395.0
Argentina,2008,690433.0
Armenia,2008,59896.0
Aruba,2008,1448.0
Australia,2008,288346.0
Austria,2008,99166.0
Azerbaijan,2008,188570.0
Bahamas,2008,5918.0
Bahrain,2008,12391.0
Bangladesh,2008,3417282.0
Barbados,2008,4153.0
Belarus,2008,139112.0
Belgium,2008,126701.0
Belize,2008,6242.0
Benin,2008,201614.0
Bhutan,2008,15648.0
Bolivia,2008,208536.0
Bosnia and Herzegovina,2008,50505.0
Botswana,2008,43979.0
Brazil,2008,3317287.0
Brunei,2008,6879.0
Bulgaria,2008,90202.0
Burkina Faso,2008,334200.0
Burundi,2008,201946.0
Cape Verde,2008,12739.0
Cambodia,2008,364540.0
Cameroon,2008,427712.0
Canada,2008,449044.0
Central African Republic,2008,100081.0
Chad,2008,235986.0
Chile,2008,303387.0
China,2008,22022917.0
Colombia,2008,898623.0
Comoros,2008,17824.0
Democratic Republic of Congo,2008,1372127.0
Congo,2008,82862.0
Costa Rica,2008,88727.0
Cote d'Ivoire,2008,455215.0
Croatia,2008,53960.0
Cuba,2008,160954.0
Cyprus,2008,13246.0
Czechia,2008,129377.0
Denmark,2008,68780.0
Djibouti,2008,19713.0
Dominican Republic,2008,189976.0
Ecuador,2008,266021.0
Egypt,2008,1553682.0
El Salvador,2008,136659.0
Equatorial Guinea,2008,10814.0
Eritrea,2008,106882.0
Estonia,2008,18148.0
Ethiopia,2008,1899827.0
Fiji,2008,16762.0
Finland,2008,66528.0
France,2008,754680.0
Gabon,2008,30262.0
Gambia,2008,35314.0
Georgia,2008,73890.0
Germany,2008,911095.0
Ghana,2008,530726.0
Greece,2008,112842.0
Grenada,2008,2657.0
Guatemala,2008,300945.0
Guinea,2008,203536.0
Guinea-Bissau,2008,36327.0
Guyana,2008,12042.0
Haiti,2008,213527.0
Honduras,2008,166452.0
Hong Kong,2008,85917.0
Hungary,2008,127014.0
Iceland,2008,4576.0
India,2008,23969241.0
Indonesia,2008,4233063.0
Iran,2008,1739838.0
Iraq,2008,654106.0
Ireland,2008,56824.0
Israel,2008,110958.0
Italy,2008,573238.0
Jamaica,2008,56555.0
Japan,2008,1220435.0
Jordan,2008,124159.0
Kazakhstan,2008,303455.0
Kenya,2008,839492.0
North Korea,2008,395806.0
South Korea,2008,663827.0
Kuwait,2008,39141.0
Kyrgyzstan,2008,119545.0
Laos,2008,150654.0
Latvia,2008,32191.0
Lebanon,2008,74866.0
Lesotho,2008,49887.0
Liberia,2008,83302.0
Libya,2008,107314.0
Lithuania,2008,51761.0
Luxembourg,2008,5784.0
Macao,2008,7919.0
North Macedonia,2008,31623.0
Madagascar,2008,434525.0
Malawi,2008,314254.0
Malaysia,2008,524643.0
Maldives,2008,7989.0
Mali,2008,282617.0
Malta,2008,5501.0
Mauritania,2008,66709.0
Mauritius,2008,20979.0
Mexico,2008,2070287.0
Micronesia (country),2008,2637.0
Moldova,2008,70854.0
Mongolia,2008,61090.0
Morocco,2008,647746.0
Mozambique,2008,470828.0
Myanmar,2008,930441.0
Namibia,2008,54276.0
Nepal,2008,638546.0
Netherlands,2008,202430.0
New Zealand,2008,64003.0
Nicaragua,2008,131191.0
Niger,2008,294981.0
Nigeria,2008,3373772.0
Norway,2008,63448.0
Oman,2008,56261.0
Pakistan,2008,3998542.0
Panama,2008,60766.0
Papua New Guinea,2008,135073.0
Paraguay,2008,132727.0
Peru,2008,581199.0
Philippines,2008,1878408.0
Poland,2008,526467.0
Portugal,2008,114214.0
Qatar,2008,9922.0
Romania,2008,279232.0
Russia,2008,1955959.0
Rwanda,2008,244253.0
Samoa,2008,4099.0
Sao Tome and Principe,2008,3576.0
Saudi Arabia,2008,497012.0
Senegal,2008,279991.0
Sierra Leone,2008,121489.0
Singapore,2008,68148.0
Slovakia,2008,76528.0
Slovenia,2008,22266.0
Solomon Islands,2008,10911.0
Somalia,2008,175281.0
South Africa,2008,988142.0
Spain,2008,440933.0
Sri Lanka,2008,330380.0
Saint Lucia,2008,3310.0
Saint Vincent and the Grenadines,2008,2456.0
Sudan,2008,848782.0
Suriname,2008,7968.0
Eswatini,2008,30595.0
Sweden,2008,129275.0
Switzerland,2008,94891.0
Syria,2008,442762.0
Tajikistan,2008,172410.0
Tanzania,2008,892503.0
Thailand,2008,966801.0
Timor,2008,24697.0
Togo,2008,147955.0
Tonga,2008,2360.0
Trinidad and Tobago,2008,23747.0
Tunisia,2008,208444.0
Turkey,2008,1363284.0
Turkmenistan,2008,118896.0
Uganda,2008,723238.0
Ukraine,2008,633027.0
United Arab Emirates,2008,53885.0
United Kingdom,2008,799913.0
United States,2008,4510276.0
Uruguay,2008,53211.0
Uzbekistan,2008,660834.0
Vanuatu,2008,5146.0
Venezuela,2008,547293.0
Vietnam,2008,1926163.0
Palestine,2008,88470.0
Yemen,2008,553665.0
Zambia,2008,277892.0
Zimbabwe,2008,345431.0
Afghanistan,2009,641989.0
Albania,2009,62358.0
Algeria,2009,738845.0
Angola,2009,404573.0
Argentina,2009,693297.0
Armenia,2009,56880.0
Aruba,2009,1439.0
Australia,2009,290563.0
Austria,2009,100306.0
Azerbaijan,2009,184873.0
Bahamas,2009,6110.0
Bahrain,2009,12802.0
Bangladesh,2009,3464668.0
Barbados,2009,4076.0
Belarus,2009,129025.0
Belgium,2009,127176.0
Belize,2009,6389.0
Benin,2009,207719.0
Bhutan,2009,15702.0
Bolivia,2009,213749.0
Bosnia and Herzegovina,2009,48336.0
Botswana,2009,43829.0
Brazil,2009,3284267.0
Brunei,2009,7029.0
Bulgaria,2009,84715.0
Burkina Faso,2009,345290.0
Burundi,2009,204391.0
Cape Verde,2009,12731.0
Cambodia,2009,373735.0
Cameroon,2009,435290.0
Canada,2009,452932.0
Central African Republic,2009,102231.0
Chad,2009,243073.0
Chile,2009,303547.0
China,2009,20975903.0
Colombia,2009,908421.0
Comoros,2009,18241.0
Democratic Republic of Congo,2009,1411972.0
Congo,2009,84847.0
Costa Rica,2009,87502.0
Cote d'Ivoire,2009,462223.0
Croatia,2009,53331.0
Cuba,2009,155363.0
Cyprus,2009,13301.0
Czechia,2009,126945.0
Denmark,2009,70664.0
Djibouti,2009,20010.0
Dominican Republic,2009,192781.0
Ecuador,2009,266590.0
Egypt,2009,1525209.0
El Salvador,2009,139104.0
Equatorial Guinea,2009,11102.0
Eritrea,2009,107983.0
Estonia,2009,16336.0
Ethiopia,2009,1960701.0
Fiji,2009,17115.0
Finland,2009,67643.0
France,2009,744408.0
Gabon,2009,30397.0
Gambia,2009,36550.0
Georgia,2009,70828.0
Germany,2009,882805.0
Ghana,2009,537126.0
Greece,2009,111780.0
Grenada,2009,2667.0
Guatemala,2009,310745.0
Guinea,2009,207830.0
Guinea-Bissau,2009,37607.0
Guyana,2009,12349.0
Haiti,2009,214352.0
Honduras,2009,170089.0
Hong Kong,2009,86899.0
Hungary,2009,125845.0
Iceland,2009,4657.0
India,2009,24299570.0
Indonesia,2009,4227321.0
Iran,2009,1708005.0
Iraq,2009,665351.0
Ireland,2009,56294.0
Israel,2009,111734.0
Italy,2009,575732.0
Jamaica,2009,57344.0
Japan,2009,1201849.0
Jordan,2009,126339.0
Kazakhstan,2009,289863.0
Kenya,2009,832701.0
North Korea,2009,409652.0
South Korea,2009,684730.0
Kuwait,2009,39687.0
Kyrgyzstan,2009,118118.0
Laos,2009,153596.0
Latvia,2009,29020.0
Lebanon,2009,76085.0
Lesotho,2009,49830.0
Liberia,2009,86400.0
Libya,2009,107183.0
Lithuania,2009,49451.0
Luxembourg,2009,5929.0
Macao,2009,7472.0
North Macedonia,2009,31428.0
Madagascar,2009,448435.0
Malawi,2009,329236.0
Malaysia,2009,531628.0
Maldives,2009,7924.0
Mali,2009,291765.0
Malta,2009,5399.0
Mauritania,2009,68279.0
Mauritius,2009,21797.0
Mexico,2009,2111562.0
Micronesia (country),2009,2624.0
Moldova,2009,65083.0
Mongolia,2009,58364.0
Morocco,2009,643120.0
Mozambique,2009,482636.0
Myanmar,2009,916803.0
Namibia,2009,55126.0
Nepal,2009,657067.0
Netherlands,2009,202949.0
New Zealand,2009,64129.0
Nicaragua,2009,133718.0
Niger,2009,306310.0
Nigeria,2009,3460015.0
Norway,2009,64411.0
Oman,2009,56273.0
Pakistan,2009,3964779.0
Panama,2009,60862.0
Papua New Guinea,2009,138868.0
Paraguay,2009,133949.0
Peru,2009,587039.0
Philippines,2009,1903622.0
Poland,2009,510146.0
Portugal,2009,113762.0
Qatar,2009,10329.0
Romania,2009,246944.0
Russia,2009,1750307.0
Rwanda,2009,235761.0
Samoa,2009,4155.0
Sao Tome and Principe,2009,3686.0
Saudi Arabia,2009,507282.0
Senegal,2009,284709.0
Sierra Leone,2009,122149.0
Singapore,2009,71634.0
Slovakia,2009,74603.0
Slovenia,2009,21153.0
Solomon Islands,2009,11223.0
Somalia,2009,177314.0
South Africa,2009,998992.0
Spain,2009,435573.0
Sri Lanka,2009,323162.0
Saint Lucia,2009,3294.0
Saint Vincent and the Grenadines,2009,2356.0
Sudan,2009,871630.0
Suriname,2009,7781.0
Eswatini,2009,30557.0
Sweden,2009,130370.0
Switzerland,2009,96720.0
Syria,2009,437529.0
Tajikistan,2009,171062.0
Tanzania,2009,904113.0
Thailand,2009,952442.0
Timor,2009,25533.0
Togo,2009,151672.0
Tonga,2009,2427.0
Trinidad and Tobago,2009,22242.0
Tunisia,2009,202964.0
Turkey,2009,1380618.0
Turkmenistan,2009,118246.0
Uganda,2009,748271.0
Ukraine,2009,592935.0
United Arab Emirates,2009,56155.0
United Kingdom,2009,794425.0
United States,2009,4537018.0
Uruguay,2009,53568.0
Uzbekistan,2009,660383.0
Vanuatu,2009,5227.0
Venezuela,2009,545428.0
Vietnam,2009,1915961.0
Palestine,2009,90390.0
Yemen,2009,568755.0
Zambia,2009,283661.0
Zimbabwe,2009,345151.0
Afghanistan,2010,668729.0
Albania,2010,60824.0
Algeria,2010,723229.0
Angola,2010,414673.0
Argentina,2010,695105.0
Armenia,2010,53648.0
Aruba,2010,1435.0
Australia,2010,291255.0
Austria,2010,100388.0
Azerbaijan,2010,179368.0
Bahamas,2010,6245.0
Bahrain,2010,13019.0
Bangladesh,2010,3490550.0
Barbados,2010,3995.0
Belarus,2010,119876.0
Belgium,2010,127010.0
Belize,2010,6523.0
Benin,2010,213593.0
Bhutan,2010,15628.0
Bolivia,2010,217614.0
Bosnia and Herzegovina,2010,47156.0
Botswana,2010,43660.0
Brazil,2010,3271417.0
Brunei,2010,7130.0
Bulgaria,2010,79567.0
Burkina Faso,2010,356028.0
Burundi,2010,206345.0
Cape Verde,2010,12686.0
Cambodia,2010,377008.0
Cameroon,2010,440691.0
Canada,2010,452238.0
Central African Republic,2010,104347.0
Chad,2010,250442.0
Chile,2010,301213.0
China,2010,20183113.0
Colombia,2010,914736.0
Comoros,2010,18718.0
Democratic Republic of Congo,2010,1452828.0
Congo,2010,86743.0
Costa Rica,2010,86383.0
Cote d'Ivoire,2010,468575.0
Croatia,2010,52676.0
Cuba,2010,150472.0
Cyprus,2010,13195.0
Czechia,2010,122749.0
Denmark,2010,71890.0
Djibouti,2010,20180.0
Dominican Republic,2010,195326.0
Ecuador,2010,268102.0
Egypt,2010,1509129.0
El Salvador,2010,141320.0
Equatorial Guinea,2010,11409.0
Eritrea,2010,109343.0
Estonia,2010,14845.0
Ethiopia,2010,2017875.0
Fiji,2010,17396.0
Finland,2010,67905.0
France,2010,738602.0
Gabon,2010,30437.0
Gambia,2010,37768.0
Georgia,2010,67414.0
Germany,2010,861380.0
Ghana,2010,542426.0
Greece,2010,110795.0
Grenada,2010,2649.0
Guatemala,2010,319743.0
Guinea,2010,212561.0
Guinea-Bissau,2010,38933.0
Guyana,2010,12773.0
Haiti,2010,215531.0
Honduras,2010,173031.0
Hong Kong,2010,87111.0
Hungary,2010,123498.0
Iceland,2010,4687.0
India,2010,24535547.0
Indonesia,2010,4218966.0
Iran,2010,1643793.0
Iraq,2010,679660.0
Ireland,2010,55967.0
Israel,2010,113204.0
Italy,2010,575131.0
Jamaica,2010,57633.0
Japan,2010,1192281.0
Jordan,2010,128953.0
Kazakhstan,2010,275031.0
Kenya,2010,833763.0
North Korea,2010,418703.0
South Korea,2010,695614.0
Kuwait,2010,40306.0
Kyrgyzstan,2010,116343.0
Laos,2010,155412.0
Latvia,2010,26183.0
Lebanon,2010,77204.0
Lesotho,2010,49923.0
Liberia,2010,89609.0
Libya,2010,107592.0
Lithuania,2010,47076.0
Luxembourg,2010,6055.0
Macao,2010,7026.0
North Macedonia,2010,30915.0
Madagascar,2010,462758.0
Malawi,2010,343977.0
Malaysia,2010,535796.0
Maldives,2010,7780.0
Mali,2010,301475.0
Malta,2010,5304.0
Mauritania,2010,69858.0
Mauritius,2010,22217.0
Mexico,2010,2135501.0
Micronesia (country),2010,2617.0
Moldova,2010,60078.0
Mongolia,2010,55605.0
Morocco,2010,637318.0
Mozambique,2010,494483.0
Myanmar,2010,904548.0
Namibia,2010,55526.0
Nepal,2010,672727.0
Netherlands,2010,202856.0
New Zealand,2010,63887.0
Nicaragua,2010,135236.0
Niger,2010,318694.0
Nigeria,2010,3540682.0
Norway,2010,65034.0
Oman,2010,56509.0
Pakistan,2010,3944440.0
Panama,2010,61238.0
Papua New Guinea,2010,143114.0
Paraguay,2010,135058.0
Peru,2010,589019.0
Philippines,2010,1922258.0
Poland,2010,492026.0
Portugal,2010,113430.0
Qatar,2010,10675.0
Romania,2010,224098.0
Russia,2010,1579996.0
Rwanda,2010,229657.0
Samoa,2010,4259.0
Sao Tome and Principe,2010,3781.0
Saudi Arabia,2010,514866.0
Senegal,2010,289480.0
Sierra Leone,2010,123808.0
Singapore,2010,73485.0
Slovakia,2010,72239.0
Slovenia,2010,20248.0
Solomon Islands,2010,11514.0
Somalia,2010,182267.0
South Africa,2010,1006195.0
Spain,2010,429876.0
Sri Lanka,2010,316382.0
Saint Lucia,2010,3246.0
Saint Vincent and the Grenadines,2010,2259.0
Sudan,2010,894471.0
Suriname,2010,7718.0
Eswatini,2010,30388.0
Sweden,2010,128697.0
Switzerland,2010,97552.0
Syria,2010,434378.0
Tajikistan,2010,169918.0
Tanzania,2010,919269.0
Thailand,2010,939639.0
Timor,2010,26559.0
Togo,2010,155418.0
Tonga,2010,2476.0
Trinidad and Tobago,2010,20955.0
Tunisia,2010,196700.0
Turkey,2010,1394974.0
Turkmenistan,2010,116027.0
Uganda,2010,772864.0
Ukraine,2010,554327.0
United Arab Emirates,2010,57947.0
United Kingdom,2010,786720.0
United States,2010,4539243.0
Uruguay,2010,53694.0
Uzbekistan,2010,651545.0
Vanuatu,2010,5309.0
Venezuela,2010,544393.0
Vietnam,2010,1881898.0
Palestine,2010,93305.0
Yemen,2010,582149.0
Zambia,2010,290410.0
Zimbabwe,2010,344084.0
Afghanistan,2011,695387.0
Albania,2011,59136.0
Algeria,2011,696911.0
Angola,2011,422205.0
Argentina,2011,695872.0
Armenia,2011,50251.0
Aruba,2011,1438.0
Australia,2011,290192.0
Austria,2011,99225.0
Azerbaijan,2011,172080.0
Bahamas,2011,6310.0
Bahrain,2011,13000.0
Bangladesh,2011,3489802.0
Barbados,2011,3905.0
Belarus,2011,111938.0
Belgium,2011,126085.0
Belize,2011,6640.0
Benin,2011,219183.0
Bhutan,2011,15415.0
Bolivia,2011,219849.0
Bosnia and Herzegovina,2011,47217.0
Botswana,2011,43493.0
Brazil,2011,3282081.0
Brunei,2011,7170.0
Bulgaria,2011,74795.0
Burkina Faso,2011,366294.0
Burundi,2011,207857.0
Cape Verde,2011,12599.0
Cambodia,2011,373497.0
Cameroon,2011,443287.0
Canada,2011,446164.0
Central African Republic,2011,106442.0
Chad,2011,258095.0
Chile,2011,296135.0
China,2011,19726260.0
Colombia,2011,916913.0
Comoros,2011,19260.0
Democratic Republic of Congo,2011,1494508.0
Congo,2011,88494.0
Costa Rica,2011,85455.0
Cote d'Ivoire,2011,474243.0
Croatia,2011,52015.0
Cuba,2011,146504.0
Cyprus,2011,12906.0
Czechia,2011,116359.0
Denmark,2011,72327.0
Djibouti,2011,20206.0
Dominican Republic,2011,197537.0
Ecuador,2011,270766.0
Egypt,2011,1508306.0
El Salvador,2011,143234.0
Equatorial Guinea,2011,11738.0
Eritrea,2011,110960.0
Estonia,2011,13758.0
Ethiopia,2011,2070821.0
Fiji,2011,17592.0
Finland,2011,67147.0
France,2011,738030.0
Gabon,2011,30379.0
Gambia,2011,38956.0
Georgia,2011,63625.0
Germany,2011,848831.0
Ghana,2011,546425.0
Greece,2011,109827.0
Grenada,2011,2599.0
Guatemala,2011,327676.0
Guinea,2011,217773.0
Guinea-Bissau,2011,40306.0
Guyana,2011,13317.0
Haiti,2011,217203.0
Honduras,2011,175191.0
Hong Kong,2011,86422.0
Hungary,2011,119707.0
Iceland,2011,4659.0
India,2011,24663160.0
Indonesia,2011,4206432.0
Iran,2011,1541658.0
Iraq,2011,697632.0
Ireland,2011,55833.0
Israel,2011,115472.0
Italy,2011,570462.0
Jamaica,2011,57318.0
Japan,2011,1193095.0
Jordan,2011,132162.0
Kazakhstan,2011,258986.0
Kenya,2011,844283.0
North Korea,2011,422329.0
South Korea,2011,694667.0
Kuwait,2011,41030.0
Kyrgyzstan,2011,114309.0
Laos,2011,156048.0
Latvia,2011,23772.0
Lebanon,2011,78240.0
Lesotho,2011,50215.0
Liberia,2011,92939.0
Libya,2011,108552.0
Lithuania,2011,44686.0
Luxembourg,2011,6158.0
Macao,2011,6598.0
North Macedonia,2011,30026.0
Madagascar,2011,477558.0
Malawi,2011,358303.0
Malaysia,2011,536583.0
Maldives,2011,7550.0
Mali,2011,311932.0
Malta,2011,5226.0
Mauritania,2011,71432.0
Mauritius,2011,22154.0
Mexico,2011,2138278.0
Micronesia (country),2011,2617.0
Moldova,2011,56078.0
Mongolia,2011,52843.0
Morocco,2011,630473.0
Mozambique,2011,506012.0
Myanmar,2011,894458.0
Namibia,2011,55448.0
Nepal,2011,685257.0
Netherlands,2011,201984.0
New Zealand,2011,63228.0
Nicaragua,2011,135606.0
Niger,2011,332219.0
Nigeria,2011,3614422.0
Norway,2011,65282.0
Oman,2011,57081.0
Pakistan,2011,3946587.0
Panama,2011,61951.0
Papua New Guinea,2011,147871.0
Paraguay,2011,136065.0
Peru,2011,586608.0
Philippines,2011,1932543.0
Poland,2011,471921.0
Portugal,2011,113161.0
Qatar,2011,10950.0
Romania,2011,212790.0
Russia,2011,1453088.0
Rwanda,2011,226715.0
Samoa,2011,4417.0
Sao Tome and Principe,2011,3854.0
Saudi Arabia,2011,519386.0
Senegal,2011,294285.0
Sierra Leone,2011,126684.0
Singapore,2011,73443.0
Slovakia,2011,69372.0
Slovenia,2011,19594.0
Solomon Islands,2011,11777.0
Somalia,2011,190667.0
South Africa,2011,1008946.0
Spain,2011,423319.0
Sri Lanka,2011,310086.0
Saint Lucia,2011,3161.0
Saint Vincent and the Grenadines,2011,2165.0
Sudan,2011,917339.0
Suriname,2011,7810.0
Eswatini,2011,30092.0
Sweden,2011,123718.0
Switzerland,2011,97229.0
Syria,2011,433839.0
