country,year,value
Slovenia,2013,48.1847305297852
Solomon Islands,2013,47.9922103881836
South Africa,2013,49.0416603088379
Spain,2013,47.8116302490234
Sri Lanka,2013,49.6444702148438
Saint Kitts and Nevis,2013,50.5147285461426
Saint Lucia,2013,50.0122413635254
Saint Vincent and the Grenadines,2013,46.5227813720703
Sudan,2013,46.5496597290039
Suriname,2013,60.1293487548828
Eswatini,2013,49.615291595459
Sweden,2013,49.7401084899902
Switzerland,2013,48.7985916137695
Syria,2013,47.8507690429688
Tajikistan,2013,47.4452285766602
Tanzania,2013,48.6082992553711
Thailand,2013,49.2440185546875
Timor,2013,50.1442489624023
Togo,2013,40.8509712219238
Tonga,2013,48.0388984680176
Tunisia,2013,49.1004486083984
Turkey,2013,49.4244499206543
Uganda,2013,47.7051200866699
Ukraine,2013,48.7634086608887
United Arab Emirates,2013,48.6482009887695
United Kingdom,2013,48.8115615844727
United States,2013,48.4310989379883
Uruguay,2013,52.268741607666
Vanuatu,2013,49.1112899780273
Venezuela,2013,50.1535415649414
Vietnam,2013,48.5357093811035
Palestine,2013,50.3019599914551
Yemen,2013,40.2162818908691
Zambia,2013,47.5018997192383
Zimbabwe,2013,51.0355682373047
Afghanistan,2014,35.7207794189453
Albania,2014,47.4183082580566
Algeria,2014,47.6917915344238
Andorra,2014,47.4430885314941
Antigua and Barbuda,2014,48.8222694396973
Armenia,2014,46.9048881530762
Aruba,2014,49.6427612304688
Australia,2014,48.6688804626465
Austria,2014,48.5613708496094
Azerbaijan,2014,46.1530609130859
Bahrain,2014,48.3649291992188
Barbados,2014,47.9291381835938
Belarus,2014,48.6646690368652
Belgium,2014,50.5866203308105
Belize,2014,50.3635101318359
Benin,2014,43.1626014709473
Bermuda,2014,50.7611503601074
Bhutan,2014,51.6824913024902
Bosnia and Herzegovina,2014,48.8781814575195
Brunei,2014,47.8884582519531
Bulgaria,2014,47.2326393127441
Burkina Faso,2014,47.293270111084
Burundi,2014,48.6751518249512
Cape Verde,2014,50.6724586486816
Cambodia,2014,49.6454887390137
Cameroon,2014,48.9147491455078
Chile,2014,48.7865409851074
China,2014,46.8946800231934
Colombia,2014,49.9132194519043
Democratic Republic of Congo,2014,39.4021797180176
Costa Rica,2014,48.5466003417969
Cote d'Ivoire,2014,40.9981803894043
Croatia,2014,48.5359191894531
Cuba,2014,48.3281211853027
Cyprus,2014,48.8594284057617
Czechia,2014,48.6193313598633
Denmark,2014,48.8062591552734
Djibouti,2014,44.3757705688477
Dominica,2014,48.4030799865723
Dominican Republic,2014,50.2661590576172
Ecuador,2014,49.6464614868164
Egypt,2014,49.6370582580566
El Salvador,2014,49.0549507141113
Ethiopia,2014,48.4393882751465
Finland,2014,48.6840400695801
France,2014,48.6832084655762
Gambia,2014,50.5154991149902
Georgia,2014,46.6976890563965
Germany,2014,48.3747596740723
Ghana,2014,48.0846710205078
Grenada,2014,46.2502098083496
Guatemala,2014,46.5859603881836
Guinea,2014,39.5113983154297
Honduras,2014,52.3123092651367
Hong Kong,2014,47.4650192260742
Hungary,2014,48.2966117858887
Indonesia,2014,50.0413284301758
Iran,2014,47.5380897521973
Israel,2014,48.9253997802734
Jamaica,2014,50.5740089416504
Kazakhstan,2014,48.8961601257324
Kenya,2014,50.0226898193359
Kiribati,2014,53.2400588989258
Kuwait,2014,49.1954917907715
Kyrgyzstan,2014,49.0623817443848
Laos,2014,47.2844200134277
Latvia,2014,48.2945709228516
Lesotho,2014,57.0618286132813
Liberia,2014,43.8096694946289
Liechtenstein,2014,49.5955200195313
Lithuania,2014,48.013858795166
Macao,2014,47.4641189575195
Madagascar,2014,50.1544799804688
Malawi,2014,47.9351615905762
Malaysia,2014,49.2533798217773
Maldives,2014,48.0481796264648
Mali,2014,43.9100303649902
Malta,2014,48.7171401977539
Mauritania,2014,47.6633415222168
Mauritius,2014,51.4415397644043
Mexico,2014,49.5080604553223
Micronesia (country),2014,48.3494300842285
Moldova,2014,48.4072303771973
Monaco,2014,50.0
Mongolia,2014,49.649829864502
Morocco,2014,44.7150802612305
Mozambique,2014,48.6819686889648
Myanmar,2014,49.8033294677734
Nauru,2014,48.9361686706543
Nepal,2014,50.5939483642578
New Zealand,2014,48.704719543457
Niger,2014,41.0642204284668
Norway,2014,48.6787605285645
Oman,2014,48.8919715881348
Pakistan,2014,43.3010482788086
Palau,2014,48.4599609375
Peru,2014,48.1829605102539
Portugal,2014,49.323371887207
Qatar,2014,48.4612998962402
Romania,2014,48.1512107849121
Russia,2014,49.0990715026855
Rwanda,2014,53.7944793701172
Samoa,2014,47.5449104309082
Sao Tome and Principe,2014,51.9894714355469
Saudi Arabia,2014,45.8195991516113
Senegal,2014,50.8501091003418
Serbia,2014,48.5637283325195
Seychelles,2014,49.9055290222168
Sint Maarten (Dutch part),2014,58.4362106323242
Slovakia,2014,48.5998306274414
Slovenia,2014,48.2868804931641
Solomon Islands,2014,48.4348411560059
South Africa,2014,48.966739654541
Spain,2014,48.0268707275391
Sri Lanka,2014,49.5477409362793
Saint Kitts and Nevis,2014,50.347599029541
Saint Lucia,2014,50.1615715026855
Saint Vincent and the Grenadines,2014,46.5836715698242
Suriname,2014,60.173210144043
Sweden,2014,49.6985511779785
Switzerland,2014,48.5852203369141
Tajikistan,2014,47.5940284729004
Thailand,2014,48.3541107177734
Timor,2014,50.5902290344238
Togo,2014,41.453670501709
Tunisia,2014,49.1526184082031
Turkmenistan,2014,49.1339988708496
Turks and Caicos Islands,2014,48.3467407226563
Tuvalu,2014,49.1745300292969
Ukraine,2014,48.8083915710449
United Arab Emirates,2014,48.6877517700195
United Kingdom,2014,48.7959518432617
United States,2014,48.9101181030273
Venezuela,2014,49.8998794555664
Vietnam,2014,48.5803413391113
Palestine,2014,50.2324714660645
Djibouti,2015,44.7192192077637
Ghana,2015,48.3106384277344
Kazakhstan,2015,49.0468292236328
Montenegro,2015,48.2145195007324
Nepal,2015,50.7242584228516
Sao Tome and Principe,2015,51.8430213928223
Tajikistan,2015,47.7433815002441
Turks and Caicos Islands,2015,48.9695014953613
