country,year,value
Georgia,2005,53757.0
Germany,2005,836640.0
Ghana,2005,590950.0
Greece,2005,106839.0
Grenada,2005,2020.0
Guatemala,2005,595764.0
Guinea,2005,228233.0
Guyana,2005,17437.0
Honduras,2005,285404.0
Hong Kong,2005,61876.0
Hungary,2005,104771.0
Iceland,2005,4160.0
Indonesia,2005,5503093.0
Iran,2005,1202972.0
Ireland,2005,56591.0
Israel,2005,125258.0
Italy,2005,548332.0
Jamaica,2005,54282.0
Japan,2005,1196890.0
Jordan,2005,132742.0
Kazakhstan,2005,239083.0
Kenya,2005,1190123.0
Kiribati,2005,3159.0
South Korea,2005,627109.0
Kuwait,2005,41226.0
Kyrgyzstan,2005,102289.0
Laos,2005,283096.0
Latvia,2005,19539.0
Lebanon,2005,79993.0
Lesotho,2005,78232.0
Libya,2005,107890.0
Liechtenstein,2005,368.0
Lithuania,2005,36394.0
Luxembourg,2005,6002.0
Macao,2005,4694.0
North Macedonia,2005,26480.0
Madagascar,2005,1164595.0
Malawi,2005,863764.0
Malaysia,2005,520269.0
Maldives,2005,6261.0
Mali,2005,304585.0
Malta,2005,4410.0
Marshall Islands,2005,1734.0
Mauritania,2005,107333.0
Mauritius,2005,19525.0
Mexico,2005,2551934.0
Micronesia (country),2005,3469.0
Moldova,2005,41036.0
Montenegro,2005,10370.0
Morocco,2005,746736.0
Mozambique,2005,975933.0
Myanmar,2005,1174288.0
Namibia,2005,66210.0
Nepal,2005,1361731.0
Netherlands,2005,198861.0
New Zealand,2005,59305.0
Nicaragua,2005,247512.0
Niger,2005,249671.0
Nigeria,2005,4451794.0
Norway,2005,59303.0
Pakistan,2005,4780417.0
Palau,2005,341.0
Panama,2005,81152.0
Papua New Guinea,2005,53396.0
Paraguay,2005,177250.0
Peru,2005,672771.0
Philippines,2005,2778892.0
Poland,2005,407108.0
Portugal,2005,115921.0
Qatar,2005,12738.0
Romania,2005,227850.0
Russia,2005,1293046.0
Samoa,2005,5471.0
Sao Tome and Principe,2005,6550.0
Saudi Arabia,2005,559883.0
Senegal,2005,316309.0
Serbia,2005,80219.0
Seychelles,2005,1403.0
Slovakia,2005,59711.0
Slovenia,2005,17783.0
Solomon Islands,2005,16134.0
South Africa,2005,1233581.0
Spain,2005,397498.0
Sri Lanka,2005,320057.0
Saint Kitts and Nevis,2005,918.0
Saint Lucia,2005,3165.0
Sudan,2005,641610.0
Suriname,2005,13704.0
Eswatini,2005,39404.0
Sweden,2005,94645.0
Switzerland,2005,75821.0
Syria,2005,631950.0
Tajikistan,2005,167701.0
Tanzania,2005,1348437.0
Thailand,2005,988441.0
Togo,2005,219082.0
Tonga,2005,2879.0
Trinidad and Tobago,2005,19017.0
Tunisia,2005,166995.0
Turkey,2005,1398425.0
Turks and Caicos Islands,2005,365.0
Tuvalu,2005,241.0
Uganda,2005,1712420.0
Ukraine,2005,426896.0
United Arab Emirates,2005,57667.0
United States,2005,4134518.0
Uruguay,2005,64280.0
Uzbekistan,2005,559686.0
Vanuatu,2005,7967.0
Venezuela,2005,618707.0
Vietnam,2005,1392854.0
Palestine,2005,95300.0
Yemen,2005,751586.0
Zambia,2005,467709.0
Arab world,2006,7774676.0
East Asia and Pacific,2006,32944880.0
East Asia and Pacific (excluding high-income countries),2006,30658876.0
Euro area,2006,3482445.0
Europe and Central Asia,2006,10181859.0
Europe and Central Asia (excluding high-income countries),2006,5069932.5
European Union,2006,5266325.0
Heavily-indebted poor countries,2006,21118248.0
High-income countries,2006,13189124.0
Latin America and the Caribbean,2006,14722763.0
Latin America and the Caribbean (excluding high-income countries),2006,14310214.0
Least-developed countries,2006,28519094.0
Low and middle-income countries,2006,129789272.0
Low-income countries,2006,19648964.0
Lower-middle-income countries,2006,70373312.0
Middle East and North Africa,2006,8103459.5
Middle East and North Africa (excluding high-income countries),2006,7219739.0
Middle-income countries,2006,110140312.0
North America,2006,4493759.0
OECD Member countries,2006,15965317.0
South Asia,2006,44909732.0
Sub-Saharan Africa,2006,27622172.0
Sub-Saharan Africa (excluding high-income countries),2006,27620780.0
Upper-middle-income countries,2006,39767000.0
World,2006,142978400.0
Albania,2006,52160.0
Algeria,2006,654802.0
Andorra,2006,855.0
Argentina,2006,834100.0
Armenia,2006,39984.0
Aruba,2006,1749.0
Australia,2006,274113.0
Austria,2006,85869.0
Azerbaijan,2006,124805.0
Bahamas,2006,6343.0
Bahrain,2006,15511.0
Bangladesh,2006,4495879.0
Barbados,2006,3839.0
Belarus,2006,91494.0
Belgium,2006,121602.0
Belize,2006,10408.0
Benin,2006,294506.0
Bermuda,2006,793.0
Bhutan,2006,16869.0
Bolivia,2006,287538.0
Botswana,2006,53483.0
Brunei,2006,7851.0
Bulgaria,2006,64939.0
Burkina Faso,2006,326009.0
Burundi,2006,463156.0
Cape Verde,2006,11252.0
Cambodia,2006,564982.0
Cameroon,2006,741076.0
Canada,2006,350579.0
Cayman Islands,2006,642.0
Central African Republic,2006,105858.0
Chad,2006,398210.0
Chile,2006,258173.0
China,2006,16991664.0
Colombia,2006,1210920.0
Congo,2006,121002.0
Costa Rica,2006,98948.0
Cote d'Ivoire,2006,430088.0
Croatia,2006,46793.0
Cuba,2006,144856.0
Cyprus,2006,9212.0
Czechia,2006,92885.0
Denmark,2006,66909.0
Djibouti,2006,10966.0
Dominica,2006,1385.0
Dominican Republic,2006,231915.0
Ecuador,2006,411120.0
Egypt,2006,1673144.0
El Salvador,2006,217202.0
Eritrea,2006,73222.0
Estonia,2006,11971.0
Ethiopia,2006,2973448.0
Fiji,2006,18450.0
Finland,2006,57546.0
Gambia,2006,47210.0
Georgia,2006,48910.0
Germany,2006,830329.0
Ghana,2006,688623.0
Greece,2006,105370.0
Guatemala,2006,605245.0
Guinea,2006,238012.0
Guyana,2006,16875.0
Honduras,2006,298882.0
Hong Kong,2006,58503.0
Hungary,2006,101192.0
Iceland,2006,4123.0
Indonesia,2006,5479653.0
Iran,2006,1215328.0
Ireland,2006,58458.0
Israel,2006,125582.0
Italy,2006,557311.0
Japan,2006,1205074.0
Jordan,2006,132833.0
Kazakhstan,2006,232255.0
Kenya,2006,1161277.0
Kiribati,2006,3017.0
South Korea,2006,605970.0
Kyrgyzstan,2006,103319.0
Laos,2006,279529.0
Latvia,2006,18904.0
Lebanon,2006,75399.0
Lesotho,2006,77550.0
Liberia,2006,112922.0
Libya,2006,118484.0
Liechtenstein,2006,378.0
Lithuania,2006,35454.0
Luxembourg,2006,6018.0
Macao,2006,4383.0
North Macedonia,2006,25316.0
Madagascar,2006,1145229.0
Malawi,2006,886520.0
Malaysia,2006,521714.0
Maldives,2006,5981.0
Mali,2006,337802.0
Malta,2006,4402.0
Marshall Islands,2006,1596.0
Mauritania,2006,112087.0
Mauritius,2006,19437.0
Mexico,2006,2524333.0
Moldova,2006,39739.0
Montenegro,2006,10439.0
Morocco,2006,736009.0
Mozambique,2006,963747.0
Myanmar,2006,1181768.0
Namibia,2006,65993.0
Nauru,2006,227.0
Nepal,2006,1560108.0
Netherlands,2006,202184.0
New Zealand,2006,58040.0
Nicaragua,2006,272270.0
Niger,2006,279683.0
Nigeria,2006,4469939.0
Norway,2006,60312.0
Pakistan,2006,4535751.0
Palau,2006,294.0
Panama,2006,85294.0
Papua New Guinea,2006,53396.0
Paraguay,2006,165332.0
Peru,2006,650670.0
Philippines,2006,2703058.0
Poland,2006,389538.0
Portugal,2006,118803.0
Qatar,2006,12921.0
Romania,2006,226324.0
Russia,2006,1299360.0
Rwanda,2006,628749.0
Samoa,2006,5486.0
Senegal,2006,329320.0
Serbia,2006,71633.0
Slovakia,2006,58675.0
Slovenia,2006,17424.0
Solomon Islands,2006,17300.0
South Africa,2006,1185198.0
Spain,2006,413850.0
Sri Lanka,2006,330407.0
Saint Lucia,2006,3134.0
Sudan,2006,745552.0
Suriname,2006,13179.0
Eswatini,2006,40631.0
Sweden,2006,93885.0
Switzerland,2006,75075.0
Syria,2006,635195.0
Tajikistan,2006,172506.0
Tanzania,2006,1316727.0
Thailand,2006,896942.0
Togo,2006,238751.0
Tonga,2006,2813.0
Tunisia,2006,160037.0
Turkey,2006,1402355.0
Tuvalu,2006,258.0
Uganda,2006,1763284.0
Ukraine,2006,396647.0
United Arab Emirates,2006,57864.0
United States,2006,4142387.0
Uruguay,2006,63078.0
Uzbekistan,2006,523268.0
Vanuatu,2006,7730.0
Venezuela,2006,623351.0
Vietnam,2006,1395024.0
Palestine,2006,95379.0
Zambia,2006,464669.0
Arab world,2007,7944244.0
East Asia and Pacific,2007,33750116.0
East Asia and Pacific (excluding high-income countries),2007,31526010.0
Euro area,2007,3506272.0
Europe and Central Asia,2007,10138694.0
Europe and Central Asia (excluding high-income countries),2007,5015335.5
European Union,2007,5276620.5
Heavily-indebted poor countries,2007,22321838.0
High-income countries,2007,13219200.0
Latin America and the Caribbean,2007,14619105.0
Latin America and the Caribbean (excluding high-income countries),2007,14203180.0
Least-developed countries,2007,29190060.0
Low and middle-income countries,2007,131736080.0
Low-income countries,2007,20661408.0
Lower-middle-income countries,2007,70812408.0
Middle East and North Africa,2007,8232282.0
Middle East and North Africa (excluding high-income countries),2007,7326223.5
Middle-income countries,2007,111074672.0
North America,2007,4548552.5
OECD Member countries,2007,16160378.0
South Asia,2007,44681480.0
Sub-Saharan Africa,2007,28985228.0
Sub-Saharan Africa (excluding high-income countries),2007,28983850.0
Upper-middle-income countries,2007,40262260.0
World,2007,144955280.0
Afghanistan,2007,811282.0
Albania,2007,50899.0
Algeria,2007,658460.0
Andorra,2007,781.0
Antigua and Barbuda,2007,1676.0
Argentina,2007,818182.0
Armenia,2007,47478.0
Aruba,2007,1727.0
Australia,2007,248561.0
Austria,2007,85115.0
Azerbaijan,2007,117819.0
Bahamas,2007,6476.0
Bangladesh,2007,4035009.0
Barbados,2007,4036.0
Belarus,2007,91104.0
Belgium,2007,123112.0
Belize,2007,10173.0
Bhutan,2007,16392.0
Bolivia,2007,294024.0
Bosnia and Herzegovina,2007,38833.0
Botswana,2007,52420.0
Brunei,2007,7466.0
Bulgaria,2007,69765.0
Burkina Faso,2007,365886.0
Burundi,2007,479381.0
Cape Verde,2007,11075.0
Cambodia,2007,563448.0
Cameroon,2007,745879.0
Canada,2007,343272.0
Cayman Islands,2007,690.0
Central African Republic,2007,124572.0
Chile,2007,262769.0
China,2007,17547112.0
Colombia,2007,1161054.0
Comoros,2007,22169.0
Democratic Republic of Congo,2007,2430711.0
Congo,2007,121922.0
Costa Rica,2007,94544.0
Cote d'Ivoire,2007,449139.0
Croatia,2007,44600.0
Cuba,2007,137923.0
Cyprus,2007,9339.0
Czechia,2007,92673.0
Denmark,2007,66909.0
Djibouti,2007,11674.0
Dominica,2007,1348.0
Dominican Republic,2007,273764.0
Ecuador,2007,417386.0
Egypt,2007,1702015.0
El Salvador,2007,197359.0
Eritrea,2007,62486.0
Estonia,2007,12078.0
Ethiopia,2007,3433135.0
Fiji,2007,17481.0
Finland,2007,58011.0
Gambia,2007,46266.0
Georgia,2007,50761.0
Germany,2007,803789.0
Ghana,2007,713178.0
Greece,2007,108197.0
Grenada,2007,1929.0
Guatemala,2007,614950.0
Guinea,2007,252932.0
Guyana,2007,16627.0
Honduras,2007,289398.0
Hong Kong,2007,60654.0
Hungary,2007,99095.0
Iceland,2007,4276.0
India,2007,33195842.0
Indonesia,2007,5650346.0
Iran,2007,1191000.0
Iraq,2007,1006833.0
Ireland,2007,61411.0
Israel,2007,134518.0
Italy,2007,569591.0
Jamaica,2007,46030.0
Japan,2007,1187015.0
Jordan,2007,135227.0
Kazakhstan,2007,235258.0
Kenya,2007,1363239.0
Kiribati,2007,2683.0
South Korea,2007,609176.0
Kuwait,2007,42882.0
Kyrgyzstan,2007,100137.0
Laos,2007,278044.0
Latvia,2007,19597.0
Lebanon,2007,75617.0
Lesotho,2007,74129.0
Liechtenstein,2007,426.0
Lithuania,2007,34647.0
Luxembourg,2007,6100.0
Macao,2007,4102.0
North Macedonia,2007,24010.0
Madagascar,2007,1118864.0
Malawi,2007,846934.0
Malaysia,2007,540079.0
Maldives,2007,6027.0
Mali,2007,350114.0
Malta,2007,4097.0
Marshall Islands,2007,1595.0
Mauritania,2007,97662.0
Mauritius,2007,18831.0
Mexico,2007,2655139.0
Micronesia (country),2007,3496.0
Moldova,2007,37831.0
Montenegro,2007,10005.0
Morocco,2007,795231.0
Mozambique,2007,1083124.0
Myanmar,2007,1214460.0
Namibia,2007,68847.0
Nauru,2007,178.0
Nepal,2007,1434635.0
Netherlands,2007,203870.0
New Zealand,2007,56333.0
Nicaragua,2007,260334.0
Niger,2007,279602.0
Nigeria,2007,4313195.0
Norway,2007,60413.0
Pakistan,2007,4845113.0
Palau,2007,283.0
Panama,2007,85138.0
Paraguay,2007,155749.0
Peru,2007,639004.0
Philippines,2007,2800383.0
Poland,2007,376017.0
Portugal,2007,121838.0
Qatar,2007,13976.0
Romania,2007,220489.0
Russia,2007,1254616.0
Rwanda,2007,662384.0
Samoa,2007,5293.0
Sao Tome and Principe,2007,6728.0
Saudi Arabia,2007,577985.0
Senegal,2007,347654.0
Serbia,2007,69054.0
Singapore,2007,50620.0
Slovakia,2007,57579.0
Slovenia,2007,18192.0
Solomon Islands,2007,17560.0
Somalia,2007,144482.0
South Africa,2007,1171323.0
Spain,2007,432624.0
Sri Lanka,2007,337178.0
Saint Kitts and Nevis,2007,884.0
Saint Lucia,2007,3082.0
Saint Vincent and the Grenadines,2007,2254.0
Sudan,2007,777264.0
Suriname,2007,12616.0
Eswatini,2007,40275.0
Sweden,2007,92317.0
Switzerland,2007,74718.0
Syria,2007,639705.0
Tajikistan,2007,176425.0
Tanzania,2007,1379293.0
Thailand,2007,887130.0
Togo,2007,231537.0
Trinidad and Tobago,2007,19846.0
Tunisia,2007,162011.0
Turkey,2007,1426003.0
Uganda,2007,1832129.0
Ukraine,2007,391458.0
United Arab Emirates,2007,62170.0
United States,2007,4204502.0
Uruguay,2007,62139.0
Uzbekistan,2007,504968.0
Vanuatu,2007,8146.0
Venezuela,2007,640054.0
Palestine,2007,99642.0
Zambia,2007,488604.0
Arab world,2008,8060303.5
East Asia and Pacific,2008,33751612.0
East Asia and Pacific (excluding high-income countries),2008,31593642.0
Euro area,2008,3453696.5
Europe and Central Asia,2008,10037516.0
Europe and Central Asia (excluding high-income countries),2008,4978635.5
European Union,2008,5214355.0
Heavily-indebted poor countries,2008,24154100.0
High-income countries,2008,13231270.0
Latin America and the Caribbean,2008,13843270.0
Latin America and the Caribbean (excluding high-income countries),2008,13439704.0
Least-developed countries,2008,31161122.0
Low and middle-income countries,2008,132199360.0
Low-income countries,2008,22271110.0
Lower-middle-income countries,2008,70286224.0
Middle East and North Africa,2008,8231220.5
Middle East and North Africa (excluding high-income countries),2008,7320020.5
Middle-income countries,2008,109928248.0
North America,2008,4698471.5
OECD Member countries,2008,16209434.0
South Asia,2008,44578508.0
Sub-Saharan Africa,2008,30290214.0
Sub-Saharan Africa (excluding high-income countries),2008,30288850.0
Upper-middle-income countries,2008,39642028.0
World,2008,145430624.0
Albania,2008,49336.0
Algeria,2008,675568.0
Andorra,2008,774.0
Angola,2008,1002408.0
Antigua and Barbuda,2008,1713.0
Argentina,2008,808676.0
Armenia,2008,33892.0
Aruba,2008,1707.0
Australia,2008,270341.0
Austria,2008,83404.0
Azerbaijan,2008,118797.0
Bahamas,2008,6353.0
Bahrain,2008,14714.0
Bangladesh,2008,4283094.0
Barbados,2008,3768.0
Belarus,2008,91909.0
Belgium,2008,120666.0
Belize,2008,9549.0
Benin,2008,411579.0
Bhutan,2008,16520.0
Bolivia,2008,272411.0
Bosnia and Herzegovina,2008,36104.0
Botswana,2008,50754.0
Brunei,2008,7362.0
Bulgaria,2008,68185.0
Burkina Faso,2008,407031.0
Burundi,2008,460454.0
Cape Verde,2008,10535.0
Cambodia,2008,504021.0
Cameroon,2008,759455.0
Canada,2008,343306.0
Cayman Islands,2008,620.0
Central African Republic,2008,153490.0
Chile,2008,253404.0
China,2008,17669088.0
Colombia,2008,1164694.0
Comoros,2008,21875.0
Democratic Republic of Congo,2008,2756274.0
Congo,2008,130891.0
Costa Rica,2008,88776.0
Cote d'Ivoire,2008,496264.0
Croatia,2008,43173.0
Cuba,2008,133444.0
Cyprus,2008,9191.0
Czechia,2008,92437.0
Denmark,2008,67698.0
Djibouti,2008,13252.0
Dominica,2008,1319.0
Dominican Republic,2008,225689.0
El Salvador,2008,185017.0
Equatorial Guinea,2008,23733.0
Eritrea,2008,60940.0
Estonia,2008,12606.0
Ethiopia,2008,4144686.0
Fiji,2008,17562.0
Finland,2008,57645.0
Gambia,2008,47464.0
Georgia,2008,48735.0
Germany,2008,763134.0
Ghana,2008,741603.0
Grenada,2008,1872.0
Guatemala,2008,626282.0
Guinea,2008,266480.0
Guyana,2008,16569.0
Honduras,2008,261623.0
Hong Kong,2008,54792.0
Hungary,2008,101512.0
Iceland,2008,4134.0
India,2008,32793596.0
Indonesia,2008,5523325.0
Iran,2008,1156503.0
Ireland,2008,63252.0
Israel,2008,131194.0
Italy,2008,557083.0
Jamaica,2008,49435.0
Japan,2008,1181877.0
Jordan,2008,140669.0
Kazakhstan,2008,250185.0
Kenya,2008,1268098.0
Kiribati,2008,2600.0
South Korea,2008,535911.0
Kuwait,2008,42908.0
Kyrgyzstan,2008,98710.0
Laos,2008,279454.0
Latvia,2008,20472.0
Lebanon,2008,74331.0
Lesotho,2008,72442.0
Liberia,2008,130406.0
Liechtenstein,2008,470.0
Lithuania,2008,31863.0
Luxembourg,2008,5908.0
Macao,2008,3716.0
Madagascar,2008,1205779.0
Malawi,2008,880407.0
Malaysia,2008,506824.0
Maldives,2008,5607.0
Mali,2008,376507.0
Malta,2008,3981.0
Marshall Islands,2008,1529.0
Mauritania,2008,102740.0
Mauritius,2008,19048.0
Mexico,2008,2720812.0
Moldova,2008,36582.0
Montenegro,2008,9629.0
Morocco,2008,748940.0
Mozambique,2008,1131559.0
Myanmar,2008,1237295.0
Namibia,2008,66809.0
Nepal,2008,1334195.0
Netherlands,2008,201953.0
New Zealand,2008,57149.0
Nicaragua,2008,252931.0
Niger,2008,342882.0
Nigeria,2008,3881288.0
Norway,2008,58366.0
Pakistan,2008,4923765.0
Panama,2008,80371.0
Paraguay,2008,154550.0
Peru,2008,613090.0
Philippines,2008,2907459.0
Poland,2008,369839.0
Portugal,2008,115764.0
Qatar,2008,14647.0
Romania,2008,221185.0
Russia,2008,1283510.0
Rwanda,2008,680117.0
San Marino,2008,336.0
Sao Tome and Principe,2008,6730.0
Saudi Arabia,2008,586161.0
Senegal,2008,351079.0
Serbia,2008,72011.0
Singapore,2008,46640.0
Slovakia,2008,54951.0
Slovenia,2008,17608.0
South Africa,2008,1122114.0
Spain,2008,440235.0
Saint Kitts and Nevis,2008,763.0
Saint Lucia,2008,2851.0
Saint Vincent and the Grenadines,2008,2116.0
Sudan,2008,849037.0
Suriname,2008,12989.0
Sweden,2008,95630.0
Switzerland,2008,73613.0
Syria,2008,656477.0
Tajikistan,2008,174960.0
Tanzania,2008,1416855.0
Thailand,2008,881211.0
Timor,2008,55490.0
Togo,2008,238271.0
Trinidad and Tobago,2008,19457.0
Tunisia,2008,164348.0
Turkey,2008,1388147.0
Uganda,2008,1897114.0
Ukraine,2008,384018.0
United States,2008,4354403.0
Uruguay,2008,61397.0
Uzbekistan,2008,494019.0
Vanuatu,2008,8244.0
Venezuela,2008,607995.0
Vietnam,2008,1462175.0
Palestine,2008,98280.0
Yemen,2008,725441.0
Zambia,2008,504969.0
Arab world,2009,8109695.0
East Asia and Pacific,2009,33335242.0
East Asia and Pacific (excluding high-income countries),2009,31246144.0
Euro area,2009,3442847.5
Europe and Central Asia,2009,9873830.0
Europe and Central Asia (excluding high-income countries),2009,4845968.0
European Union,2009,5171409.0
Heavily-indebted poor countries,2009,23881836.0
High-income countries,2009,12953742.0
Latin America and the Caribbean,2009,13317860.0
Latin America and the Caribbean (excluding high-income countries),2009,12927516.0
Least-developed countries,2009,31076070.0
Low and middle-income countries,2009,128778752.0
Low-income countries,2009,22220878.0
Lower-middle-income countries,2009,67899656.0
Middle East and North Africa,2009,8370971.0
Middle East and North Africa (excluding high-income countries),2009,7415789.0
Middle-income countries,2009,106557880.0
North America,2009,4490099.0
OECD Member countries,2009,15800449.0
South Asia,2009,41976804.0
Sub-Saharan Africa,2009,30367880.0
Sub-Saharan Africa (excluding high-income countries),2009,30366536.0
Upper-middle-income countries,2009,38658220.0
World,2009,141732496.0
Afghanistan,2009,948131.0
Albania,2009,40267.0
Algeria,2009,677883.0
Andorra,2009,747.0
Angola,2009,1031349.0
Antigua and Barbuda,2009,1694.0
Argentina,2009,818582.0
Armenia,2009,33857.0
Aruba,2009,1643.0
Australia,2009,277054.0
Austria,2009,82914.0
Azerbaijan,2009,120503.0
Bahamas,2009,6126.0
Bahrain,2009,15344.0
Bangladesh,2009,4288329.0
Barbados,2009,3654.0
Belarus,2009,88427.0
Belgium,2009,119544.0
Belize,2009,9434.0
Benin,2009,404755.0
Bhutan,2009,17305.0
Bolivia,2009,248683.0
Bosnia and Herzegovina,2009,34528.0
Botswana,2009,51830.0
Brunei,2009,6859.0
Bulgaria,2009,63268.0
Burkina Faso,2009,393135.0
Burundi,2009,463118.0
Cape Verde,2009,10919.0
Cambodia,2009,510298.0
Cameroon,2009,792508.0
Canada,2009,350347.0
Central African Republic,2009,156576.0
Chad,2009,515345.0
Chile,2009,241846.0
China,2009,17259014.0
Colombia,2009,1056346.0
Democratic Republic of Congo,2009,2622030.0
Congo,2009,141718.0
Costa Rica,2009,86458.0
Cote d'Ivoire,2009,479882.0
Croatia,2009,40846.0
Cuba,2009,135859.0
Cyprus,2009,8727.0
Czechia,2009,94081.0
Denmark,2009,66815.0
Djibouti,2009,12923.0
Dominica,2009,1312.0
Dominican Republic,2009,223562.0
Ecuador,2009,385773.0
Egypt,2009,1748831.0
El Salvador,2009,170283.0
Equatorial Guinea,2009,22996.0
Eritrea,2009,64665.0
Estonia,2009,12426.0
Ethiopia,2009,3691734.0
Fiji,2009,17297.0
Finland,2009,57028.0
Georgia,2009,46764.0
Germany,2009,743788.0
Ghana,2009,721363.0
Grenada,2009,1996.0
Guatemala,2009,675881.0
Guinea,2009,305025.0
Guyana,2009,14507.0
Honduras,2009,244908.0
Hong Kong,2009,52680.0
Hungary,2009,99956.0
Iceland,2009,4069.0
India,2009,30149084.0
Indonesia,2009,5598211.0
Iran,2009,1180586.0
Ireland,2009,65360.0
Israel,2009,133837.0
Italy,2009,558769.0
Jamaica,2009,41966.0
Japan,2009,1175203.0
Kazakhstan,2009,236030.0
Kenya,2009,1326657.0
North Korea,2009,398088.0
South Korea,2009,469268.0
Kuwait,2009,44634.0
Kyrgyzstan,2009,96994.0
Laos,2009,276658.0
Latvia,2009,19821.0
Lebanon,2009,75678.0
Lesotho,2009,69297.0
Liberia,2009,158354.0
Liechtenstein,2009,460.0
Lithuania,2009,29837.0
Macao,2009,3353.0
North Macedonia,2009,23223.0
Madagascar,2009,1324536.0
Malawi,2009,874141.0
Malaysia,2009,508529.0
Maldives,2009,5215.0
Mali,2009,379316.0
Malta,2009,3815.0
Marshall Islands,2009,1489.0
Mauritania,2009,99682.0
Mauritius,2009,18613.0
Mexico,2009,2729299.0
Moldova,2009,35041.0
Monaco,2009,333.0
Montenegro,2009,8183.0
Morocco,2009,736912.0
Mozambique,2009,1162247.0
Myanmar,2009,1232701.0
Namibia,2009,65276.0
Netherlands,2009,199815.0
New Zealand,2009,58033.0
Niger,2009,411510.0
Nigeria,2009,4168379.0
Norway,2009,57586.0
Oman,2009,51068.0
Pakistan,2009,4817582.0
Panama,2009,77903.0
Paraguay,2009,156974.0
Peru,2009,619781.0
Philippines,2009,2977577.0
Poland,2009,359439.0
Portugal,2009,113756.0
Puerto Rico,2009,50217.0
Qatar,2009,15939.0
Romania,2009,212022.0
Russia,2009,1330598.0
Rwanda,2009,649092.0
Samoa,2009,5263.0
San Marino,2009,297.0
Sao Tome and Principe,2009,6037.0
Saudi Arabia,2009,620275.0
Senegal,2009,356785.0
Serbia,2009,72328.0
Singapore,2009,46461.0
Slovakia,2009,52702.0
Slovenia,2009,17741.0
South Africa,2009,1106827.0
Spain,2009,448245.0
Saint Kitts and Nevis,2009,854.0
Saint Lucia,2009,2783.0
Saint Vincent and the Grenadines,2009,1998.0
Sudan,2009,785777.0
Suriname,2009,13191.0
Eswatini,2009,37036.0
Sweden,2009,96082.0
Switzerland,2009,72210.0
Syria,2009,668807.0
Tajikistan,2009,162154.0
Tanzania,2009,1358790.0
Thailand,2009,853390.0
Timor,2009,61468.0
Togo,2009,315137.0
Trinidad and Tobago,2009,20213.0
Tunisia,2009,166101.0
Turkey,2009,1279796.0
Turks and Caicos Islands,2009,467.0
Uganda,2009,1946318.0
Ukraine,2009,383141.0
United Arab Emirates,2009,70270.0
United States,2009,4139007.0
Uruguay,2009,60498.0
Uzbekistan,2009,484021.0
Vanuatu,2009,7851.0
Venezuela,2009,593781.0
Vietnam,2009,1405219.0
Palestine,2009,100269.0
Zambia,2009,486316.0
Arab world,2010,8154101.5
East Asia and Pacific,2010,32840224.0
East Asia and Pacific (excluding high-income countries),2010,30744692.0
Euro area,2010,3461177.25
Europe and Central Asia,2010,10107719.0
Europe and Central Asia (excluding high-income countries),2010,5058366.5
European Union,2010,5183523.5
Heavily-indebted poor countries,2010,24404520.0
High-income countries,2010,12982000.0
Latin America and the Caribbean,2010,13137464.0
Latin America and the Caribbean (excluding high-income countries),2010,12751356.0
Least-developed countries,2010,31553766.0
Low and middle-income countries,2010,130498200.0
Low-income countries,2010,22830906.0
Lower-middle-income countries,2010,69427792.0
Middle East and North Africa,2010,8446927.0
Middle East and North Africa (excluding high-income countries),2010,7492011.0
Middle-income countries,2010,107667296.0
North America,2010,4494974.0
OECD Member countries,2010,15777870.0
South Asia,2010,43468232.0
Sub-Saharan Africa,2010,30984858.0
Sub-Saharan Africa (excluding high-income countries),2010,30983546.0
Upper-middle-income countries,2010,38239508.0
World,2010,143480208.0
Afghanistan,2010,1032665.0
Albania,2010,42673.0
Algeria,2010,662451.0
Andorra,2010,701.0
Angola,2010,1088543.0
Antigua and Barbuda,2010,1587.0
Argentina,2010,813881.0
Armenia,2010,35935.0
Aruba,2010,1623.0
Australia,2010,280510.0
Austria,2010,82835.0
Azerbaijan,2010,118947.0
Bahamas,2010,5868.0
Bahrain,2010,16194.0
Bangladesh,2010,4160748.0
Barbados,2010,3582.0
Belarus,2010,86769.0
Belgium,2010,122491.0
Belize,2010,9356.0
Benin,2010,405755.0
Bermuda,2010,726.0
Bhutan,2010,17165.0
Bolivia,2010,231859.0
Bosnia and Herzegovina,2010,36056.0
Brunei,2010,6964.0
Bulgaria,2010,63269.0
Burkina Faso,2010,445638.0
Burundi,2010,492593.0
Cape Verde,2010,10195.0
Cambodia,2010,497555.0
Cameroon,2010,830342.0
Canada,2010,356287.0
Central African Republic,2010,161972.0
Chad,2010,551964.0
Chile,2010,241944.0
China,2010,16677290.0
Colombia,2010,996383.0
Democratic Republic of Congo,2010,2656629.0
Congo,2010,148433.0
Costa Rica,2010,85247.0
Croatia,2010,39670.0
Cuba,2010,131711.0
Cyprus,2010,8662.0
Czechia,2010,95329.0
Denmark,2010,65442.0
Dominica,2010,1288.0
Dominican Republic,2010,235659.0
Ecuador,2010,380215.0
Egypt,2010,1760726.0
El Salvador,2010,161144.0
Equatorial Guinea,2010,22761.0
Eritrea,2010,69624.0
Estonia,2010,12548.0
Ethiopia,2010,3725519.0
Finland,2010,56770.0
Gambia,2010,48383.0
Georgia,2010,45649.0
Germany,2010,734346.0
Greece,2010,110330.0
Grenada,2010,1952.0
Guatemala,2010,618821.0
Guinea,2010,321293.0
