country,year,value
Mauritania,1991,16594.0
Mauritius,1991,9142.0
Mexico,1991,1465536.0
Monaco,1991,182.0
Morocco,1991,225650.0
Mozambique,1991,169921.0
Namibia,1991,43104.0
Nepal,1991,484434.0
New Caledonia,1991,2219.0
New Zealand,1991,26104.0
Nicaragua,1991,113470.0
Niger,1991,24531.0
Nigeria,1991,1359415.0
Norway,1991,24405.0
Oman,1991,24423.0
Papua New Guinea,1991,45869.0
Paraguay,1991,80767.0
Poland,1991,338441.0
Romania,1991,136121.0
Rwanda,1991,126011.0
San Marino,1991,111.0
Sao Tome and Principe,1991,2956.0
Seychelles,1991,909.0
Singapore,1991,19252.0
Slovakia,1991,45215.0
Solomon Islands,1991,4834.0
South Africa,1991,721851.0
Spain,1991,243342.0
Sri Lanka,1991,202150.0
Saint Lucia,1991,2093.0
Eswatini,1991,17246.0
Sweden,1991,45966.0
Switzerland,1991,37312.0
Syria,1991,228784.0
Tanzania,1991,304264.0
Thailand,1991,590038.0
Togo,1991,73984.0
Tonga,1991,1318.0
Trinidad and Tobago,1991,13121.0
Tunisia,1991,113246.0
Turkey,1991,683446.0
Uganda,1991,275072.0
United Arab Emirates,1991,21001.0
United States,1991,1935000.0
Uruguay,1991,30098.0
Vanuatu,1991,2053.0
Venezuela,1991,323721.0
United States Virgin Islands,1991,990.0
Zimbabwe,1991,199993.0
Arab world,1992,2757712.75
East Asia and Pacific,1992,19856050.0
East Asia and Pacific (excluding high-income countries),1992,18609292.0
Euro area,1992,1839984.625
Europe and Central Asia,1992,6357337.5
Europe and Central Asia (excluding high-income countries),1992,3531409.75
European Union,1992,2978425.0
Heavily-indebted poor countries,1992,4387833.0
High-income countries,1992,6696004.0
Latin America and the Caribbean,1992,7935462.5
Latin America and the Caribbean (excluding high-income countries),1992,7727574.5
Least-developed countries,1992,7266075.5
Low and middle-income countries,1992,56215796.0
Low-income countries,1992,4083064.5
Lower-middle-income countries,1992,27425448.0
Middle East and North Africa,1992,3611547.25
Middle East and North Africa (excluding high-income countries),1992,3299727.0
Middle-income countries,1992,52132732.0
North America,1992,2103007.75
OECD Member countries,1992,8346527.5
South Asia,1992,16022175.0
Sub-Saharan Africa,1992,7026424.0
Sub-Saharan Africa (excluding high-income countries),1992,7025616.0
Upper-middle-income countries,1992,24707282.0
World,1992,62911800.0
Algeria,1992,385495.0
American Samoa,1992,555.0
Angola,1992,166631.0
Antigua and Barbuda,1992,916.0
Australia,1992,126125.0
Austria,1992,46386.0
Azerbaijan,1992,76038.0
Bahrain,1992,5910.0
Barbados,1992,1906.0
Belgium,1992,60011.0
Belize,1992,4223.0
Benin,1992,53217.0
Bolivia,1992,134419.0
Botswana,1992,24553.0
Brunei,1992,3273.0
Bulgaria,1992,53332.0
Burkina Faso,1992,39479.0
Burundi,1992,57380.0
Canada,1992,197525.0
Central African Republic,1992,31312.0
Chad,1992,66574.0
Chile,1992,127538.0
China,1992,11417400.0
Colombia,1992,645818.0
Comoros,1992,8805.0
Democratic Republic of Congo,1992,521897.0
Congo,1992,49787.0
Costa Rica,1992,50928.0
Cote d'Ivoire,1992,128388.0
Cuba,1992,88620.0
Cyprus,1992,5096.0
Denmark,1992,25698.0
Djibouti,1992,2635.0
Dominica,1992,791.0
El Salvador,1992,109554.0
Eritrea,1992,30683.0
Ethiopia,1992,246020.0
Fiji,1992,10349.0
Finland,1992,32287.0
France,1992,403225.0
Gabon,1992,31533.0
Gambia,1992,9113.0
Ghana,1992,197753.0
Greece,1992,56440.0
Guinea,1992,30343.0
Guyana,1992,7986.0
Honduras,1992,128385.0
Hungary,1992,61390.0
Indonesia,1992,2755825.0
Iran,1992,1088668.0
Ireland,1992,30115.0
Israel,1992,47620.0
Italy,1992,270086.0
Japan,1992,715719.0
Jordan,1992,54458.0
Kenya,1992,453191.0
Kiribati,1992,1174.0
South Korea,1992,313757.0
Kuwait,1992,13222.0
Laos,1992,106139.0
Lesotho,1992,37820.0
Macao,1992,3752.0
Madagascar,1992,261330.0
Malawi,1992,260629.0
Malaysia,1992,237130.0
Maldives,1992,5215.0
Malta,1992,2654.0
Mauritania,1992,22305.0
Mauritius,1992,8952.0
Mexico,1992,1432827.0
Moldova,1992,41723.0
Monaco,1992,182.0
Morocco,1992,236587.0
Mozambique,1992,166333.0
Namibia,1992,41782.0
Nepal,1992,503753.0
New Zealand,1992,25800.0
Nicaragua,1992,114330.0
Niger,1992,24822.0
Nigeria,1992,1367958.0
Norway,1992,24854.0
Oman,1992,26158.0
Papua New Guinea,1992,46454.0
Paraguay,1992,78910.0
Peru,1992,439566.0
Poland,1992,327155.0
Qatar,1992,2915.0
Romania,1992,162421.0
Rwanda,1992,138029.0
San Marino,1992,116.0
Sao Tome and Principe,1992,3370.0
Senegal,1992,60896.0
Seychelles,1992,808.0
Singapore,1992,19937.0
Slovakia,1992,45054.0
Solomon Islands,1992,5423.0
Spain,1992,230935.0
Sri Lanka,1992,187440.0
Saint Kitts and Nevis,1992,506.0
Saint Lucia,1992,1920.0
Eswatini,1992,17764.0
Sweden,1992,48034.0
Switzerland,1992,38275.0
Syria,1992,235798.0
Tanzania,1992,324954.0
Togo,1992,74124.0
Tonga,1992,1322.0
Trinidad and Tobago,1992,12522.0
Tunisia,1992,118310.0
Turkey,1992,688554.0
Uganda,1992,254826.0
United Arab Emirates,1992,21610.0
Uruguay,1992,30586.0
Vanuatu,1992,2535.0
Venezuela,1992,324318.0
Zimbabwe,1992,202806.0
Arab world,1993,2814197.25
East Asia and Pacific,1993,20130898.0
East Asia and Pacific (excluding high-income countries),1993,18915188.0
Euro area,1993,1835389.5
Europe and Central Asia,1993,6375335.0
Europe and Central Asia (excluding high-income countries),1993,3542612.75
European Union,1993,2986254.25
Heavily-indebted poor countries,1993,4530772.5
High-income countries,1993,6663646.5
Latin America and the Caribbean,1993,8047855.0
Latin America and the Caribbean (excluding high-income countries),1993,7822576.0
Least-developed countries,1993,7469836.5
Low and middle-income countries,1993,57389348.0
Low-income countries,1993,4248218.0
Lower-middle-income countries,1993,28128304.0
Middle East and North Africa,1993,3602995.0
Middle East and North Africa (excluding high-income countries),1993,3276193.5
Middle-income countries,1993,53141128.0
North America,1993,2062535.25
OECD Member countries,1993,8272257.0
South Asia,1993,16545817.0
Sub-Saharan Africa,1993,7287763.5
Sub-Saharan Africa (excluding high-income countries),1993,7286960.5
Upper-middle-income countries,1993,25012826.0
World,1993,64052996.0
Afghanistan,1993,34692.0
Algeria,1993,368993.0
Australia,1993,124518.0
Austria,1993,47337.0
Azerbaijan,1993,77542.0
Bahrain,1993,6223.0
Belarus,1993,78600.0
Belgium,1993,65058.0
Belize,1993,4402.0
Benin,1993,58679.0
Bhutan,1993,5610.0
Bolivia,1993,134167.0
Botswana,1993,23367.0
Brunei,1993,3415.0
Bulgaria,1993,54163.0
Burkina Faso,1993,45816.0
Burundi,1993,61110.0
Canada,1993,196531.0
Chile,1993,144708.0
China,1993,11707000.0
Colombia,1993,654755.0
Comoros,1993,8339.0
Democratic Republic of Congo,1993,512052.0
Congo,1993,51201.0
Costa Rica,1993,49810.0
Cote d'Ivoire,1993,138893.0
Croatia,1993,25433.0
Cuba,1993,78164.0
Cyprus,1993,5223.0
Czechia,1993,65183.0
Denmark,1993,26681.0
Djibouti,1993,2430.0
Dominica,1993,879.0
Ecuador,1993,250267.0
El Salvador,1993,105638.0
Eritrea,1993,30479.0
Estonia,1993,9950.0
Ethiopia,1993,249854.0
Finland,1993,31203.0
France,1993,402633.0
French Polynesia,1993,3008.0
Gambia,1993,10248.0
Germany,1993,443102.0
Ghana,1993,197013.0
Grenada,1993,1566.0
Guatemala,1993,210541.0
Guinea,1993,40715.0
Guyana,1993,8221.0
Honduras,1993,129012.0
India,1993,12613849.0
Indonesia,1993,2761274.0
Iran,1993,1028438.0
Iraq,1993,259221.0
Ireland,1993,30112.0
Israel,1993,49898.0
Jamaica,1993,26324.0
Jordan,1993,55536.0
Kenya,1993,463731.0
Kiribati,1993,1118.0
South Korea,1993,310380.0
Laos,1993,115664.0
Latvia,1993,15393.0
Lesotho,1993,34604.0
Macao,1993,3821.0
North Macedonia,1993,16474.0
Madagascar,1993,266723.0
Malawi,1993,284960.0
Malaysia,1993,234702.0
Maldives,1993,4969.0
Malta,1993,2783.0
Mauritania,1993,28779.0
Mauritius,1993,9690.0
Mexico,1993,1422128.0
Morocco,1993,263042.0
Mozambique,1993,180401.0
Namibia,1993,38661.0
New Zealand,1993,27544.0
Nicaragua,1993,108900.0
Niger,1993,26906.0
Nigeria,1993,1430990.0
Norway,1993,25132.0
Oman,1993,26167.0
Papua New Guinea,1993,51702.0
Paraguay,1993,91817.0
Peru,1993,451431.0
Poland,1993,321977.0
Portugal,1993,60815.0
Qatar,1993,3048.0
Romania,1993,164349.0
San Marino,1993,115.0
Seychelles,1993,803.0
Singapore,1993,18218.0
Slovakia,1993,43152.0
Slovenia,1993,12361.0
Solomon Islands,1993,5857.0
Spain,1993,222156.0
Sri Lanka,1993,185718.0
Saint Lucia,1993,1932.0
Eswatini,1993,17240.0
Sweden,1993,51186.0
Switzerland,1993,39854.0
Syria,1993,235300.0
Tanzania,1993,327006.0
Tonga,1993,1256.0
Trinidad and Tobago,1993,12312.0
Tunisia,1993,119407.0
Turkey,1993,666187.0
Tuvalu,1993,118.0
Ukraine,1993,361100.0
United Arab Emirates,1993,22268.0
United States,1993,1865591.0
Uruguay,1993,31323.0
Vanuatu,1993,3096.0
Venezuela,1993,317202.0
Arab world,1994,2890861.25
East Asia and Pacific,1994,20758268.0
East Asia and Pacific (excluding high-income countries),1994,19573658.0
Euro area,1994,1838655.125
Europe and Central Asia,1994,6399113.0
Europe and Central Asia (excluding high-income countries),1994,3576969.25
European Union,1994,2987884.5
Heavily-indebted poor countries,1994,4793809.5
High-income countries,1994,6715889.5
Latin America and the Caribbean,1994,8023133.5
Latin America and the Caribbean (excluding high-income countries),1994,7795620.5
Least-developed countries,1994,7767128.5
Low and middle-income countries,1994,58636544.0
Low-income countries,1994,4485895.0
Lower-middle-income countries,1994,28515818.0
Middle East and North Africa,1994,3617911.0
Middle East and North Africa (excluding high-income countries),1994,3282777.5
Middle-income countries,1994,54150652.0
North America,1994,2145882.5
OECD Member countries,1994,8198157.5
South Asia,1994,16837926.0
Sub-Saharan Africa,1994,7570404.5
Sub-Saharan Africa (excluding high-income countries),1994,7569595.5
Upper-middle-income countries,1994,25634832.0
World,1994,65352436.0
Albania,1994,38344.0
Algeria,1994,375118.0
Armenia,1994,32249.0
Australia,1994,125582.0
Austria,1994,46964.0
Azerbaijan,1994,90364.0
Bahrain,1994,6312.0
Belarus,1994,77900.0
Belgium,1994,65514.0
Belize,1994,4632.0
Benin,1994,63413.0
Bhutan,1994,5114.0
Bolivia,1994,139174.0
Botswana,1994,23722.0
Brunei,1994,3528.0
Bulgaria,1994,55157.0
Burkina Faso,1994,45915.0
Cape Verde,1994,8505.0
Cambodia,1994,282808.0
Canada,1994,187356.0
Chad,1994,59985.0
China,1994,12406000.0
Colombia,1994,619477.0
Comoros,1994,7779.0
Democratic Republic of Congo,1994,524782.0
Congo,1994,50164.0
Costa Rica,1994,48931.0
Cote d'Ivoire,1994,148117.0
Croatia,1994,25750.0
Cuba,1994,85718.0
Cyprus,1994,5259.0
Czechia,1994,66193.0
Denmark,1994,27588.0
Djibouti,1994,2665.0
Dominica,1994,902.0
Ecuador,1994,184864.0
Equatorial Guinea,1994,19356.0
Eritrea,1994,29311.0
Estonia,1994,10336.0
Ethiopia,1994,325405.0
Fiji,1994,9762.0
Finland,1994,30204.0
France,1994,404528.0
Gambia,1994,11729.0
Germany,1994,458050.0
Ghana,1994,204586.0
Guinea,1994,44519.0
Honduras,1994,128117.0
Hungary,1994,63274.0
Iceland,1994,1937.0
India,1994,12792194.0
Indonesia,1994,2775772.0
Iran,1994,970789.0
Ireland,1994,29844.0
Israel,1994,48655.0
Italy,1994,265523.0
Japan,1994,668447.0
Jordan,1994,55507.0
Kazakhstan,1994,174300.0
Kenya,1994,463422.0
Kiribati,1994,1229.0
South Korea,1994,298535.0
Kuwait,1994,17187.0
Laos,1994,119378.0
Latvia,1994,17941.0
Lesotho,1994,36518.0
North Macedonia,1994,16465.0
Madagascar,1994,268210.0
Malawi,1994,322581.0
Malaysia,1994,231375.0
Malta,1994,2901.0
Mauritania,1994,31113.0
Mauritius,1994,9989.0
Mexico,1994,1337987.0
Moldova,1994,41090.0
Monaco,1994,149.0
Morocco,1994,283486.0
Mozambique,1994,193768.0
Namibia,1994,37673.0
New Zealand,1994,28192.0
Nicaragua,1994,106857.0
Nigeria,1994,1466996.0
Norway,1994,25616.0
Oman,1994,26482.0
Papua New Guinea,1994,52990.0
Paraguay,1994,94427.0
Poland,1994,303834.0
Portugal,1994,59594.0
Qatar,1994,2946.0
Romania,1994,175767.0
Russia,1994,1204000.0
Samoa,1994,2402.0
San Marino,1994,104.0
Senegal,1994,67940.0
Seychelles,1994,809.0
Singapore,1994,21034.0
Slovakia,1994,42369.0
Slovenia,1994,12244.0
Solomon Islands,1994,5909.0
South Africa,1994,753748.0
Spain,1994,211144.0
Sri Lanka,1994,177621.0
Eswatini,1994,17034.0
Sweden,1994,53158.0
Switzerland,1994,39708.0
Syria,1994,235791.0
Tanzania,1994,331785.0
Togo,1994,85294.0
Trinidad and Tobago,1994,11564.0
Tunisia,1994,120027.0
Turkey,1994,635092.0
Turks and Caicos Islands,1994,99.0
Tuvalu,1994,116.0
Ukraine,1994,375900.0
United Arab Emirates,1994,22663.0
United States,1994,1958109.0
Uruguay,1994,31072.0
Uzbekistan,1994,307924.0
Vanuatu,1994,2944.0
Zambia,1994,119234.0
Arab world,1995,2922661.75
East Asia and Pacific,1995,21249260.0
East Asia and Pacific (excluding high-income countries),1995,20075062.0
Euro area,1995,1846774.25
Europe and Central Asia,1995,6415302.5
Europe and Central Asia (excluding high-income countries),1995,3596252.0
European Union,1995,2988405.75
Heavily-indebted poor countries,1995,5284439.5
High-income countries,1995,6813479.5
Latin America and the Caribbean,1995,7927789.5
Latin America and the Caribbean (excluding high-income countries),1995,7697207.0
Least-developed countries,1995,8289921.0
Low and middle-income countries,1995,59631280.0
Low-income countries,1995,4967435.5
Lower-middle-income countries,1995,28562008.0
Middle East and North Africa,1995,3605903.75
Middle East and North Africa (excluding high-income countries),1995,3262499.25
Middle-income countries,1995,54663844.0
North America,1995,2245688.25
OECD Member countries,1995,8303748.5
South Asia,1995,16974908.0
Sub-Saharan Africa,1995,8026108.5
Sub-Saharan Africa (excluding high-income countries),1995,8025351.5
Upper-middle-income countries,1995,26101834.0
World,1995,66444760.0
Albania,1995,38690.0
Algeria,1995,366512.0
Austria,1995,47485.0
Azerbaijan,1995,94043.0
Bahrain,1995,6493.0
Belarus,1995,77900.0
Belize,1995,4733.0
Benin,1995,69394.0
Bolivia,1995,144417.0
Botswana,1995,25146.0
Brunei,1995,3508.0
Bulgaria,1995,54820.0
Burkina Faso,1995,58877.0
Cambodia,1995,273952.0
Chad,1995,65616.0
China,1995,13036669.0
Colombia,1995,663223.0
Democratic Republic of Congo,1995,571073.0
Congo,1995,47707.0
Costa Rica,1995,49370.0
Cote d'Ivoire,1995,154445.0
Croatia,1995,25806.0
Cuba,1995,87703.0
Cyprus,1995,5249.0
Czechia,1995,65548.0
Denmark,1995,28272.0
Djibouti,1995,3009.0
Dominica,1995,854.0
Ecuador,1995,187125.0
El Salvador,1995,100903.0
Eritrea,1995,29121.0
Estonia,1995,10528.0
Ethiopia,1995,393259.0
Fiji,1995,9352.0
Finland,1995,29655.0
French Polynesia,1995,3075.0
Gabon,1995,34053.0
Gambia,1995,12694.0
Georgia,1995,34503.0
Germany,1995,471089.0
Ghana,1995,201910.0
Guatemala,1995,216319.0
Guinea,1995,54457.0
Guyana,1995,9302.0
Honduras,1995,129072.0
Hong Kong,1995,37747.0
Hungary,1995,63417.0
Iceland,1995,2181.0
India,1995,12817513.0
Indonesia,1995,2636377.0
Iran,1995,926552.0
Ireland,1995,28820.0
Italy,1995,265068.0
Japan,1995,648060.0
Kazakhstan,1995,169659.0
Kenya,1995,459940.0
Kiribati,1995,1210.0
South Korea,1995,296218.0
Kuwait,1995,18015.0
Kyrgyzstan,1995,60887.0
Latvia,1995,18861.0
Lesotho,1995,37238.0
Lithuania,1995,28086.0
North Macedonia,1995,16665.0
Madagascar,1995,290558.0
Malawi,1995,496859.0
Malta,1995,2906.0
Mauritania,1995,30634.0
Mauritius,1995,10345.0
Mexico,1995,1354981.0
Moldova,1995,40923.0
Monaco,1995,166.0
Mongolia,1995,32151.0
Morocco,1995,287900.0
Mozambique,1995,214465.0
Namibia,1995,31372.0
New Zealand,1995,30526.0
Nicaragua,1995,106910.0
Niger,1995,30979.0
Norway,1995,26753.0
Oman,1995,25124.0
Papua New Guinea,1995,54341.0
Paraguay,1995,94328.0
Peru,1995,476518.0
Poland,1995,282820.0
Qatar,1995,3063.0
Romania,1995,182165.0
Russia,1995,1214000.0
Samoa,1995,2466.0
Senegal,1995,73820.0
Seychelles,1995,757.0
Slovakia,1995,41456.0
Slovenia,1995,12556.0
Spain,1995,208881.0
Sri Lanka,1995,177776.0
Eswatini,1995,17786.0
Sweden,1995,55446.0
Syria,1995,235798.0
Tajikistan,1995,86791.0
Tanzania,1995,351451.0
Togo,1995,95530.0
Trinidad and Tobago,1995,11191.0
Tunisia,1995,115330.0
Turkey,1995,640590.0
Uganda,1995,351266.0
United Arab Emirates,1995,23907.0
United States,1995,2050704.0
Uruguay,1995,32088.0
Uzbekistan,1995,308167.0
Palestine,1995,38697.0
Zambia,1995,116223.0
Zimbabwe,1995,206940.0
Arab world,1996,2981117.5
East Asia and Pacific,1996,21291548.0
East Asia and Pacific (excluding high-income countries),1996,20127320.0
Euro area,1996,1831626.625
Europe and Central Asia,1996,6344912.0
Europe and Central Asia (excluding high-income countries),1996,3536286.75
European Union,1996,2975119.5
Heavily-indebted poor countries,1996,5529389.0
High-income countries,1996,6767927.5
Latin America and the Caribbean,1996,7891380.5
Latin America and the Caribbean (excluding high-income countries),1996,7659639.0
Least-developed countries,1996,8598181.0
Low and middle-income countries,1996,60139008.0
Low-income countries,1996,5202801.0
Lower-middle-income countries,1996,29051992.0
Middle East and North Africa,1996,3655043.75
Middle East and North Africa (excluding high-income countries),1996,3304475.0
Middle-income countries,1996,54936208.0
North America,1996,2212151.75
OECD Member countries,1996,8229301.0
South Asia,1996,17256358.0
Sub-Saharan Africa,1996,8255744.5
Sub-Saharan Africa (excluding high-income countries),1996,8254931.5
Upper-middle-income countries,1996,25884216.0
World,1996,66906936.0
Albania,1996,35232.0
Algeria,1996,387137.0
Argentina,1996,424788.0
Australia,1996,131711.0
Austria,1996,47827.0
Azerbaijan,1996,88242.0
Bahrain,1996,6488.0
Belarus,1996,76300.0
Belize,1996,4786.0
Benin,1996,75128.0
Bolivia,1996,147322.0
Botswana,1996,25207.0
Bulgaria,1996,55555.0
Burkina Faso,1996,60660.0
Canada,1996,202143.0
Chad,1996,77312.0
Chile,1996,151831.0
China,1996,12930774.0
Colombia,1996,680650.0
Congo,1996,49210.0
Costa Rica,1996,51263.0
Cote d'Ivoire,1996,155877.0
Croatia,1996,24442.0
Cuba,1996,89079.0
Cyprus,1996,5100.0
Czechia,1996,64725.0
Denmark,1996,29170.0
Djibouti,1996,2969.0
Ecuador,1996,189119.0
El Salvador,1996,113235.0
Eritrea,1996,30241.0
Estonia,1996,11065.0
Ethiopia,1996,505281.0
Fiji,1996,9725.0
Finland,1996,31344.0
French Polynesia,1996,2772.0
Gabon,1996,34760.0
Gambia,1996,15084.0
Georgia,1996,34509.0
Germany,1996,470797.0
Greece,1996,49599.0
Guatemala,1996,218534.0
Guinea,1996,61138.0
Guyana,1996,8356.0
Honduras,1996,130014.0
Hungary,1996,62522.0
Iceland,1996,2196.0
India,1996,12987159.0
Indonesia,1996,2608717.0
Iraq,1996,283923.0
Ireland,1996,27189.0
Italy,1996,264296.0
Jordan,1996,57377.0
Kazakhstan,1996,170600.0
Kiribati,1996,1204.0
South Korea,1996,295683.0
Kuwait,1996,17910.0
Kyrgyzstan,1996,59569.0
Laos,1996,122444.0
Latvia,1996,18503.0
Lesotho,1996,35408.0
Lithuania,1996,27181.0
North Macedonia,1996,16305.0
Madagascar,1996,311812.0
Malawi,1996,433710.0
Maldives,1996,4512.0
Malta,1996,2817.0
Mauritania,1996,34324.0
Mauritius,1996,10811.0
Mexico,1996,1338547.0
Monaco,1996,201.0
Mongolia,1996,32753.0
Morocco,1996,292689.0
Namibia,1996,28179.0
New Zealand,1996,31007.0
Nicaragua,1996,104195.0
Niger,1996,34758.0
Norway,1996,28251.0
Oman,1996,25445.0
Papua New Guinea,1996,56744.0
Paraguay,1996,96268.0
Poland,1996,277521.0
Qatar,1996,3193.0
Romania,1996,181199.0
Samoa,1996,2388.0
San Marino,1996,105.0
Senegal,1996,95747.0
Seychelles,1996,813.0
Slovakia,1996,40192.0
Slovenia,1996,12149.0
Spain,1996,206019.0
Eswatini,1996,17905.0
Sweden,1996,60900.0
Switzerland,1996,41790.0
Syria,1996,239686.0
Tanzania,1996,353821.0
Togo,1996,100833.0
Trinidad and Tobago,1996,11011.0
Tunisia,1996,109916.0
Uganda,1996,381540.0
United Arab Emirates,1996,23385.0
United States,1996,2009567.0
Uruguay,1996,32102.0
Venezuela,1996,307627.0
Palestine,1996,41352.0
Zimbabwe,1996,209552.0
Arab world,1997,3025981.75
East Asia and Pacific,1997,21081422.0
East Asia and Pacific (excluding high-income countries),1997,19928046.0
Euro area,1997,1823362.25
Europe and Central Asia,1997,6250100.0
Europe and Central Asia (excluding high-income countries),1997,3449061.25
European Union,1997,2958126.5
Heavily-indebted poor countries,1997,6439512.5
High-income countries,1997,6813967.0
Latin America and the Caribbean,1997,8063049.5
Latin America and the Caribbean (excluding high-income countries),1997,7828848.0
Least-developed countries,1997,9571111.0
Low and middle-income countries,1997,61265840.0
Low-income countries,1997,6099610.5
Lower-middle-income countries,1997,29365322.0
Middle East and North Africa,1997,3684350.5
Middle East and North Africa (excluding high-income countries),1997,3326486.0
Middle-income countries,1997,55166228.0
North America,1997,2266837.0
OECD Member countries,1997,8281487.5
South Asia,1997,17588270.0
Sub-Saharan Africa,1997,9145978.0
Sub-Saharan Africa (excluding high-income countries),1997,9145129.0
Upper-middle-income countries,1997,25800906.0
World,1997,68079808.0
Algeria,1997,386991.0
Argentina,1997,422268.0
Australia,1997,129773.0
Austria,1997,47416.0
Azerbaijan,1997,86790.0
Bahrain,1997,6286.0
Belarus,1997,73600.0
Belize,1997,4444.0
Benin,1997,85667.0
Bhutan,1997,6804.0
Bolivia,1997,150227.0
Brunei,1997,3506.0
Bulgaria,1997,54196.0
Cambodia,1997,315085.0
Chad,1997,93738.0
Chile,1997,152348.0
China,1997,12747181.0
Cote d'Ivoire,1997,170361.0
Croatia,1997,23958.0
Cuba,1997,90478.0
Cyprus,1997,5350.0
Czechia,1997,63463.0
Djibouti,1997,2868.0
Ecuador,1997,193253.0
Egypt,1997,691063.0
El Salvador,1997,111546.0
Eritrea,1997,27021.0
Fiji,1997,10119.0
Finland,1997,31295.0
Gabon,1997,34186.0
Gambia,1997,15863.0
Georgia,1997,38218.0
Germany,1997,471054.0
Greece,1997,50505.0
Guatemala,1997,222913.0
Guyana,1997,8643.0
Haiti,1997,205497.0
Honduras,1997,131890.0
Hungary,1997,62904.0
Iceland,1997,2268.0
Indonesia,1997,2657231.0
Iran,1997,907525.0
Italy,1997,269745.0
Kazakhstan,1997,162619.0
Kiribati,1997,1160.0
South Korea,1997,303532.0
Kuwait,1997,18607.0
Laos,1997,126957.0
Latvia,1997,17954.0
Lesotho,1997,33619.0
Lithuania,1997,28138.0
North Macedonia,1997,15648.0
Maldives,1997,4267.0
Malta,1997,2859.0
Mauritania,1997,35895.0
Mauritius,1997,10621.0
Mexico,1997,1357147.0
Monaco,1997,194.0
Mongolia,1997,33332.0
Morocco,1997,293460.0
Namibia,1997,29471.0
New Zealand,1997,30522.0
Niger,1997,37827.0
Norway,1997,29155.0
Oman,1997,26518.0
Papua New Guinea,1997,59351.0
Paraguay,1997,96278.0
Poland,1997,273355.0
Romania,1997,174051.0
Samoa,1997,2542.0
San Marino,1997,132.0
Senegal,1997,103852.0
Seychelles,1997,849.0
Slovakia,1997,38986.0
Slovenia,1997,11234.0
Spain,1997,200989.0
Saint Lucia,1997,1946.0
Eswatini,1997,17900.0
Sweden,1997,62817.0
Syria,1997,236240.0
Tajikistan,1997,83541.0
Tanzania,1997,358408.0
Trinidad and Tobago,1997,10565.0
Tunisia,1997,112515.0
Turks and Caicos Islands,1997,141.0
Uganda,1997,1057504.0
United Arab Emirates,1997,22447.0
Uruguay,1997,34125.0
Vanuatu,1997,3136.0
Venezuela,1997,315055.0
Palestine,1997,44415.0
Arab world,1998,3109916.25
East Asia and Pacific,1998,20650522.0
East Asia and Pacific (excluding high-income countries),1998,19477018.0
Euro area,1998,1794503.0
Europe and Central Asia,1998,6038122.5
Europe and Central Asia (excluding high-income countries),1998,3274427.5
European Union,1998,2903646.25
Heavily-indebted poor countries,1998,6398685.0
High-income countries,1998,6849712.5
Latin America and the Caribbean,1998,8221350.5
Latin America and the Caribbean (excluding high-income countries),1998,7997267.5
Least-developed countries,1998,9580285.0
Low and middle-income countries,1998,61081116.0
Low-income countries,1998,6059459.0
Lower-middle-income countries,1998,29724400.0
Middle East and North Africa,1998,3727565.75
Middle East and North Africa (excluding high-income countries),1998,3363368.75
Middle-income countries,1998,55021660.0
North America,1998,2323615.25
OECD Member countries,1998,8301197.0
South Asia,1998,17894110.0
Sub-Saharan Africa,1998,9075744.0
Sub-Saharan Africa (excluding high-income countries),1998,9074926.0
Upper-middle-income countries,1998,25297258.0
World,1998,67930832.0
Benin,1998,94108.0
Bolivia,1998,143219.0
Cape Verde,1998,7599.0
Cambodia,1998,309198.0
Chad,1998,112789.0
Guinea,1998,55047.0
India,1998,13552934.0
Laos,1998,131816.0
Maldives,1998,4123.0
Nicaragua,1998,104245.0
Senegal,1998,102268.0
Togo,1998,100187.0
Arab world,1999,3241323.25
East Asia and Pacific,1999,19835728.0
East Asia and Pacific (excluding high-income countries),1999,18659774.0
Euro area,1999,1763514.25
Europe and Central Asia,1999,5850910.5
Europe and Central Asia (excluding high-income countries),1999,3133506.75
European Union,1999,2830121.25
Heavily-indebted poor countries,1999,6651352.5
High-income countries,1999,6745635.0
Latin America and the Caribbean,1999,7499082.5
Latin America and the Caribbean (excluding high-income countries),1999,7277213.5
Least-developed countries,1999,9900699.0
Low and middle-income countries,1999,59942768.0
Low-income countries,1999,6311127.0
Lower-middle-income countries,1999,30060784.0
Middle East and North Africa,1999,3815829.0
Middle East and North Africa (excluding high-income countries),1999,3440758.5
Middle-income countries,1999,53631640.0
North America,1999,2254708.0
OECD Member countries,1999,8202218.0
South Asia,1999,18177916.0
Sub-Saharan Africa,1999,9254434.0
Sub-Saharan Africa (excluding high-income countries),1999,9253602.0
Upper-middle-income countries,1999,23570856.0
World,1999,66688404.0
Algeria,1999,395754.0
Argentina,1999,416259.21875
Armenia,1999,34027.0
Aruba,1999,773.0
Australia,1999,132782.0
Austria,1999,48641.0
Azerbaijan,1999,84659.0
Bahamas,1999,3293.0
Bahrain,1999,6871.0
Barbados,1999,1949.0
Belarus,1999,84506.0
Belize,1999,4594.0
Bhutan,1999,6767.0
Bolivia,1999,143219.0
Botswana,1999,25760.0
Brunei,1999,3707.0
Bulgaria,1999,46161.0
Burkina Faso,1999,71721.0
Cambodia,1999,318346.0
Cameroon,1999,211488.0
Canada,1999,201773.0
Cayman Islands,1999,307.0
Chad,1999,107824.0
Chile,1999,140066.0
Colombia,1999,664567.0
Comoros,1999,8838.0
