country,year,value
Estonia,2006,21199.0
Ethiopia,2006,1528590.0
Fiji,2006,16517.0
Finland,2006,65962.0
France,2006,786892.0
Gabon,2006,26281.0
Gambia,2006,29268.0
Georgia,2006,72543.0
Germany,2006,1006177.0
Ghana,2006,467326.0
Greece,2006,138471.0
Grenada,2006,2014.0
Guatemala,2006,250253.0
Guinea,2006,171579.0
Guinea-Bissau,2006,28991.0
Guyana,2006,12632.0
Haiti,2006,206034.0
Honduras,2006,142037.0
Hong Kong,2006,93588.0
Hungary,2006,121755.0
Iceland,2006,4316.0
India,2006,21670649.0
Indonesia,2006,4317570.0
Iran,2006,1818137.0
Iraq,2006,539380.0
Ireland,2006,66410.0
Israel,2006,107613.0
Italy,2006,592912.0
Jamaica,2006,50068.0
Japan,2006,1430493.0
Jordan,2006,114944.0
Kazakhstan,2006,293081.0
Kenya,2006,787285.0
Kiribati,2006,1878.0
North Korea,2006,392332.0
South Korea,2006,720641.0
Kuwait,2006,45484.0
Kyrgyzstan,2006,108512.0
Laos,2006,116520.0
Latvia,2006,36406.0
Lebanon,2006,72706.0
Lesotho,2006,46400.0
Liberia,2006,68134.0
Libya,2006,137906.0
Lithuania,2006,53141.0
Luxembourg,2006,5358.0
Macao,2006,8287.0
North Macedonia,2006,32864.0
Madagascar,2006,352458.0
Malawi,2006,254989.0
Malaysia,2006,498606.0
Maldives,2006,7206.0
Mali,2006,229998.0
Malta,2006,6011.0
Marshall Islands,2006,1348.0
Mauritania,2006,58083.0
Mauritius,2006,19442.0
Mexico,2006,1842906.0
Micronesia (country),2006,2564.0
Moldova,2006,77361.0
Mongolia,2006,57436.0
Morocco,2006,652855.0
Mozambique,2006,394575.0
Myanmar,2006,936347.0
Namibia,2006,42923.0
Nepal,2006,533430.0
Netherlands,2006,194380.0
New Zealand,2006,58572.0
Nicaragua,2006,116852.0
Niger,2006,216422.0
Nigeria,2006,2818497.0
Norway,2006,56229.0
Oman,2006,53255.0
Pakistan,2006,3403748.0
Palau,2006,249.0
Panama,2006,57380.0
Papua New Guinea,2006,115639.0
Paraguay,2006,123061.0
Peru,2006,521550.0
Philippines,2006,1657692.0
Poland,2006,648086.0
Portugal,2006,136311.0
Qatar,2006,11868.0
Romania,2006,312135.0
Russia,2006,2549853.0
Rwanda,2006,229648.0
Samoa,2006,3086.0
Sao Tome and Principe,2006,3520.0
Saudi Arabia,2006,416869.0
Senegal,2006,237864.0
Sierra Leone,2006,102816.0
Singapore,2006,54915.0
Slovakia,2006,85479.0
Slovenia,2006,27092.0
Solomon Islands,2006,9569.0
Somalia,2006,147612.0
South Africa,2006,968564.0
Spain,2006,537163.0
Sri Lanka,2006,378878.0
Saint Lucia,2006,3392.0
Saint Vincent and the Grenadines,2006,2545.0
Sudan,2006,728711.0
Suriname,2006,9292.0
Eswatini,2006,27376.0
Sweden,2006,109207.0
Switzerland,2006,90759.0
Syria,2006,448252.0
Tajikistan,2006,140367.0
Tanzania,2006,768912.0
Thailand,2006,1015927.0
Timor,2006,21956.0
Togo,2006,125111.0
Tonga,2006,2198.0
Trinidad and Tobago,2006,30297.0
Tunisia,2006,212148.0
Turkey,2006,1372042.0
Turkmenistan,2006,101921.0
Uganda,2006,567920.0
Ukraine,2006,763971.0
United Arab Emirates,2006,73927.0
United Kingdom,2006,799207.0
United States,2006,4324745.0
Uruguay,2006,47630.0
Uzbekistan,2006,567768.0
Vanuatu,2006,4389.0
Venezuela,2006,512247.0
Vietnam,2006,1723124.0
Palestine,2006,69214.0
Yemen,2006,444229.0
Zambia,2006,235944.0
Zimbabwe,2006,329347.0
Afghanistan,2007,503078.0
Albania,2007,58926.0
Algeria,2007,755426.0
Angola,2007,324154.0
Argentina,2007,651319.0
Armenia,2007,61546.0
Aruba,2007,1264.0
Australia,2007,290376.0
Austria,2007,104220.0
Azerbaijan,2007,177118.0
Bahamas,2007,5812.0
Bahrain,2007,11799.0
Bangladesh,2007,3159479.0
Barbados,2007,4357.0
Belarus,2007,165512.0
Belgium,2007,126503.0
Belize,2007,5722.0
Benin,2007,177938.0
Bhutan,2007,15215.0
Bolivia,2007,177537.0
Bosnia and Herzegovina,2007,54218.0
Botswana,2007,44020.0
Brazil,2007,3576375.0
Brunei,2007,6934.0
Bulgaria,2007,104064.0
Burkina Faso,2007,282968.0
Burundi,2007,180799.0
Cape Verde,2007,11805.0
Cambodia,2007,351341.0
Cameroon,2007,379060.0
Canada,2007,443655.0
Central African Republic,2007,85602.0
Chad,2007,199106.0
Chile,2007,285060.0
China,2007,22305754.0
Colombia,2007,837834.0
Comoros,2007,16931.0
Democratic Republic of Congo,2007,1163135.0
Congo,2007,72733.0
Costa Rica,2007,87708.0
Cote d'Ivoire,2007,408460.0
Croatia,2007,60097.0
Cuba,2007,159628.0
Cyprus,2007,13331.0
Czechia,2007,129180.0
Denmark,2007,58311.0
Djibouti,2007,17170.0
Dominican Republic,2007,173417.0
Ecuador,2007,245882.0
Egypt,2007,1533640.0
El Salvador,2007,120508.0
Equatorial Guinea,2007,9214.0
Eritrea,2007,97154.0
Estonia,2007,21625.0
Ethiopia,2007,1579728.0
Fiji,2007,16204.0
Finland,2007,65255.0
France,2007,788631.0
Gabon,2007,27118.0
Gambia,2007,30145.0
Georgia,2007,73414.0
Germany,2007,1012510.0
Ghana,2007,478425.0
Greece,2007,133234.0
Grenada,2007,2126.0
Guatemala,2007,255101.0
Guinea,2007,175779.0
Guinea-Bissau,2007,29915.0
Guyana,2007,11754.0
Haiti,2007,207330.0
Honduras,2007,145402.0
Hong Kong,2007,92096.0
Hungary,2007,121593.0
Iceland,2007,4311.0
India,2007,22003170.0
Indonesia,2007,4295701.0
Iran,2007,1814463.0
Iraq,2007,554790.0
Ireland,2007,65258.0
Israel,2007,108459.0
Italy,2007,587597.0
Jamaica,2007,50585.0
Japan,2007,1392327.0
Jordan,2007,118648.0
Kazakhstan,2007,301903.0
Kenya,2007,805981.0
North Korea,2007,388543.0
South Korea,2007,693015.0
Kuwait,2007,45421.0
Kyrgyzstan,2007,111628.0
Laos,2007,122093.0
Latvia,2007,37334.0
Lebanon,2007,72561.0
Lesotho,2007,46991.0
Liberia,2007,71323.0
Libya,2007,131970.0
Lithuania,2007,53977.0
Luxembourg,2007,5505.0
Macao,2007,8604.0
North Macedonia,2007,32492.0
Madagascar,2007,364124.0
Malawi,2007,260382.0
Malaysia,2007,503064.0
Maldives,2007,7432.0
Mali,2007,236773.0
Malta,2007,5972.0
Mauritania,2007,59418.0
Mauritius,2007,19063.0
Mexico,2007,1845028.0
Micronesia (country),2007,2557.0
Moldova,2007,78706.0
Mongolia,2007,59642.0
Morocco,2007,653560.0
Mozambique,2007,405007.0
Myanmar,2007,942761.0
Namibia,2007,44982.0
Nepal,2007,546844.0
Netherlands,2007,195801.0
New Zealand,2007,59763.0
Nicaragua,2007,117216.0
Niger,2007,225853.0
Nigeria,2007,2896116.0
Norway,2007,57525.0
Oman,2007,54272.0
Pakistan,2007,3567017.0
Panama,2007,58316.0
Papua New Guinea,2007,118426.0
Paraguay,2007,124974.0
Peru,2007,528147.0
Philippines,2007,1689477.0
Poland,2007,627483.0
Portugal,2007,131847.0
Qatar,2007,11881.0
Romania,2007,321070.0
Russia,2007,2544481.0
Rwanda,2007,239747.0
Samoa,2007,3222.0
Sao Tome and Principe,2007,3436.0
Saudi Arabia,2007,431610.0
Senegal,2007,245227.0
Sierra Leone,2007,106228.0
Singapore,2007,56164.0
Slovakia,2007,83961.0
Slovenia,2007,26601.0
Solomon Islands,2007,9718.0
Somalia,2007,153350.0
South Africa,2007,967934.0
Spain,2007,518468.0
Sri Lanka,2007,369278.0
Saint Lucia,2007,3384.0
Saint Vincent and the Grenadines,2007,2546.0
Sudan,2007,745233.0
Suriname,2007,9112.0
Eswatini,2007,28158.0
Sweden,2007,112917.0
Switzerland,2007,91619.0
Syria,2007,454723.0
Tajikistan,2007,148031.0
Tanzania,2007,790926.0
Thailand,2007,1011182.0
Timor,2007,22490.0
Togo,2007,128689.0
Tonga,2007,2160.0
Trinidad and Tobago,2007,29783.0
Tunisia,2007,214169.0
Turkey,2007,1359916.0
Turkmenistan,2007,105755.0
Uganda,2007,589996.0
Ukraine,2007,756552.0
United Arab Emirates,2007,73353.0
United Kingdom,2007,810097.0
United States,2007,4390386.0
Uruguay,2007,48132.0
Uzbekistan,2007,587124.0
Vanuatu,2007,4550.0
Venezuela,2007,522083.0
Vietnam,2007,1766788.0
Palestine,2007,73195.0
Yemen,2007,461593.0
Zambia,2007,241890.0
Zimbabwe,2007,333458.0
Afghanistan,2008,525257.0
Albania,2008,60762.0
Algeria,2008,750233.0
Angola,2008,334710.0
Argentina,2008,661075.0
Armenia,2008,62442.0
Aruba,2008,1272.0
Australia,2008,291133.0
Austria,2008,102865.0
Azerbaijan,2008,182263.0
Bahamas,2008,5691.0
Bahrain,2008,11912.0
Bangladesh,2008,3190834.0
Barbados,2008,4331.0
Belarus,2008,164290.0
Belgium,2008,126295.0
Belize,2008,5782.0
Benin,2008,181544.0
Bhutan,2008,15215.0
Bolivia,2008,181774.0
Bosnia and Herzegovina,2008,55365.0
Botswana,2008,44191.0
Brazil,2008,3519977.0
Brunei,2008,7066.0
Bulgaria,2008,102788.0
Burkina Faso,2008,290827.0
Burundi,2008,188107.0
Cape Verde,2008,12014.0
Cambodia,2008,346635.0
Cameroon,2008,386752.0
Canada,2008,446247.0
Central African Republic,2008,88469.0
Chad,2008,205105.0
Chile,2008,289958.0
China,2008,23070696.0
Colombia,2008,845909.0
Comoros,2008,16908.0
Democratic Republic of Congo,2008,1198535.0
Congo,2008,73897.0
Costa Rica,2008,89211.0
Cote d'Ivoire,2008,416316.0
Croatia,2008,58588.0
Cuba,2008,164173.0
Cyprus,2008,13388.0
Czechia,2008,129856.0
Denmark,2008,60324.0
Djibouti,2008,17674.0
Dominican Republic,2008,175041.0
Ecuador,2008,247254.0
Egypt,2008,1559066.0
El Salvador,2008,122120.0
Equatorial Guinea,2008,9502.0
Eritrea,2008,99479.0
Estonia,2008,21907.0
Ethiopia,2008,1632706.0
Fiji,2008,15855.0
Finland,2008,64596.0
France,2008,787903.0
Gabon,2008,27942.0
Gambia,2008,31042.0
Georgia,2008,74130.0
Germany,2008,1012831.0
Ghana,2008,488903.0
Greece,2008,128405.0
Grenada,2008,2256.0
Guatemala,2008,260037.0
Guinea,2008,180094.0
Guinea-Bissau,2008,30876.0
Guyana,2008,10905.0
Haiti,2008,207289.0
Honduras,2008,148770.0
Hong Kong,2008,90514.0
Hungary,2008,123344.0
Iceland,2008,4312.0
India,2008,22332646.0
Indonesia,2008,4265942.0
Iran,2008,1794332.0
Iraq,2008,572002.0
Ireland,2008,63873.0
Israel,2008,109367.0
Italy,2008,584740.0
Jamaica,2008,50874.0
Japan,2008,1354185.0
Jordan,2008,121949.0
Kazakhstan,2008,309597.0
Kenya,2008,821736.0
North Korea,2008,379498.0
South Korea,2008,663165.0
Kuwait,2008,44842.0
Kyrgyzstan,2008,114445.0
Laos,2008,128041.0
Latvia,2008,37994.0
Lebanon,2008,72254.0
Lesotho,2008,47465.0
Liberia,2008,74792.0
Libya,2008,124565.0
Lithuania,2008,54515.0
Luxembourg,2008,5674.0
Macao,2008,8819.0
North Macedonia,2008,32071.0
Madagascar,2008,376474.0
Malawi,2008,266856.0
Malaysia,2008,505635.0
Maldives,2008,7618.0
Mali,2008,243649.0
Malta,2008,5924.0
Mauritania,2008,60736.0
Mauritius,2008,18851.0
Mexico,2008,1856201.0
Micronesia (country),2008,2530.0
Moldova,2008,79417.0
Mongolia,2008,61773.0
Morocco,2008,650893.0
Mozambique,2008,416119.0
Myanmar,2008,947346.0
Namibia,2008,47145.0
Nepal,2008,560517.0
Netherlands,2008,196922.0
New Zealand,2008,60796.0
Nicaragua,2008,117375.0
Niger,2008,236141.0
Nigeria,2008,2970809.0
Norway,2008,58913.0
Oman,2008,55407.0
Pakistan,2008,3724020.0
Panama,2008,59230.0
Papua New Guinea,2008,121216.0
Paraguay,2008,126414.0
Peru,2008,535699.0
Philippines,2008,1722281.0
Poland,2008,602856.0
Portugal,2008,127437.0
Qatar,2008,11754.0
Romania,2008,332422.0
Russia,2008,2512143.0
Rwanda,2008,247730.0
Samoa,2008,3380.0
Sao Tome and Principe,2008,3341.0
Saudi Arabia,2008,449066.0
Senegal,2008,252394.0
Sierra Leone,2008,109296.0
Singapore,2008,57533.0
Slovakia,2008,82564.0
Slovenia,2008,26101.0
Solomon Islands,2008,9864.0
Somalia,2008,160055.0
South Africa,2008,965235.0
Spain,2008,500276.0
Sri Lanka,2008,356789.0
Saint Lucia,2008,3345.0
Saint Vincent and the Grenadines,2008,2536.0
Sudan,2008,762355.0
Suriname,2008,8806.0
Eswatini,2008,28813.0
Sweden,2008,116832.0
Switzerland,2008,92321.0
Syria,2008,458206.0
Tajikistan,2008,155651.0
Tanzania,2008,813223.0
Thailand,2008,1006379.0
Timor,2008,22629.0
Togo,2008,132288.0
Tonga,2008,2109.0
Trinidad and Tobago,2008,28861.0
Tunisia,2008,215531.0
Turkey,2008,1346872.0
Turkmenistan,2008,109496.0
Uganda,2008,612887.0
Ukraine,2008,743208.0
United Arab Emirates,2008,72105.0
United Kingdom,2008,817075.0
United States,2008,4447795.0
Uruguay,2008,49043.0
Uzbekistan,2008,605351.0
Vanuatu,2008,4695.0
Venezuela,2008,531781.0
Vietnam,2008,1809989.0
Palestine,2008,77394.0
Yemen,2008,478633.0
Zambia,2008,248289.0
Zimbabwe,2008,336317.0
Afghanistan,2009,547856.0
Albania,2009,62187.0
Algeria,2009,743214.0
Angola,2009,345600.0
Argentina,2009,671143.0
Armenia,2009,62689.0
Aruba,2009,1280.0
Australia,2009,291715.0
Austria,2009,101539.0
Azerbaijan,2009,185981.0
Bahamas,2009,5601.0
Bahrain,2009,12081.0
Bangladesh,2009,3221347.0
Barbados,2009,4290.0
Belarus,2009,161313.0
Belgium,2009,126147.0
Belize,2009,5853.0
Benin,2009,185163.0
Bhutan,2009,15188.0
Bolivia,2009,186234.0
Bosnia and Herzegovina,2009,56043.0
Botswana,2009,44253.0
Brazil,2009,3459321.0
Brunei,2009,7205.0
Bulgaria,2009,100924.0
Burkina Faso,2009,299224.0
Burundi,2009,194067.0
Cape Verde,2009,12173.0
Cambodia,2009,341665.0
Cameroon,2009,394180.0
Canada,2009,448988.0
Central African Republic,2009,91328.0
Chad,2009,211195.0
Chile,2009,293928.0
China,2009,23562476.0
Colombia,2009,854599.0
Comoros,2009,16910.0
Democratic Republic of Congo,2009,1234382.0
Congo,2009,75236.0
Costa Rica,2009,90253.0
Cote d'Ivoire,2009,423853.0
Croatia,2009,57111.0
Cuba,2009,166927.0
Cyprus,2009,13438.0
Czechia,2009,130692.0
Denmark,2009,62590.0
Djibouti,2009,18153.0
Dominican Republic,2009,176872.0
Ecuador,2009,248819.0
Egypt,2009,1575278.0
El Salvador,2009,124242.0
Equatorial Guinea,2009,9796.0
Eritrea,2009,101750.0
Estonia,2009,21845.0
Ethiopia,2009,1687638.0
Fiji,2009,15584.0
Finland,2009,64198.0
France,2009,784895.0
Gabon,2009,28678.0
Gambia,2009,31993.0
Georgia,2009,74362.0
Germany,2009,1007047.0
Ghana,2009,498651.0
Greece,2009,124168.0
Grenada,2009,2376.0
Guatemala,2009,265816.0
Guinea,2009,184588.0
Guinea-Bissau,2009,31897.0
Guyana,2009,10270.0
Haiti,2009,206832.0
Honduras,2009,152235.0
Hong Kong,2009,89255.0
Hungary,2009,125444.0
Iceland,2009,4325.0
India,2009,22665140.0
Indonesia,2009,4235929.0
Iran,2009,1766147.0
Iraq,2009,590433.0
Ireland,2009,62428.0
Israel,2009,110251.0
Italy,2009,583631.0
Jamaica,2009,51167.0
Japan,2009,1318601.0
Jordan,2009,124549.0
Kazakhstan,2009,314069.0
Kenya,2009,833198.0
North Korea,2009,371850.0
South Korea,2009,639569.0
Kuwait,2009,44221.0
Kyrgyzstan,2009,116609.0
Laos,2009,133805.0
Latvia,2009,38029.0
Lebanon,2009,72112.0
Lesotho,2009,47820.0
Liberia,2009,78088.0
Libya,2009,117488.0
Lithuania,2009,54583.0
Luxembourg,2009,5848.0
Macao,2009,8908.0
North Macedonia,2009,31661.0
Madagascar,2009,389311.0
Malawi,2009,274874.0
Malaysia,2009,508040.0
Maldives,2009,7759.0
Mali,2009,250864.0
Malta,2009,5864.0
Mauritania,2009,62074.0
Mauritius,2009,18846.0
Mexico,2009,1874984.0
Micronesia (country),2009,2494.0
Moldova,2009,79082.0
Mongolia,2009,63241.0
Morocco,2009,646641.0
Mozambique,2009,427527.0
Myanmar,2009,948867.0
Namibia,2009,49200.0
Nepal,2009,575116.0
Netherlands,2009,197944.0
New Zealand,2009,61689.0
Nicaragua,2009,117885.0
Niger,2009,246855.0
Nigeria,2009,3045968.0
Norway,2009,60314.0
Oman,2009,56430.0
Pakistan,2009,3854691.0
Panama,2009,60024.0
Papua New Guinea,2009,124155.0
Paraguay,2009,127645.0
Peru,2009,543683.0
Philippines,2009,1754538.0
Poland,2009,577704.0
Portugal,2009,123518.0
Qatar,2009,11648.0
Romania,2009,338593.0
Russia,2009,2445103.0
Rwanda,2009,252584.0
Samoa,2009,3532.0
Sao Tome and Principe,2009,3266.0
Saudi Arabia,2009,466603.0
Senegal,2009,259147.0
Sierra Leone,2009,112007.0
Singapore,2009,59302.0
Slovakia,2009,81130.0
Slovenia,2009,25504.0
Solomon Islands,2009,10031.0
Somalia,2009,166459.0
South Africa,2009,963545.0
Spain,2009,483666.0
Sri Lanka,2009,344028.0
Saint Lucia,2009,3298.0
Saint Vincent and the Grenadines,2009,2514.0
Sudan,2009,780458.0
Suriname,2009,8468.0
Eswatini,2009,29336.0
Sweden,2009,120527.0
Switzerland,2009,93165.0
Syria,2009,458825.0
Tajikistan,2009,162169.0
Tanzania,2009,834144.0
Thailand,2009,1000082.0
Timor,2009,22743.0
Togo,2009,135905.0
Tonga,2009,2070.0
Trinidad and Tobago,2009,27687.0
Tunisia,2009,215712.0
Turkey,2009,1337612.0
Turkmenistan,2009,112660.0
Uganda,2009,636319.0
Ukraine,2009,723890.0
United Arab Emirates,2009,71099.0
United Kingdom,2009,821194.0
United States,2009,4498376.0
Uruguay,2009,50053.0
Uzbekistan,2009,620959.0
Vanuatu,2009,4825.0
Venezuela,2009,539850.0
Vietnam,2009,1846389.0
Palestine,2009,81361.0
Yemen,2009,495369.0
Zambia,2009,254736.0
Zimbabwe,2009,338283.0
Afghanistan,2010,570747.0
Albania,2010,62948.0
Algeria,2010,736124.0
Angola,2010,356855.0
Argentina,2010,679338.0
Armenia,2010,62116.0
Aruba,2010,1297.0
Australia,2010,292895.0
Austria,2010,100787.0
Azerbaijan,2010,187882.0
Bahamas,2010,5588.0
Bahrain,2010,12317.0
Bangladesh,2010,3256608.0
Barbados,2010,4241.0
Belarus,2010,156384.0
Belgium,2010,126230.0
Belize,2010,5944.0
Benin,2010,189330.0
Bhutan,2010,15209.0
Bolivia,2010,190963.0
Bosnia and Herzegovina,2010,55917.0
Botswana,2010,44243.0
Brazil,2010,3403769.0
Brunei,2010,7351.0
Bulgaria,2010,98074.0
Burkina Faso,2010,308347.0
Burundi,2010,198487.0
Cape Verde,2010,12286.0
Cambodia,2010,340495.0
Cameroon,2010,401628.0
Canada,2010,452194.0
Central African Republic,2010,94008.0
Chad,2010,217520.0
Chile,2010,297073.0
China,2010,23664520.0
Colombia,2010,863745.0
Comoros,2010,17015.0
Democratic Republic of Congo,2010,1270498.0
Congo,2010,76823.0
Costa Rica,2010,90708.0
Cote d'Ivoire,2010,431465.0
Croatia,2010,55821.0
Cuba,2010,167489.0
Cyprus,2010,13487.0
Czechia,2010,130704.0
Denmark,2010,64837.0
Djibouti,2010,18589.0
Dominican Republic,2010,178975.0
Ecuador,2010,250627.0
Egypt,2010,1579059.0
El Salvador,2010,126473.0
Equatorial Guinea,2010,10087.0
Eritrea,2010,103746.0
Estonia,2010,21313.0
Ethiopia,2010,1744440.0
Fiji,2010,15472.0
Finland,2010,64195.0
France,2010,779911.0
Gabon,2010,29274.0
Gambia,2010,33013.0
Georgia,2010,73884.0
Germany,2010,995396.0
Ghana,2010,507600.0
Greece,2010,120645.0
Grenada,2010,2467.0
Guatemala,2010,272941.0
Guinea,2010,189310.0
Guinea-Bissau,2010,32991.0
Guyana,2010,9972.0
Haiti,2010,206650.0
Honduras,2010,155834.0
Hong Kong,2010,88587.0
Hungary,2010,126730.0
Iceland,2010,4358.0
India,2010,23002818.0
Indonesia,2010,4211309.0
Iran,2010,1735918.0
Iraq,2010,609591.0
Ireland,2010,61056.0
Israel,2010,111064.0
Italy,2010,583641.0
Jamaica,2010,51627.0
Japan,2010,1287483.0
Jordan,2010,126274.0
Kazakhstan,2010,313888.0
Kenya,2010,839720.0
North Korea,2010,370260.0
South Korea,2010,627955.0
Kuwait,2010,43905.0
Kyrgyzstan,2010,117868.0
Laos,2010,138950.0
Latvia,2010,37208.0
Lebanon,2010,72355.0
Lesotho,2010,48062.0
Liberia,2010,80903.0
Libya,2010,112053.0
Lithuania,2010,54074.0
Luxembourg,2010,6014.0
Macao,2010,8862.0
North Macedonia,2010,31309.0
Madagascar,2010,402478.0
Malawi,2010,284712.0
Malaysia,2010,511491.0
Maldives,2010,7848.0
Mali,2010,258595.0
Malta,2010,5795.0
Mauritania,2010,63461.0
Mauritius,2010,19064.0
Mexico,2010,1899748.0
Micronesia (country),2010,2467.0
Moldova,2010,77451.0
Mongolia,2010,63642.0
Morocco,2010,642142.0
Mozambique,2010,438963.0
Myanmar,2010,946537.0
Namibia,2010,50986.0
Nepal,2010,591009.0
Netherlands,2010,199004.0
New Zealand,2010,62450.0
Nicaragua,2010,119120.0
Niger,2010,257697.0
Nigeria,2010,3123954.0
Norway,2010,61660.0
Oman,2010,57178.0
Pakistan,2010,3945250.0
Panama,2010,60638.0
Papua New Guinea,2010,127350.0
Paraguay,2010,128860.0
Peru,2010,551616.0
Philippines,2010,1785043.0
Poland,2010,554595.0
Portugal,2010,120397.0
Qatar,2010,11674.0
Romania,2010,334416.0
Russia,2010,2339813.0
Rwanda,2010,253739.0
Samoa,2010,3660.0
Sao Tome and Principe,2010,3240.0
Saudi Arabia,2010,482254.0
Senegal,2010,265356.0
Sierra Leone,2010,114374.0
Singapore,2010,61621.0
Slovakia,2010,79543.0
Slovenia,2010,24757.0
Solomon Islands,2010,10238.0
Somalia,2010,171694.0
South Africa,2010,965013.0
Spain,2010,469412.0
Sri Lanka,2010,332916.0
Saint Lucia,2010,3260.0
Saint Vincent and the Grenadines,2010,2469.0
Sudan,2010,799765.0
Suriname,2010,8161.0
Eswatini,2010,29724.0
Sweden,2010,123646.0
Switzerland,2010,94347.0
Syria,2010,456842.0
Tajikistan,2010,166839.0
Tanzania,2010,852637.0
Thailand,2010,991344.0
Timor,2010,23102.0
Togo,2010,139539.0
Tonga,2010,2058.0
Trinidad and Tobago,2010,26397.0
Tunisia,2010,214368.0
Turkey,2010,1335340.0
Turkmenistan,2010,114886.0
Uganda,2010,660079.0
Ukraine,2010,698839.0
United Arab Emirates,2010,70978.0
United Kingdom,2010,823253.0
United States,2010,4542952.0
Uruguay,2010,50919.0
Uzbekistan,2010,632804.0
Vanuatu,2010,4945.0
Venezuela,2010,545278.0
Vietnam,2010,1871238.0
Palestine,2010,84798.0
Yemen,2010,511781.0
Zambia,2010,260947.0
Zimbabwe,2010,339623.0
Afghanistan,2011,593811.0
Albania,2011,62950.0
Algeria,2011,730158.0
Angola,2011,368654.0
Argentina,2011,685291.0
Armenia,2011,60658.0
Aruba,2011,1324.0
Australia,2011,294886.0
Austria,2011,100787.0
Azerbaijan,2011,187849.0
Bahamas,2011,5667.0
Bahrain,2011,12643.0
Bangladesh,2011,3299394.0
Barbados,2011,4184.0
Belarus,2011,149314.0
Belgium,2011,126616.0
Belize,2011,6060.0
Benin,2011,194197.0
Bhutan,2011,15310.0
Bolivia,2011,196049.0
Bosnia and Herzegovina,2011,54781.0
Botswana,2011,44183.0
Brazil,2011,3355129.0
Brunei,2011,7500.0
Bulgaria,2011,94107.0
Burkina Faso,2011,318299.0
Burundi,2011,201219.0
Cape Verde,2011,12353.0
Cambodia,2011,344499.0
Cameroon,2011,409324.0
Canada,2011,456257.0
Central African Republic,2011,96464.0
Chad,2011,224116.0
Chile,2011,299441.0
China,2011,23297800.0
Colombia,2011,873569.0
Comoros,2011,17240.0
Democratic Republic of Congo,2011,1306890.0
Congo,2011,78710.0
Costa Rica,2011,90518.0
Cote d'Ivoire,2011,439306.0
Croatia,2011,54774.0
Cuba,2011,165422.0
Cyprus,2011,13555.0
Czechia,2011,129802.0
Denmark,2011,67021.0
Djibouti,2011,18986.0
Dominican Republic,2011,181388.0
Ecuador,2011,252659.0
Egypt,2011,1568368.0
El Salvador,2011,128769.0
Equatorial Guinea,2011,10376.0
Eritrea,2011,105444.0
Estonia,2011,20237.0
Ethiopia,2011,1803250.0
Fiji,2011,15552.0
Finland,2011,64711.0
France,2011,772486.0
Gabon,2011,29716.0
Gambia,2011,34113.0
Georgia,2011,72637.0
Germany,2011,977013.0
Ghana,2011,515760.0
Greece,2011,117962.0
Grenada,2011,2518.0
Guatemala,2011,281666.0
Guinea,2011,194281.0
Guinea-Bissau,2011,34162.0
Guyana,2011,10059.0
Haiti,2011,206897.0
Honduras,2011,159624.0
Hong Kong,2011,88658.0
Hungary,2011,127028.0
Iceland,2011,4416.0
India,2011,23351741.0
Indonesia,2011,4194186.0
Iran,2011,1707746.0
Iraq,2011,629329.0
Ireland,2011,59797.0
Israel,2011,111752.0
Italy,2011,584740.0
Jamaica,2011,52310.0
Japan,2011,1260637.0
Jordan,2011,126898.0
Kazakhstan,2011,308581.0
Kenya,2011,840543.0
North Korea,2011,376021.0
South Korea,2011,630746.0
Kuwait,2011,43987.0
Kyrgyzstan,2011,118130.0
Laos,2011,143378.0
Latvia,2011,35413.0
Lebanon,2011,73052.0
Lesotho,2011,48179.0
Liberia,2011,83125.0
Libya,2011,108667.0
Lithuania,2011,52924.0
Luxembourg,2011,6173.0
Macao,2011,8662.0
North Macedonia,2011,31052.0
Madagascar,2011,415896.0
Malawi,2011,296569.0
Malaysia,2011,516490.0
Maldives,2011,7888.0
Mali,2011,266865.0
Malta,2011,5714.0
Mauritania,2011,64901.0
Mauritius,2011,19554.0
Mexico,2011,1931440.0
Micronesia (country),2011,2449.0
Moldova,2011,74352.0
Mongolia,2011,62836.0
Morocco,2011,637773.0
Mozambique,2011,450372.0
Myanmar,2011,939804.0
Namibia,2011,52467.0
Nepal,2011,608449.0
Netherlands,2011,200112.0
New Zealand,2011,63080.0
Nicaragua,2011,121275.0
Niger,2011,268558.0
Nigeria,2011,3205647.0
Norway,2011,62928.0
Oman,2011,57602.0
Pakistan,2011,3988997.0
Panama,2011,61021.0
Papua New Guinea,2011,130769.0
Paraguay,2011,130107.0
Peru,2011,559668.0
Philippines,2011,1813939.0
Poland,2011,534599.0
Portugal,2011,118208.0
Qatar,2011,11870.0
Romania,2011,317648.0
Russia,2011,2191858.0
Rwanda,2011,250763.0
Samoa,2011,3753.0
Sao Tome and Principe,2011,3273.0
Saudi Arabia,2011,495774.0
Senegal,2011,270952.0
Sierra Leone,2011,116321.0
Singapore,2011,64628.0
Slovakia,2011,77831.0
Slovenia,2011,23831.0
Solomon Islands,2011,10490.0
Somalia,2011,175331.0
South Africa,2011,970549.0
Spain,2011,458047.0
Sri Lanka,2011,324038.0
Saint Lucia,2011,3237.0
Saint Vincent and the Grenadines,2011,2400.0
Sudan,2011,820315.0
Suriname,2011,7897.0
Eswatini,2011,29975.0
Sweden,2011,126234.0
Switzerland,2011,95958.0
Syria,2011,452029.0
Tajikistan,2011,169338.0
