country,year,value
Thailand,2005,84.3611526489258
Timor,2005,79.6994094848633
Togo,2005,90.1472320556641
Tunisia,2005,95.1738662719727
Turkey,2005,97.8078231811523
Uganda,2005,82.6467819213867
Ukraine,2005,102.304977416992
United Kingdom,2005,104.962631225586
United States,2005,97.6503982543945
Uruguay,2005,104.784400939941
Uzbekistan,2005,94.8418121337891
Venezuela,2005,87.8501434326172
Palestine,2005,87.9910888671875
Yemen,2005,82.2310180664063
Arab world,2006,83.8325729370117
East Asia and Pacific,2006,85.0419921875
East Asia and Pacific (excluding high-income countries),2006,83.7357711791992
Euro area,2006,106.133697509766
Europe and Central Asia,2006,98.7222900390625
Europe and Central Asia (excluding high-income countries),2006,93.3985900878906
European Union,2006,103.156158447266
Heavily-indebted poor countries,2006,69.9991607666016
High-income countries,2006,101.239936828613
Latin America and the Caribbean,2006,98.9810333251953
Latin America and the Caribbean (excluding high-income countries),2006,98.8669967651367
Least-developed countries,2006,70.0900497436523
Low and middle-income countries,2006,81.9538192749023
Low-income countries,2006,71.6048583984375
Lower-middle-income countries,2006,79.3081436157227
Middle East and North Africa,2006,89.3525924682617
Middle East and North Africa (excluding high-income countries),2006,88.7797317504883
Middle-income countries,2006,83.2893371582031
North America,2006,98.2801666259766
OECD Member countries,2006,100.10913848877
South Asia,2006,77.9279632568359
Sub-Saharan Africa,2006,71.3648300170898
Sub-Saharan Africa (excluding high-income countries),2006,71.3632278442383
Upper-middle-income countries,2006,88.6098709106445
World,2006,84.1408004760742
Afghanistan,2006,92.9142990112305
Albania,2006,85.5460891723633
Algeria,2006,92.8024826049805
Argentina,2006,103.917037963867
Aruba,2006,108.293266296387
Australia,2006,114.394409179688
Austria,2006,102.357482910156
Azerbaijan,2006,98.2225723266602
Bahamas,2006,99.6553573608398
Bangladesh,2006,66.9459762573242
Barbados,2006,101.769950866699
Belgium,2006,106.248970031738
Belize,2006,96.8603286743164
Bermuda,2006,83.1139907836914
Bhutan,2006,76.1028900146484
Bolivia,2006,101.839141845703
Botswana,2006,96.0796966552734
Brunei,2006,104.916732788086
Bulgaria,2006,94.9068222045898
Burkina Faso,2006,43.4596481323242
Burundi,2006,60.0929298400879
Cape Verde,2006,92.6359786987305
Cambodia,2006,87.8875198364258
Cameroon,2006,67.0065612792969
Canada,2006,100.799430847168
Chad,2006,55.7786293029785
Chile,2006,104.478286743164
China,2006,83.7440032958984
Colombia,2006,103.81957244873
Costa Rica,2006,103.499580383301
Croatia,2006,95.6950836181641
Cuba,2006,96.3497467041016
Cyprus,2006,98.9340133666992
Czechia,2006,97.054328918457
Denmark,2006,108.365249633789
Djibouti,2006,37.9450988769531
Dominica,2006,99.6891098022461
Ecuador,2006,88.3840637207031
El Salvador,2006,98.0530395507813
Eritrea,2006,52.5005187988281
Estonia,2006,100.184120178223
Ethiopia,2006,65.3912200927734
Fiji,2006,99.6217727661133
Finland,2006,103.895416259766
France,2006,111.157562255859
Georgia,2006,91.2572784423828
Germany,2006,104.995697021484
Ghana,2006,75.7691116333008
Greece,2006,101.004928588867
Guatemala,2006,89.8843231201172
Guinea,2006,66.2721328735352
Honduras,2006,89.9685363769531
Hungary,2006,97.5132217407227
Iceland,2006,103.181098937988
Indonesia,2006,85.2231063842773
Iran,2006,87.4681930541992
Ireland,2006,106.909889221191
Israel,2006,103.562927246094
Italy,2006,100.783340454102
Japan,2006,101.455993652344
Jordan,2006,96.6027908325195
Kazakhstan,2006,99.8695907592773
Kenya,2006,80.9963226318359
Kiribati,2006,95.6430130004883
South Korea,2006,102.968780517578
Kuwait,2006,102.6962890625
Kyrgyzstan,2006,90.6048126220703
Laos,2006,81.5638198852539
Latvia,2006,102.026268005371
Lebanon,2006,91.1256790161133
Lesotho,2006,84.0716094970703
Libya,2006,104.692817687988
Liechtenstein,2006,110.747657775879
Lithuania,2006,100.861030578613
Luxembourg,2006,97.5231018066406
Madagascar,2006,78.9957809448242
Malawi,2006,82.8048782348633
Mali,2006,60.9581985473633
Malta,2006,96.5387115478516
Marshall Islands,2006,100.675682067871
Mauritania,2006,61.1686897277832
Mauritius,2006,94.1465072631836
Mexico,2006,90.3740386962891
Moldova,2006,90.273551940918
Mongolia,2006,91.7745819091797
Montenegro,2006,101.768173217773
Morocco,2006,82.7038726806641
Mozambique,2006,73.7285919189453
Myanmar,2006,70.8361206054688
Namibia,2006,89.262321472168
Nauru,2006,82.2545471191406
Nepal,2006,86.6883316040039
Netherlands,2006,114.454551696777
New Zealand,2006,108.935539245605
Nicaragua,2006,98.2562408447266
Niger,2006,37.6176986694336
Nigeria,2006,76.2044219970703
Norway,2006,105.556671142578
Oman,2006,88.2890930175781
Pakistan,2006,61.307689666748
Panama,2006,88.0706405639648
Paraguay,2006,88.5073013305664
Peru,2006,103.616889953613
Philippines,2006,94.0297393798828
Poland,2006,97.8285980224609
Portugal,2006,107.462348937988
Qatar,2006,96.310791015625
Romania,2006,90.297721862793
Russia,2006,86.5640182495117
Rwanda,2006,81.5391311645508
Samoa,2006,93.0287704467773
Senegal,2006,53.0771789550781
Serbia,2006,91.7912063598633
Slovakia,2006,94.9221267700195
Slovenia,2006,98.7434387207031
Solomon Islands,2006,73.7250518798828
South Africa,2006,90.9574508666992
Spain,2006,109.493103027344
Saint Lucia,2006,96.1472930908203
Sudan,2006,56.754150390625
Suriname,2006,87.6278381347656
Eswatini,2006,85.7669296264648
Sweden,2006,100.049598693848
Switzerland,2006,100.065910339355
Syria,2006,89.4186172485352
Tajikistan,2006,93.0538864135742
Thailand,2006,83.199348449707
Togo,2006,92.8745498657227
Tonga,2006,107.672309875488
Tunisia,2006,95.4508285522461
Turkey,2006,99.5123901367188
Uganda,2006,81.8690032958984
Ukraine,2006,98.8899002075195
United Kingdom,2006,100.365249633789
United States,2006,98.0338516235352
Uruguay,2006,105.110733032227
Uzbekistan,2006,94.5124435424805
Venezuela,2006,89.1167984008789
Palestine,2006,87.8695526123047
Arab world,2007,83.3045883178711
East Asia and Pacific,2007,88.4684982299805
East Asia and Pacific (excluding high-income countries),2007,87.3910903930664
Euro area,2007,106.392539978027
Europe and Central Asia,2007,99.1812362670898
Europe and Central Asia (excluding high-income countries),2007,94.2084121704102
European Union,2007,103.347679138184
Heavily-indebted poor countries,2007,72.0467834472656
High-income countries,2007,101.514877319336
Latin America and the Caribbean,2007,98.3705291748047
Latin America and the Caribbean (excluding high-income countries),2007,98.2428131103516
Least-developed countries,2007,71.5965576171875
Low and middle-income countries,2007,83.5853118896484
Low-income countries,2007,73.4084014892578
Lower-middle-income countries,2007,80.5895385742188
Middle East and North Africa,2007,88.815559387207
Middle East and North Africa (excluding high-income countries),2007,88.0645523071289
Middle-income countries,2007,84.9476623535156
North America,2007,99.1221466064453
OECD Member countries,2007,100.425827026367
South Asia,2007,79.5802001953125
Sub-Saharan Africa,2007,72.3963165283203
Sub-Saharan Africa (excluding high-income countries),2007,72.3949966430664
Upper-middle-income countries,2007,90.9728088378906
World,2007,85.6187591552734
Afghanistan,2007,91.4884719848633
Albania,2007,87.1482162475586
Algeria,2007,86.5177307128906
Antigua and Barbuda,2007,105.433486938477
Argentina,2007,104.057037353516
Armenia,2007,92.6117477416992
Aruba,2007,110.089981079102
Australia,2007,114.888008117676
Austria,2007,101.96964263916
Azerbaijan,2007,97.4177932739258
Bahamas,2007,102.42015838623
Bangladesh,2007,66.7874603271484
Barbados,2007,101.865356445313
Belgium,2007,106.441429138184
Belize,2007,95.1636276245117
Bhutan,2007,79.1635284423828
Bolivia,2007,101.050407409668
Botswana,2007,96.0438079833984
Brazil,2007,104.913040161133
Brunei,2007,103.447227478027
Bulgaria,2007,95.5900421142578
Burkina Faso,2007,46.8437614440918
Burundi,2007,65.8396377563477
Cape Verde,2007,92.2535705566406
Cambodia,2007,87.9366912841797
Cameroon,2007,72.4015579223633
Canada,2007,101.028617858887
Chad,2007,55.5033416748047
Chile,2007,104.099533081055
China,2007,87.9576187133789
Colombia,2007,105.999893188477
Democratic Republic of Congo,2007,74.5186614990234
Costa Rica,2007,103.670852661133
Croatia,2007,96.017692565918
Cuba,2007,96.9597091674805
Cyprus,2007,99.6386566162109
Czechia,2007,97.3600921630859
Denmark,2007,108.373191833496
Djibouti,2007,40.8264694213867
Dominica,2007,100.171127319336
Dominican Republic,2007,93.5539016723633
Ecuador,2007,89.8189086914063
El Salvador,2007,99.9283905029297
Eritrea,2007,47.3384895324707
Estonia,2007,100.747337341309
Ethiopia,2007,69.7509536743164
Fiji,2007,95.6393966674805
Finland,2007,103.486427307129
France,2007,111.260147094727
Germany,2007,104.522041320801
Ghana,2007,80.5316925048828
Greece,2007,100.223930358887
Grenada,2007,103.938682556152
Guatemala,2007,90.3915328979492
Guyana,2007,93.8438415527344
Honduras,2007,88.2395095825195
Hungary,2007,97.5553207397461
Iceland,2007,101.935752868652
India,2007,82.8133926391602
Indonesia,2007,91.029426574707
Iran,2007,86.8535308837891
Iraq,2007,91.2728424072266
Ireland,2007,108.616928100586
Israel,2007,103.352256774902
Italy,2007,101.616592407227
Japan,2007,101.136390686035
Jordan,2007,95.2069320678711
Kenya,2007,86.7629699707031
Kiribati,2007,93.630126953125
South Korea,2007,102.767707824707
Kuwait,2007,103.059509277344
Kyrgyzstan,2007,89.7357711791992
Laos,2007,81.6521530151367
Latvia,2007,102.47891998291
Lebanon,2007,90.7104415893555
Lesotho,2007,80.6622161865234
Liechtenstein,2007,110.861869812012
Lithuania,2007,100.962760925293
Luxembourg,2007,98.1985092163086
North Macedonia,2007,88.0562286376953
Madagascar,2007,80.5901565551758
Malawi,2007,81.2522888183594
Mali,2007,63.1802597045898
Malta,2007,98.7179870605469
Marshall Islands,2007,104.327781677246
Mauritius,2007,94.4054794311523
Mexico,2007,90.6593322753906
Moldova,2007,89.5185699462891
Montenegro,2007,103.260360717773
Morocco,2007,84.8769073486328
Mozambique,2007,78.3168106079102
Namibia,2007,90.5798873901367
Nauru,2007,70.3408279418945
Nepal,2007,85.0041732788086
Netherlands,2007,115.372596740723
New Zealand,2007,110.081832885742
Nicaragua,2007,99.3438720703125
Niger,2007,38.8489608764648
Nigeria,2007,69.7288818359375
Norway,2007,106.117637634277
Oman,2007,91.7485580444336
Pakistan,2007,65.0453872680664
Panama,2007,89.0000686645508
Paraguay,2007,87.2491073608398
Peru,2007,104.44612121582
Philippines,2007,94.4847869873047
Poland,2007,97.7433624267578
Portugal,2007,109.29670715332
Qatar,2007,89.7086563110352
Romania,2007,93.3991928100586
Russia,2007,87.1853103637695
Rwanda,2007,87.3378524780273
Samoa,2007,92.5022583007813
Sao Tome and Principe,2007,91.632438659668
Serbia,2007,92.1181869506836
Seychelles,2007,89.0561676025391
Slovakia,2007,95.1854095458984
Slovenia,2007,98.5184097290039
Solomon Islands,2007,74.7609176635742
Somalia,2007,25.7504405975342
South Africa,2007,91.2236862182617
Spain,2007,110.168701171875
Saint Kitts and Nevis,2007,97.6315307617188
Saint Lucia,2007,94.3241500854492
Saint Vincent and the Grenadines,2007,105.834243774414
Sudan,2007,56.9944610595703
Suriname,2007,87.3481063842773
Eswatini,2007,89.9169998168945
Sweden,2007,100.204360961914
Switzerland,2007,99.8841323852539
Syria,2007,89.3037567138672
Tajikistan,2007,92.8275833129883
Thailand,2007,86.0765380859375
Togo,2007,88.0314102172852
Tonga,2007,116.684310913086
Turkey,2007,100.63996887207
Uganda,2007,82.5377731323242
Ukraine,2007,97.5252227783203
United Kingdom,2007,99.0866394042969
United States,2007,98.9374771118164
Uruguay,2007,104.201873779297
Uzbekistan,2007,95.0110473632813
Venezuela,2007,91.4868087768555
Palestine,2007,87.4850997924805
Arab world,2008,83.9773101806641
East Asia and Pacific,2008,90.7185974121094
East Asia and Pacific (excluding high-income countries),2008,89.8062973022461
Euro area,2008,106.822052001953
Europe and Central Asia,2008,99.505500793457
Europe and Central Asia (excluding high-income countries),2008,94.1796493530273
European Union,2008,104.034912109375
Heavily-indebted poor countries,2008,74.8837890625
High-income countries,2008,101.881790161133
Latin America and the Caribbean,2008,99.1207275390625
Latin America and the Caribbean (excluding high-income countries),2008,99.0632476806641
Least-developed countries,2008,73.2891082763672
Low and middle-income countries,2008,84.7764129638672
Low-income countries,2008,76.176643371582
Lower-middle-income countries,2008,80.7477874755859
Middle East and North Africa,2008,89.9020690917969
Middle East and North Africa (excluding high-income countries),2008,89.0386734008789
Middle-income countries,2008,85.9723129272461
North America,2008,99.4897232055664
OECD Member countries,2008,100.582847595215
South Asia,2008,80.3331680297852
Sub-Saharan Africa,2008,73.7085037231445
Sub-Saharan Africa (excluding high-income countries),2008,73.7074966430664
Upper-middle-income countries,2008,93.4762802124023
World,2008,86.7174911499023
Afghanistan,2008,97.3223266601563
Albania,2008,88.7901077270508
Algeria,2008,90.7805404663086
Angola,2008,79.4618911743164
Antigua and Barbuda,2008,110.09105682373
Argentina,2008,104.724113464355
Armenia,2008,90.2941436767578
Aruba,2008,104.221641540527
Australia,2008,115.988708496094
Austria,2008,101.607078552246
Azerbaijan,2008,97.6535720825195
Bahamas,2008,102.187210083008
Bangladesh,2008,64.1720809936523
Barbados,2008,102.106399536133
Belarus,2008,109.920867919922
Belgium,2008,105.916000366211
Belize,2008,94.6409225463867
Bhutan,2008,81.4785995483398
Bolivia,2008,100.10115814209
Brazil,2008,107.256172180176
Brunei,2008,102.219688415527
Bulgaria,2008,94.7747116088867
Burkina Faso,2008,50.8930397033691
Cape Verde,2008,95.457878112793
Cambodia,2008,86.1290283203125
Cameroon,2008,74.7092819213867
Canada,2008,100.898452758789
Chad,2008,62.2210998535156
Chile,2008,103.59114074707
China,2008,91.8133926391602
Colombia,2008,107.501411437988
Democratic Republic of Congo,2008,79.9200286865234
Costa Rica,2008,104.66446685791
Croatia,2008,96.0299606323242
Cuba,2008,96.8673095703125
Cyprus,2008,100.57795715332
Czechia,2008,97.6341934204102
Denmark,2008,107.80948638916
Djibouti,2008,47.3797988891602
Dominica,2008,100.804733276367
Dominican Republic,2008,91.0810165405273
El Salvador,2008,96.69287109375
Eritrea,2008,46.8961715698242
Estonia,2008,101.358963012695
Ethiopia,2008,72.6816787719727
Fiji,2008,95.0816879272461
Finland,2008,102.896263122559
France,2008,111.141441345215
Gambia,2008,73.7730407714844
Georgia,2008,101.13793182373
Germany,2008,105.102890014648
Ghana,2008,84.6196517944336
Grenada,2008,108.068168640137
Guatemala,2008,90.7236480712891
Guinea,2008,67.5728225708008
Guyana,2008,90.8601608276367
Honduras,2008,89.509407043457
Hungary,2008,98.7950592041016
Iceland,2008,102.91918182373
India,2008,83.8759078979492
Indonesia,2008,89.7171936035156
Iran,2008,90.38720703125
Ireland,2008,109.307983398438
Israel,2008,102.12198638916
Italy,2008,102.142990112305
Japan,2008,101.03825378418
Jordan,2008,94.5878524780273
Kenya,2008,89.7413024902344
Kiribati,2008,96.1865310668945
South Korea,2008,101.482948303223
Kuwait,2008,98.6378707885742
Kyrgyzstan,2008,88.8945922851563
Laos,2008,82.3780822753906
Latvia,2008,103.788566589355
Lebanon,2008,90.7524108886719
Lesotho,2008,80.5700225830078
Liechtenstein,2008,111.996810913086
Lithuania,2008,100.816627502441
Luxembourg,2008,98.1037216186523
North Macedonia,2008,86.0616912841797
Madagascar,2008,83.1827697753906
Malawi,2008,86.5387802124023
Mali,2008,66.0158462524414
Malta,2008,98.9672088623047
Marshall Islands,2008,104.804351806641
Mauritania,2008,54.3594589233398
Mauritius,2008,94.3192901611328
Mexico,2008,91.3286285400391
Moldova,2008,89.3130187988281
Montenegro,2008,99.8581085205078
Morocco,2008,85.8351974487305
Mozambique,2008,81.3586730957031
Nauru,2008,73.9913482666016
Nepal,2008,86.4357833862305
Netherlands,2008,116.1953125
New Zealand,2008,108.25048828125
Nicaragua,2008,98.8203582763672
Niger,2008,40.9060592651367
Nigeria,2008,65.5643997192383
Norway,2008,106.069961547852
Oman,2008,96.9477615356445
Pakistan,2008,65.4843597412109
Panama,2008,88.940803527832
Paraguay,2008,86.5503463745117
Peru,2008,102.520751953125
Philippines,2008,95.9206771850586
Poland,2008,97.4409637451172
Portugal,2008,109.988983154297
Qatar,2008,88.9129104614258
Romania,2008,96.4673919677734
Russia,2008,88.1314010620117
Rwanda,2008,88.5267868041992
Sao Tome and Principe,2008,92.1743392944336
Senegal,2008,57.4968910217285
Serbia,2008,92.7189712524414
Seychelles,2008,86.7975769042969
Slovakia,2008,94.9395294189453
Slovenia,2008,98.3723831176758
South Africa,2008,89.9421005249023
Spain,2008,111.010726928711
Saint Kitts and Nevis,2008,97.337646484375
Saint Vincent and the Grenadines,2008,108.189491271973
Sudan,2008,60.6692695617676
Suriname,2008,92.0975799560547
Sweden,2008,100.63533782959
Switzerland,2008,99.9037628173828
Syria,2008,89.4435272216797
Tajikistan,2008,93.196647644043
Thailand,2008,86.8747329711914
Timor,2008,84.6612396240234
Tonga,2008,106.908302307129
Tunisia,2008,96.8155136108398
Turkey,2008,98.5517425537109
Uganda,2008,84.4015884399414
Ukraine,2008,97.1137619018555
United Kingdom,2008,100.771018981934
United States,2008,99.3555603027344
Uruguay,2008,98.7098693847656
Uzbekistan,2008,93.9685668945313
Venezuela,2008,91.0120315551758
Palestine,2008,86.8130187988281
Yemen,2008,76.7206878662109
Arab world,2009,84.925910949707
East Asia and Pacific,2009,92.867301940918
East Asia and Pacific (excluding high-income countries),2009,92.089599609375
Euro area,2009,106.924781799316
Europe and Central Asia,2009,99.0538177490234
Europe and Central Asia (excluding high-income countries),2009,92.998291015625
European Union,2009,104.36009979248
Heavily-indebted poor countries,2009,75.1919784545898
High-income countries,2009,101.643508911133
Latin America and the Caribbean,2009,99.3880615234375
Latin America and the Caribbean (excluding high-income countries),2009,99.406852722168
Least-developed countries,2009,74.3225479125977
Low and middle-income countries,2009,85.1844024658203
Low-income countries,2009,76.6891479492188
Lower-middle-income countries,2009,80.5950469970703
Middle East and North Africa,2009,91.1435699462891
Middle East and North Africa (excluding high-income countries),2009,90.3025436401367
Middle-income countries,2009,86.4081802368164
North America,2009,98.4012985229492
OECD Member countries,2009,99.7226715087891
South Asia,2009,79.3699798583984
Sub-Saharan Africa,2009,74.4239501953125
Sub-Saharan Africa (excluding high-income countries),2009,74.4230194091797
Upper-middle-income countries,2009,95.0325469970703
World,2009,87.0482711791992
Afghanistan,2009,96.4035263061523
Albania,2009,89.7455825805664
Algeria,2009,101.391677856445
Angola,2009,80.0322189331055
Antigua and Barbuda,2009,106.588493347168
Argentina,2009,106.068786621094
Armenia,2009,91.404670715332
Aruba,2009,105.582229614258
Australia,2009,117.836250305176
Austria,2009,101.614273071289
Azerbaijan,2009,97.2090072631836
Bahamas,2009,98.5612487792969
Bangladesh,2009,68.2740173339844
Barbados,2009,101.183212280273
Belarus,2009,109.37272644043
Belgium,2009,105.475036621094
Belize,2009,94.5770034790039
Bhutan,2009,84.9852981567383
Brazil,2009,106.540153503418
Brunei,2009,102.722213745117
Bulgaria,2009,94.5011291503906
Burkina Faso,2009,53.6555480957031
Burundi,2009,75.2504196166992
Cape Verde,2009,94.5183792114258
Cameroon,2009,77.4106216430664
Canada,2009,101.574630737305
Central African Republic,2009,61.0334587097168
Chad,2009,66.1232681274414
Chile,2009,100.95588684082
China,2009,94.4908981323242
Colombia,2009,110.377021789551
Democratic Republic of Congo,2009,79.939582824707
Costa Rica,2009,108.38786315918
Croatia,2009,96.4204635620117
Cuba,2009,96.6979064941406
Cyprus,2009,101.412933349609
Czechia,2009,97.6005325317383
Denmark,2009,108.255126953125
Djibouti,2009,48.5114517211914
Dominica,2009,101.002212524414
Dominican Republic,2009,95.8708877563477
Egypt,2009,89.2519226074219
El Salvador,2009,96.6340026855469
Eritrea,2009,46.4998817443848
Estonia,2009,102.624153137207
Ethiopia,2009,70.7221221923828
Fiji,2009,93.6019973754883
Finland,2009,102.253807067871
France,2009,110.536346435547
Germany,2009,105.565803527832
Ghana,2009,85.1918792724609
Grenada,2009,104.533760070801
Guatemala,2009,93.4543533325195
Guyana,2009,88.4146499633789
Hungary,2009,99.7384490966797
Iceland,2009,102.728813171387
India,2009,81.9102325439453
Indonesia,2009,92.6773681640625
Iran,2009,92.2795028686523
Ireland,2009,110.766189575195
Israel,2009,101.833808898926
Italy,2009,102.00106048584
Japan,2009,101.388542175293
Kenya,2009,91.2119293212891
North Korea,2009,101.183212280273
South Korea,2009,100.06266784668
Kuwait,2009,97.9231185913086
Kyrgyzstan,2009,87.957389831543
Laos,2009,83.3898315429688
Latvia,2009,100.569137573242
Lebanon,2009,91.8086471557617
Lesotho,2009,80.4011306762695
Liechtenstein,2009,110.02808380127
Lithuania,2009,100.766548156738
North Macedonia,2009,85.2174072265625
Madagascar,2009,86.9543609619141
Malawi,2009,85.8623962402344
Mali,2009,68.1499404907227
Marshall Islands,2009,105.097267150879
Mauritania,2009,57.726188659668
Mauritius,2009,93.9668502807617
Mexico,2009,91.4114685058594
Moldova,2009,89.5685501098633
Mongolia,2009,102.959808349609
Montenegro,2009,103.138153076172
Morocco,2009,87.4033584594727
Mozambique,2009,81.673210144043
Myanmar,2009,71.3527908325195
Nepal,2009,91.2444000244141
Netherlands,2009,116.362297058105
New Zealand,2009,112.955062866211
Niger,2009,43.3221588134766
Nigeria,2009,67.6481475830078
Norway,2009,105.559669494629
Oman,2009,106.89510345459
Pakistan,2009,65.5499572753906
Panama,2009,88.7581787109375
Paraguay,2009,85.8194198608398
Peru,2009,102.882263183594
Philippines,2009,98.216796875
Poland,2009,97.4587631225586
Portugal,2009,109.608963012695
Puerto Rico,2009,88.0017776489258
Qatar,2009,91.9070281982422
Romania,2009,98.1258392333984
Russia,2009,89.7632217407227
Rwanda,2009,91.5273208618164
Samoa,2009,93.6671600341797
San Marino,2009,93.3083801269531
Sao Tome and Principe,2009,93.8502197265625
Saudi Arabia,2009,100.062187194824
Serbia,2009,92.7251129150391
Seychelles,2009,87.1366729736328
Slovakia,2009,94.6520919799805
Slovenia,2009,98.1745834350586
South Africa,2009,89.8218536376953
Spain,2009,111.718109130859
Saint Kitts and Nevis,2009,94.1102828979492
Saint Vincent and the Grenadines,2009,108.600433349609
Sudan,2009,61.7864189147949
Suriname,2009,93.4161834716797
Eswatini,2009,89.1953201293945
Sweden,2009,100.135932922363
Switzerland,2009,99.6942367553711
Syria,2009,89.0277099609375
Tajikistan,2009,93.1038131713867
Thailand,2009,87.8935317993164
Timor,2009,94.5744705200195
Tonga,2009,100.578178405762
Tunisia,2009,96.0574493408203
Turkey,2009,91.1146926879883
Uganda,2009,85.4637985229492
Ukraine,2009,96.8014984130859
United Kingdom,2009,101.707740783691
United States,2009,98.0984725952148
Uruguay,2009,99.6259918212891
Uzbekistan,2009,94.8101806640625
Venezuela,2009,91.7810592651367
Palestine,2009,86.3920364379883
Arab world,2010,85.8987197875977
East Asia and Pacific,2010,94.7050399780273
East Asia and Pacific (excluding high-income countries),2010,94.0282135009766
Euro area,2010,107.484870910645
Europe and Central Asia,2010,100.34748840332
Europe and Central Asia (excluding high-income countries),2010,94.7496109008789
European Union,2010,105.227180480957
Heavily-indebted poor countries,2010,75.4686584472656
High-income countries,2010,101.80322265625
Latin America and the Caribbean,2010,99.3502578735352
Latin America and the Caribbean (excluding high-income countries),2010,99.4304580688477
Least-developed countries,2010,74.854248046875
Low and middle-income countries,2010,86.3940887451172
Low-income countries,2010,77.0261611938477
Lower-middle-income countries,2010,81.9507217407227
Middle East and North Africa,2010,92.1259384155273
Middle East and North Africa (excluding high-income countries),2010,91.1294021606445
Middle-income countries,2010,87.7896423339844
North America,2010,97.4915771484375
OECD Member countries,2010,100.008041381836
South Asia,2010,81.1762313842773
Sub-Saharan Africa,2010,74.9011611938477
Sub-Saharan Africa (excluding high-income countries),2010,74.9002304077148
Upper-middle-income countries,2010,96.7145385742188
World,2010,88.1322174072266
Afghanistan,2010,101.004447937012
Albania,2010,92.9302215576172
Algeria,2010,104.536689758301
Angola,2010,85.2951431274414
Antigua and Barbuda,2010,106.99829864502
Argentina,2010,107.448196411133
Aruba,2010,104.59741973877
Australia,2010,119.456336975098
Austria,2010,100.728141784668
Azerbaijan,2010,97.7770004272461
Bahamas,2010,97.912712097168
Bangladesh,2010,69.3766021728516
Barbados,2010,100.145370483398
Belarus,2010,107.049346923828
Belgium,2010,105.392478942871
Belize,2010,94.4511795043945
Bhutan,2010,88.0221786499023
Brunei,2010,102.736030578613
Bulgaria,2010,95.779052734375
Burkina Faso,2010,54.1539688110352
Burundi,2010,79.4444427490234
Cape Verde,2010,96.2290878295898
Canada,2010,101.208869934082
Chad,2010,64.9675674438477
Chile,2010,98.8696823120117
China,2010,97.3802490234375
Colombia,2010,109.992721557617
Democratic Republic of Congo,2010,79.0027770996094
Costa Rica,2010,109.546203613281
Croatia,2010,95.5372695922852
Cuba,2010,96.9859619140625
Cyprus,2010,95.598503112793
Czechia,2010,97.8030700683594
Denmark,2010,109.472549438477
Dominica,2010,101.599128723145
Dominican Republic,2010,93.1844787597656
Ecuador,2010,99.4911880493164
Egypt,2010,90.8281478881836
El Salvador,2010,97.7360763549805
Eritrea,2010,44.7673683166504
Estonia,2010,104.624931335449
Ethiopia,2010,69.7249984741211
Finland,2010,102.334312438965
France,2010,110.110069274902
Gambia,2010,72.4696426391602
Germany,2010,105.800430297852
Greece,2010,104.839752197266
Grenada,2010,105.624641418457
Guatemala,2010,95.7567596435547
Guyana,2010,87.7417297363281
Honduras,2010,93.6688003540039
Hungary,2010,101.26212310791
Iceland,2010,103.550300598145
India,2010,83.7327575683594
Indonesia,2010,92.1686401367188
Iran,2010,91.4445571899414
Ireland,2010,111.807388305664
Israel,2010,102.535469055176
Italy,2010,102.808502197266
Japan,2010,101.870628356934
Jordan,2010,88.7621917724609
Kazakhstan,2010,100.680892944336
South Korea,2010,99.04443359375
Kuwait,2010,98.4065017700195
Kyrgyzstan,2010,88.3540725708008
Laos,2010,84.6339263916016
Latvia,2010,102.140701293945
Lebanon,2010,90.9251098632813
Lesotho,2010,82.5007095336914
Liechtenstein,2010,114.096389770508
Lithuania,2010,101.554458618164
Luxembourg,2010,98.6143417358398
North Macedonia,2010,85.1909332275391
Malawi,2010,89.5185699462891
Mali,2010,69.3710784912109
Malta,2010,104.242370605469
Mauritania,2010,58.3474388122559
Mauritius,2010,94.0802764892578
Mexico,2010,91.9871368408203
Moldova,2010,89.0222702026367
Mongolia,2010,104.65518951416
Montenegro,2010,102.545021057129
Morocco,2010,90.3135375976563
Mozambique,2010,82.6608810424805
Myanmar,2010,70.6950073242188
Nepal,2010,94.1628723144531
Netherlands,2010,116.93189239502
New Zealand,2010,109.497528076172
Nicaragua,2010,99.1972503662109
Niger,2010,45.688289642334
Nigeria,2010,69.5310363769531
Norway,2010,106.074012756348
Pakistan,2010,66.8688735961914
Panama,2010,89.4701690673828
Paraguay,2010,86.062858581543
Peru,2010,102.85555267334
Poland,2010,97.9568786621094
Portugal,2010,109.517387390137
Puerto Rico,2010,86.7002029418945
Qatar,2010,98.4122085571289
Romania,2010,99.7973785400391
Rwanda,2010,92.9882125854492
Samoa,2010,96.3173599243164
San Marino,2010,93.2116088867188
Sao Tome and Principe,2010,94.1600875854492
Senegal,2010,59.0664100646973
Serbia,2010,92.2970275878906
Seychelles,2010,88.1699600219727
Slovakia,2010,94.9586181640625
Slovenia,2010,98.4113388061523
Solomon Islands,2010,84.5853805541992
South Africa,2010,89.7639465332031
Spain,2010,114.51335144043
Sri Lanka,2010,98.1751327514648
Saint Kitts and Nevis,2010,95.1974411010742
Saint Vincent and the Grenadines,2010,107.68293762207
Sudan,2010,61.3284301757813
Eswatini,2010,94.1403198242188
Sweden,2010,100.026870727539
Switzerland,2010,99.6652374267578
Syria,2010,90.6170272827148
Tajikistan,2010,94.243522644043
Tanzania,2010,72.8225708007813
Thailand,2010,88.9120635986328
