country,year,value
Barbados,1992,1886.0
Belgium,1992,59288.0
Belize,1992,2589.0
Benin,1992,18581.0
Bolivia,1992,72322.0
Botswana,1992,21263.0
Brunei,1992,3114.0
Burkina Faso,1992,26607.0
Burundi,1992,46769.0
Canada,1992,190114.0
Central African Republic,1992,10725.0
Chad,1992,13397.0
Chile,1992,133283.0
China,1992,8953000.0
Colombia,1992,362497.0
Comoros,1992,3955.0
Democratic Republic of Congo,1992,237808.0
Congo,1992,34096.0
Costa Rica,1992,32853.0
Cote d'Ivoire,1992,82186.0
Cuba,1992,63203.0
Cyprus,1992,4825.0
Denmark,1992,28462.0
Djibouti,1992,1860.0
Dominica,1992,741.0
El Salvador,1992,51019.0
Eritrea,1992,9297.0
Ethiopia,1992,107227.0
Fiji,1992,9833.0
Finland,1992,31212.0
France,1992,406666.0
Gabon,1992,10673.0
Gambia,1992,4801.0
Ghana,1992,128340.0
Greece,1992,66558.0
Guinea,1992,12267.0
Guyana,1992,8250.0
Honduras,1992,56854.0
Indonesia,1992,2232925.0
Iran,1992,783000.0
Ireland,1992,34939.0
Israel,1992,46279.0
Italy,1992,308915.0
Japan,1992,753917.0
Jordan,1992,53847.0
Kenya,1992,329350.0
Kiribati,1992,967.0
South Korea,1992,409075.0
Laos,1992,23732.0
Lesotho,1992,25434.0
Macao,1992,2756.0
Madagascar,1992,73058.0
Malawi,1992,61114.0
Malaysia,1992,204156.0
Maldives,1992,3712.0
Malta,1992,3005.0
Mauritania,1992,8819.0
Mauritius,1992,10393.0
Mexico,1992,1030537.0
Monaco,1992,174.0
Morocco,1992,141296.0
Mozambique,1992,49640.0
Namibia,1992,20310.0
Nepal,1992,111865.0
New Zealand,1992,24370.0
Nicaragua,1992,36947.0
Niger,1992,18845.0
Nigeria,1992,986247.0
Norway,1992,25145.0
Oman,1992,19828.0
Papua New Guinea,1992,25387.0
Paraguay,1992,48085.0
Peru,1992,261678.0
Poland,1992,314915.0
Qatar,1992,2927.0
Rwanda,1992,62850.0
San Marino,1992,106.0
Senegal,1992,44366.0
Seychelles,1992,795.0
Singapore,1992,22849.0
Solomon Islands,1992,3371.0
Spain,1992,294571.0
Sri Lanka,1992,198311.0
Saint Kitts and Nevis,1992,482.0
Saint Lucia,1992,1933.0
Eswatini,1992,11084.0
Sweden,1992,48619.0
Switzerland,1992,27518.0
Syria,1992,168568.0
Tanzania,1992,223502.0
Togo,1992,29331.0
Tonga,1992,1449.0
Trinidad and Tobago,1992,13002.0
Tunisia,1992,97411.0
Turkey,1992,636636.0
Uganda,1992,119146.0
United Arab Emirates,1992,17100.0
Uruguay,1992,26493.0
Vanuatu,1992,1837.0
Venezuela,1992,234841.0
Zimbabwe,1992,150156.0
Arab world,1993,2130809.75
East Asia and Pacific,1993,15473442.0
East Asia and Pacific (excluding high-income countries),1993,14091040.0
Euro area,1993,1364192.5
Europe and Central Asia,1993,2708597.5
Europe and Central Asia (excluding high-income countries),1993,598685.0
European Union,1993,2053894.25
Heavily-indebted poor countries,1993,2225711.0
High-income countries,1993,5881835.0
Latin America and the Caribbean,1993,3226521.25
Latin America and the Caribbean (excluding high-income countries),1993,3020561.75
Least-developed countries,1993,3143937.5
Low and middle-income countries,1993,32553998.0
Low-income countries,1993,1699568.375
Lower-middle-income countries,1993,15524741.0
Middle East and North Africa,1993,2825056.25
Middle East and North Africa (excluding high-income countries),1993,2585114.75
Middle-income countries,1993,30854430.0
North America,1993,1943041.125
OECD Member countries,1993,7172507.5
South Asia,1993,8120929.5
Sub-Saharan Africa,1993,4138368.5
Sub-Saharan Africa (excluding high-income countries),1993,4137667.5
Upper-middle-income countries,1993,15329689.0
World,1993,38435832.0
Afghanistan,1993,30986.0
Algeria,1993,296764.0
Australia,1993,125583.0
Bahrain,1993,5378.0
Belgium,1993,59389.0
Belize,1993,2676.0
Benin,1993,22115.0
Bhutan,1993,2382.0
Bolivia,1993,76447.0
Botswana,1993,21417.0
Brunei,1993,3188.0
Burkina Faso,1993,23731.0
Burundi,1993,47964.0
Canada,1993,191994.0
Chile,1993,130044.0
China,1993,9228000.0
Colombia,1993,355804.0
Comoros,1993,3963.0
Democratic Republic of Congo,1993,270960.0
Congo,1993,34049.0
Costa Rica,1993,33677.0
Cote d'Ivoire,1993,82654.0
Cuba,1993,73464.0
Cyprus,1993,5355.0
Denmark,1993,26369.0
Djibouti,1993,1884.0
Dominica,1993,956.0
Ecuador,1993,136030.0
El Salvador,1993,52895.0
Eritrea,1993,8871.0
Ethiopia,1993,88392.0
Finland,1993,31419.0
France,1993,402631.0
French Polynesia,1993,2504.0
Gambia,1993,4918.0
Ghana,1993,134842.0
Grenada,1993,1456.0
Guatemala,1993,63732.0
Guinea,1993,14107.0
Guyana,1993,7864.0
Honduras,1993,59765.0
India,1993,6339154.0
Indonesia,1993,2125346.0
Iran,1993,835263.0
Iraq,1993,206054.0
Ireland,1993,34380.0
Israel,1993,45998.0
Jamaica,1993,26469.0
Jordan,1993,55043.0
Kenya,1993,339370.0
Kiribati,1993,1021.0
South Korea,1993,415157.0
Laos,1993,26290.0
Lesotho,1993,24911.0
Macao,1993,2870.0
Madagascar,1993,76814.0
Malawi,1993,65876.0
Malaysia,1993,207969.0
Maldives,1993,4416.0
Malta,1993,2963.0
Mauritania,1993,10018.0
Mauritius,1993,9757.0
Mexico,1993,1038359.0
Morocco,1993,145059.0
Mozambique,1993,49692.0
Namibia,1993,20687.0
New Zealand,1993,24539.0
Nicaragua,1993,39780.0
Niger,1993,20736.0
Nigeria,1993,1038950.0
Norway,1993,25474.0
Oman,1993,20121.0
Papua New Guinea,1993,27982.0
Paraguay,1993,50921.0
Peru,1993,261005.0
Poland,1993,314499.0
Portugal,1993,81920.0
Qatar,1993,2971.0
San Marino,1993,118.0
Seychelles,1993,701.0
Singapore,1993,20046.0
Solomon Islands,1993,3486.0
Spain,1993,282754.0
Sri Lanka,1993,195768.0
Saint Lucia,1993,2029.0
Eswatini,1993,11829.0
Sweden,1993,49576.0
Switzerland,1993,30632.0
Syria,1993,179270.0
Tanzania,1993,241566.0
Tonga,1993,947.0
Trinidad and Tobago,1993,13069.0
Tunisia,1993,100949.0
Turkey,1993,598685.0
Tuvalu,1993,94.0
United Arab Emirates,1993,17917.0
United States,1993,1750669.0
Uruguay,1993,26148.0
Vanuatu,1993,1939.0
Venezuela,1993,236491.0
Arab world,1994,2230630.0
East Asia and Pacific,1994,15784375.0
East Asia and Pacific (excluding high-income countries),1994,14428077.0
Euro area,1994,1320895.25
Europe and Central Asia,1994,2684283.75
Europe and Central Asia (excluding high-income countries),1994,602113.0
European Union,1994,2024944.5
Heavily-indebted poor countries,1994,2265839.25
High-income countries,1994,5916187.0
Latin America and the Caribbean,1994,3260320.25
Latin America and the Caribbean (excluding high-income countries),1994,3058046.5
Least-developed countries,1994,3217446.25
Low and middle-income countries,1994,33554808.0
Low-income countries,1994,1729181.625
Lower-middle-income countries,1994,16144829.0
Middle East and North Africa,1994,2941323.5
Middle East and North Africa (excluding high-income countries),1994,2684770.75
Middle-income countries,1994,31825624.0
North America,1994,2018174.375
OECD Member countries,1994,7221389.0
South Asia,1994,8554691.0
Sub-Saharan Africa,1994,4227948.5
Sub-Saharan Africa (excluding high-income countries),1994,4227108.5
Upper-middle-income countries,1994,15680796.0
World,1994,39470992.0
Algeria,1994,312011.0
Australia,1994,125040.0
Bahrain,1994,5621.0
Belgium,1994,58283.0
Belize,1994,2816.0
Benin,1994,26188.0
Bhutan,1994,3047.0
Bolivia,1994,79887.0
Botswana,1994,21553.0
Brunei,1994,3213.0
Burkina Faso,1994,25425.0
Cape Verde,1994,5161.0
Cambodia,1994,71138.0
Canada,1994,194292.0
Chad,1994,12738.0
China,1994,9524000.0
Colombia,1994,356015.0
Comoros,1994,4401.0
Democratic Republic of Congo,1994,264767.0
Congo,1994,33683.0
Costa Rica,1994,34325.0
Cote d'Ivoire,1994,86802.0
Cuba,1994,75140.0
Cyprus,1994,5314.0
Denmark,1994,26441.0
Djibouti,1994,1902.0
Dominica,1994,876.0
Ecuador,1994,125509.0
Equatorial Guinea,1994,2791.0
Eritrea,1994,9327.0
Ethiopia,1994,88465.0
Fiji,1994,9759.0
Finland,1994,32509.0
France,1994,386171.0
Gambia,1994,5543.0
Ghana,1994,142939.0
Guinea,1994,15622.0
Honduras,1994,61300.0
Iceland,1994,2139.0
India,1994,6701011.0
Indonesia,1994,2127173.0
Iran,1994,852302.0
Ireland,1994,33665.0
Israel,1994,47121.0
Italy,1994,299965.0
Japan,1994,740630.0
Jordan,1994,56018.0
Kenya,1994,337003.0
Kiribati,1994,1009.0
South Korea,1994,397350.0
Laos,1994,28283.0
Lesotho,1994,25553.0
Madagascar,1994,79422.0
Malawi,1994,67060.0
Malaysia,1994,209454.0
Malta,1994,2766.0
Mauritania,1994,11006.0
Mauritius,1994,9427.0
Mexico,1994,1063030.0
Monaco,1994,183.0
Morocco,1994,152729.0
Mozambique,1994,50477.0
Namibia,1994,22307.0
New Zealand,1994,25171.0
Nicaragua,1994,41629.0
Nigeria,1994,1084358.0
Norway,1994,25249.0
Oman,1994,20978.0
Papua New Guinea,1994,29513.0
Paraguay,1994,52944.0
Poland,1994,325721.0
Portugal,1994,77559.0
Qatar,1994,2992.0
Samoa,1994,1935.0
San Marino,1994,122.0
Senegal,1994,46097.0
Seychelles,1994,840.0
Singapore,1994,19240.0
Solomon Islands,1994,3494.0
South Africa,1994,521535.0
Spain,1994,266405.0
Sri Lanka,1994,194183.0
Saint Vincent and the Grenadines,1994,1526.0
Eswatini,1994,12572.0
Sweden,1994,49273.0
Switzerland,1994,31858.0
Syria,1994,187138.0
Tanzania,1994,230464.0
Togo,1994,27295.0
Trinidad and Tobago,1994,13392.0
Tunisia,1994,111063.0
Turkey,1994,602113.0
Turks and Caicos Islands,1994,96.0
Tuvalu,1994,119.0
United Arab Emirates,1994,18934.0
United States,1994,1823489.0
Uruguay,1994,25565.0
Vanuatu,1994,2027.0
Zambia,1994,96069.0
Arab world,1995,2325612.5
East Asia and Pacific,1995,15726660.0
East Asia and Pacific (excluding high-income countries),1995,14413460.0
Euro area,1995,1277423.25
Europe and Central Asia,1995,2642403.5
Europe and Central Asia (excluding high-income countries),1995,594325.0
European Union,1995,1988903.5
Heavily-indebted poor countries,1995,2382231.25
High-income countries,1995,5854201.5
Latin America and the Caribbean,1995,3321537.5
Latin America and the Caribbean (excluding high-income countries),1995,3121691.75
Least-developed countries,1995,3382986.5
Low and middle-income countries,1995,34163708.0
Low-income countries,1995,1841108.5
Lower-middle-income countries,1995,16721037.0
Middle East and North Africa,1995,3095411.0
Middle East and North Africa (excluding high-income countries),1995,2822611.25
Middle-income countries,1995,32322598.0
North America,1995,2019513.625
OECD Member countries,1995,7150988.5
South Asia,1995,8859436.0
Sub-Saharan Africa,1995,4353070.5
Sub-Saharan Africa (excluding high-income countries),1995,4352182.5
Upper-middle-income countries,1995,15601561.0
World,1995,40017908.0
Algeria,1995,334013.0
Bahrain,1995,5789.0
Belize,1995,2920.0
Benin,1995,29008.0
Bolivia,1995,83286.0
Botswana,1995,22236.0
Burkina Faso,1995,34415.0
Cambodia,1995,80514.0
Chad,1995,13145.0
China,1995,9333117.0
Colombia,1995,375672.0
Democratic Republic of Congo,1995,260481.0
Congo,1995,33897.0
Costa Rica,1995,37112.0
Cote d'Ivoire,1995,89243.0
Cuba,1995,75704.0
Cyprus,1995,5188.0
Denmark,1995,25857.0
Djibouti,1995,2018.0
Dominica,1995,820.0
Ecuador,1995,126035.0
El Salvador,1995,56879.0
Eritrea,1995,10488.0
Estonia,1995,9741.0
Ethiopia,1995,91445.0
Fiji,1995,9798.0
Finland,1995,32948.0
French Polynesia,1995,2726.0
Gabon,1995,14802.0
Gambia,1995,6769.0
Ghana,1995,147744.0
Guatemala,1995,67552.0
Guinea,1995,16660.0
Guyana,1995,7788.0
Honduras,1995,60768.0
Hong Kong,1995,40202.0
Iceland,1995,1976.0
India,1995,6931459.0
Indonesia,1995,2277360.0
Iran,1995,908989.0
Ireland,1995,31789.0
Italy,1995,281417.0
Japan,1995,736807.0
Kenya,1995,334021.0
Kiribati,1995,1026.0
South Korea,1995,359358.0
Lesotho,1995,26012.0
Madagascar,1995,73049.0
Malawi,1995,97539.0
Malta,1995,2782.0
Mauritania,1995,11956.0
Mauritius,1995,9114.0
Mexico,1995,1073751.0
Monaco,1995,189.0
Morocco,1995,162172.0
Mozambique,1995,53038.0
Namibia,1995,24084.0
New Zealand,1995,26010.0
Nicaragua,1995,43395.0
Niger,1995,21057.0
Norway,1995,24756.0
Oman,1995,22550.0
Papua New Guinea,1995,30453.0
Paraguay,1995,55989.0
Peru,1995,275509.0
Poland,1995,332368.0
Qatar,1995,2523.0
Samoa,1995,2045.0
Senegal,1995,49085.0
Seychelles,1995,888.0
Spain,1995,250045.0
Sri Lanka,1995,194319.0
Eswatini,1995,13315.0
Sweden,1995,49292.0
Syria,1995,192374.0
Tanzania,1995,262809.0
Togo,1995,31644.0
Trinidad and Tobago,1995,13353.0
Tunisia,1995,111460.0
Turkey,1995,594325.0
Uganda,1995,146337.0
United Arab Emirates,1995,19296.0
United States,1995,1821847.0
Uruguay,1995,25986.0
Zambia,1995,97506.0
Zimbabwe,1995,164458.0
Arab world,1996,2405676.0
East Asia and Pacific,1996,15732859.0
East Asia and Pacific (excluding high-income countries),1996,14490246.0
Euro area,1996,1253943.875
Europe and Central Asia,1996,2622815.75
Europe and Central Asia (excluding high-income countries),1996,600274.0
European Union,1996,1960512.625
Heavily-indebted poor countries,1996,2422114.75
High-income countries,1996,5848916.5
Latin America and the Caribbean,1996,3376687.0
Latin America and the Caribbean (excluding high-income countries),1996,3180694.75
Least-developed countries,1996,3451517.5
Low and middle-income countries,1996,34685984.0
Low-income countries,1996,1879027.625
Lower-middle-income countries,1996,17080286.0
Middle East and North Africa,1996,3162778.25
Middle East and North Africa (excluding high-income countries),1996,2880102.0
Middle-income countries,1996,32806958.0
North America,1996,2104417.0
OECD Member countries,1996,7146367.5
South Asia,1996,9130442.0
Sub-Saharan Africa,1996,4405026.5
Sub-Saharan Africa (excluding high-income countries),1996,4404226.5
Upper-middle-income countries,1996,15726672.0
World,1996,40534900.0
Albania,1996,7199.0
Algeria,1996,343997.0
Argentina,1996,346028.0
Australia,1996,124713.0
Bahrain,1996,5684.0
Belize,1996,2909.0
Benin,1996,31099.0
Bolivia,1996,86571.0
Botswana,1996,22024.0
Burkina Faso,1996,32807.0
Canada,1996,199575.0
Chad,1996,13304.0
Chile,1996,121490.0
China,1996,9415888.0
Colombia,1996,376118.0
Congo,1996,33392.0
Costa Rica,1996,38966.0
Cote d'Ivoire,1996,90536.0
Cuba,1996,88501.0
Cyprus,1996,5167.0
Denmark,1996,26251.0
Djibouti,1996,2085.0
Ecuador,1996,128934.0
El Salvador,1996,55906.0
Eritrea,1996,13942.0
Estonia,1996,9695.0
Ethiopia,1996,103614.0
Fiji,1996,9553.0
Finland,1996,32419.0
French Polynesia,1996,2791.0
Gabon,1996,15203.0
Gambia,1996,6700.0
Greece,1996,56432.0
Guatemala,1996,70674.0
Guinea,1996,19556.0
Guyana,1996,7411.0
Honduras,1996,64467.0
Iceland,1996,1961.0
India,1996,7139376.0
Indonesia,1996,2265097.0
Iraq,1996,207700.0
Ireland,1996,30743.0
Italy,1996,280294.0
Jordan,1996,55572.0
Kiribati,1996,1058.0
South Korea,1996,313537.0
Laos,1996,36881.0
Lesotho,1996,25672.0
Madagascar,1996,79027.0
Malawi,1996,103340.0
Maldives,1996,5619.0
Malta,1996,2657.0
Mauritania,1996,13798.0
Mauritius,1996,8908.0
Mexico,1996,1084017.0
Monaco,1996,182.0
Morocco,1996,171495.0
Namibia,1996,26963.0
New Zealand,1996,26475.0
Nicaragua,1996,45238.0
Niger,1996,21305.0
Norway,1996,25138.0
Oman,1996,24027.0
Papua New Guinea,1996,29828.0
Paraguay,1996,57241.0
Poland,1996,321724.0
Qatar,1996,3057.0
Samoa,1996,2096.0
San Marino,1996,116.0
Senegal,1996,50763.0
Seychelles,1996,800.0
Spain,1996,234613.0
Eswatini,1996,13292.0
Sweden,1996,51249.0
Switzerland,1996,36852.0
Syria,1996,192541.0
Tanzania,1996,231516.0
Togo,1996,34044.0
Trinidad and Tobago,1996,12652.0
Tunisia,1996,115668.0
Uganda,1996,153760.0
United Arab Emirates,1996,19795.0
United States,1996,1904433.0
Uruguay,1996,26198.0
Venezuela,1996,233751.0
Zimbabwe,1996,166905.0
Arab world,1997,2479591.25
East Asia and Pacific,1997,16300687.0
East Asia and Pacific (excluding high-income countries),1997,15082678.0
Euro area,1997,1223194.375
Europe and Central Asia,1997,2651353.0
Europe and Central Asia (excluding high-income countries),1997,592327.125
European Union,1997,1995569.625
Heavily-indebted poor countries,1997,2572086.0
High-income countries,1997,5964785.5
Latin America and the Caribbean,1997,3482486.0
Latin America and the Caribbean (excluding high-income countries),1997,3270879.25
Least-developed countries,1997,3632425.25
Low and middle-income countries,1997,35627828.0
Low-income countries,1997,2026950.125
Lower-middle-income countries,1997,17192618.0
Middle East and North Africa,1997,3217088.5
Middle East and North Africa (excluding high-income countries),1997,2929984.0
Middle-income countries,1997,33600880.0
North America,1997,2188381.25
OECD Member countries,1997,7287368.0
South Asia,1997,9185015.0
Sub-Saharan Africa,1997,4567730.0
Sub-Saharan Africa (excluding high-income countries),1997,4566946.0
Upper-middle-income countries,1997,16408262.0
World,1997,41592616.0
Algeria,1997,343524.0
Argentina,1997,354674.0
Australia,1997,124257.0
Bahrain,1997,5875.0
Belize,1997,3051.0
Benin,1997,33475.0
Bhutan,1997,4596.0
Bolivia,1997,89856.0
Brunei,1997,3202.0
Cambodia,1997,62735.0
Chad,1997,15354.0
Chile,1997,137124.0
China,1997,10024301.0
Cote d'Ivoire,1997,94541.0
Cuba,1997,78733.0
Cyprus,1997,5251.0
Czechia,1997,64851.0
Djibouti,1997,2076.0
Ecuador,1997,135270.0
Egypt,1997,742173.0
El Salvador,1997,59181.0
Eritrea,1997,15708.0
Fiji,1997,9558.0
Finland,1997,31261.0
Gabon,1997,16158.0
Gambia,1997,7197.0
Greece,1997,53999.0
Guatemala,1997,73034.0
Guyana,1997,7563.0
Haiti,1997,68902.0
Honduras,1997,66298.0
Iceland,1997,1864.0
Indonesia,1997,2222300.0
Iran,1997,881286.0
Italy,1997,267681.0
Kiribati,1997,1036.0
South Korea,1997,309021.0
Laos,1997,38942.0
Lesotho,1997,24903.0
Maldives,1997,5926.0
Malta,1997,2819.0
Mauritania,1997,16632.0
Mauritius,1997,9543.0
Mexico,1997,1114163.0
Monaco,1997,199.0
Morocco,1997,182191.0
Namibia,1997,27661.0
New Zealand,1997,28051.0
Niger,1997,23148.0
Norway,1997,25878.0
Oman,1997,24255.0
Papua New Guinea,1997,31708.0
Paraguay,1997,64105.0
Poland,1997,315572.0
Samoa,1997,2086.0
San Marino,1997,111.0
Senegal,1997,54329.0
Seychelles,1997,784.0
Spain,1997,222139.0
Saint Lucia,1997,1825.0
Eswatini,1997,13836.0
Sweden,1997,53764.0
Syria,1997,194789.0
Tanzania,1997,267018.0
Trinidad and Tobago,1997,12541.0
Tunisia,1997,116505.0
Turks and Caicos Islands,1997,121.0
Uganda,1997,198140.0
United Arab Emirates,1997,19947.0
Uruguay,1997,26586.0
Vanuatu,1997,2031.0
Venezuela,1997,238153.0
Arab world,1998,2564529.75
East Asia and Pacific,1998,17353264.0
East Asia and Pacific (excluding high-income countries),1998,16168268.0
Euro area,1998,1213092.25
Europe and Central Asia,1998,2651149.5
Europe and Central Asia (excluding high-income countries),1998,591437.0
European Union,1998,1994029.5
Heavily-indebted poor countries,1998,2672819.25
High-income countries,1998,6029018.0
Latin America and the Caribbean,1998,3529782.25
Latin America and the Caribbean (excluding high-income countries),1998,3314600.0
Least-developed countries,1998,3790548.0
Low and middle-income countries,1998,36966052.0
Low-income countries,1998,2126514.0
Lower-middle-income countries,1998,17395106.0
Middle East and North Africa,1998,3280391.75
Middle East and North Africa (excluding high-income countries),1998,2986102.75
Middle-income countries,1998,34839536.0
North America,1998,2274190.5
OECD Member countries,1998,7324207.0
South Asia,1998,9234570.0
Sub-Saharan Africa,1998,4671847.5
Sub-Saharan Africa (excluding high-income countries),1998,4671073.5
Upper-middle-income countries,1998,17444432.0
World,1998,42995068.0
Benin,1998,36713.0
Bolivia,1998,102155.0
Cape Verde,1998,5971.0
Cambodia,1998,79086.0
Chad,1998,17502.0
Guinea,1998,27822.0
India,1998,6973653.0
Laos,1998,42056.0
Maldives,1998,5775.0
Nicaragua,1998,44921.0
Senegal,1998,59523.0
Togo,1998,41506.0
Arab world,1999,2635583.25
East Asia and Pacific,1999,18144060.0
East Asia and Pacific (excluding high-income countries),1999,16974142.0
Euro area,1999,1207754.25
Europe and Central Asia,1999,2673156.75
Europe and Central Asia (excluding high-income countries),1999,590331.0
European Union,1999,2014548.0
Heavily-indebted poor countries,1999,2867737.25
High-income countries,1999,6085622.5
Latin America and the Caribbean,1999,3598989.5
Latin America and the Caribbean (excluding high-income countries),1999,3379710.75
Least-developed countries,1999,4029739.75
Low and middle-income countries,1999,38114564.0
Low-income countries,1999,2311849.5
Lower-middle-income countries,1999,17602218.0
Middle East and North Africa,1999,3325805.75
Middle East and North Africa (excluding high-income countries),1999,3023014.5
Middle-income countries,1999,35802716.0
North America,1999,2310153.75
OECD Member countries,1999,7378076.0
South Asia,1999,9274410.0
Sub-Saharan Africa,1999,4873743.0
Sub-Saharan Africa (excluding high-income countries),1999,4872957.0
Upper-middle-income countries,1999,18200496.0
World,1999,44200188.0
Algeria,1999,349994.0
Argentina,1999,352989.46875
Aruba,1999,674.0
Australia,1999,126326.0
Bahamas,1999,2649.0
Bahrain,1999,5902.0
Barbados,1999,1889.0
Belize,1999,3241.0
Bhutan,1999,4727.0
Bolivia,1999,102155.0
Botswana,1999,22150.0
Brunei,1999,3515.0
Burkina Faso,1999,41303.0
Cambodia,1999,88730.0
Cameroon,1999,133385.0
Canada,1999,192321.0
Cayman Islands,1999,210.0
Chad,1999,20137.0
Chile,1999,144606.0
Colombia,1999,415132.0
Comoros,1999,4676.0
Democratic Republic of Congo,1999,248154.0
Congo,1999,19737.0
Costa Rica,1999,40813.0
Cote d'Ivoire,1999,108346.0
Cuba,1999,85537.0
Cyprus,1999,5245.0
Czechia,1999,63640.0
Denmark,1999,28337.0
Djibouti,1999,2212.0
Dominica,1999,769.0
Dominican Republic,1999,84845.0
Ecuador,1999,139731.0
Egypt,1999,820845.0
Eritrea,1999,17388.0
Estonia,1999,10250.0
Ethiopia,1999,164368.0
Fiji,1999,8533.0
Finland,1999,29728.0
France,1999,377437.0
Gambia,1999,10226.0
Ghana,1999,160497.0
Grenada,1999,1515.0
Guatemala,1999,82596.0
Guinea,1999,31964.0
Guyana,1999,8590.0
Iceland,1999,2150.0
India,1999,7093563.0
Iraq,1999,237949.0
Ireland,1999,26561.0
Israel,1999,52410.0
Italy,1999,273132.0
Japan,1999,648829.0
Jordan,1999,57293.0
Kenya,1999,349053.0
Kiribati,1999,1095.0
South Korea,1999,294640.0
Laos,1999,46118.0
Lebanon,1999,40151.0
Lesotho,1999,25073.0
Luxembourg,1999,2433.0
Macao,1999,4063.0
Madagascar,1999,87920.0
Malawi,1999,128165.0
Maldives,1999,5537.0
Mali,1999,53731.0
Malta,1999,2928.0
Marshall Islands,1999,729.0
Mauritania,1999,20405.0
Mauritius,1999,10363.0
Mexico,1999,1104700.0
Morocco,1999,196050.0
Mozambique,1999,72205.0
Myanmar,1999,346181.0
Namibia,1999,29622.0
Nepal,1999,180060.0
Netherlands,1999,93257.0
New Zealand,1999,29724.0
Nicaragua,1999,48574.0
Niger,1999,25329.0
Nigeria,1999,1161902.0
Norway,1999,28471.0
Oman,1999,23504.0
Panama,1999,29038.0
Paraguay,1999,65382.0
Peru,1999,330912.0
Philippines,1999,891606.0
Poland,1999,281945.0
Qatar,1999,4867.0
Rwanda,1999,62103.0
Samoa,1999,2114.0
Sao Tome and Principe,1999,1303.0
Seychelles,1999,786.0
South Africa,1999,536763.0
Spain,1999,208814.0
Saint Lucia,1999,1772.0
Eswatini,1999,13820.0
Sweden,1999,54483.0
Switzerland,1999,39788.0
Syria,1999,198284.0
Tanzania,1999,269102.0
Thailand,1999,465703.0
Togo,1999,49242.0
Tonga,1999,1211.0
Trinidad and Tobago,1999,11650.0
Tunisia,1999,113820.0
Turkey,1999,590331.0
Turks and Caicos Islands,1999,134.0
Uganda,1999,302506.0
United Arab Emirates,1999,21421.0
United States,1999,2117405.0
Uruguay,1999,27533.0
Vanuatu,1999,2297.0
Venezuela,1999,244186.0
Vietnam,1999,864934.0
Yemen,1999,102963.0
Zambia,1999,96223.0
Zimbabwe,1999,163716.0
Arab world,2000,2663945.0
East Asia and Pacific,2000,18670650.0
East Asia and Pacific (excluding high-income countries),2000,17500896.0
Euro area,2000,1205768.0
Europe and Central Asia,2000,2640879.0
Europe and Central Asia (excluding high-income countries),2000,589289.0
European Union,2000,1981346.0
Heavily-indebted poor countries,2000,3102773.25
High-income countries,2000,5944951.5
Latin America and the Caribbean,2000,3656837.25
Latin America and the Caribbean (excluding high-income countries),2000,3431202.0
Least-developed countries,2000,4302096.0
Low and middle-income countries,2000,39428528.0
Low-income countries,2000,2509233.5
Lower-middle-income countries,2000,18257690.0
Middle East and North Africa,2000,3315761.5
Middle East and North Africa (excluding high-income countries),2000,3001681.75
Middle-income countries,2000,36919296.0
North America,2000,2183178.25
OECD Member countries,2000,7229525.0
South Asia,2000,9729767.0
Sub-Saharan Africa,2000,5176523.0
Sub-Saharan Africa (excluding high-income countries),2000,5175692.0
Upper-middle-income countries,2000,18661606.0
World,2000,45373480.0
Algeria,2000,365680.0
Argentina,2000,356613.96875
Aruba,2000,735.0
Australia,2000,130420.0
Bahrain,2000,6204.0
Barbados,2000,2078.0
Belize,2000,3331.0
Benin,2000,43398.0
Bhutan,2000,5222.0
Bolivia,2000,106404.0
Botswana,2000,22229.0
Burkina Faso,2000,44968.0
Burundi,2000,35175.0
Cape Verde,2000,6457.0
Cambodia,2000,97191.0
Cameroon,2000,142583.0
Canada,2000,197977.0
Cayman Islands,2000,244.0
Chad,2000,25244.0
Chile,2000,150520.0
Colombia,2000,420382.0
Costa Rica,2000,42370.0
Cote d'Ivoire,2000,112680.0
Cuba,2000,84387.0
Cyprus,2000,5072.0
Czechia,2000,63339.0
Denmark,2000,29674.0
Djibouti,2000,2350.0
Dominica,2000,757.0
Dominican Republic,2000,95370.0
Ecuador,2000,141455.0
Egypt,2000,804362.0
El Salvador,2000,62819.0
Equatorial Guinea,2000,3069.0
Eritrea,2000,18898.0
Estonia,2000,10779.0
Ethiopia,2000,203278.0
Fiji,2000,8706.0
Finland,2000,31276.0
Gambia,2000,10639.0
Ghana,2000,175358.0
Guatemala,2000,92473.0
Guinea,2000,35957.0
Guinea-Bissau,2000,5871.0
Guyana,2000,8208.0
Honduras,2000,66663.0
Iceland,2000,2175.0
India,2000,7496141.0
Iran,2000,801470.0
Iraq,2000,240378.0
Ireland,2000,26563.0
Israel,2000,55611.0
Italy,2000,274869.0
Jamaica,2000,23939.0
Japan,2000,637241.0
Jordan,2000,56891.0
Kenya,2000,368897.0
Kiribati,2000,1174.0
South Korea,2000,299685.0
Laos,2000,46759.0
Lebanon,2000,37847.0
Lesotho,2000,25622.0
Liberia,2000,6980.0
Luxembourg,2000,2515.0
Macao,2000,4105.0
Madagascar,2000,99002.0
Malawi,2000,132955.0
Maldives,2000,5463.0
Mali,2000,57742.0
Malta,2000,2803.0
Mauritius,2000,10769.0
Mexico,2000,1108087.0
Morocco,2000,204910.0
Mozambique,2000,83775.0
Myanmar,2000,371083.0
Namibia,2000,29487.0
