country,year,value
Malta,2013,98.6088485717773
Mauritania,2013,100.0
Mauritius,2013,77.9116134643555
Mexico,2013,81.6471710205078
Moldova,2013,100.0
Monaco,2013,100.0
Morocco,2013,97.3826904296875
Mozambique,2013,94.8850631713867
Namibia,2013,100.0
Nepal,2013,100.0
New Zealand,2013,100.0
Niger,2013,99.421028137207
Norway,2013,100.0
Oman,2013,100.0
Pakistan,2013,100.0
Palau,2013,100.0
Panama,2013,100.0
Peru,2013,97.631477355957
Philippines,2013,100.0
Poland,2013,99.0110778808594
Portugal,2013,89.0105209350586
Puerto Rico,2013,98.994140625
Qatar,2013,100.0
Romania,2013,100.0
Russia,2013,100.0
Rwanda,2013,97.2466278076172
Sao Tome and Principe,2013,100.0
Saudi Arabia,2013,89.8642807006836
Serbia,2013,100.0
Seychelles,2013,100.0
Sierra Leone,2013,100.0
Slovakia,2013,98.125602722168
Slovenia,2013,100.0
Solomon Islands,2013,100.0
South Africa,2013,100.0
Spain,2013,100.0
Sri Lanka,2013,100.0
Saint Kitts and Nevis,2013,100.0
Saint Lucia,2013,96.9848098754883
Saint Vincent and the Grenadines,2013,100.0
Sudan,2013,100.0
Suriname,2013,57.6815299987793
Eswatini,2013,99.1580810546875
Sweden,2013,98.8881530761719
Switzerland,2013,100.0
Syria,2013,100.0
Tajikistan,2013,100.0
Tanzania,2013,91.9419631958008
Thailand,2013,100.0
Timor,2013,100.0
Tunisia,2013,90.4678573608398
Turkey,2013,100.0
Ukraine,2013,100.0
United Arab Emirates,2013,99.3356018066406
United Kingdom,2013,87.5265274047852
United States,2013,100.0
Uruguay,2013,79.2229690551758
Vanuatu,2013,97.6262283325195
Venezuela,2013,100.0
Vietnam,2013,100.0
Palestine,2013,100.0
Yemen,2013,100.0
Zambia,2013,100.0
Zimbabwe,2013,100.0
Arab world,2014,95.7797393798828
East Asia and Pacific,2014,99.6262893676758
East Asia and Pacific (excluding high-income countries),2014,99.9464874267578
Euro area,2014,96.334358215332
Europe and Central Asia,2014,97.8486175537109
Europe and Central Asia (excluding high-income countries),2014,99.9289398193359
European Union,2014,95.6162414550781
Heavily-indebted poor countries,2014,97.0143890380859
High-income countries,2014,96.8338088989258
Latin America and the Caribbean,2014,95.3653869628906
Latin America and the Caribbean (excluding high-income countries),2014,95.4014434814453
Least-developed countries,2014,98.3282165527344
Low and middle-income countries,2014,98.6409683227539
Low-income countries,2014,98.5622024536133
Lower-middle-income countries,2014,99.2149505615234
Middle East and North Africa,2014,95.9815521240234
Middle East and North Africa (excluding high-income countries),2014,96.3502502441406
Middle-income countries,2014,98.6486282348633
North America,2014,100.0
OECD Member countries,2014,95.2628936767578
South Asia,2014,100.0
Sub-Saharan Africa,2014,96.3291320800781
Sub-Saharan Africa (excluding high-income countries),2014,96.3287200927734
Upper-middle-income countries,2014,97.9552536010742
World,2014,98.3871765136719
Afghanistan,2014,100.0
Albania,2014,100.0
Andorra,2014,100.0
Antigua and Barbuda,2014,92.8975296020508
Armenia,2014,100.0
Australia,2014,79.703971862793
Austria,2014,100.0
Azerbaijan,2014,100.0
Bahrain,2014,100.0
Barbados,2014,100.0
Belarus,2014,100.0
Belgium,2014,78.8394393920898
Belize,2014,100.0
Benin,2014,99.4163208007813
Bermuda,2014,100.0
Bhutan,2014,100.0
Bosnia and Herzegovina,2014,100.0
Brunei,2014,100.0
Bulgaria,2014,93.4038467407227
Burkina Faso,2014,98.6952590942383
Burundi,2014,99.3905181884766
Cape Verde,2014,100.0
Cambodia,2014,100.0
Cameroon,2014,74.6325836181641
Chile,2014,97.4068908691406
China,2014,100.0
Colombia,2014,100.0
Democratic Republic of Congo,2014,96.4599533081055
Costa Rica,2014,82.3191604614258
Cote d'Ivoire,2014,96.4737777709961
Croatia,2014,92.6664505004883
Cuba,2014,95.3121795654297
Cyprus,2014,100.0
Czechia,2014,99.4296493530273
Denmark,2014,100.0
Djibouti,2014,100.0
Dominican Republic,2014,100.0
Ecuador,2014,100.0
Egypt,2014,95.4615478515625
El Salvador,2014,100.0
Ethiopia,2014,100.0
Finland,2014,100.0
France,2014,100.0
Gambia,2014,100.0
Georgia,2014,100.0
Germany,2014,97.1830673217773
Ghana,2014,100.0
Grenada,2014,100.0
Guatemala,2014,100.0
Guinea,2014,99.6395263671875
Honduras,2014,82.0290679931641
Hong Kong,2014,100.0
Hungary,2014,99.2897415161133
Indonesia,2014,100.0
Iran,2014,99.6060409545898
Israel,2014,99.3631896972656
Jamaica,2014,100.0
Kazakhstan,2014,100.0
Kenya,2014,100.0
Kiribati,2014,100.0
Kyrgyzstan,2014,100.0
Laos,2014,99.8635711669922
Latvia,2014,98.8122787475586
Lesotho,2014,98.8494033813477
Liberia,2014,100.0
Liechtenstein,2014,100.0
Lithuania,2014,96.9985961914063
Macao,2014,100.0
Madagascar,2014,99.4459075927734
Malawi,2014,100.0
Malaysia,2014,99.5828628540039
Maldives,2014,100.0
Mali,2014,100.0
Malta,2014,98.3944320678711
Mauritania,2014,100.0
Mauritius,2014,76.2774810791016
Mexico,2014,81.8878479003906
Micronesia (country),2014,100.0
Moldova,2014,100.0
Monaco,2014,100.0
Mongolia,2014,100.0
Morocco,2014,97.3651885986328
Mozambique,2014,94.7312088012695
Myanmar,2014,100.0
Nauru,2014,100.0
Nepal,2014,100.0
New Zealand,2014,100.0
Niger,2014,99.361198425293
Norway,2014,100.0
Oman,2014,100.0
Pakistan,2014,100.0
Palau,2014,100.0
Peru,2014,98.0134963989258
Portugal,2014,88.7465591430664
Qatar,2014,100.0
Romania,2014,100.0
Russia,2014,100.0
Rwanda,2014,96.9169311523438
Samoa,2014,100.0
Sao Tome and Principe,2014,100.0
Saudi Arabia,2014,90.210578918457
Serbia,2014,100.0
Seychelles,2014,100.0
Sint Maarten (Dutch part),2014,34.589038848877
Slovakia,2014,97.2947235107422
Slovenia,2014,100.0
Solomon Islands,2014,100.0
South Africa,2014,100.0
Spain,2014,100.0
Sri Lanka,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,97.5194625854492
Saint Vincent and the Grenadines,2014,100.0
Suriname,2014,55.186939239502
Sweden,2014,99.0139770507813
Switzerland,2014,100.0
Tajikistan,2014,100.0
Thailand,2014,100.0
Timor,2014,100.0
Tunisia,2014,96.0212783813477
Turkmenistan,2014,100.0
Turks and Caicos Islands,2014,100.0
Tuvalu,2014,100.0
Ukraine,2014,100.0
United Arab Emirates,2014,99.3051376342773
United Kingdom,2014,86.3592681884766
United States,2014,100.0
Venezuela,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Djibouti,2015,100.0
Ghana,2015,100.0
Kazakhstan,2015,100.0
Montenegro,2015,100.0
Nepal,2015,100.0
Sao Tome and Principe,2015,100.0
Tajikistan,2015,100.0
Turks and Caicos Islands,2015,100.0
