country,year,value
Latin America and the Caribbean (excluding high-income countries),2004,12700064.0
Least-developed countries,2004,23065838.0
Low and middle-income countries,2004,120691904.0
Low-income countries,2004,15525380.0
Lower-middle-income countries,2004,66115292.0
Middle East and North Africa,2004,7467775.0
Middle East and North Africa (excluding high-income countries),2004,6670145.0
Middle-income countries,2004,105166528.0
North America,2004,4466032.0
OECD Member countries,2004,15726909.0
South Asia,2004,42320304.0
Sub-Saharan Africa,2004,22816526.0
Sub-Saharan Africa (excluding high-income countries),2004,22815202.0
Upper-middle-income countries,2004,39051236.0
World,2004,133821184.0
Albania,2004,56427.0
Algeria,2004,628254.0
Andorra,2004,757.0
Argentina,2004,752589.0
Armenia,2004,40817.0
Aruba,2004,1516.0
Austria,2004,89919.0
Azerbaijan,2004,136818.0
Bahamas,2004,5992.0
Bahrain,2004,13368.0
Barbados,2004,3676.0
Belarus,2004,90546.0
Belgium,2004,115295.0
Belize,2004,7699.0
Benin,2004,246993.0
Bermuda,2004,805.0
Bhutan,2004,14875.0
Botswana,2004,47030.0
Brazil,2004,4212484.0
Brunei,2004,7412.0
Bulgaria,2004,72376.0
Burkina Faso,2004,272126.0
Burundi,2004,189023.0
Cape Verde,2004,11450.0
Cambodia,2004,494946.0
Cameroon,2004,474288.0
Cayman Islands,2004,557.0
Central African Republic,2004,67876.0
Chad,2004,295003.0
Chile,2004,260347.0
Colombia,2004,1168269.0
Comoros,2004,15326.0
Congo,2004,77915.0
Costa Rica,2004,86882.0
Cuba,2004,146792.0
Cyprus,2004,9551.0
Czechia,2004,91608.0
Denmark,2004,69165.0
Dominica,2004,1098.0
Dominican Republic,2004,211681.0
Ecuador,2004,388233.0
Egypt,2004,1576854.0
El Salvador,2004,206862.0
Eritrea,2004,69042.0
Estonia,2004,12843.0
Ethiopia,2004,2184966.0
Fiji,2004,18949.0
Finland,2004,60795.0
Gambia,2004,42076.0
Georgia,2004,56895.0
Germany,2004,844344.0
Ghana,2004,494856.0
Greece,2004,109686.0
Guatemala,2004,451632.0
Guinea,2004,215213.0
Honduras,2004,243097.0
Hong Kong,2004,68017.0
Hungary,2004,103501.0
Iceland,2004,4178.0
India,2004,31813428.0
Indonesia,2004,4877190.0
Iran,2004,1206186.0
Iraq,2004,825557.0
Ireland,2004,55660.0
Israel,2004,123421.0
Italy,2004,556886.0
Jamaica,2004,52894.0
Japan,2004,1206356.0
Jordan,2004,133030.0
Kazakhstan,2004,241031.0
Kenya,2004,1169363.0
Kiribati,2004,2935.0
South Korea,2004,658195.0
Kuwait,2004,40271.0
Kyrgyzstan,2004,107683.0
Laos,2004,186040.0
Latvia,2004,19414.0
Lebanon,2004,74730.0
Lesotho,2004,61717.0
Liechtenstein,2004,380.0
Lithuania,2004,39905.0
Luxembourg,2004,5838.0
Macao,2004,4973.0
North Macedonia,2004,27147.0
Madagascar,2004,896560.0
Malawi,2004,711993.0
Malaysia,2004,536886.0
Maldives,2004,6713.0
Mali,2004,254236.0
Malta,2004,4603.0
Mauritania,2004,88783.0
Mauritius,2004,18715.0
Mexico,2004,2362190.0
Moldova,2004,44916.0
Monaco,2004,359.0
Mongolia,2004,61216.0
Montenegro,2004,9094.0
Morocco,2004,622538.0
Mozambique,2004,771170.0
Myanmar,2004,1196085.0
Namibia,2004,52824.0
Nepal,2004,817796.0
Netherlands,2004,196794.0
Nicaragua,2004,200116.0
Niger,2004,242047.0
Nigeria,2004,4436086.0
Norway,2004,60902.0
Palau,2004,328.0
Panama,2004,78584.0
Papua New Guinea,2004,51754.0
Paraguay,2004,163701.0
Peru,2004,638737.0
Philippines,2004,2614501.0
Poland,2004,422233.0
Portugal,2004,116647.0
Qatar,2004,11283.0
Romania,2004,275595.0
Rwanda,2004,455785.0
Samoa,2004,5470.0
San Marino,2004,302.0
Sao Tome and Principe,2004,4530.0
Senegal,2004,283859.0
Seychelles,2004,1323.0
Slovakia,2004,58023.0
Slovenia,2004,25814.0
South Africa,2004,1173323.0
Spain,2004,399047.0
Saint Kitts and Nevis,2004,949.0
Saint Lucia,2004,2938.0
Saint Vincent and the Grenadines,2004,1935.0
Eswatini,2004,32783.0
Sweden,2004,99102.0
Switzerland,2004,76675.0
Syria,2004,542597.0
Tajikistan,2004,163937.0
Tanzania,2004,1229945.0
Togo,2004,149218.0
Tonga,2004,2919.0
Trinidad and Tobago,2004,16502.0
Tunisia,2004,162346.0
Turkey,2004,1310792.0
Turks and Caicos Islands,2004,349.0
Tuvalu,2004,229.0
Uganda,2004,1549540.0
Ukraine,2004,456583.0
United Arab Emirates,2004,53692.0
United States,2004,4091625.0
Uruguay,2004,56320.0
Uzbekistan,2004,587268.0
Vanuatu,2004,6897.0
Venezuela,2004,556137.0
Vietnam,2004,1569224.0
Palestine,2004,93305.0
Yemen,2004,690650.0
Zambia,2004,380267.0
Arab world,2005,7107313.5
East Asia and Pacific,2005,32620848.0
East Asia and Pacific (excluding high-income countries),2005,30318568.0
Euro area,2005,3384901.0
Europe and Central Asia,2005,10082500.0
Europe and Central Asia (excluding high-income countries),2005,5064782.0
European Union,2005,5161846.5
Heavily-indebted poor countries,2005,18055236.0
High-income countries,2005,13029556.0
Latin America and the Caribbean,2005,13159652.0
Latin America and the Caribbean (excluding high-income countries),2005,12758434.0
Least-developed countries,2005,24233650.0
Low and middle-income countries,2005,121895032.0
Low-income countries,2005,16588665.0
Lower-middle-income countries,2005,66778116.0
Middle East and North Africa,2005,7544505.0
Middle East and North Africa (excluding high-income countries),2005,6733367.5
Middle-income countries,2005,105306368.0
North America,2005,4496035.0
OECD Member countries,2005,15658858.0
South Asia,2005,42699680.0
Sub-Saharan Africa,2005,24321600.0
Sub-Saharan Africa (excluding high-income countries),2005,24320198.0
Upper-middle-income countries,2005,38528248.0
World,2005,134924592.0
Afghanistan,2005,903979.0
Albania,2005,54542.0
Algeria,2005,597542.0
Andorra,2005,794.0
Argentina,2005,743074.0
Armenia,2005,41265.0
Aruba,2005,1483.0
Austria,2005,88149.0
Azerbaijan,2005,126204.0
Bahamas,2005,6143.0
Bahrain,2005,13685.0
Bangladesh,2005,3940547.0
Barbados,2005,3770.0
Belarus,2005,88843.0
Belize,2005,7998.0
Benin,2005,252499.0
Bermuda,2005,810.0
Bhutan,2005,14007.0
Botswana,2005,49199.0
Brazil,2005,4322968.0
Brunei,2005,7478.0
Bulgaria,2005,63284.0
Burkina Faso,2005,295426.0
Burundi,2005,185395.0
Cape Verde,2005,11803.0
Cambodia,2005,436445.0
Cameroon,2005,495944.0
Cayman Islands,2005,562.0
Central African Republic,2005,76520.0
Chad,2005,287245.0
Chile,2005,257620.0
Colombia,2005,1151255.0
Congo,2005,77070.0
Costa Rica,2005,82843.0
Croatia,2005,48692.0
Cuba,2005,145248.0
Cyprus,2005,9207.0
Czechia,2005,90373.0
Denmark,2005,67291.0
Djibouti,2005,9460.0
Dominica,2005,1272.0
Dominican Republic,2005,216483.0
Ecuador,2005,383089.0
Egypt,2005,1659455.0
El Salvador,2005,199479.0
Equatorial Guinea,2005,14795.0
Eritrea,2005,69166.0
Estonia,2005,12293.0
Ethiopia,2005,3142606.0
Finland,2005,59281.0
Gambia,2005,40128.0
Georgia,2005,53579.0
Germany,2005,824491.0
Ghana,2005,538356.0
Greece,2005,105105.0
Grenada,2005,1975.0
Guatemala,2005,448210.0
Guinea,2005,221772.0
Guyana,2005,17211.0
Honduras,2005,233795.0
Hong Kong,2005,61187.0
Hungary,2005,100107.0
Iceland,2005,4160.0
India,2005,32103916.0
Indonesia,2005,4995669.0
Iran,2005,1144624.0
Ireland,2005,55416.0
Israel,2005,122364.0
Italy,2005,546372.0
Jamaica,2005,52115.0
Japan,2005,1196890.0
Jordan,2005,132293.0
Kazakhstan,2005,239083.0
Kenya,2005,1112763.0
Kiribati,2005,3159.0
South Korea,2005,627089.0
Kuwait,2005,39955.0
Kyrgyzstan,2005,102184.0
Laos,2005,184797.0
Latvia,2005,18439.0
Lebanon,2005,75398.0
Lesotho,2005,55216.0
Liechtenstein,2005,368.0
Lithuania,2005,35870.0
Luxembourg,2005,5724.0
North Macedonia,2005,26410.0
Madagascar,2005,993736.0
Malawi,2005,647993.0
Malaysia,2005,520269.0
Maldives,2005,6223.0
Mali,2005,265940.0
Malta,2005,4373.0
Marshall Islands,2005,1734.0
Mauritania,2005,97356.0
Mauritius,2005,19525.0
Mexico,2005,2365082.0
Moldova,2005,40790.0
Montenegro,2005,10370.0
Morocco,2005,627512.0
Mozambique,2005,898668.0
Myanmar,2005,1164051.0
Namibia,2005,56020.0
Nepal,2005,794049.0
Netherlands,2005,198861.0
Nicaragua,2005,204300.0
Niger,2005,248208.0
Nigeria,2005,4451794.0
Norway,2005,59303.0
Pakistan,2005,4617883.0
Panama,2005,73250.0
Papua New Guinea,2005,53396.0
Paraguay,2005,158182.0
Peru,2005,633401.0
Philippines,2005,2642483.0
Poland,2005,404121.0
Portugal,2005,115921.0
Qatar,2005,12468.0
Romania,2005,216654.0
Russia,2005,1281044.0
Samoa,2005,5248.0
Sao Tome and Principe,2005,4611.0
Saudi Arabia,2005,509150.0
Senegal,2005,291067.0
Seychelles,2005,1403.0
Slovakia,2005,56744.0
Slovenia,2005,17687.0
South Africa,2005,1150190.0
Spain,2005,397498.0
Sri Lanka,2005,319078.0
Saint Kitts and Nevis,2005,918.0
Saint Lucia,2005,2956.0
Suriname,2005,9807.0
Eswatini,2005,31145.0
Sweden,2005,94645.0
Switzerland,2005,75027.0
Syria,2005,560775.0
Tajikistan,2005,167388.0
Tanzania,2005,1208478.0
Thailand,2005,894931.0
Timor,2005,36968.0
Togo,2005,160632.0
Tonga,2005,2879.0
Trinidad and Tobago,2005,17003.0
Tunisia,2005,165445.0
Turkey,2005,1339833.0
Turks and Caicos Islands,2005,355.0
Tuvalu,2005,241.0
Uganda,2005,1485674.0
Ukraine,2005,425659.0
United Arab Emirates,2005,56236.0
United States,2005,4134518.0
Uruguay,2005,54319.0
Uzbekistan,2005,559583.0
Venezuela,2005,549739.0
Vietnam,2005,1352845.0
Palestine,2005,95268.0
Yemen,2005,719817.0
Zambia,2005,443805.0
Arab world,2006,7218804.5
East Asia and Pacific,2006,31838936.0
East Asia and Pacific (excluding high-income countries),2006,29553850.0
Euro area,2006,3409675.25
Europe and Central Asia,2006,10008773.0
Europe and Central Asia (excluding high-income countries),2006,4986470.5
European Union,2006,5167867.5
Heavily-indebted poor countries,2006,18494728.0
High-income countries,2006,13028792.0
Latin America and the Caribbean,2006,12530858.0
Latin America and the Caribbean (excluding high-income countries),2006,12136513.0
Least-developed countries,2006,24945772.0
Low and middle-income countries,2006,121230008.0
Low-income countries,2006,17062586.0
Lower-middle-income countries,2006,67141696.0
Middle East and North Africa,2006,7559289.5
Middle East and North Africa (excluding high-income countries),2006,6727153.0
Middle-income countries,2006,104167424.0
North America,2006,4493759.0
OECD Member countries,2006,15639476.0
South Asia,2006,43086108.0
Sub-Saharan Africa,2006,24741300.0
Sub-Saharan Africa (excluding high-income countries),2006,24739910.0
Upper-middle-income countries,2006,37025724.0
World,2006,134258800.0
Albania,2006,50751.0
Algeria,2006,569317.0
Andorra,2006,855.0
Argentina,2006,751126.0
Armenia,2006,39984.0
Aruba,2006,1481.0
Austria,2006,85869.0
Azerbaijan,2006,124395.0
Bahamas,2006,6343.0
Bahrain,2006,15180.0
Bangladesh,2006,3986374.0
Barbados,2006,3839.0
Belarus,2006,91350.0
Belgium,2006,113672.0
Belize,2006,8754.0
Benin,2006,290667.0
Bermuda,2006,793.0
Bhutan,2006,15612.0
Bolivia,2006,286797.0
Botswana,2006,49095.0
Brunei,2006,7815.0
Bulgaria,2006,64458.0
Burkina Faso,2006,305954.0
Burundi,2006,366424.0
Cape Verde,2006,11086.0
Cambodia,2006,434936.0
Cameroon,2006,517322.0
Canada,2006,350579.0
Cayman Islands,2006,642.0
Central African Republic,2006,73744.0
Chad,2006,309332.0
Chile,2006,251512.0
China,2006,16763902.0
Colombia,2006,1129126.0
Congo,2006,90745.0
Costa Rica,2006,86218.0
Cote d'Ivoire,2006,343679.0
Croatia,2006,46472.0
Cuba,2006,144856.0
Cyprus,2006,9110.0
Czechia,2006,91839.0
Denmark,2006,66909.0
Djibouti,2006,10590.0
Dominica,2006,1216.0
Dominican Republic,2006,217247.0
Ecuador,2006,398680.0
Egypt,2006,1673144.0
El Salvador,2006,183214.0
Eritrea,2006,60922.0
Estonia,2006,11771.0
Ethiopia,2006,2755041.0
Fiji,2006,17663.0
Finland,2006,57033.0
Gambia,2006,41812.0
Georgia,2006,48910.0
Germany,2006,820207.0
Ghana,2006,633627.0
Greece,2006,103973.0
Guatemala,2006,459976.0
Guinea,2006,230610.0
Guyana,2006,16554.0
Honduras,2006,252132.0
Hong Kong,2006,57809.0
Hungary,2006,97309.0
Iceland,2006,4123.0
India,2006,32365858.0
Indonesia,2006,5121665.0
Iran,2006,1159012.0
Ireland,2006,57408.0
Israel,2006,123507.0
Italy,2006,555263.0
Japan,2006,1205074.0
Jordan,2006,132137.0
Kazakhstan,2006,232255.0
Kiribati,2006,3017.0
South Korea,2006,605957.0
Kuwait,2006,41213.0
Kyrgyzstan,2006,103156.0
Laos,2006,186478.0
Latvia,2006,17970.0
Lebanon,2006,71254.0
Lesotho,2006,55568.0
Liechtenstein,2006,378.0
Lithuania,2006,35033.0
Luxembourg,2006,5691.0
North Macedonia,2006,25274.0
Madagascar,2006,999627.0
Malawi,2006,664230.0
Malaysia,2006,521714.0
Maldives,2006,5948.0
Mali,2006,300611.0
Malta,2006,4376.0
Marshall Islands,2006,1596.0
Mauritania,2006,102535.0
Mauritius,2006,19437.0
Mexico,2006,2354614.0
Moldova,2006,39551.0
Mongolia,2006,55679.0
Montenegro,2006,10439.0
Morocco,2006,615092.0
Mozambique,2006,928425.0
Myanmar,2006,1172648.0
Namibia,2006,53367.0
Nauru,2006,227.0
Nepal,2006,1095196.0
Netherlands,2006,202184.0
Nicaragua,2006,227753.0
Niger,2006,279228.0
Nigeria,2006,4469939.0
Norway,2006,60312.0
Pakistan,2006,4425012.0
Panama,2006,77604.0
Papua New Guinea,2006,53396.0
Paraguay,2006,150270.0
Peru,2006,616239.0
Philippines,2006,2546548.0
Poland,2006,386434.0
Portugal,2006,118803.0
Qatar,2006,12739.0
Romania,2006,217245.0
Russia,2006,1288391.0
Rwanda,2006,527010.0
Samoa,2006,5280.0
Senegal,2006,312545.0
Slovakia,2006,55672.0
Slovenia,2006,17333.0
Spain,2006,413850.0
Sri Lanka,2006,328644.0
Saint Lucia,2006,2937.0
Suriname,2006,10899.0
Eswatini,2006,32649.0
Sweden,2006,93885.0
Switzerland,2006,74322.0
Syria,2006,567753.0
Tajikistan,2006,172506.0
Tanzania,2006,1193011.0
Togo,2006,178241.0
Tonga,2006,2813.0
Tunisia,2006,158322.0
Turkey,2006,1343763.0
Tuvalu,2006,258.0
Uganda,2006,1448461.0
Ukraine,2006,395401.0
United Arab Emirates,2006,56352.0
United States,2006,4142387.0
Uruguay,2006,54144.0
Uzbekistan,2006,523186.0
Venezuela,2006,561439.0
Vietnam,2006,1354953.0
Palestine,2006,95347.0
Zambia,2006,434811.0
Arab world,2007,7387964.5
East Asia and Pacific,2007,32693120.0
East Asia and Pacific (excluding high-income countries),2007,30469890.0
Euro area,2007,3432968.25
Europe and Central Asia,2007,9973656.0
Europe and Central Asia (excluding high-income countries),2007,4940878.0
European Union,2007,5184483.5
Heavily-indebted poor countries,2007,19661968.0
High-income countries,2007,13064122.0
Latin America and the Caribbean,2007,12545217.0
Latin America and the Caribbean (excluding high-income countries),2007,12147967.0
Least-developed countries,2007,25517188.0
Low and middle-income countries,2007,122534192.0
Low-income countries,2007,18031674.0
Lower-middle-income countries,2007,66854308.0
Middle East and North Africa,2007,7681125.5
Middle East and North Africa (excluding high-income countries),2007,6820098.0
Middle-income countries,2007,104502520.0
North America,2007,4548552.5
OECD Member countries,2007,15849407.0
South Asia,2007,42121660.0
Sub-Saharan Africa,2007,26035160.0
Sub-Saharan Africa (excluding high-income countries),2007,26033698.0
Upper-middle-income countries,2007,37648208.0
World,2007,135598320.0
Afghanistan,2007,811282.0
Albania,2007,49743.0
Algeria,2007,580166.0
Andorra,2007,764.0
Antigua and Barbuda,2007,1619.0
Argentina,2007,742375.0
Aruba,2007,1492.0
Austria,2007,85115.0
Azerbaijan,2007,117315.0
Bahamas,2007,6476.0
Bangladesh,2007,3419499.0
Barbados,2007,4036.0
Belarus,2007,90966.0
Belgium,2007,115200.0
Belize,2007,8740.0
Bhutan,2007,15265.0
Bolivia,2007,286677.0
Bosnia and Herzegovina,2007,38833.0
Botswana,2007,47922.0
Brunei,2007,7409.0
Bulgaria,2007,69435.0
Burkina Faso,2007,346961.0
Burundi,2007,320212.0
Cape Verde,2007,10902.0
Cambodia,2007,446869.0
Cameroon,2007,550000.0
Canada,2007,343272.0
Cayman Islands,2007,690.0
Central African Republic,2007,88859.0
Chile,2007,255793.0
China,2007,17339116.0
Colombia,2007,1092629.0
Comoros,2007,16124.0
Democratic Republic of Congo,2007,2033593.0
Congo,2007,91435.0
Costa Rica,2007,80787.0
Cote d'Ivoire,2007,361811.0
Croatia,2007,44337.0
Cuba,2007,137923.0
Cyprus,2007,9233.0
Czechia,2007,91712.0
Denmark,2007,66909.0
Djibouti,2007,11066.0
Dominica,2007,1211.0
Dominican Republic,2007,258982.0
Ecuador,2007,405406.0
Egypt,2007,1702015.0
El Salvador,2007,168367.0
Eritrea,2007,52983.0
Estonia,2007,12078.0
Ethiopia,2007,3220643.0
Finland,2007,57465.0
Gambia,2007,41358.0
Georgia,2007,50507.0
Germany,2007,794197.0
Ghana,2007,657732.0
Greece,2007,106722.0
Grenada,2007,1867.0
Guatemala,2007,467624.0
Guinea,2007,243587.0
Guyana,2007,16264.0
Hong Kong,2007,59990.0
Hungary,2007,95216.0
Iceland,2007,4276.0
India,2007,31971412.0
Indonesia,2007,5279094.0
Iran,2007,1135240.0
Iraq,2007,875125.0
Ireland,2007,60313.0
Israel,2007,132411.0
Italy,2007,567029.0
Jamaica,2007,44388.0
Japan,2007,1187015.0
Jordan,2007,134428.0
Kazakhstan,2007,235258.0
Kiribati,2007,2683.0
South Korea,2007,609161.0
Kuwait,2007,42586.0
Kyrgyzstan,2007,100016.0
Laos,2007,192446.0
Latvia,2007,18626.0
Lebanon,2007,71735.0
Lesotho,2007,52641.0
Liechtenstein,2007,426.0
Lithuania,2007,34184.0
Luxembourg,2007,5814.0
North Macedonia,2007,23981.0
Madagascar,2007,969749.0
Malawi,2007,639149.0
Malaysia,2007,540079.0
Maldives,2007,5994.0
Mali,2007,316539.0
Malta,2007,4046.0
Marshall Islands,2007,1595.0
Mauritania,2007,97264.0
Mauritius,2007,18831.0
Mexico,2007,2500552.0
Moldova,2007,37669.0
Mongolia,2007,56142.0
Montenegro,2007,10005.0
Morocco,2007,680212.0
Mozambique,2007,1048673.0
Myanmar,2007,1203584.0
Nepal,2007,1011020.0
Netherlands,2007,203870.0
Nicaragua,2007,222704.0
Niger,2007,279353.0
Nigeria,2007,4313195.0
Norway,2007,60413.0
Pakistan,2007,4551358.0
Panama,2007,77497.0
Paraguay,2007,144229.0
Peru,2007,614121.0
Philippines,2007,2657156.0
Poland,2007,373021.0
Portugal,2007,121838.0
Qatar,2007,13844.0
Romania,2007,218530.0
Russia,2007,1244412.0
Rwanda,2007,537213.0
Samoa,2007,5092.0
Sao Tome and Principe,2007,4857.0
Saudi Arabia,2007,537502.0
Senegal,2007,331552.0
Serbia,2007,68608.0
Seychelles,2007,1461.0
Slovakia,2007,54489.0
Slovenia,2007,18111.0
Spain,2007,432624.0
Sri Lanka,2007,335830.0
Saint Kitts and Nevis,2007,850.0
Saint Lucia,2007,2884.0
Saint Vincent and the Grenadines,2007,2127.0
Suriname,2007,10190.0
Eswatini,2007,31476.0
Sweden,2007,92317.0
Switzerland,2007,73952.0
Syria,2007,564865.0
Tajikistan,2007,176328.0
Tanzania,2007,1267466.0
Togo,2007,174665.0
Trinidad and Tobago,2007,17589.0
Tunisia,2007,159981.0
Turkey,2007,1368447.0
Uganda,2007,1537515.0
Ukraine,2007,390267.0
United Arab Emirates,2007,60601.0
United States,2007,4204502.0
Uruguay,2007,53169.0
Uzbekistan,2007,504914.0
Vanuatu,2007,6623.0
Venezuela,2007,589267.0
Palestine,2007,99621.0
Zambia,2007,462351.0
Arab world,2008,7495021.5
East Asia and Pacific,2008,32688900.0
East Asia and Pacific (excluding high-income countries),2008,30531958.0
Euro area,2008,3377878.75
Europe and Central Asia,2008,9874734.0
Europe and Central Asia (excluding high-income countries),2008,4909112.0
European Union,2008,5120050.5
Heavily-indebted poor countries,2008,21506296.0
High-income countries,2008,13082056.0
Latin America and the Caribbean,2008,11981884.0
Latin America and the Caribbean (excluding high-income countries),2008,11597681.0
Least-developed countries,2008,27272614.0
Low and middle-income countries,2008,123065784.0
Low-income countries,2008,19599606.0
Lower-middle-income countries,2008,66251860.0
Middle East and North Africa,2008,7679291.5
Middle East and North Africa (excluding high-income countries),2008,6803722.0
Middle-income countries,2008,103466176.0
North America,2008,4698471.5
OECD Member countries,2008,15897824.0
South Asia,2008,41869168.0
Sub-Saharan Africa,2008,27355574.0
Sub-Saharan Africa (excluding high-income countries),2008,27354142.0
Upper-middle-income countries,2008,37214316.0
World,2008,136147840.0
Albania,2008,48359.0
Algeria,2008,601325.0
Andorra,2008,763.0
Angola,2008,945927.0
Antigua and Barbuda,2008,1553.0
Argentina,2008,737055.0
Armenia,2008,33892.0
Aruba,2008,1475.0
Austria,2008,83404.0
Azerbaijan,2008,118308.0
Bahamas,2008,6353.0
Bahrain,2008,14405.0
Bangladesh,2008,3468255.0
Barbados,2008,3768.0
Belarus,2008,91788.0
Belgium,2008,112151.0
Belize,2008,8208.0
Benin,2008,402634.0
Bhutan,2008,15328.0
Bolivia,2008,269920.0
Bosnia and Herzegovina,2008,36104.0
Botswana,2008,46316.0
Brunei,2008,7322.0
Bulgaria,2008,67891.0
Burkina Faso,2008,388889.0
Burundi,2008,288774.0
Cape Verde,2008,10415.0
Cambodia,2008,394434.0
Cameroon,2008,602665.0
Canada,2008,343306.0
Cayman Islands,2008,620.0
Central African Republic,2008,113756.0
Chile,2008,245630.0
China,2008,17411228.0
Colombia,2008,1105650.0
Comoros,2008,15844.0
Democratic Republic of Congo,2008,2328231.0
Congo,2008,99172.0
Costa Rica,2008,75673.0
Cote d'Ivoire,2008,419468.0
Croatia,2008,42900.0
Cuba,2008,133444.0
Cyprus,2008,9067.0
Czechia,2008,91436.0
Denmark,2008,67698.0
Djibouti,2008,12836.0
Dominica,2008,1177.0
Dominican Republic,2008,219540.0
El Salvador,2008,160898.0
Equatorial Guinea,2008,16808.0
Eritrea,2008,51784.0
Estonia,2008,12462.0
Ethiopia,2008,3930294.0
Fiji,2008,16852.0
Finland,2008,57128.0
Gambia,2008,42909.0
Georgia,2008,48586.0
Germany,2008,752710.0
Ghana,2008,683947.0
Grenada,2008,1821.0
Guatemala,2008,471165.0
Guinea,2008,248554.0
Guyana,2008,16410.0
Honduras,2008,229737.0
Hong Kong,2008,53954.0
Hungary,2008,98031.0
Iceland,2008,4134.0
India,2008,31583916.0
Indonesia,2008,5183846.0
Iran,2008,1106431.0
Ireland,2008,62073.0
Israel,2008,128724.0
Italy,2008,554220.0
Japan,2008,1181877.0
Jordan,2008,140338.0
Kazakhstan,2008,250185.0
Kiribati,2008,2600.0
South Korea,2008,535900.0
Kuwait,2008,42587.0
Kyrgyzstan,2008,98616.0
Laos,2008,190552.0
Latvia,2008,19501.0
Lebanon,2008,70540.0
Lesotho,2008,51383.0
Liberia,2008,119427.0
Liechtenstein,2008,470.0
Lithuania,2008,31352.0
Luxembourg,2008,5658.0
Madagascar,2008,1032657.0
Malawi,2008,665580.0
Malaysia,2008,506824.0
Maldives,2008,5582.0
Mali,2008,341824.0
Malta,2008,3947.0
Marshall Islands,2008,1529.0
Mauritania,2008,102430.0
Mauritius,2008,19048.0
Mexico,2008,2567595.0
Moldova,2008,36466.0
Mongolia,2008,60047.0
Montenegro,2008,9629.0
Morocco,2008,624618.0
Mozambique,2008,1097455.0
Myanmar,2008,1228388.0
Namibia,2008,52854.0
Nepal,2008,904480.0
Netherlands,2008,201953.0
Nicaragua,2008,202310.0
Niger,2008,342360.0
Nigeria,2008,3881288.0
Norway,2008,58366.0
Pakistan,2008,4671379.0
Panama,2008,73367.0
Paraguay,2008,142880.0
Peru,2008,590910.0
Philippines,2008,2759468.0
Portugal,2008,115764.0
Qatar,2008,14557.0
Romania,2008,219549.0
Russia,2008,1274437.0
Rwanda,2008,559736.0
San Marino,2008,336.0
Sao Tome and Principe,2008,5020.0
Saudi Arabia,2008,555356.0
Senegal,2008,337163.0
Serbia,2008,71635.0
Seychelles,2008,1432.0
Singapore,2008,46602.0
Slovakia,2008,51753.0
Slovenia,2008,17504.0
Spain,2008,440235.0
Saint Kitts and Nevis,2008,737.0
Saint Lucia,2008,2616.0
Saint Vincent and the Grenadines,2008,1970.0
Suriname,2008,10445.0
Sweden,2008,95630.0
Switzerland,2008,72706.0
Syria,2008,574997.0
Tajikistan,2008,174863.0
Timor,2008,45141.0
Togo,2008,180127.0
Trinidad and Tobago,2008,17262.0
Tunisia,2008,161766.0
Turkey,2008,1332348.0
Uganda,2008,1662212.0
Ukraine,2008,384018.0
United States,2008,4354403.0
Uruguay,2008,52565.0
Uzbekistan,2008,493980.0
Vanuatu,2008,6737.0
Venezuela,2008,575147.0
Palestine,2008,98280.0
Yemen,2008,688427.0
Zambia,2008,478951.0
Arab world,2009,7526246.0
East Asia and Pacific,2009,32188996.0
East Asia and Pacific (excluding high-income countries),2009,30100732.0
Euro area,2009,3377173.75
Europe and Central Asia,2009,9732455.0
Europe and Central Asia (excluding high-income countries),2009,4786797.5
European Union,2009,5088101.0
Heavily-indebted poor countries,2009,21300236.0
High-income countries,2009,12800194.0
Latin America and the Caribbean,2009,11605106.0
Latin America and the Caribbean (excluding high-income countries),2009,11227908.0
Least-developed countries,2009,27391046.0
Low and middle-income countries,2009,119595968.0
Low-income countries,2009,19623956.0
Lower-middle-income countries,2009,63587016.0
Middle East and North Africa,2009,7805719.5
Middle East and North Africa (excluding high-income countries),2009,6907998.5
Middle-income countries,2009,99972016.0
North America,2009,4490099.0
OECD Member countries,2009,15515234.0
South Asia,2009,39098076.0
Sub-Saharan Africa,2009,27475902.0
Sub-Saharan Africa (excluding high-income countries),2009,27474458.0
Upper-middle-income countries,2009,36384996.0
World,2009,132396168.0
Afghanistan,2009,948131.0
Albania,2009,39466.0
Algeria,2009,603750.0
Andorra,2009,739.0
Angola,2009,973174.0
Antigua and Barbuda,2009,1407.0
Argentina,2009,752528.0
Armenia,2009,33857.0
Aruba,2009,1417.0
Austria,2009,82914.0
Azerbaijan,2009,120083.0
Bahamas,2009,6126.0
Bahrain,2009,15002.0
Bangladesh,2009,3581779.0
Barbados,2009,3654.0
Belarus,2009,88311.0
Belgium,2009,111255.0
Belize,2009,8081.0
Bhutan,2009,16250.0
Bolivia,2009,226521.0
Bosnia and Herzegovina,2009,34528.0
Brunei,2009,6826.0
Bulgaria,2009,62912.0
Burkina Faso,2009,377667.0
Burundi,2009,299965.0
Cape Verde,2009,10795.0
Cambodia,2009,417258.0
Cameroon,2009,657190.0
Canada,2009,350347.0
Central African Republic,2009,117781.0
Chad,2009,388859.0
Chile,2009,238639.0
China,2009,17019560.0
Colombia,2009,1027869.0
Democratic Republic of Congo,2009,2309957.0
Congo,2009,112651.0
Costa Rica,2009,77097.0
Cote d'Ivoire,2009,410077.0
Croatia,2009,40759.0
Cuba,2009,135859.0
Cyprus,2009,8633.0
Czechia,2009,93043.0
Denmark,2009,66683.0
Djibouti,2009,12515.0
