country,year,value
Eswatini,2011,28986.0
Sweden,2011,107563.0
Switzerland,2011,70640.0
Syria,2011,523143.0
Tajikistan,2011,169623.0
Tanzania,2011,1434188.0
Thailand,2011,889314.0
Timor,2011,41486.0
Togo,2011,215445.0
Tonga,2011,2317.0
Trinidad and Tobago,2011,19103.0
Tunisia,2011,169137.0
Turkey,2011,1310143.0
Turkmenistan,2011,100724.0
Uganda,2011,1248043.0
Ukraine,2011,412456.0
United Arab Emirates,2011,69917.0
United Kingdom,2011,708064.0
United States,2011,4289523.0
Uruguay,2011,49452.0
Uzbekistan,2011,587407.0
Vanuatu,2011,6268.0
Venezuela,2011,584279.0
Vietnam,2011,1658451.0
Palestine,2011,140471.0
Yemen,2011,775444.0
Zambia,2011,401655.0
Zimbabwe,2011,336567.0
Afghanistan,2012,1074042.0
Albania,2012,50018.0
Algeria,2012,695345.0
Angola,2012,653438.0
Argentina,2012,679073.0
Armenia,2012,34960.0
Aruba,2012,1394.0
Australia,2012,261313.0
Austria,2012,79008.0
Azerbaijan,2012,120133.0
Bahamas,2012,5426.0
Bahrain,2012,12882.0
Bangladesh,2012,3780465.0
Barbados,2012,3215.0
Belarus,2012,91338.0
Belgium,2012,111219.0
Belize,2012,7159.0
Benin,2012,320107.0
Bhutan,2012,11542.0
Bolivia,2012,248030.0
Bosnia and Herzegovina,2012,32970.0
Botswana,2012,43956.0
Brazil,2012,3601162.0
Brunei,2012,8167.0
Bulgaria,2012,68417.0
Burkina Faso,2012,552047.0
Burundi,2012,345705.0
Cape Verde,2012,15294.0
Cambodia,2012,352366.0
Cameroon,2012,571844.0
Canada,2012,356586.0
Central African Republic,2012,134945.0
Chad,2012,410505.0
Chile,2012,248142.0
China,2012,16565992.0
Colombia,2012,852801.0
Comoros,2012,26467.0
Democratic Republic of Congo,2012,2609421.0
Congo,2012,121830.0
Costa Rica,2012,79042.0
Cote d'Ivoire,2012,571362.0
Croatia,2012,39905.0
Cuba,2012,116436.0
Cyprus,2012,10565.0
Czechia,2012,98040.0
Denmark,2012,61792.0
Djibouti,2012,21421.0
Dominican Republic,2012,223591.0
Ecuador,2012,272292.0
Egypt,2012,1784408.0
El Salvador,2012,151602.0
Equatorial Guinea,2012,17001.0
Eritrea,2012,181631.0
Estonia,2012,14406.0
Ethiopia,2012,2785521.0
Fiji,2012,16780.0
Finland,2012,58952.0
France,2012,760283.0
Gabon,2012,31859.0
Gambia,2012,53799.0
Georgia,2012,45062.0
Germany,2012,679576.0
Ghana,2012,648371.0
Greece,2012,103847.0
Grenada,2012,1787.0
Guatemala,2012,432473.0
Guinea,2012,320329.0
Guinea-Bissau,2012,69993.0
Guyana,2012,12127.0
Haiti,2012,249419.0
Honduras,2012,190366.0
Hong Kong,2012,60324.0
Hungary,2012,93643.0
Iceland,2012,4287.0
India,2012,25077560.0
Indonesia,2012,4258268.0
Iran,2012,1430606.0
Iraq,2012,843602.0
Ireland,2012,69485.0
Israel,2012,138028.0
Italy,2012,549160.0
Jamaica,2012,52685.0
Japan,2012,1052848.0
Jordan,2012,149256.0
Kazakhstan,2012,291996.0
Kenya,2012,1351579.0
North Korea,2012,289304.0
South Korea,2012,429559.0
Kuwait,2012,51473.0
Kyrgyzstan,2012,105921.0
Laos,2012,144579.0
Latvia,2012,21666.0
Lebanon,2012,71002.0
Lesotho,2012,52692.0
Liberia,2012,161923.0
Libya,2012,143538.0
Lithuania,2012,29875.0
Luxembourg,2012,5569.0
Macao,2012,3539.0
North Macedonia,2012,21999.0
Madagascar,2012,654272.0
Malawi,2012,506115.0
Malaysia,2012,553087.0
Maldives,2012,6779.0
Mali,2012,487722.0
Malta,2012,3891.0
Mauritania,2012,94437.0
Mauritius,2012,18574.0
Mexico,2012,1992479.0
Micronesia (country),2012,2712.0
Moldova,2012,41222.0
Mongolia,2012,46970.0
Morocco,2012,611612.0
Mozambique,2012,738568.0
Myanmar,2012,803089.0
Namibia,2012,49683.0
Nepal,2012,738532.0
Netherlands,2012,184838.0
New Zealand,2012,57762.0
Nicaragua,2012,134323.0
Niger,2012,591326.0
Nigeria,2012,4967359.0
Norway,2012,56877.0
Oman,2012,55763.0
Pakistan,2012,3971574.0
Panama,2012,68897.0
Papua New Guinea,2012,174775.0
Paraguay,2012,147693.0
Peru,2012,561776.0
Philippines,2012,2249168.0
Poland,2012,354634.0
Portugal,2012,111388.0
Qatar,2012,13559.0
Romania,2012,201928.0
Russia,2012,1525858.0
Rwanda,2012,363189.0
Samoa,2012,4412.0
Sao Tome and Principe,2012,4647.0
Saudi Arabia,2012,605034.0
Senegal,2012,396523.0
Sierra Leone,2012,200618.0
Singapore,2012,36917.0
Slovakia,2012,52869.0
Slovenia,2012,17861.0
Solomon Islands,2012,14260.0
Somalia,2012,313979.0
South Africa,2012,1027850.0
Spain,2012,491382.0
Sri Lanka,2012,286340.0
Saint Lucia,2012,3138.0
Saint Vincent and the Grenadines,2012,2365.0
Sudan,2012,1112357.0
Suriname,2012,8360.0
Eswatini,2012,29184.0
Sweden,2012,108247.0
Switzerland,2012,70534.0
Syria,2012,529255.0
Tajikistan,2012,170489.0
Tanzania,2012,1443811.0
Thailand,2012,889458.0
Timor,2012,43695.0
Togo,2012,217941.0
Tonga,2012,2356.0
Trinidad and Tobago,2012,19301.0
Tunisia,2012,170623.0
Turkey,2012,1320878.0
Turkmenistan,2012,101196.0
Uganda,2012,1288077.0
Ukraine,2012,416991.0
United Arab Emirates,2012,72051.0
United Kingdom,2012,718030.0
United States,2012,4322512.0
Uruguay,2012,49127.0
Uzbekistan,2012,590858.0
Vanuatu,2012,6340.0
Venezuela,2012,586563.0
Vietnam,2012,1652854.0
Palestine,2012,142587.0
Yemen,2012,799342.0
Zambia,2012,405179.0
Zimbabwe,2012,339324.0
Afghanistan,2013,1108322.0
Albania,2013,50219.0
Algeria,2013,702822.0
Angola,2013,668404.0
Argentina,2013,686104.0
Armenia,2013,36249.0
Aruba,2013,1369.0
Australia,2013,263430.0
Austria,2013,78769.0
Azerbaijan,2013,127549.0
Bahamas,2013,5484.0
Bahrain,2013,12713.0
Bangladesh,2013,3747330.0
Barbados,2013,3177.0
Belarus,2013,90483.0
Belgium,2013,110555.0
Belize,2013,7153.0
Benin,2013,327168.0
Bhutan,2013,11537.0
Bolivia,2013,247102.0
Bosnia and Herzegovina,2013,32677.0
Botswana,2013,44526.0
Brazil,2013,3583227.0
Brunei,2013,8143.0
Bulgaria,2013,67004.0
Burkina Faso,2013,564324.0
Burundi,2013,363610.0
Cape Verde,2013,15332.0
Cambodia,2013,359446.0
Cameroon,2013,568011.0
Canada,2013,358249.0
Central African Republic,2013,136511.0
Chad,2013,418612.0
Chile,2013,249990.0
China,2013,16821646.0
Colombia,2013,843582.0
Comoros,2013,26604.0
Democratic Republic of Congo,2013,2690632.0
Congo,2013,122341.0
Costa Rica,2013,79288.0
Cote d'Ivoire,2013,575919.0
Croatia,2013,40386.0
Cuba,2013,112844.0
Cyprus,2013,10817.0
Czechia,2013,96794.0
Denmark,2013,61058.0
Djibouti,2013,21471.0
Dominican Republic,2013,223580.0
Ecuador,2013,270626.0
Egypt,2013,1795960.0
El Salvador,2013,151205.0
Equatorial Guinea,2013,17389.0
Eritrea,2013,185310.0
Estonia,2013,14529.0
Ethiopia,2013,2833885.0
Fiji,2013,16636.0
Finland,2013,59380.0
France,2013,752946.0
Gabon,2013,32031.0
Gambia,2013,54306.0
Georgia,2013,44367.0
Germany,2013,676985.0
Ghana,2013,649923.0
Greece,2013,103936.0
Grenada,2013,1737.0
Guatemala,2013,436610.0
Guinea,2013,326531.0
Guinea-Bissau,2013,72212.0
Guyana,2013,11209.0
Haiti,2013,250998.0
Honduras,2013,191821.0
Hong Kong,2013,60838.0
Hungary,2013,92626.0
Iceland,2013,4325.0
India,2013,25059408.0
Indonesia,2013,4207167.0
Iran,2013,1457954.0
Iraq,2013,847918.0
Ireland,2013,69952.0
Israel,2013,137616.0
Italy,2013,543011.0
Jamaica,2013,51847.0
Japan,2013,1038557.0
Jordan,2013,151738.0
Kazakhstan,2013,300783.0
Kenya,2013,1381749.0
North Korea,2013,290260.0
South Korea,2013,431182.0
Kuwait,2013,52437.0
Kyrgyzstan,2013,108997.0
Laos,2013,147606.0
Latvia,2013,21550.0
Lebanon,2013,71852.0
Lesotho,2013,52638.0
Liberia,2013,166720.0
Libya,2013,144664.0
Lithuania,2013,30265.0
Luxembourg,2013,5624.0
Macao,2013,3712.0
North Macedonia,2013,21571.0
Madagascar,2013,663967.0
Malawi,2013,514308.0
Malaysia,2013,549758.0
Maldives,2013,7071.0
Mali,2013,504555.0
Malta,2013,3978.0
Mauritania,2013,95046.0
Mauritius,2013,18513.0
Mexico,2013,1969557.0
Micronesia (country),2013,2659.0
Moldova,2013,41466.0
Mongolia,2013,46715.0
Morocco,2013,621768.0
Mozambique,2013,735614.0
Myanmar,2013,804477.0
Namibia,2013,50577.0
Nepal,2013,749570.0
Netherlands,2013,179423.0
New Zealand,2013,57735.0
Nicaragua,2013,135669.0
Niger,2013,609269.0
Nigeria,2013,5012768.0
Norway,2013,57102.0
Oman,2013,57534.0
Pakistan,2013,4120076.0
Panama,2013,68774.0
Papua New Guinea,2013,173467.0
Paraguay,2013,148078.0
Peru,2013,567586.0
Philippines,2013,2239184.0
Poland,2013,358352.0
Portugal,2013,110969.0
Qatar,2013,13716.0
Romania,2013,200752.0
Russia,2013,1518947.0
Rwanda,2013,376679.0
Samoa,2013,4312.0
Sao Tome and Principe,2013,4641.0
Saudi Arabia,2013,612852.0
Senegal,2013,399541.0
Sierra Leone,2013,204914.0
Singapore,2013,36616.0
Slovakia,2013,53461.0
Slovenia,2013,17923.0
Solomon Islands,2013,14318.0
Somalia,2013,320264.0
South Africa,2013,1018926.0
Spain,2013,493121.0
Sri Lanka,2013,282293.0
Saint Lucia,2013,3152.0
Saint Vincent and the Grenadines,2013,2334.0
Sudan,2013,1122187.0
Suriname,2013,8350.0
Eswatini,2013,29397.0
Sweden,2013,107989.0
Switzerland,2013,70618.0
Syria,2013,534298.0
Tajikistan,2013,171617.0
Tanzania,2013,1448508.0
Thailand,2013,888922.0
Timor,2013,46093.0
Togo,2013,220111.0
Tonga,2013,2402.0
Trinidad and Tobago,2013,19476.0
Tunisia,2013,171624.0
Turkey,2013,1335126.0
Turkmenistan,2013,101156.0
Uganda,2013,1328747.0
Ukraine,2013,419625.0
United Arab Emirates,2013,74006.0
United Kingdom,2013,728165.0
United States,2013,4347550.0
Uruguay,2013,48806.0
Uzbekistan,2013,591535.0
Vanuatu,2013,6412.0
Venezuela,2013,588330.0
Vietnam,2013,1637035.0
Palestine,2013,144826.0
Yemen,2013,823970.0
Zambia,2013,408928.0
Zimbabwe,2013,342729.0
Afghanistan,2015,1175957.0
Albania,2015,50378.0
Algeria,2015,713873.0
Angola,2015,698548.0
Argentina,2015,696022.0
Armenia,2015,37952.0
Aruba,2015,1310.0
Australia,2015,267891.0
Austria,2015,78448.0
Azerbaijan,2015,139051.0
Bahamas,2015,5578.0
Bahrain,2015,12418.0
Bangladesh,2015,3708521.0
Barbados,2015,3112.0
Belarus,2015,88594.0
Belgium,2015,109500.0
Belize,2015,7152.0
Benin,2015,340087.0
Bhutan,2015,11798.0
Bolivia,2015,245277.0
Bosnia and Herzegovina,2015,32667.0
Botswana,2015,45512.0
Brazil,2015,3538178.0
Brunei,2015,8082.0
Bulgaria,2015,63850.0
Burkina Faso,2015,587069.0
Burundi,2015,396524.0
Cape Verde,2015,15387.0
Cambodia,2015,373352.0
Cameroon,2015,561636.0
Canada,2015,361938.0
Central African Republic,2015,139534.0
Chad,2015,435238.0
Chile,2015,252815.0
China,2015,17320379.0
Colombia,2015,831041.0
Comoros,2015,26788.0
Democratic Republic of Congo,2015,2846772.0
Congo,2015,122849.0
Costa Rica,2015,79351.0
Cote d'Ivoire,2015,584422.0
Croatia,2015,41257.0
Cuba,2015,107871.0
Cyprus,2015,11253.0
Czechia,2015,93848.0
Denmark,2015,59779.0
Djibouti,2015,21599.0
Dominican Republic,2015,223621.0
Ecuador,2015,268083.0
Egypt,2015,1812713.0
El Salvador,2015,150509.0
Equatorial Guinea,2015,18193.0
Eritrea,2015,190546.0
Estonia,2015,14623.0
Ethiopia,2015,2927068.0
Fiji,2015,16371.0
Finland,2015,60024.0
France,2015,738514.0
Gabon,2015,32370.0
Gambia,2015,55196.0
Georgia,2015,43142.0
Germany,2015,676545.0
Ghana,2015,653087.0
Greece,2015,103464.0
Grenada,2015,1701.0
Guatemala,2015,444229.0
Guinea,2015,338406.0
Guinea-Bissau,2015,76514.0
Guyana,2015,9817.0
Haiti,2015,253528.0
Honduras,2015,194173.0
Hong Kong,2015,61563.0
Hungary,2015,90616.0
Iceland,2015,4372.0
India,2015,24977356.0
Indonesia,2015,4098942.0
Iran,2015,1490365.0
Iraq,2015,862872.0
Ireland,2015,70146.0
Israel,2015,136418.0
Italy,2015,525912.0
Jamaica,2015,50533.0
Japan,2015,1006593.0
Jordan,2015,154707.0
Kazakhstan,2015,308266.0
Kenya,2015,1426255.0
North Korea,2015,297072.0
South Korea,2015,432116.0
Kuwait,2015,53607.0
Kyrgyzstan,2015,112945.0
Laos,2015,152593.0
Latvia,2015,21302.0
Lebanon,2015,73161.0
Lesotho,2015,52574.0
Liberia,2015,175832.0
Libya,2015,145578.0
Lithuania,2015,30942.0
Luxembourg,2015,5758.0
Macao,2015,4015.0
North Macedonia,2015,20861.0
Madagascar,2015,682252.0
Malawi,2015,532005.0
Malaysia,2015,544031.0
Maldives,2015,7550.0
Mali,2015,534778.0
Malta,2015,4142.0
Mauritania,2015,95914.0
Mauritius,2015,18402.0
Mexico,2015,1925366.0
Micronesia (country),2015,2571.0
Moldova,2015,42061.0
Mongolia,2015,46487.0
Morocco,2015,637631.0
Mozambique,2015,730913.0
Myanmar,2015,802958.0
Namibia,2015,52297.0
Nepal,2015,770629.0
Netherlands,2015,170729.0
New Zealand,2015,57417.0
Nicaragua,2015,137634.0
Niger,2015,646693.0
Nigeria,2015,5092919.0
Norway,2015,57502.0
Oman,2015,61017.0
Pakistan,2015,4380413.0
Panama,2015,68522.0
Papua New Guinea,2015,171896.0
Paraguay,2015,148703.0
Peru,2015,576235.0
Philippines,2015,2213844.0
Poland,2015,362567.0
Portugal,2015,109493.0
Qatar,2015,13859.0
Romania,2015,197494.0
Russia,2015,1488567.0
Rwanda,2015,399447.0
Samoa,2015,4160.0
Sao Tome and Principe,2015,4625.0
Saudi Arabia,2015,624906.0
Senegal,2015,403925.0
Sierra Leone,2015,213370.0
Singapore,2015,36737.0
Slovakia,2015,53938.0
Slovenia,2015,17913.0
Solomon Islands,2015,14416.0
Somalia,2015,332123.0
South Africa,2015,1000810.0
Spain,2015,489685.0
Sri Lanka,2015,276782.0
Saint Lucia,2015,3153.0
Saint Vincent and the Grenadines,2015,2263.0
Sudan,2015,1139503.0
Suriname,2015,8309.0
Eswatini,2015,29725.0
Sweden,2015,107444.0
Switzerland,2015,71295.0
Syria,2015,539807.0
Tajikistan,2015,174635.0
Tanzania,2015,1457002.0
Thailand,2015,882071.0
Timor,2015,50208.0
Togo,2015,223931.0
Tonga,2015,2450.0
Trinidad and Tobago,2015,19699.0
Tunisia,2015,172572.0
Turkey,2015,1353778.0
Turkmenistan,2015,101097.0
Uganda,2015,1408292.0
Ukraine,2015,417989.0
United Arab Emirates,2015,76397.0
United Kingdom,2015,742916.0
United States,2015,4386423.0
Uruguay,2015,48250.0
Uzbekistan,2015,591192.0
Vanuatu,2015,6539.0
Venezuela,2015,590249.0
Vietnam,2015,1606498.0
Palestine,2015,149087.0
Yemen,2015,869195.0
Zambia,2015,417041.0
Zimbabwe,2015,349351.0
