country,year,value
India,2006,9603280.0
Indonesia,2006,2093962.0
Iran,2006,775367.0
Iraq,2006,233575.0
Ireland,2006,35438.0
Israel,2006,51533.0
Italy,2006,330505.0
Jamaica,2006,21051.0
Japan,2006,770428.0
Jordan,2006,51622.0
Kazakhstan,2006,131725.0
Kenya,2006,338243.0
Kiribati,2006,795.0
North Korea,2006,154934.0
South Korea,2006,358974.0
Kuwait,2006,24070.0
Kyrgyzstan,2006,46731.0
Laos,2006,49401.0
Latvia,2006,16404.0
Lebanon,2006,34907.0
Lesotho,2006,19942.0
Liberia,2006,28818.0
Libya,2006,65228.0
Lithuania,2006,23398.0
Luxembourg,2006,2786.0
Macao,2006,3566.0
North Macedonia,2006,16066.0
Madagascar,2006,154503.0
Malawi,2006,113493.0
Malaysia,2006,224040.0
Maldives,2006,2953.0
Mali,2006,98771.0
Malta,2006,3066.0
Marshall Islands,2006,511.0
Mauritania,2006,25585.0
Mauritius,2006,10805.0
Mexico,2006,929023.0
Micronesia (country),2006,954.0
Moldova,2006,30512.0
Mongolia,2006,25842.0
Morocco,2006,299396.0
Mozambique,2006,173839.0
Myanmar,2006,444157.0
Namibia,2006,17925.0
Nepal,2006,232613.0
Netherlands,2006,94396.0
New Zealand,2006,26732.0
Nicaragua,2006,51934.0
Niger,2006,102615.0
Nigeria,2006,1187733.0
Norway,2006,27017.0
Oman,2006,24163.0
Pakistan,2006,1358213.0
Palau,2006,113.0
Panama,2006,26744.0
Papua New Guinea,2006,50043.0
Paraguay,2006,52585.0
Peru,2006,244629.0
Philippines,2006,748462.0
Poland,2006,322204.0
Portugal,2006,77122.0
Qatar,2006,4833.0
Romania,2006,169624.0
Russia,2006,1184997.0
Rwanda,2006,89444.0
Samoa,2006,1068.0
Sao Tome and Principe,2006,1566.0
Saudi Arabia,2006,201640.0
Senegal,2006,102023.0
Sierra Leone,2006,44745.0
Singapore,2006,24715.0
Slovakia,2006,45703.0
Slovenia,2006,14381.0
Solomon Islands,2006,4146.0
Somalia,2006,70675.0
South Africa,2006,441880.0
Spain,2006,324141.0
Sri Lanka,2006,170086.0
Saint Lucia,2006,1501.0
Saint Vincent and the Grenadines,2006,1199.0
Sudan,2006,319687.0
Suriname,2006,3869.0
Eswatini,2006,10979.0
Sweden,2006,51760.0
Switzerland,2006,45027.0
Syria,2006,196821.0
Tajikistan,2006,55140.0
Tanzania,2006,336768.0
Thailand,2006,504792.0
Timor,2006,8189.0
Togo,2006,54646.0
Tonga,2006,857.0
Trinidad and Tobago,2006,13130.0
Tunisia,2006,97922.0
Turkey,2006,671209.0
Turkmenistan,2006,44659.0
Uganda,2006,238869.0
Ukraine,2006,360685.0
United Arab Emirates,2006,36131.0
United Kingdom,2006,374544.0
United States,2006,2038040.0
Uruguay,2006,24125.0
Uzbekistan,2006,240754.0
Vanuatu,2006,1762.0
Venezuela,2006,237646.0
Vietnam,2006,789058.0
Palestine,2006,28681.0
Yemen,2006,177646.0
Zambia,2006,102618.0
Zimbabwe,2006,139934.0
Afghanistan,2007,204369.0
Albania,2007,26083.0
Algeria,2007,349182.0
Angola,2007,139437.0
Argentina,2007,327940.0
Armenia,2007,27880.0
Aruba,2007,581.0
Australia,2007,137274.0
Austria,2007,50962.0
Azerbaijan,2007,75426.0
Bahamas,2007,2811.0
Bahrain,2007,5791.0
Bangladesh,2007,1384810.0
Barbados,2007,2038.0
Belarus,2007,78127.0
Belgium,2007,63323.0
Belize,2007,2606.0
Benin,2007,74534.0
Bhutan,2007,6023.0
Bolivia,2007,77868.0
Bosnia and Herzegovina,2007,27973.0
Botswana,2007,19831.0
Brazil,2007,1754388.0
Brunei,2007,3977.0
Bulgaria,2007,54173.0
Burkina Faso,2007,122456.0
Burundi,2007,75625.0
Cape Verde,2007,5130.0
Cambodia,2007,134518.0
Cameroon,2007,164033.0
Canada,2007,219726.0
Central African Republic,2007,37591.0
Chad,2007,85308.0
Chile,2007,125375.0
China,2007,9286483.0
Colombia,2007,400546.0
Comoros,2007,7597.0
Democratic Republic of Congo,2007,501890.0
Congo,2007,32887.0
Costa Rica,2007,39565.0
Cote d'Ivoire,2007,172239.0
Croatia,2007,31289.0
Cuba,2007,68211.0
Cyprus,2007,6602.0
Czechia,2007,73489.0
Denmark,2007,29514.0
Djibouti,2007,7416.0
Dominican Republic,2007,80980.0
Ecuador,2007,111856.0
Egypt,2007,686996.0
El Salvador,2007,61423.0
Equatorial Guinea,2007,4009.0
Eritrea,2007,48652.0
Estonia,2007,9974.0
Ethiopia,2007,678574.0
Fiji,2007,7373.0
Finland,2007,32927.0
France,2007,381718.0
Gabon,2007,11783.0
Gambia,2007,13354.0
Georgia,2007,34096.0
Germany,2007,476535.0
Ghana,2007,208543.0
Greece,2007,75105.0
Grenada,2007,858.0
Guatemala,2007,115635.0
Guinea,2007,74224.0
Guinea-Bissau,2007,12832.0
Guyana,2007,5388.0
Haiti,2007,92318.0
Honduras,2007,64551.0
Hong Kong,2007,51391.0
Hungary,2007,70856.0
Iceland,2007,2112.0
India,2007,9773460.0
Indonesia,2007,2105196.0
Iran,2007,807456.0
Iraq,2007,236617.0
Ireland,2007,35661.0
Israel,2007,51907.0
Italy,2007,321265.0
Jamaica,2007,21473.0
Japan,2007,750190.0
Jordan,2007,54043.0
Kazakhstan,2007,134654.0
Kenya,2007,350628.0
North Korea,2007,161288.0
South Korea,2007,353546.0
Kuwait,2007,24317.0
Kyrgyzstan,2007,48156.0
Laos,2007,50924.0
Latvia,2007,16809.0
Lebanon,2007,35098.0
Lesotho,2007,20517.0
Liberia,2007,30279.0
Libya,2007,66227.0
Lithuania,2007,23884.0
Luxembourg,2007,2829.0
Macao,2007,3801.0
North Macedonia,2007,16037.0
Madagascar,2007,159088.0
Malawi,2007,115916.0
Malaysia,2007,230001.0
Maldives,2007,3109.0
Mali,2007,101841.0
Malta,2007,3067.0
Mauritania,2007,26225.0
Mauritius,2007,10535.0
Mexico,2007,929557.0
Micronesia (country),2007,990.0
Moldova,2007,31737.0
Mongolia,2007,26491.0
Morocco,2007,306373.0
Mozambique,2007,176365.0
Myanmar,2007,447951.0
Namibia,2007,18564.0
Nepal,2007,238668.0
Netherlands,2007,94196.0
New Zealand,2007,27085.0
Nicaragua,2007,52836.0
Niger,2007,105901.0
Nigeria,2007,1229408.0
Norway,2007,27154.0
Oman,2007,24792.0
Pakistan,2007,1425203.0
Panama,2007,27075.0
Papua New Guinea,2007,51175.0
Paraguay,2007,54573.0
Peru,2007,246503.0
Philippines,2007,761869.0
Poland,2007,322504.0
Portugal,2007,75167.0
Qatar,2007,4838.0
Romania,2007,166287.0
Russia,2007,1213014.0
Rwanda,2007,95878.0
Samoa,2007,1084.0
Sao Tome and Principe,2007,1590.0
Saudi Arabia,2007,204513.0
Senegal,2007,105703.0
Sierra Leone,2007,45975.0
Singapore,2007,25074.0
Slovakia,2007,44984.0
Slovenia,2007,14211.0
Solomon Islands,2007,4238.0
Somalia,2007,71485.0
South Africa,2007,445736.0
Spain,2007,313272.0
Sri Lanka,2007,173444.0
Saint Lucia,2007,1554.0
Saint Vincent and the Grenadines,2007,1211.0
Sudan,2007,328334.0
Suriname,2007,4010.0
Eswatini,2007,11393.0
Sweden,2007,52337.0
Switzerland,2007,45654.0
Syria,2007,204828.0
Tajikistan,2007,57992.0
Tanzania,2007,346201.0
Thailand,2007,500590.0
Timor,2007,8804.0
Togo,2007,56470.0
Tonga,2007,873.0
Trinidad and Tobago,2007,13595.0
Tunisia,2007,99640.0
Turkey,2007,673510.0
Turkmenistan,2007,46041.0
Uganda,2007,247623.0
Ukraine,2007,365021.0
United Arab Emirates,2007,35705.0
United Kingdom,2007,380974.0
United States,2007,2075424.0
Uruguay,2007,23748.0
Uzbekistan,2007,249328.0
Vanuatu,2007,1845.0
Venezuela,2007,242137.0
Vietnam,2007,803897.0
Palestine,2007,29821.0
Yemen,2007,186331.0
Zambia,2007,104809.0
Zimbabwe,2007,144939.0
Afghanistan,2008,213549.0
Albania,2008,26627.0
Algeria,2008,356124.0
Angola,2008,144047.0
Argentina,2008,325388.0
Armenia,2008,28668.0
Aruba,2008,551.0
Australia,2008,139854.0
Austria,2008,52010.0
Azerbaijan,2008,78329.0
Bahamas,2008,2861.0
Bahrain,2008,5819.0
Bangladesh,2008,1421127.0
Barbados,2008,2065.0
Belarus,2008,79542.0
Belgium,2008,63277.0
Belize,2008,2662.0
Benin,2008,77872.0
Bhutan,2008,6263.0
Bolivia,2008,79648.0
Bosnia and Herzegovina,2008,27634.0
Botswana,2008,20378.0
Brazil,2008,1766057.0
Brunei,2008,4004.0
Bulgaria,2008,53147.0
Burkina Faso,2008,125610.0
Burundi,2008,80717.0
Cape Verde,2008,5297.0
Cambodia,2008,146072.0
Cameroon,2008,169386.0
Canada,2008,221904.0
Central African Republic,2008,38665.0
Chad,2008,88050.0
Chile,2008,129327.0
China,2008,9595829.0
Colombia,2008,403181.0
Comoros,2008,7809.0
Democratic Republic of Congo,2008,517939.0
Congo,2008,33320.0
Costa Rica,2008,40521.0
Cote d'Ivoire,2008,178960.0
Croatia,2008,30992.0
Cuba,2008,69418.0
Cyprus,2008,6679.0
Czechia,2008,70304.0
Denmark,2008,28992.0
Djibouti,2008,7648.0
Dominican Republic,2008,81668.0
Ecuador,2008,112662.0
Egypt,2008,705971.0
El Salvador,2008,60335.0
Equatorial Guinea,2008,4130.0
Eritrea,2008,48681.0
Estonia,2008,10187.0
Ethiopia,2008,701163.0
Fiji,2008,7383.0
Finland,2008,32715.0
France,2008,385496.0
Gabon,2008,12114.0
Gambia,2008,13724.0
Georgia,2008,34039.0
Germany,2008,485690.0
Ghana,2008,214521.0
Greece,2008,72889.0
Grenada,2008,881.0
Guatemala,2008,118609.0
Guinea,2008,76436.0
Guinea-Bissau,2008,13223.0
Guyana,2008,5085.0
Haiti,2008,95265.0
Honduras,2008,66268.0
Hong Kong,2008,50713.0
Hungary,2008,67442.0
Iceland,2008,2107.0
India,2008,9940384.0
Indonesia,2008,2112999.0
Iran,2008,835162.0
Iraq,2008,240454.0
Ireland,2008,35659.0
Israel,2008,52293.0
Italy,2008,313586.0
Jamaica,2008,21999.0
Japan,2008,733239.0
Jordan,2008,56467.0
Kazakhstan,2008,137841.0
Kenya,2008,362639.0
North Korea,2008,169571.0
South Korea,2008,348804.0
Kuwait,2008,24339.0
Kyrgyzstan,2008,49716.0
Laos,2008,52656.0
Latvia,2008,17255.0
Lebanon,2008,35256.0
Lesotho,2008,21081.0
Liberia,2008,31880.0
Libya,2008,66783.0
Lithuania,2008,24473.0
Luxembourg,2008,2884.0
Macao,2008,4055.0
North Macedonia,2008,15966.0
Madagascar,2008,163846.0
Malawi,2008,118209.0
Malaysia,2008,235912.0
Maldives,2008,3265.0
Mali,2008,104914.0
Malta,2008,3056.0
Mauritania,2008,26853.0
Mauritius,2008,10193.0
Mexico,2008,934050.0
Micronesia (country),2008,1025.0
Moldova,2008,33080.0
Mongolia,2008,27184.0
Morocco,2008,312959.0
Mozambique,2008,179539.0
Myanmar,2008,452507.0
Namibia,2008,19303.0
Nepal,2008,244881.0
Netherlands,2008,94346.0
New Zealand,2008,27554.0
Nicaragua,2008,53689.0
Niger,2008,109339.0
Nigeria,2008,1271789.0
Norway,2008,27484.0
Oman,2008,25340.0
Pakistan,2008,1494512.0
Panama,2008,27467.0
Papua New Guinea,2008,52516.0
Paraguay,2008,56487.0
Peru,2008,248297.0
Philippines,2008,774987.0
Poland,2008,320950.0
Portugal,2008,72961.0
Qatar,2008,4786.0
Romania,2008,162602.0
Russia,2008,1237798.0
Rwanda,2008,102377.0
Samoa,2008,1118.0
Sao Tome and Principe,2008,1600.0
Saudi Arabia,2008,206604.0
Senegal,2008,109420.0
Sierra Leone,2008,47068.0
Singapore,2008,25623.0
Slovakia,2008,44095.0
Slovenia,2008,13994.0
Solomon Islands,2008,4332.0
Somalia,2008,72255.0
South Africa,2008,449715.0
Spain,2008,300375.0
Sri Lanka,2008,176662.0
Saint Lucia,2008,1603.0
Saint Vincent and the Grenadines,2008,1219.0
Sudan,2008,337189.0
Suriname,2008,4146.0
Eswatini,2008,11816.0
Sweden,2008,53245.0
Switzerland,2008,46334.0
Syria,2008,211991.0
Tajikistan,2008,61275.0
Tanzania,2008,355509.0
Thailand,2008,496928.0
Timor,2008,9340.0
Togo,2008,58301.0
Tonga,2008,883.0
Trinidad and Tobago,2008,14003.0
Tunisia,2008,101170.0
Turkey,2008,674664.0
Turkmenistan,2008,47510.0
Uganda,2008,256579.0
Ukraine,2008,368742.0
United Arab Emirates,2008,34643.0
United Kingdom,2008,388296.0
United States,2008,2114112.0
Uruguay,2008,23432.0
Uzbekistan,2008,258619.0
Vanuatu,2008,1936.0
Venezuela,2008,246198.0
Vietnam,2008,819449.0
Palestine,2008,31090.0
Yemen,2008,195144.0
Zambia,2008,107002.0
Zimbabwe,2008,149577.0
Afghanistan,2009,222901.0
Albania,2009,27198.0
Algeria,2009,361589.0
Angola,2009,148850.0
Argentina,2009,323260.0
Armenia,2009,29334.0
Aruba,2009,528.0
Australia,2009,142437.0
Austria,2009,52894.0
Azerbaijan,2009,81208.0
Bahamas,2009,2905.0
Bahrain,2009,5857.0
Bangladesh,2009,1455785.0
Barbados,2009,2093.0
Belarus,2009,80513.0
Belgium,2009,63258.0
Belize,2009,2717.0
Benin,2009,81023.0
Bhutan,2009,6502.0
Bolivia,2009,81577.0
Bosnia and Herzegovina,2009,27308.0
Botswana,2009,20843.0
Brazil,2009,1769716.0
Brunei,2009,4031.0
Bulgaria,2009,52059.0
Burkina Faso,2009,128896.0
Burundi,2009,85320.0
Cape Verde,2009,5446.0
Cambodia,2009,156304.0
Cameroon,2009,174569.0
Canada,2009,224064.0
Central African Republic,2009,39792.0
Chad,2009,90815.0
Chile,2009,133330.0
China,2009,9928474.0
Colombia,2009,405846.0
Comoros,2009,7989.0
Democratic Republic of Congo,2009,534208.0
Congo,2009,33804.0
Costa Rica,2009,41374.0
Cote d'Ivoire,2009,185451.0
Croatia,2009,30591.0
Cuba,2009,70831.0
Cyprus,2009,6747.0
Czechia,2009,67540.0
Denmark,2009,28744.0
Djibouti,2009,7890.0
Dominican Republic,2009,82404.0
Ecuador,2009,113569.0
Egypt,2009,722706.0
El Salvador,2009,59462.0
Equatorial Guinea,2009,4256.0
Eritrea,2009,48692.0
Estonia,2009,10357.0
Ethiopia,2009,724831.0
Fiji,2009,7364.0
Finland,2009,32480.0
France,2009,388817.0
Gabon,2009,12463.0
Gambia,2009,14108.0
Georgia,2009,34028.0
Germany,2009,493261.0
Ghana,2009,220336.0
Greece,2009,70616.0
Grenada,2009,910.0
Guatemala,2009,121624.0
Guinea,2009,78771.0
Guinea-Bissau,2009,13642.0
Guyana,2009,4839.0
Haiti,2009,97705.0
Honduras,2009,67995.0
Hong Kong,2009,50069.0
Hungary,2009,64509.0
Iceland,2009,2104.0
India,2009,10107299.0
Indonesia,2009,2116632.0
Iran,2009,856775.0
Iraq,2009,245945.0
Ireland,2009,35426.0
Israel,2009,52663.0
Italy,2009,307471.0
Jamaica,2009,22531.0
Japan,2009,717209.0
Jordan,2009,58477.0
Kazakhstan,2009,140974.0
Kenya,2009,373536.0
North Korea,2009,177470.0
South Korea,2009,343940.0
Kuwait,2009,24250.0
Kyrgyzstan,2009,51253.0
Laos,2009,54613.0
Latvia,2009,17647.0
Lebanon,2009,35385.0
Lesotho,2009,21584.0
Liberia,2009,33435.0
Libya,2009,66681.0
Lithuania,2009,25034.0
Luxembourg,2009,2948.0
Macao,2009,4287.0
North Macedonia,2009,15873.0
Madagascar,2009,168880.0
Malawi,2009,120660.0
Malaysia,2009,241245.0
Maldives,2009,3408.0
Mali,2009,108057.0
Malta,2009,3037.0
Mauritania,2009,27477.0
Mauritius,2009,9879.0
Mexico,2009,940697.0
Micronesia (country),2009,1053.0
Moldova,2009,34304.0
Mongolia,2009,27886.0
Morocco,2009,318258.0
Mozambique,2009,183317.0
Myanmar,2009,456805.0
Namibia,2009,20121.0
Nepal,2009,251384.0
Netherlands,2009,94714.0
New Zealand,2009,28077.0
Nicaragua,2009,54531.0
Niger,2009,112956.0
Nigeria,2009,1313970.0
Norway,2009,27938.0
Oman,2009,25814.0
Pakistan,2009,1563810.0
Panama,2009,27872.0
Papua New Guinea,2009,53952.0
Paraguay,2009,58224.0
Peru,2009,250491.0
Philippines,2009,788401.0
Poland,2009,317415.0
Portugal,2009,70676.0
Qatar,2009,4747.0
Romania,2009,159156.0
Russia,2009,1252689.0
Rwanda,2009,108301.0
Samoa,2009,1161.0
Sao Tome and Principe,2009,1601.0
Saudi Arabia,2009,209425.0
Senegal,2009,113098.0
Sierra Leone,2009,48159.0
Singapore,2009,26345.0
Slovakia,2009,43159.0
Slovenia,2009,13738.0
Solomon Islands,2009,4426.0
Somalia,2009,73209.0
South Africa,2009,453458.0
Spain,2009,287125.0
Sri Lanka,2009,178615.0
Saint Lucia,2009,1644.0
Saint Vincent and the Grenadines,2009,1222.0
Sudan,2009,346124.0
Suriname,2009,4237.0
Eswatini,2009,12228.0
Sweden,2009,54442.0
Switzerland,2009,47044.0
Syria,2009,217640.0
Tajikistan,2009,64718.0
Tanzania,2009,364809.0
Thailand,2009,493445.0
Timor,2009,9814.0
Togo,2009,60132.0
Tonga,2009,888.0
Trinidad and Tobago,2009,14266.0
Tunisia,2009,102427.0
Turkey,2009,674759.0
Turkmenistan,2009,49043.0
Uganda,2009,265970.0
Ukraine,2009,370490.0
United Arab Emirates,2009,33368.0
United Kingdom,2009,395423.0
United States,2009,2152072.0
Uruguay,2009,23238.0
Uzbekistan,2009,268145.0
Vanuatu,2009,2028.0
Venezuela,2009,250013.0
Vietnam,2009,835835.0
Palestine,2009,32461.0
Yemen,2009,204023.0
Zambia,2009,109278.0
Zimbabwe,2009,153635.0
Afghanistan,2010,232315.0
Albania,2010,27780.0
Algeria,2010,365307.0
Angola,2010,153910.0
Argentina,2010,322600.0
Armenia,2010,29845.0
Aruba,2010,521.0
Australia,2010,144617.0
Austria,2010,53437.0
Azerbaijan,2010,83880.0
Bahamas,2010,2934.0
Bahrain,2010,5919.0
Bangladesh,2010,1487448.0
Barbados,2010,2110.0
Belarus,2010,80761.0
Belgium,2010,63279.0
Belize,2010,2767.0
Benin,2010,83866.0
Bhutan,2010,6739.0
Bolivia,2010,83627.0
Bosnia and Herzegovina,2010,27046.0
Botswana,2010,21202.0
Brazil,2010,1764877.0
Brunei,2010,4067.0
Bulgaria,2010,50946.0
Burkina Faso,2010,132417.0
Burundi,2010,89167.0
Cape Verde,2010,5583.0
Cambodia,2010,164130.0
Cameroon,2010,179474.0
Canada,2010,226262.0
Central African Republic,2010,40965.0
Chad,2010,93642.0
Chile,2010,136981.0
China,2010,10220936.0
Colombia,2010,409048.0
Comoros,2010,8129.0
Democratic Republic of Congo,2010,550624.0
Congo,2010,34394.0
Costa Rica,2010,42123.0
Cote d'Ivoire,2010,191489.0
Croatia,2010,30111.0
Cuba,2010,72299.0
Cyprus,2010,6814.0
Czechia,2010,65481.0
Denmark,2010,28820.0
Djibouti,2010,8133.0
Dominican Republic,2010,83189.0
Ecuador,2010,114606.0
Egypt,2010,736312.0
El Salvador,2010,59022.0
Equatorial Guinea,2010,4386.0
Eritrea,2010,48926.0
Estonia,2010,10447.0
Ethiopia,2010,749615.0
Fiji,2010,7325.0
Finland,2010,32317.0
France,2010,390734.0
Gabon,2010,12817.0
Gambia,2010,14514.0
Georgia,2010,34092.0
Germany,2010,498286.0
Ghana,2010,225907.0
Greece,2010,68417.0
Grenada,2010,944.0
Guatemala,2010,124742.0
Guinea,2010,81204.0
Guinea-Bissau,2010,14088.0
Guyana,2010,4671.0
Haiti,2010,99514.0
Honduras,2010,69754.0
Hong Kong,2010,49471.0
Hungary,2010,62454.0
Iceland,2010,2106.0
India,2010,10276137.0
Indonesia,2010,2115740.0
Iran,2010,871074.0
Iraq,2010,253639.0
Ireland,2010,34970.0
Israel,2010,52999.0
Italy,2010,302872.0
Jamaica,2010,23001.0
Japan,2010,700442.0
Jordan,2010,59791.0
Kazakhstan,2010,143777.0
Kenya,2010,382800.0
North Korea,2010,183329.0
South Korea,2010,338435.0
Kuwait,2010,24135.0
Kyrgyzstan,2010,52645.0
Laos,2010,56793.0
Latvia,2010,17908.0
Lebanon,2010,35491.0
Lesotho,2010,21995.0
Liberia,2010,34815.0
Libya,2010,65805.0
Lithuania,2010,25472.0
Luxembourg,2010,3020.0
Macao,2010,4468.0
North Macedonia,2010,15768.0
Madagascar,2010,174263.0
Malawi,2010,123492.0
Malaysia,2010,245629.0
Maldives,2010,3532.0
Mali,2010,111326.0
Malta,2010,3015.0
Mauritania,2010,28103.0
Mauritius,2010,9661.0
Mexico,2010,948095.0
Micronesia (country),2010,1069.0
Moldova,2010,35226.0
Mongolia,2010,28558.0
Morocco,2010,321643.0
Mozambique,2010,187650.0
Myanmar,2010,460077.0
Namibia,2010,20994.0
Nepal,2010,258259.0
Netherlands,2010,95192.0
New Zealand,2010,28609.0
Nicaragua,2010,55390.0
Niger,2010,116777.0
Nigeria,2010,1355290.0
Norway,2010,28462.0
Oman,2010,26221.0
Pakistan,2010,1631017.0
Panama,2010,28253.0
Papua New Guinea,2010,55401.0
Paraguay,2010,59706.0
Peru,2010,253395.0
Philippines,2010,802489.0
Poland,2010,311881.0
Portugal,2010,68442.0
Qatar,2010,4770.0
Romania,2010,156325.0
Russia,2010,1252948.0
Rwanda,2010,113180.0
Samoa,2010,1213.0
Sao Tome and Principe,2010,1598.0
Saudi Arabia,2010,214017.0
Senegal,2010,116680.0
Sierra Leone,2010,49346.0
Singapore,2010,27211.0
Slovakia,2010,42263.0
Slovenia,2010,13444.0
Solomon Islands,2010,4519.0
Somalia,2010,74508.0
South Africa,2010,456716.0
Spain,2010,274789.0
Sri Lanka,2010,178531.0
Saint Lucia,2010,1669.0
Saint Vincent and the Grenadines,2010,1219.0
Sudan,2010,355051.0
Suriname,2010,4261.0
Eswatini,2010,12616.0
Sweden,2010,55867.0
Switzerland,2010,47766.0
Syria,2010,221332.0
Tajikistan,2010,68102.0
Tanzania,2010,374186.0
Thailand,2010,489854.0
Timor,2010,10240.0
Togo,2010,61961.0
Tonga,2010,890.0
Trinidad and Tobago,2010,14322.0
Tunisia,2010,103347.0
Turkey,2010,673942.0
Turkmenistan,2010,50609.0
Uganda,2010,275954.0
Ukraine,2010,369282.0
United Arab Emirates,2010,32205.0
United Kingdom,2010,401526.0
United States,2010,2187661.0
Uruguay,2010,23205.0
Uzbekistan,2010,277473.0
Vanuatu,2010,2112.0
Venezuela,2010,253703.0
Vietnam,2010,852907.0
Palestine,2010,33913.0
Yemen,2010,212908.0
Zambia,2010,111698.0
Zimbabwe,2010,156958.0
Afghanistan,2011,241718.0
Albania,2011,28377.0
Algeria,2011,367181.0
Angola,2011,159255.0
Argentina,2011,323789.0
Armenia,2011,30201.0
Aruba,2011,531.0
Australia,2011,146264.0
Austria,2011,53544.0
Azerbaijan,2011,86301.0
Bahamas,2011,2945.0
Bahrain,2011,6008.0
Bangladesh,2011,1515561.0
Barbados,2011,2114.0
Belarus,2011,80231.0
Belgium,2011,63337.0
Belize,2011,2812.0
Benin,2011,86332.0
Bhutan,2011,6977.0
Bolivia,2011,85797.0
Bosnia and Herzegovina,2011,26873.0
Botswana,2011,21442.0
Brazil,2011,1750890.0
Brunei,2011,4111.0
Bulgaria,2011,49851.0
Burkina Faso,2011,136193.0
Burundi,2011,92144.0
Cape Verde,2011,5705.0
Cambodia,2011,169020.0
Cameroon,2011,184076.0
Canada,2011,228489.0
Central African Republic,2011,42188.0
Chad,2011,96539.0
Chile,2011,140164.0
China,2011,10461815.0
Colombia,2011,412870.0
Comoros,2011,8223.0
Democratic Republic of Congo,2011,567202.0
Congo,2011,35111.0
Costa Rica,2011,42766.0
Cote d'Ivoire,2011,196990.0
Croatia,2011,29549.0
Cuba,2011,73793.0
Cyprus,2011,6880.0
Czechia,2011,64312.0
Denmark,2011,29251.0
Djibouti,2011,8381.0
Dominican Republic,2011,84019.0
Ecuador,2011,115786.0
Egypt,2011,746687.0
El Salvador,2011,59095.0
Equatorial Guinea,2011,4520.0
Eritrea,2011,49480.0
Estonia,2011,10456.0
Ethiopia,2011,775457.0
Fiji,2011,7265.0
Finland,2011,32237.0
France,2011,390977.0
Gabon,2011,13177.0
Gambia,2011,14942.0
Georgia,2011,34266.0
Germany,2011,500225.0
Ghana,2011,231222.0
Greece,2011,66325.0
Grenada,2011,983.0
Guatemala,2011,127961.0
Guinea,2011,83736.0
Guinea-Bissau,2011,14562.0
Guyana,2011,4590.0
Haiti,2011,100605.0
Honduras,2011,71540.0
Hong Kong,2011,48922.0
Hungary,2011,61468.0
Iceland,2011,2113.0
India,2011,10447069.0
Indonesia,2011,2110078.0
Iran,2011,877493.0
Iraq,2011,263858.0
Ireland,2011,34284.0
Israel,2011,53308.0
Italy,2011,299892.0
Jamaica,2011,23383.0
Japan,2011,682678.0
Jordan,2011,60277.0
Kazakhstan,2011,146297.0
Kenya,2011,390355.0
North Korea,2011,186434.0
South Korea,2011,331838.0
Kuwait,2011,24010.0
Kyrgyzstan,2011,53877.0
Laos,2011,59206.0
Latvia,2011,18035.0
Lebanon,2011,35563.0
Lesotho,2011,22300.0
Liberia,2011,35987.0
Libya,2011,64063.0
Lithuania,2011,25766.0
Luxembourg,2011,3096.0
Macao,2011,4586.0
North Macedonia,2011,15653.0
Madagascar,2011,180010.0
Malawi,2011,126721.0
Malaysia,2011,248899.0
Maldives,2011,3637.0
Mali,2011,114721.0
Malta,2011,2988.0
Mauritania,2011,28733.0
Mauritius,2011,9559.0
Mexico,2011,956142.0
Micronesia (country),2011,1073.0
Moldova,2011,35814.0
Mongolia,2011,29214.0
Morocco,2011,322865.0
Mozambique,2011,192610.0
Myanmar,2011,462211.0
Namibia,2011,21921.0
Nepal,2011,265468.0
Netherlands,2011,95746.0
New Zealand,2011,29143.0
Nicaragua,2011,56261.0
Niger,2011,120814.0
Nigeria,2011,1395437.0
Norway,2011,29043.0
Oman,2011,26561.0
Pakistan,2011,1695835.0
Panama,2011,28608.0
Papua New Guinea,2011,56838.0
Paraguay,2011,60893.0
Peru,2011,257136.0
Philippines,2011,817464.0
Poland,2011,304255.0
Portugal,2011,66297.0
Qatar,2011,4872.0
Romania,2011,154433.0
Russia,2011,1237746.0
Rwanda,2011,116931.0
Samoa,2011,1268.0
Sao Tome and Principe,2011,1589.0
Saudi Arabia,2011,220778.0
Senegal,2011,120158.0
Sierra Leone,2011,50657.0
Singapore,2011,28203.0
Slovakia,2011,41450.0
Slovenia,2011,13119.0
Solomon Islands,2011,4607.0
Somalia,2011,76233.0
South Africa,2011,459397.0
Spain,2011,263758.0
Sri Lanka,2011,176083.0
Saint Lucia,2011,1677.0
Saint Vincent and the Grenadines,2011,1213.0
Sudan,2011,363882.0
Suriname,2011,4203.0
Eswatini,2011,12977.0
Sweden,2011,57538.0
Switzerland,2011,48459.0
Syria,2011,222872.0
Tajikistan,2011,71401.0
Tanzania,2011,383757.0
Thailand,2011,486176.0
Timor,2011,10605.0
Togo,2011,63786.0
Tonga,2011,884.0
Trinidad and Tobago,2011,14146.0
Tunisia,2011,103929.0
Turkey,2011,672068.0
Turkmenistan,2011,52224.0
Uganda,2011,286582.0
Ukraine,2011,364902.0
United Arab Emirates,2011,31222.0
United Kingdom,2011,406301.0
United States,2011,2220295.0
Uruguay,2011,23359.0
Uzbekistan,2011,286586.0
Vanuatu,2011,2188.0
Venezuela,2011,257330.0
Vietnam,2011,871028.0
Palestine,2011,35451.0
Yemen,2011,221755.0
Zambia,2011,114277.0
Zimbabwe,2011,159453.0
Afghanistan,2012,251111.0
Albania,2012,28963.0
