country,year,value
Guinea,2006,110781.0
Guinea-Bissau,2006,20779.0
Guyana,2006,7481.0
Haiti,2006,108699.0
Honduras,2006,87995.0
Hong Kong,2006,40939.0
Hungary,2006,58183.0
Iceland,2006,2279.0
India,2006,11816293.0
Indonesia,2006,2079979.0
Iran,2006,757876.0
Iraq,2006,349128.0
Ireland,2006,26525.0
Israel,2006,55730.0
Italy,2006,272796.0
Jamaica,2006,28609.0
Japan,2006,579571.0
Jordan,2006,63460.0
Kazakhstan,2006,128957.0
Kenya,2006,427806.0
Kiribati,2006,1021.0
North Korea,2006,207262.0
South Korea,2006,344071.0
Kuwait,2006,19419.0
Kyrgyzstan,2006,56644.0
Laos,2006,77695.0
Latvia,2006,11705.0
Lebanon,2006,38615.0
Lesotho,2006,25578.0
Liberia,2006,44382.0
Libya,2006,53110.0
Lithuania,2006,22127.0
Luxembourg,2006,2836.0
Macao,2006,3189.0
North Macedonia,2006,14605.0
Madagascar,2006,241633.0
Malawi,2006,180523.0
Malaysia,2006,260560.0
Maldives,2006,3658.0
Mali,2006,158985.0
Malta,2006,2506.0
Marshall Islands,2006,628.0
Mauritania,2006,34904.0
Mauritius,2006,10904.0
Mexico,2006,1086138.0
Micronesia (country),2006,1335.0
Moldova,2006,28153.0
Mongolia,2006,26140.0
Morocco,2006,313836.0
Mozambique,2006,257744.0
Myanmar,2006,444111.0
Namibia,2006,27839.0
Nepal,2006,335582.0
Netherlands,2006,98822.0
New Zealand,2006,29992.0
Nicaragua,2006,70002.0
Niger,2006,168890.0
Nigeria,2006,1827791.0
Norway,2006,31216.0
Oman,2006,27948.0
Pakistan,2006,1941539.0
Palau,2006,194.0
Panama,2006,30345.0
Papua New Guinea,2006,72515.0
Paraguay,2006,67397.0
Peru,2006,291605.0
Philippines,2006,953665.0
Poland,2006,231336.0
Portugal,2006,53563.0
Qatar,2006,5311.0
Romania,2006,105039.0
Russia,2006,709351.0
Rwanda,2006,116939.0
Samoa,2006,2216.0
Sao Tome and Principe,2006,1954.0
Saudi Arabia,2006,264697.0
Senegal,2006,147837.0
Sierra Leone,2006,66801.0
Singapore,2006,34115.0
Slovakia,2006,33832.0
Slovenia,2006,9492.0
Solomon Islands,2006,5664.0
Somalia,2006,96353.0
South Africa,2006,504035.0
Spain,2006,199871.0
Sri Lanka,2006,154947.0
Saint Lucia,2006,1576.0
Saint Vincent and the Grenadines,2006,1154.0
Sudan,2006,454338.0
Suriname,2006,4017.0
Eswatini,2006,15208.0
Sweden,2006,59169.0
Switzerland,2006,45755.0
Syria,2006,212229.0
Tajikistan,2006,84369.0
Tanzania,2006,478389.0
Thailand,2006,442712.0
Timor,2006,13766.0
Togo,2006,80363.0
Tonga,2006,1238.0
Trinidad and Tobago,2006,9963.0
Tunisia,2006,92141.0
Turkey,2006,692062.0
Turkmenistan,2006,55745.0
Uganda,2006,405975.0
Ukraine,2006,253775.0
United Arab Emirates,2006,23549.0
United Kingdom,2006,369622.0
United States,2006,2108281.0
Uruguay,2006,26609.0
Uzbekistan,2006,313601.0
Vanuatu,2006,2604.0
Venezuela,2006,267252.0
Vietnam,2006,897613.0
Palestine,2006,47955.0
Yemen,2006,293877.0
Zambia,2006,153165.0
Zimbabwe,2006,174794.0
Afghanistan,2007,343722.0
Albania,2007,28200.0
Algeria,2007,327003.0
Angola,2007,219657.0
Argentina,2007,342188.0
Armenia,2007,22623.0
Aruba,2007,748.0
Australia,2007,135028.0
Austria,2007,46092.0
Azerbaijan,2007,79746.0
Bahamas,2007,3124.0
Bahrain,2007,6308.0
Bangladesh,2007,1706959.0
Barbados,2007,1887.0
Belarus,2007,51197.0
Belgium,2007,60358.0
Belize,2007,3346.0
Benin,2007,111265.0
Bhutan,2007,7476.0
Bolivia,2007,110320.0
Bosnia and Herzegovina,2007,23468.0
Botswana,2007,21705.0
Brazil,2007,1636352.0
Brunei,2007,3308.0
Bulgaria,2007,34593.0
Burkina Faso,2007,187614.0
Burundi,2007,105611.0
Cape Verde,2007,6344.0
Cambodia,2007,180700.0
Cameroon,2007,224711.0
Canada,2007,202709.0
Central African Republic,2007,55862.0
Chad,2007,135555.0
Chile,2007,141824.0
China,2007,9215416.0
Colombia,2007,451648.0
Comoros,2007,9967.0
Democratic Republic of Congo,2007,785250.0
Congo,2007,45839.0
Costa Rica,2007,40668.0
Cote d'Ivoire,2007,244223.0
Croatia,2007,24943.0
Cuba,2007,71710.0
Cyprus,2007,5950.0
Czechia,2007,51887.0
Denmark,2007,34738.0
Djibouti,2007,10090.0
Dominican Republic,2007,101007.0
Ecuador,2007,138342.0
Egypt,2007,751622.0
El Salvador,2007,73190.0
Equatorial Guinea,2007,6142.0
Eritrea,2007,56377.0
Estonia,2007,6335.0
Ethiopia,2007,1075543.0
Fiji,2007,8827.0
Finland,2007,31824.0
France,2007,355389.0
Gabon,2007,15132.0
Gambia,2007,19964.0
Georgia,2007,29608.0
Germany,2007,400866.0
Ghana,2007,271906.0
Greece,2007,52083.0
Grenada,2007,1275.0
Guatemala,2007,169026.0
Guinea,2007,112831.0
Guinea-Bissau,2007,21482.0
Guyana,2007,7705.0
Haiti,2007,109985.0
Honduras,2007,88453.0
Hong Kong,2007,40255.0
Hungary,2007,55646.0
Iceland,2007,2243.0
India,2007,11832433.0
Indonesia,2007,2072182.0
Iran,2007,693768.0
Iraq,2007,357102.0
Ireland,2007,26659.0
Israel,2007,57146.0
Italy,2007,268652.0
Jamaica,2007,28209.0
Japan,2007,583829.0
Jordan,2007,65892.0
Kazakhstan,2007,120492.0
Kenya,2007,437247.0
North Korea,2007,206871.0
South Korea,2007,336138.0
Kuwait,2007,19965.0
Kyrgyzstan,2007,55525.0
Laos,2007,77411.0
Latvia,2007,10701.0
Lebanon,2007,39078.0
Lesotho,2007,25855.0
Liberia,2007,46710.0
Libya,2007,53902.0
Lithuania,2007,20900.0
Luxembourg,2007,2874.0
Macao,2007,2991.0
North Macedonia,2007,14002.0
Madagascar,2007,249240.0
Malawi,2007,187563.0
Malaysia,2007,259754.0
Maldives,2007,3515.0
Mali,2007,164550.0
Malta,2007,2476.0
Mauritania,2007,35677.0
Mauritius,2007,10676.0
Mexico,2007,1076762.0
Micronesia (country),2007,1339.0
Moldova,2007,26458.0
Mongolia,2007,24724.0
Morocco,2007,310131.0
Mozambique,2007,263563.0
Myanmar,2007,439814.0
Namibia,2007,27607.0
Nepal,2007,340394.0
Netherlands,2007,98046.0
New Zealand,2007,29520.0
Nicaragua,2007,69363.0
Niger,2007,176019.0
Nigeria,2007,1861117.0
Norway,2007,31208.0
Oman,2007,28362.0
Pakistan,2007,1948595.0
Panama,2007,30819.0
Papua New Guinea,2007,75010.0
Paraguay,2007,67848.0
Peru,2007,287562.0
Philippines,2007,954975.0
Poland,2007,220728.0
Portugal,2007,53597.0
Qatar,2007,5390.0
Romania,2007,103996.0
Russia,2007,665654.0
Rwanda,2007,116819.0
Samoa,2007,2310.0
Sao Tome and Principe,2007,1982.0
Saudi Arabia,2007,264979.0
Senegal,2007,150234.0
Sierra Leone,2007,68676.0
Singapore,2007,33346.0
Slovakia,2007,32272.0
Slovenia,2007,9278.0
Solomon Islands,2007,5778.0
Somalia,2007,101738.0
South Africa,2007,504043.0
Spain,2007,197527.0
Sri Lanka,2007,152373.0
Saint Lucia,2007,1518.0
Saint Vincent and the Grenadines,2007,1111.0
Sudan,2007,465422.0
Suriname,2007,4138.0
Eswatini,2007,15022.0
Sweden,2007,55424.0
Switzerland,2007,45052.0
Syria,2007,213750.0
Tajikistan,2007,83948.0
Tanzania,2007,488476.0
Thailand,2007,439733.0
Timor,2007,14499.0
Togo,2007,82252.0
Tonga,2007,1246.0
Trinidad and Tobago,2007,9595.0
Tunisia,2007,88351.0
Turkey,2007,696124.0
Turkmenistan,2007,52971.0
Uganda,2007,417832.0
Ukraine,2007,237000.0
United Arab Emirates,2007,24049.0
United Kingdom,2007,364051.0
United States,2007,2085438.0
Uruguay,2007,26375.0
Uzbekistan,2007,300246.0
Vanuatu,2007,2656.0
Venezuela,2007,267661.0
Vietnam,2007,855113.0
Palestine,2007,50473.0
Yemen,2007,298948.0
Zambia,2007,157674.0
Zimbabwe,2007,173789.0
Afghanistan,2008,358472.0
Albania,2008,27218.0
Algeria,2008,308762.0
Angola,2008,222002.0
Argentina,2008,341401.0
Armenia,2008,20733.0
Aruba,2008,740.0
Australia,2008,133396.0
Austria,2008,44853.0
Azerbaijan,2008,74670.0
Bahamas,2008,3104.0
Bahrain,2008,6147.0
Bangladesh,2008,1690677.0
Barbados,2008,1840.0
Belarus,2008,48476.0
Belgium,2008,59434.0
Belize,2008,3389.0
Benin,2008,113999.0
Bhutan,2008,7268.0
Bolivia,2008,110317.0
Bosnia and Herzegovina,2008,24227.0
Botswana,2008,21656.0
Brazil,2008,1658352.0
Brunei,2008,3288.0
Bulgaria,2008,32744.0
Burkina Faso,2008,192427.0
Burundi,2008,106764.0
Cape Verde,2008,6290.0
Cambodia,2008,174681.0
Cameroon,2008,224705.0
Canada,2008,196427.0
Central African Republic,2008,56887.0
Chad,2008,139717.0
Chile,2008,137525.0
China,2008,9172599.0
Colombia,2008,449673.0
Comoros,2008,10283.0
Democratic Republic of Congo,2008,809510.0
Congo,2008,46600.0
Costa Rica,2008,40343.0
Cote d'Ivoire,2008,246362.0
Croatia,2008,24626.0
Cuba,2008,70100.0
Cyprus,2008,5703.0
Czechia,2008,47631.0
Denmark,2008,34323.0
Djibouti,2008,10009.0
Dominican Republic,2008,101868.0
Ecuador,2008,139704.0
Egypt,2008,762114.0
El Salvador,2008,73769.0
Equatorial Guinea,2008,6318.0
Eritrea,2008,57435.0
Estonia,2008,6112.0
Ethiopia,2008,1098112.0
Fiji,2008,8857.0
Finland,2008,30785.0
France,2008,358622.0
Gabon,2008,15024.0
Gambia,2008,20536.0
Georgia,2008,27305.0
Germany,2008,400173.0
Ghana,2008,273035.0
Greece,2008,51782.0
Grenada,2008,1236.0
Guatemala,2008,171902.0
Guinea,2008,115078.0
Guinea-Bissau,2008,22198.0
Guyana,2008,7914.0
Haiti,2008,111417.0
Honduras,2008,88642.0
Hong Kong,2008,39269.0
Hungary,2008,52839.0
Iceland,2008,2191.0
India,2008,11821464.0
Indonesia,2008,2065417.0
Iran,2008,625872.0
Iraq,2008,365359.0
Ireland,2008,26922.0
Israel,2008,58761.0
Italy,2008,263976.0
Jamaica,2008,27692.0
Japan,2008,589882.0
Jordan,2008,68385.0
Kazakhstan,2008,112336.0
Kenya,2008,449862.0
North Korea,2008,204472.0
South Korea,2008,323234.0
Kuwait,2008,20559.0
Kyrgyzstan,2008,54331.0
Laos,2008,76669.0
Latvia,2008,9912.0
Lebanon,2008,39406.0
Lesotho,2008,26166.0
Liberia,2008,49425.0
Libya,2008,54960.0
Lithuania,2008,19680.0
Luxembourg,2008,2902.0
Macao,2008,2790.0
North Macedonia,2008,13331.0
Madagascar,2008,256769.0
Malawi,2008,194275.0
Malaysia,2008,258281.0
Maldives,2008,3358.0
Mali,2008,170150.0
Malta,2008,2444.0
Mauritania,2008,36458.0
Mauritius,2008,10329.0
Mexico,2008,1064495.0
Micronesia (country),2008,1343.0
Moldova,2008,25120.0
Mongolia,2008,23440.0
Morocco,2008,306351.0
Mozambique,2008,269782.0
Myanmar,2008,435931.0
Namibia,2008,27210.0
Nepal,2008,343821.0
Netherlands,2008,97110.0
New Zealand,2008,28950.0
Nicaragua,2008,68351.0
Niger,2008,183467.0
Nigeria,2008,1893323.0
Norway,2008,31063.0
Oman,2008,28753.0
Pakistan,2008,1956027.0
Panama,2008,31368.0
Papua New Guinea,2008,77528.0
Paraguay,2008,68269.0
Peru,2008,282270.0
Philippines,2008,955490.0
Poland,2008,210062.0
Portugal,2008,53625.0
Qatar,2008,5477.0
Romania,2008,105989.0
Russia,2008,638770.0
Rwanda,2008,118098.0
Samoa,2008,2410.0
Sao Tome and Principe,2008,2005.0
Saudi Arabia,2008,264962.0
Senegal,2008,152779.0
Sierra Leone,2008,70519.0
Singapore,2008,32028.0
Slovakia,2008,30658.0
Slovenia,2008,9135.0
Solomon Islands,2008,5884.0
Somalia,2008,107850.0
South Africa,2008,503154.0
Spain,2008,195228.0
Sri Lanka,2008,149703.0
Saint Lucia,2008,1454.0
Saint Vincent and the Grenadines,2008,1073.0
Sudan,2008,476307.0
Suriname,2008,4290.0
Eswatini,2008,14803.0
Sweden,2008,51132.0
Switzerland,2008,43974.0
Syria,2008,216287.0
Tajikistan,2008,83640.0
Tanzania,2008,500490.0
Thailand,2008,437965.0
Timor,2008,15205.0
Togo,2008,84190.0
Tonga,2008,1244.0
Trinidad and Tobago,2008,9337.0
Tunisia,2008,84622.0
Turkey,2008,698179.0
Turkmenistan,2008,49913.0
Uganda,2008,429532.0
Ukraine,2008,222023.0
United Arab Emirates,2008,24825.0
United Kingdom,2008,357861.0
United States,2008,2057611.0
Uruguay,2008,26074.0
Uzbekistan,2008,285345.0
Vanuatu,2008,2708.0
Venezuela,2008,268461.0
Vietnam,2008,808847.0
Palestine,2008,53196.0
Yemen,2008,303467.0
Zambia,2008,162337.0
Zimbabwe,2008,172500.0
Afghanistan,2009,372481.0
Albania,2009,26324.0
Algeria,2009,293366.0
Angola,2009,225046.0
Argentina,2009,339993.0
Armenia,2009,18993.0
Aruba,2009,731.0
Australia,2009,131774.0
Austria,2009,43613.0
Azerbaijan,2009,69430.0
Bahamas,2009,3068.0
Bahrain,2009,6005.0
Bangladesh,2009,1680597.0
Barbados,2009,1798.0
Belarus,2009,46350.0
Belgium,2009,58534.0
Belize,2009,3427.0
Benin,2009,116804.0
Bhutan,2009,7051.0
Bolivia,2009,110386.0
Bosnia and Herzegovina,2009,24756.0
Botswana,2009,21583.0
Brazil,2009,1681927.0
Brunei,2009,3273.0
Bulgaria,2009,31368.0
Burkina Faso,2009,197313.0
Burundi,2009,108182.0
Cape Verde,2009,6272.0
Cambodia,2009,168726.0
Cameroon,2009,225857.0
Canada,2009,190498.0
Central African Republic,2009,57831.0
Chad,2009,144035.0
Chile,2009,133272.0
China,2009,9114463.0
Colombia,2009,447377.0
Comoros,2009,10598.0
Democratic Republic of Congo,2009,835683.0
Congo,2009,47483.0
Costa Rica,2009,40029.0
Cote d'Ivoire,2009,248563.0
Croatia,2009,24208.0
Cuba,2009,68698.0
Cyprus,2009,5459.0
Czechia,2009,44050.0
Denmark,2009,33835.0
Djibouti,2009,9936.0
Dominican Republic,2009,102691.0
Ecuador,2009,140815.0
Egypt,2009,774131.0
El Salvador,2009,74194.0
Equatorial Guinea,2009,6489.0
Eritrea,2009,58862.0
Estonia,2009,5985.0
Ethiopia,2009,1119160.0
Fiji,2009,8854.0
Finland,2009,29784.0
France,2009,362569.0
Gabon,2009,14929.0
Gambia,2009,21101.0
Georgia,2009,25279.0
Germany,2009,399041.0
Ghana,2009,274657.0
Greece,2009,51528.0
Grenada,2009,1199.0
Guatemala,2009,174859.0
Guinea,2009,117591.0
Guinea-Bissau,2009,22934.0
Guyana,2009,8070.0
Haiti,2009,112702.0
Honduras,2009,88696.0
Hong Kong,2009,38177.0
Hungary,2009,50292.0
Iceland,2009,2138.0
India,2009,11802614.0
Indonesia,2009,2062610.0
Iran,2009,567608.0
Iraq,2009,373301.0
Ireland,2009,27320.0
Israel,2009,60378.0
Italy,2009,260193.0
Jamaica,2009,27211.0
Japan,2009,594528.0
Jordan,2009,70406.0
Kazakhstan,2009,105643.0
Kenya,2009,464273.0
North Korea,2009,200439.0
South Korea,2009,308204.0
Kuwait,2009,21123.0
Kyrgyzstan,2009,53065.0
Laos,2009,75581.0
Latvia,2009,9343.0
Lebanon,2009,39490.0
Lesotho,2009,26424.0
Liberia,2009,52175.0
Libya,2009,56199.0
Lithuania,2009,18532.0
Luxembourg,2009,2920.0
Macao,2009,2592.0
North Macedonia,2009,12710.0
Madagascar,2009,263895.0
Malawi,2009,200517.0
Malaysia,2009,257196.0
Maldives,2009,3205.0
Mali,2009,175409.0
Malta,2009,2401.0
Mauritania,2009,37264.0
Mauritius,2009,9977.0
Mexico,2009,1051989.0
Micronesia (country),2009,1347.0
Moldova,2009,24003.0
Mongolia,2009,22414.0
Morocco,2009,302485.0
Mozambique,2009,277008.0
Myanmar,2009,431701.0
Namibia,2009,26716.0
Nepal,2009,345945.0
Netherlands,2009,96393.0
New Zealand,2009,28429.0
Nicaragua,2009,67220.0
Niger,2009,191103.0
Nigeria,2009,1926824.0
Norway,2009,30831.0
Oman,2009,28960.0
Pakistan,2009,1953886.0
Panama,2009,31905.0
Papua New Guinea,2009,79841.0
Paraguay,2009,68671.0
Peru,2009,276883.0
Philippines,2009,958868.0
Poland,2009,200140.0
Portugal,2009,53678.0
Qatar,2009,5567.0
Romania,2009,108516.0
Russia,2009,624250.0
Rwanda,2009,120129.0
Samoa,2009,2492.0
Sao Tome and Principe,2009,2028.0
Saudi Arabia,2009,265117.0
Senegal,2009,155631.0
Sierra Leone,2009,72369.0
Singapore,2009,30482.0
Slovakia,2009,29147.0
Slovenia,2009,9028.0
Solomon Islands,2009,5984.0
Somalia,2009,113837.0
South Africa,2009,502457.0
Spain,2009,194158.0
Sri Lanka,2009,147389.0
Saint Lucia,2009,1400.0
Saint Vincent and the Grenadines,2009,1045.0
Sudan,2009,486111.0
Suriname,2009,4416.0
Eswatini,2009,14580.0
Sweden,2009,47431.0
Switzerland,2009,42792.0
Syria,2009,219325.0
Tajikistan,2009,83350.0
Tanzania,2009,515159.0
Thailand,2009,436554.0
Timor,2009,15796.0
Togo,2009,86211.0
Tonga,2009,1234.0
Trinidad and Tobago,2009,9152.0
Tunisia,2009,81415.0
Turkey,2009,697318.0
Turkmenistan,2009,47249.0
Uganda,2009,441392.0
Ukraine,2009,209459.0
United Arab Emirates,2009,25671.0
United Kingdom,2009,351799.0
United States,2009,2034068.0
Uruguay,2009,25764.0
Uzbekistan,2009,272351.0
Vanuatu,2009,2755.0
Venezuela,2009,269535.0
Vietnam,2009,769507.0
Palestine,2009,55773.0
Yemen,2009,307696.0
Zambia,2009,166769.0
Zimbabwe,2009,171005.0
Afghanistan,2010,385293.0
Albania,2010,25554.0
Algeria,2010,283666.0
Angola,2010,229570.0
Argentina,2010,337972.0
Armenia,2010,17497.0
Aruba,2010,725.0
Australia,2010,130505.0
Austria,2010,42583.0
Azerbaijan,2010,64347.0
Bahamas,2010,3021.0
Bahrain,2010,5934.0
Bangladesh,2010,1683722.0
Barbados,2010,1762.0
Belarus,2010,44800.0
Belgium,2010,57837.0
Belize,2010,3458.0
Benin,2010,119744.0
Bhutan,2010,6848.0
Bolivia,2010,110840.0
Bosnia and Herzegovina,2010,24783.0
Botswana,2010,21475.0
Brazil,2010,1703041.0
Brunei,2010,3281.0
Bulgaria,2010,30564.0
Burkina Faso,2010,202398.0
Burundi,2010,110007.0
Cape Verde,2010,6310.0
Cambodia,2010,164016.0
Cameroon,2010,229066.0
Canada,2010,186027.0
Central African Republic,2010,58667.0
Chad,2010,148592.0
Chile,2010,129589.0
China,2010,8981524.0
Colombia,2010,445385.0
Comoros,2010,10897.0
Democratic Republic of Congo,2010,864071.0
Congo,2010,48569.0
Costa Rica,2010,39717.0
Cote d'Ivoire,2010,250925.0
Croatia,2010,23667.0
Cuba,2010,67471.0
Cyprus,2010,5255.0
Czechia,2010,41774.0
Denmark,2010,33407.0
Djibouti,2010,9898.0
Dominican Republic,2010,103511.0
Ecuador,2010,141418.0
Egypt,2010,785452.0
El Salvador,2010,74456.0
Equatorial Guinea,2010,6649.0
Eritrea,2010,60783.0
Estonia,2010,5918.0
Ethiopia,2010,1139008.0
Fiji,2010,8822.0
Finland,2010,29018.0
France,2010,366628.0
Gabon,2010,14870.0
Gambia,2010,21663.0
Georgia,2010,23742.0
Germany,2010,395833.0
Ghana,2010,277197.0
Greece,2010,51297.0
Grenada,2010,1163.0
Guatemala,2010,178125.0
Guinea,2010,120412.0
Guinea-Bissau,2010,23699.0
Guyana,2010,8143.0
Haiti,2010,113639.0
Honduras,2010,88721.0
Hong Kong,2010,37133.0
Hungary,2010,48381.0
Iceland,2010,2095.0
India,2010,11790168.0
Indonesia,2010,2065576.0
Iran,2010,528518.0
Iraq,2010,380482.0
Ireland,2010,27850.0
Israel,2010,61852.0
Italy,2010,258295.0
Jamaica,2010,26872.0
Japan,2010,595489.0
Jordan,2010,71599.0
Kazakhstan,2010,101237.0
Kenya,2010,479434.0
North Korea,2010,195133.0
South Korea,2010,293252.0
Kuwait,2010,21601.0
Kyrgyzstan,2010,51747.0
Laos,2010,74260.0
Latvia,2010,8987.0
Lebanon,2010,39263.0
Lesotho,2010,26568.0
Liberia,2010,54705.0
Libya,2010,57552.0
Lithuania,2010,17507.0
Luxembourg,2010,2925.0
Macao,2010,2400.0
North Macedonia,2010,12219.0
Madagascar,2010,270392.0
Malawi,2010,206197.0
Malaysia,2010,257238.0
Maldives,2010,3072.0
Mali,2010,180093.0
Malta,2010,2343.0
Mauritania,2010,38106.0
Mauritius,2010,9700.0
Mexico,2010,1041158.0
Micronesia (country),2010,1352.0
Moldova,2010,23005.0
Mongolia,2010,21728.0
Morocco,2010,298579.0
Mozambique,2010,285586.0
Myanmar,2010,426626.0
Namibia,2010,26180.0
Nepal,2010,346902.0
Netherlands,2010,96149.0
New Zealand,2010,28061.0
Nicaragua,2010,66171.0
Niger,2010,198823.0
Nigeria,2010,1963264.0
Norway,2010,30555.0
Oman,2010,28878.0
Pakistan,2010,1935902.0
Panama,2010,32366.0
Papua New Guinea,2010,81780.0
Paraguay,2010,69054.0
Peru,2010,272279.0
Philippines,2010,967562.0
Poland,2010,191561.0
Portugal,2010,53775.0
Qatar,2010,5656.0
Romania,2010,109756.0
Russia,2010,618440.0
Rwanda,2010,122444.0
Samoa,2010,2539.0
Sao Tome and Principe,2010,2055.0
Saudi Arabia,2010,265798.0
Senegal,2010,158885.0
Sierra Leone,2010,74257.0
Singapore,2010,28960.0
Slovakia,2010,27856.0
Slovenia,2010,8928.0
Solomon Islands,2010,6084.0
Somalia,2010,119081.0
South Africa,2010,502708.0
Spain,2010,195121.0
Sri Lanka,2010,145735.0
Saint Lucia,2010,1366.0
Saint Vincent and the Grenadines,2010,1029.0
Sudan,2010,494231.0
Suriname,2010,4476.0
Eswatini,2010,14375.0
Sweden,2010,45127.0
Switzerland,2010,41714.0
Syria,2010,222476.0
Tajikistan,2010,83011.0
Tanzania,2010,532829.0
Thailand,2010,434889.0
Timor,2010,16214.0
Togo,2010,88333.0
Tonga,2010,1217.0
Trinidad and Tobago,2010,9010.0
Tunisia,2010,79057.0
Turkey,2010,693075.0
Turkmenistan,2010,45462.0
Uganda,2010,453680.0
Ukraine,2010,199714.0
United Arab Emirates,2010,26437.0
United Kingdom,2010,346455.0
United States,2010,2021428.0
Uruguay,2010,25487.0
Uzbekistan,2010,263714.0
Vanuatu,2010,2796.0
Venezuela,2010,270787.0
Vietnam,2010,744577.0
Palestine,2010,57955.0
Yemen,2010,311877.0
Zambia,2010,170694.0
Zimbabwe,2010,169386.0
Afghanistan,2011,396651.0
Albania,2011,24927.0
Algeria,2011,280727.0
Angola,2011,235869.0
Argentina,2011,335207.0
Armenia,2011,16278.0
Aruba,2011,722.0
Australia,2011,129683.0
Austria,2011,41821.0
Azerbaijan,2011,59443.0
Bahamas,2011,2964.0
Bahrain,2011,5953.0
Bangladesh,2011,1703467.0
Barbados,2011,1734.0
Belarus,2011,43895.0
Belgium,2011,57403.0
Belize,2011,3483.0
Benin,2011,122818.0
Bhutan,2011,6671.0
Bolivia,2011,111796.0
Bosnia and Herzegovina,2011,24215.0
Botswana,2011,21324.0
Brazil,2011,1720529.0
Brunei,2011,3317.0
Bulgaria,2011,30414.0
Burkina Faso,2011,207682.0
Burundi,2011,112233.0
Cape Verde,2011,6416.0
Cambodia,2011,160860.0
Cameroon,2011,234794.0
Canada,2011,183370.0
Central African Republic,2011,59385.0
Chad,2011,153432.0
Chile,2011,126632.0
China,2011,8757679.0
Colombia,2011,443980.0
Comoros,2011,11176.0
Democratic Republic of Congo,2011,894728.0
Congo,2011,49891.0
Costa Rica,2011,39410.0
Cote d'Ivoire,2011,253501.0
Croatia,2011,22974.0
Cuba,2011,66496.0
Cyprus,2011,5098.0
Czechia,2011,41057.0
Denmark,2011,33078.0
Djibouti,2011,9908.0
Dominican Republic,2011,104337.0
Ecuador,2011,141432.0
Egypt,2011,795650.0
El Salvador,2011,74539.0
Equatorial Guinea,2011,6795.0
Eritrea,2011,63250.0
Estonia,2011,5912.0
Ethiopia,2011,1157538.0
Fiji,2011,8757.0
Finland,2011,28541.0
France,2011,370736.0
Gabon,2011,14858.0
Gambia,2011,22221.0
Georgia,2011,22790.0
Germany,2011,390148.0
Ghana,2011,280873.0
Greece,2011,51066.0
Grenada,2011,1132.0
Guatemala,2011,181767.0
Guinea,2011,123572.0
Guinea-Bissau,2011,24486.0
Guyana,2011,8125.0
Haiti,2011,114139.0
Honduras,2011,88728.0
Hong Kong,2011,36154.0
Hungary,2011,47246.0
Iceland,2011,2063.0
India,2011,11787881.0
Indonesia,2011,2075343.0
Iran,2011,512031.0
Iraq,2011,386888.0
Ireland,2011,28509.0
Israel,2011,63141.0
Italy,2011,258584.0
Jamaica,2011,26721.0
Japan,2011,591801.0
Jordan,2011,71772.0
Kazakhstan,2011,99369.0
Kenya,2011,495033.0
North Korea,2011,188497.0
South Korea,2011,278558.0
Kuwait,2011,21968.0
Kyrgyzstan,2011,50346.0
Laos,2011,72688.0
Latvia,2011,8873.0
Lebanon,2011,38669.0
Lesotho,2011,26576.0
Liberia,2011,56943.0
Libya,2011,58978.0
Lithuania,2011,16629.0
Luxembourg,2011,2918.0
Macao,2011,2214.0
North Macedonia,2011,11893.0
Madagascar,2011,276143.0
Malawi,2011,211236.0
Malaysia,2011,258704.0
Maldives,2011,2963.0
Mali,2011,184003.0
Malta,2011,2264.0
Mauritania,2011,38988.0
Mauritius,2011,9519.0
Mexico,2011,1032675.0
Micronesia (country),2011,1358.0
Moldova,2011,22129.0
Mongolia,2011,21454.0
Morocco,2011,294531.0
Mozambique,2011,295802.0
Myanmar,2011,420477.0
Namibia,2011,25611.0
Nepal,2011,346566.0
Netherlands,2011,96531.0
New Zealand,2011,27884.0
Nicaragua,2011,65233.0
Niger,2011,206600.0
Nigeria,2011,2003269.0
Norway,2011,30237.0
Oman,2011,28450.0
Pakistan,2011,1898850.0
Panama,2011,32737.0
Papua New Guinea,2011,83301.0
Paraguay,2011,69426.0
Peru,2011,268647.0
Philippines,2011,982696.0
Poland,2011,184439.0
Portugal,2011,53902.0
Qatar,2011,5744.0
Romania,2011,109293.0
Russia,2011,621697.0
Rwanda,2011,124982.0
Samoa,2011,2546.0
Sao Tome and Principe,2011,2087.0
Saudi Arabia,2011,267093.0
Senegal,2011,162600.0
Sierra Leone,2011,76188.0
Singapore,2011,27520.0
Slovakia,2011,26813.0
Slovenia,2011,8828.0
Solomon Islands,2011,6179.0
Somalia,2011,123383.0
South Africa,2011,504154.0
Spain,2011,198340.0
Sri Lanka,2011,144892.0
Saint Lucia,2011,1356.0
Saint Vincent and the Grenadines,2011,1028.0
Sudan,2011,500348.0
Suriname,2011,4457.0
Eswatini,2011,14195.0
Sweden,2011,44531.0
Switzerland,2011,40791.0
Syria,2011,225639.0
Tajikistan,2011,82642.0
Tanzania,2011,553981.0
Thailand,2011,432755.0
Timor,2011,16417.0
Togo,2011,90570.0
Tonga,2011,1190.0
Trinidad and Tobago,2011,8910.0
Tunisia,2011,77690.0
Turkey,2011,684715.0
Turkmenistan,2011,44752.0
Uganda,2011,466378.0
Ukraine,2011,193067.0
United Arab Emirates,2011,27077.0
United Kingdom,2011,341923.0
United States,2011,2022113.0
Uruguay,2011,25257.0
Uzbekistan,2011,260415.0
