country,year,value
Iceland,2006,2114.0
India,2006,9796192.0
Indonesia,2006,2113460.0
Iran,2006,814951.0
Iraq,2006,240065.0
Ireland,2006,34946.0
Israel,2006,51792.0
Italy,2006,318274.0
Jamaica,2006,22121.0
Japan,2006,754316.0
Jordan,2006,52997.0
Kazakhstan,2006,134536.0
Kenya,2006,353699.0
Kiribati,2006,829.0
North Korea,2006,167617.0
South Korea,2006,359489.0
Kuwait,2006,22972.0
Kyrgyzstan,2006,48578.0
Laos,2006,51179.0
Latvia,2006,16784.0
Lebanon,2006,35288.0
Lesotho,2006,21069.0
Liberia,2006,30079.0
Libya,2006,67220.0
Lithuania,2006,24128.0
Luxembourg,2006,2718.0
Macao,2006,3782.0
North Macedonia,2006,16085.0
Madagascar,2006,159442.0
Malawi,2006,116971.0
Malaysia,2006,231501.0
Maldives,2006,3128.0
Mali,2006,102968.0
Malta,2006,3042.0
Marshall Islands,2006,555.0
Mauritania,2006,26244.0
Mauritius,2006,10423.0
Mexico,2006,935970.0
Micronesia (country),2006,1045.0
Moldova,2006,32563.0
Mongolia,2006,26376.0
Morocco,2006,310067.0
Mozambique,2006,179240.0
Myanmar,2006,449833.0
Namibia,2006,18725.0
Nepal,2006,239292.0
Netherlands,2006,94586.0
New Zealand,2006,27147.0
Nicaragua,2006,53742.0
Niger,2006,106337.0
Nigeria,2006,1243948.0
Norway,2006,27006.0
Oman,2006,24749.0
Pakistan,2006,1426737.0
Palau,2006,110.0
Panama,2006,27098.0
Papua New Guinea,2006,51629.0
Paraguay,2006,54960.0
Peru,2006,247584.0
Philippines,2006,764401.0
Poland,2006,324848.0
Portugal,2006,74665.0
Qatar,2006,4600.0
Romania,2006,162922.0
Russia,2006,1217487.0
Rwanda,2006,96753.0
Samoa,2006,1130.0
Sao Tome and Principe,2006,1628.0
Saudi Arabia,2006,198140.0
Senegal,2006,106230.0
Sierra Leone,2006,46301.0
Singapore,2006,25026.0
Slovakia,2006,44726.0
Slovenia,2006,14147.0
Solomon Islands,2006,4268.0
Somalia,2006,70795.0
South Africa,2006,455368.0
Spain,2006,307482.0
Sri Lanka,2006,177309.0
Saint Lucia,2006,1579.0
Saint Vincent and the Grenadines,2006,1224.0
Sudan,2006,329804.0
Suriname,2006,4161.0
Eswatini,2006,11774.0
Sweden,2006,51689.0
Switzerland,2006,44958.0
Syria,2006,204468.0
Tajikistan,2006,58693.0
Tanzania,2006,348453.0
Thailand,2006,505038.0
Timor,2006,8931.0
Togo,2006,56710.0
Tonga,2006,914.0
Trinidad and Tobago,2006,13870.0
Tunisia,2006,99675.0
Turkey,2006,676020.0
Turkmenistan,2006,45988.0
Uganda,2006,249402.0
Ukraine,2006,367397.0
United Arab Emirates,2006,34235.0
United Kingdom,2006,379682.0
United States,2006,2058357.0
Uruguay,2006,23748.0
Uzbekistan,2006,250810.0
Vanuatu,2006,1860.0
Venezuela,2006,241197.0
Vietnam,2006,802860.0
Palestine,2006,29691.0
Yemen,2006,187347.0
Zambia,2006,106409.0
Zimbabwe,2006,147711.0
Afghanistan,2007,213033.0
Albania,2007,26946.0
Algeria,2007,356636.0
Angola,2007,145068.0
Argentina,2007,324801.0
Armenia,2007,28923.0
Aruba,2007,585.0
Australia,2007,138844.0
Austria,2007,51301.0
Azerbaijan,2007,78569.0
Bahamas,2007,2859.0
Bahrain,2007,5672.0
Bangladesh,2007,1426238.0
Barbados,2007,2079.0
Belarus,2007,79884.0
Belgium,2007,63017.0
Belize,2007,2666.0
Benin,2007,78051.0
Bhutan,2007,6270.0
Bolivia,2007,80130.0
Bosnia and Herzegovina,2007,27668.0
Botswana,2007,20527.0
Brazil,2007,1768546.0
Brunei,2007,3806.0
Bulgaria,2007,53397.0
Burkina Faso,2007,126594.0
Burundi,2007,79908.0
Cape Verde,2007,5336.0
Cambodia,2007,147052.0
Cameroon,2007,170683.0
Canada,2007,219090.0
Central African Republic,2007,39006.0
Chad,2007,88793.0
Chile,2007,129513.0
China,2007,9668332.0
Colombia,2007,403548.0
Comoros,2007,7845.0
Democratic Republic of Congo,2007,521679.0
Congo,2007,33750.0
Costa Rica,2007,40500.0
Cote d'Ivoire,2007,181127.0
Croatia,2007,30918.0
Cuba,2007,70726.0
Cyprus,2007,6570.0
Czechia,2007,70129.0
Denmark,2007,28857.0
Djibouti,2007,7691.0
Dominican Republic,2007,82301.0
Ecuador,2007,114255.0
Egypt,2007,709316.0
El Salvador,2007,60556.0
Equatorial Guinea,2007,4157.0
Eritrea,2007,48662.0
Estonia,2007,10242.0
Ethiopia,2007,704937.0
Fiji,2007,7514.0
Finland,2007,32563.0
France,2007,385511.0
Gabon,2007,12222.0
Gambia,2007,13725.0
Georgia,2007,34699.0
Germany,2007,484637.0
Ghana,2007,215597.0
Greece,2007,72162.0
Grenada,2007,898.0
Guatemala,2007,119295.0
Guinea,2007,77281.0
Guinea-Bissau,2007,13357.0
Guyana,2007,5524.0
Haiti,2007,96057.0
Honduras,2007,66652.0
Hong Kong,2007,49637.0
Hungary,2007,67027.0
Iceland,2007,2105.0
India,2007,9960706.0
Indonesia,2007,2116592.0
Iran,2007,836224.0
Iraq,2007,244710.0
Ireland,2007,34933.0
Israel,2007,52221.0
Italy,2007,310813.0
Jamaica,2007,22462.0
Japan,2007,733884.0
Jordan,2007,55311.0
Kazakhstan,2007,138582.0
Kenya,2007,366241.0
North Korea,2007,170576.0
South Korea,2007,348378.0
Kuwait,2007,23241.0
Kyrgyzstan,2007,50159.0
Laos,2007,53106.0
Latvia,2007,17356.0
Lebanon,2007,35317.0
Lesotho,2007,21586.0
Liberia,2007,31604.0
Libya,2007,66796.0
Lithuania,2007,24677.0
Luxembourg,2007,2773.0
Macao,2007,4005.0
North Macedonia,2007,15994.0
Madagascar,2007,164398.0
Malawi,2007,119179.0
Malaysia,2007,235899.0
Maldives,2007,3273.0
Mali,2007,106066.0
Malta,2007,3038.0
Mauritania,2007,26879.0
Mauritius,2007,10140.0
Mexico,2007,937049.0
Micronesia (country),2007,1063.0
Moldova,2007,33869.0
Mongolia,2007,27335.0
Morocco,2007,314803.0
Mozambique,2007,182696.0
Myanmar,2007,454090.0
Namibia,2007,19512.0
Nepal,2007,245179.0
Netherlands,2007,94610.0
New Zealand,2007,27607.0
Nicaragua,2007,54332.0
Niger,2007,109786.0
Nigeria,2007,1284011.0
Norway,2007,27285.0
Oman,2007,25322.0
Pakistan,2007,1504005.0
Panama,2007,27501.0
Papua New Guinea,2007,52826.0
Paraguay,2007,56651.0
Peru,2007,249795.0
Philippines,2007,778492.0
Poland,2007,321556.0
Portugal,2007,72482.0
Qatar,2007,4663.0
Romania,2007,163689.0
Russia,2007,1243103.0
Rwanda,2007,103492.0
Samoa,2007,1170.0
Sao Tome and Principe,2007,1626.0
Saudi Arabia,2007,203311.0
Senegal,2007,109998.0
Sierra Leone,2007,47778.0
Singapore,2007,25346.0
Slovakia,2007,44007.0
Slovenia,2007,13971.0
Solomon Islands,2007,4343.0
Somalia,2007,72455.0
South Africa,2007,457403.0
Spain,2007,296641.0
Sri Lanka,2007,177840.0
Saint Lucia,2007,1609.0
Saint Vincent and the Grenadines,2007,1237.0
Sudan,2007,338092.0
Suriname,2007,4224.0
Eswatini,2007,12198.0
Sweden,2007,52647.0
Switzerland,2007,45411.0
Syria,2007,211399.0
Tajikistan,2007,62160.0
Tanzania,2007,358876.0
Thailand,2007,501520.0
Timor,2007,9429.0
Togo,2007,58526.0
Tonga,2007,911.0
Trinidad and Tobago,2007,14146.0
Tunisia,2007,101354.0
Turkey,2007,674496.0
Turkmenistan,2007,47607.0
Uganda,2007,258764.0
Ukraine,2007,370238.0
United Arab Emirates,2007,33700.0
United Kingdom,2007,385918.0
United States,2007,2094424.0
Uruguay,2007,23564.0
Uzbekistan,2007,259900.0
Vanuatu,2007,1944.0
Venezuela,2007,246204.0
Vietnam,2007,820609.0
Palestine,2007,31184.0
Yemen,2007,196092.0
Zambia,2007,108887.0
Zimbabwe,2007,151887.0
Afghanistan,2008,222512.0
Albania,2008,27661.0
Algeria,2008,360383.0
Angola,2008,149810.0
Argentina,2008,324759.0
Armenia,2008,29733.0
Aruba,2008,566.0
Australia,2008,140562.0
Austria,2008,51646.0
Azerbaijan,2008,81597.0
Bahamas,2008,2858.0
Bahrain,2008,5695.0
Bangladesh,2008,1454913.0
Barbados,2008,2095.0
Belarus,2008,80949.0
Belgium,2008,62877.0
Belize,2008,2708.0
Benin,2008,80781.0
Bhutan,2008,6540.0
Bolivia,2008,81915.0
Bosnia and Herzegovina,2008,27765.0
Botswana,2008,20937.0
Brazil,2008,1767610.0
Brunei,2008,3832.0
Bulgaria,2008,52698.0
Burkina Faso,2008,129793.0
Burundi,2008,84727.0
Cape Verde,2008,5497.0
Cambodia,2008,153452.0
Cameroon,2008,175499.0
Canada,2008,220804.0
Central African Republic,2008,40218.0
Chad,2008,91577.0
Chile,2008,133079.0
China,2008,10070784.0
Colombia,2008,406451.0
Comoros,2008,7970.0
Democratic Republic of Congo,2008,538174.0
Congo,2008,34192.0
Costa Rica,2008,41488.0
Cote d'Ivoire,2008,186995.0
Croatia,2008,30455.0
Cuba,2008,72622.0
Cyprus,2008,6630.0
Czechia,2008,68143.0
Denmark,2008,28749.0
Djibouti,2008,7934.0
Dominican Republic,2008,82962.0
Ecuador,2008,115056.0
Egypt,2008,728807.0
El Salvador,2008,60035.0
Equatorial Guinea,2008,4286.0
Eritrea,2008,49060.0
Estonia,2008,10517.0
Ethiopia,2008,728288.0
Fiji,2008,7434.0
Finland,2008,32230.0
France,2008,388222.0
Gabon,2008,12593.0
Gambia,2008,14104.0
Georgia,2008,34846.0
Germany,2008,492285.0
Ghana,2008,221407.0
Greece,2008,69857.0
Grenada,2008,936.0
Guatemala,2008,121850.0
Guinea,2008,79488.0
Guinea-Bissau,2008,13767.0
Guyana,2008,5156.0
Haiti,2008,98025.0
Honduras,2008,68269.0
Hong Kong,2008,48723.0
Hungary,2008,65061.0
Iceland,2008,2095.0
India,2008,10122854.0
Indonesia,2008,2115489.0
Iran,2008,851437.0
Iraq,2008,250286.0
Ireland,2008,34711.0
Israel,2008,52661.0
Italy,2008,304883.0
Jamaica,2008,22837.0
Japan,2008,715391.0
Jordan,2008,57551.0
Kazakhstan,2008,142785.0
Kenya,2008,378062.0
North Korea,2008,173694.0
South Korea,2008,336933.0
Kuwait,2008,23308.0
Kyrgyzstan,2008,51797.0
Laos,2008,55266.0
Latvia,2008,17933.0
Lebanon,2008,35296.0
Lesotho,2008,22073.0
Liberia,2008,33266.0
Libya,2008,65719.0
Lithuania,2008,25260.0
Luxembourg,2008,2842.0
Macao,2008,4227.0
North Macedonia,2008,15866.0
Madagascar,2008,169601.0
Malawi,2008,121435.0
Malaysia,2008,239820.0
Maldives,2008,3410.0
Mali,2008,109164.0
Malta,2008,3024.0
Mauritania,2008,27501.0
Mauritius,2008,9840.0
Mexico,2008,942069.0
Micronesia (country),2008,1074.0
Moldova,2008,35173.0
Mongolia,2008,28348.0
Morocco,2008,318515.0
Mozambique,2008,186822.0
Myanmar,2008,458635.0
Namibia,2008,20399.0
Nepal,2008,251212.0
Netherlands,2008,94815.0
New Zealand,2008,28137.0
Nicaragua,2008,54846.0
Niger,2008,113413.0
Nigeria,2008,1323892.0
Norway,2008,27717.0
Oman,2008,25828.0
Pakistan,2008,1582945.0
Panama,2008,27945.0
Papua New Guinea,2008,54157.0
Paraguay,2008,58199.0
Peru,2008,252172.0
Philippines,2008,792668.0
Poland,2008,316120.0
Portugal,2008,70119.0
Qatar,2008,4692.0
Romania,2008,164953.0
Russia,2008,1262185.0
Rwanda,2008,110020.0
Samoa,2008,1227.0
Sao Tome and Principe,2008,1609.0
Saudi Arabia,2008,208554.0
Senegal,2008,113766.0
Sierra Leone,2008,49124.0
Singapore,2008,25816.0
Slovakia,2008,43203.0
Slovenia,2008,13758.0
Solomon Islands,2008,4420.0
Somalia,2008,74301.0
South Africa,2008,459020.0
Spain,2008,284496.0
Sri Lanka,2008,177717.0
Saint Lucia,2008,1630.0
Saint Vincent and the Grenadines,2008,1245.0
Sudan,2008,346576.0
Suriname,2008,4251.0
Eswatini,2008,12610.0
Sweden,2008,53911.0
Switzerland,2008,45861.0
Syria,2008,217208.0
Tajikistan,2008,65964.0
Tanzania,2008,369328.0
Thailand,2008,498357.0
Timor,2008,9795.0
Togo,2008,60348.0
Tonga,2008,902.0
Trinidad and Tobago,2008,14305.0
Tunisia,2008,102810.0
Turkey,2008,671608.0
Turkmenistan,2008,49307.0
Uganda,2008,268422.0
Ukraine,2008,371698.0
United Arab Emirates,2008,32597.0
United Kingdom,2008,392171.0
United States,2008,2130114.0
Uruguay,2008,23504.0
Uzbekistan,2008,269408.0
Vanuatu,2008,2031.0
Venezuela,2008,250962.0
Vietnam,2008,839247.0
Palestine,2008,32818.0
Yemen,2008,204888.0
Zambia,2008,111458.0
Zimbabwe,2008,155585.0
Afghanistan,2009,232188.0
Albania,2009,28336.0
Algeria,2009,363016.0
Angola,2009,154804.0
Argentina,2009,325120.0
Armenia,2009,30345.0
Aruba,2009,551.0
Australia,2009,142300.0
Austria,2009,51906.0
Azerbaijan,2009,84430.0
Bahamas,2009,2860.0
Bahrain,2009,5743.0
Bangladesh,2009,1482937.0
Barbados,2009,2108.0
Belarus,2009,81370.0
Belgium,2009,62786.0
Belize,2009,2750.0
Benin,2009,83394.0
Bhutan,2009,6797.0
Bolivia,2009,83880.0
Bosnia and Herzegovina,2009,27754.0
Botswana,2009,21271.0
Brazil,2009,1759751.0
Brunei,2009,3864.0
Bulgaria,2009,51840.0
Burkina Faso,2009,133189.0
Burundi,2009,88975.0
Cape Verde,2009,5640.0
Cambodia,2009,159038.0
Cameroon,2009,180208.0
Canada,2009,222645.0
Central African Republic,2009,41467.0
Chad,2009,94387.0
Chile,2009,136582.0
China,2009,10436068.0
Colombia,2009,409584.0
Comoros,2009,8074.0
Democratic Republic of Congo,2009,554866.0
Congo,2009,34705.0
Costa Rica,2009,42320.0
Cote d'Ivoire,2009,192654.0
Croatia,2009,29923.0
Cuba,2009,74321.0
Cyprus,2009,6688.0
Czechia,2009,66523.0
Denmark,2009,28901.0
Djibouti,2009,8181.0
Dominican Republic,2009,83698.0
Ecuador,2009,115939.0
Egypt,2009,744682.0
El Salvador,2009,59757.0
Equatorial Guinea,2009,4418.0
Eritrea,2009,49428.0
Estonia,2009,10693.0
Ethiopia,2009,752866.0
Fiji,2009,7351.0
Finland,2009,31955.0
France,2009,390072.0
Gabon,2009,12964.0
Gambia,2009,14503.0
Georgia,2009,34963.0
Germany,2009,497586.0
Ghana,2009,227002.0
Greece,2009,67607.0
Grenada,2009,978.0
Guatemala,2009,124594.0
Guinea,2009,81801.0
Guinea-Bissau,2009,14207.0
Guyana,2009,4865.0
Haiti,2009,99544.0
Honduras,2009,69926.0
Hong Kong,2009,47947.0
Hungary,2009,63526.0
Iceland,2009,2092.0
India,2009,10287162.0
Indonesia,2009,2111519.0
Iran,2009,861814.0
Iraq,2009,257185.0
Ireland,2009,34302.0
Israel,2009,53061.0
Italy,2009,300423.0
Jamaica,2009,23228.0
Japan,2009,697782.0
Jordan,2009,59352.0
Kazakhstan,2009,146417.0
Kenya,2009,388113.0
North Korea,2009,176928.0
South Korea,2009,327211.0
Kuwait,2009,23270.0
Kyrgyzstan,2009,53308.0
Laos,2009,57583.0
Latvia,2009,18352.0
Lebanon,2009,35293.0
Lesotho,2009,22493.0
Liberia,2009,34858.0
Libya,2009,64227.0
Lithuania,2009,25746.0
Luxembourg,2009,2919.0
Macao,2009,4411.0
North Macedonia,2009,15733.0
Madagascar,2009,175072.0
Malawi,2009,124078.0
Malaysia,2009,243398.0
Maldives,2009,3533.0
Mali,2009,112361.0
Malta,2009,3002.0
Mauritania,2009,28124.0
Mauritius,2009,9603.0
Mexico,2009,949559.0
Micronesia (country),2009,1081.0
Moldova,2009,36189.0
Mongolia,2009,29241.0
Morocco,2009,321056.0
Mozambique,2009,191419.0
Myanmar,2009,462419.0
Namibia,2009,21336.0
Nepal,2009,257705.0
Netherlands,2009,95177.0
New Zealand,2009,28685.0
Nicaragua,2009,55441.0
Niger,2009,117241.0
Nigeria,2009,1363828.0
Norway,2009,28248.0
Oman,2009,26257.0
Pakistan,2009,1657105.0
Panama,2009,28370.0
Papua New Guinea,2009,55568.0
Paraguay,2009,59584.0
Peru,2009,254990.0
Philippines,2009,807118.0
Poland,2009,309265.0
Portugal,2009,67786.0
Qatar,2009,4730.0
Romania,2009,165201.0
Russia,2009,1267207.0
Rwanda,2009,115513.0
Samoa,2009,1289.0
Sao Tome and Principe,2009,1591.0
Saudi Arabia,2009,214262.0
Senegal,2009,117432.0
Sierra Leone,2009,50388.0
Singapore,2009,26519.0
Slovakia,2009,42365.0
Slovenia,2009,13495.0
Solomon Islands,2009,4500.0
Somalia,2009,76155.0
South Africa,2009,460732.0
Spain,2009,272409.0
Sri Lanka,2009,176695.0
Saint Lucia,2009,1644.0
Saint Vincent and the Grenadines,2009,1245.0
Sudan,2009,355287.0
Suriname,2009,4240.0
Eswatini,2009,12996.0
Sweden,2009,55415.0
Switzerland,2009,46396.0
Syria,2009,221379.0
Tajikistan,2009,69664.0
Tanzania,2009,379427.0
Thailand,2009,494980.0
Timor,2009,10111.0
Togo,2009,62173.0
Tonga,2009,894.0
Trinidad and Tobago,2009,14312.0
Tunisia,2009,103888.0
Turkey,2009,668711.0
Turkmenistan,2009,50997.0
Uganda,2009,278489.0
Ukraine,2009,370695.0
United Arab Emirates,2009,31364.0
United Kingdom,2009,397889.0
United States,2009,2164748.0
Uruguay,2009,23553.0
Uzbekistan,2009,278860.0
Vanuatu,2009,2115.0
Venezuela,2009,255233.0
Vietnam,2009,857896.0
Palestine,2009,34460.0
Yemen,2009,213718.0
Zambia,2009,114067.0
Zimbabwe,2009,158738.0
Afghanistan,2010,241984.0
Albania,2010,28906.0
Algeria,2010,364812.0
Angola,2010,160126.0
Argentina,2010,326155.0
Armenia,2010,30685.0
Aruba,2010,549.0
Australia,2010,143960.0
Austria,2010,52105.0
Azerbaijan,2010,86854.0
Bahamas,2010,2869.0
Bahrain,2010,5828.0
Bangladesh,2010,1510864.0
Barbados,2010,2113.0
Belarus,2010,80888.0
Belgium,2010,62805.0
Belize,2010,2795.0
Benin,2010,85920.0
Bhutan,2010,7033.0
Bolivia,2010,86036.0
Bosnia and Herzegovina,2010,27580.0
Botswana,2010,21520.0
Brazil,2010,1746113.0
Brunei,2010,3908.0
Bulgaria,2010,50741.0
Burkina Faso,2010,136914.0
Burundi,2010,92419.0
Cape Verde,2010,5761.0
Cambodia,2010,164002.0
Cameroon,2010,184820.0
Canada,2010,224788.0
Central African Republic,2010,42717.0
Chad,2010,97270.0
Chile,2010,139791.0
China,2010,10687776.0
Colombia,2010,413294.0
Comoros,2010,8170.0
Democratic Republic of Congo,2010,571669.0
Congo,2010,35344.0
Costa Rica,2010,42959.0
Cote d'Ivoire,2010,198049.0
Croatia,2010,29372.0
Cuba,2010,75628.0
Cyprus,2010,6751.0
Czechia,2010,65279.0
Denmark,2010,29309.0
Djibouti,2010,8429.0
Dominican Republic,2010,84527.0
Ecuador,2010,116922.0
Egypt,2010,755395.0
El Salvador,2010,59798.0
Equatorial Guinea,2010,4553.0
Eritrea,2010,49888.0
Estonia,2010,10708.0
Ethiopia,2010,778777.0
Fiji,2010,7290.0
Finland,2010,31844.0
France,2010,390454.0
Gabon,2010,13318.0
Gambia,2010,14931.0
Georgia,2010,35023.0
Germany,2010,499714.0
Ghana,2010,232315.0
Greece,2010,65524.0
Grenada,2010,1018.0
Guatemala,2010,127697.0
Guinea,2010,84208.0
Guinea-Bissau,2010,14677.0
Guyana,2010,4690.0
Haiti,2010,100657.0
Honduras,2010,71663.0
Hong Kong,2010,47395.0
Hungary,2010,62466.0
Iceland,2010,2097.0
India,2010,10456181.0
Indonesia,2010,2105803.0
Iran,2010,868172.0
Iraq,2010,265630.0
Ireland,2010,33733.0
Israel,2010,53389.0
Italy,2010,297330.0
Jamaica,2010,23617.0
Japan,2010,680357.0
Jordan,2010,60470.0
Kazakhstan,2010,148924.0
Kenya,2010,395713.0
North Korea,2010,180227.0
South Korea,2010,320636.0
Kuwait,2010,23200.0
Kyrgyzstan,2010,54554.0
Laos,2010,59981.0
Latvia,2010,18491.0
Lebanon,2010,35359.0
Lesotho,2010,22819.0
Liberia,2010,36235.0
Libya,2010,62519.0
Lithuania,2010,26038.0
Luxembourg,2010,2998.0
Macao,2010,4536.0
North Macedonia,2010,15614.0
Madagascar,2010,180823.0
Malawi,2010,127349.0
Malaysia,2010,246732.0
Maldives,2010,3637.0
Mali,2010,115733.0
Malta,2010,2975.0
Mauritania,2010,28759.0
Mauritius,2010,9485.0
Mexico,2010,958304.0
Micronesia (country),2010,1084.0
Moldova,2010,36711.0
Mongolia,2010,29889.0
Morocco,2010,322349.0
Mozambique,2010,196333.0
Myanmar,2010,464686.0
Namibia,2010,22274.0
Nepal,2010,264856.0
Netherlands,2010,95666.0
New Zealand,2010,29210.0
Nicaragua,2010,56223.0
Niger,2010,121290.0
Nigeria,2010,1403956.0
Norway,2010,28831.0
Oman,2010,26605.0
Pakistan,2010,1721691.0
Panama,2010,28732.0
Papua New Guinea,2010,57015.0
Paraguay,2010,60795.0
Peru,2010,258404.0
Philippines,2010,821923.0
Poland,2010,301568.0
Portugal,2010,65647.0
Qatar,2010,4810.0
Romania,2010,163379.0
Russia,2010,1253169.0
Rwanda,2010,119396.0
Samoa,2010,1348.0
Sao Tome and Principe,2010,1580.0
Saudi Arabia,2010,220666.0
Senegal,2010,120919.0
Sierra Leone,2010,51609.0
Singapore,2010,27498.0
Slovakia,2010,41537.0
Slovenia,2010,13172.0
Solomon Islands,2010,4588.0
Somalia,2010,77896.0
South Africa,2010,462900.0
Spain,2010,261401.0
Sri Lanka,2010,174634.0
Saint Lucia,2010,1652.0
Saint Vincent and the Grenadines,2010,1239.0
Sudan,2010,364247.0
Suriname,2010,4188.0
Eswatini,2010,13345.0
Sweden,2010,57076.0
Switzerland,2010,47075.0
Syria,2010,223604.0
Tajikistan,2010,72927.0
Tanzania,2010,388924.0
Thailand,2010,490981.0
Timor,2010,10437.0
Togo,2010,63997.0
Tonga,2010,889.0
Trinidad and Tobago,2010,14146.0
Tunisia,2010,104469.0
Turkey,2010,666810.0
Turkmenistan,2010,52593.0
Uganda,2010,289035.0
Ukraine,2010,366492.0
United Arab Emirates,2010,30327.0
United Kingdom,2010,402643.0
United States,2010,2197632.0
Uruguay,2010,23693.0
Uzbekistan,2010,287825.0
Vanuatu,2010,2192.0
Venezuela,2010,258848.0
Vietnam,2010,875679.0
Palestine,2010,36014.0
Yemen,2010,222550.0
Zambia,2010,116685.0
Zimbabwe,2010,161304.0
Afghanistan,2011,251827.0
Albania,2011,29359.0
Algeria,2011,366010.0
Angola,2011,165853.0
Argentina,2011,328054.0
Armenia,2011,30733.0
Aruba,2011,562.0
Australia,2011,145513.0
Austria,2011,52222.0
Azerbaijan,2011,88821.0
Bahamas,2011,2889.0
Bahrain,2011,5959.0
Bangladesh,2011,1539107.0
Barbados,2011,2107.0
Belarus,2011,79419.0
Belgium,2011,62953.0
Belize,2011,2844.0
Benin,2011,88349.0
Bhutan,2011,7246.0
Bolivia,2011,88410.0
Bosnia and Herzegovina,2011,27208.0
Botswana,2011,21678.0
Brazil,2011,1726426.0
Brunei,2011,3966.0
Bulgaria,2011,49401.0
Burkina Faso,2011,141015.0
Burundi,2011,94951.0
Cape Verde,2011,5864.0
Cambodia,2011,168301.0
Cameroon,2011,189389.0
Canada,2011,227340.0
Central African Republic,2011,43963.0
Chad,2011,100241.0
Chile,2011,142649.0
China,2011,10799270.0
Colombia,2011,417703.0
Comoros,2011,8255.0
Democratic Republic of Congo,2011,588595.0
Congo,2011,36136.0
Costa Rica,2011,43390.0
Cote d'Ivoire,2011,203159.0
Croatia,2011,28808.0
Cuba,2011,76434.0
Cyprus,2011,6825.0
Czechia,2011,64533.0
Denmark,2011,29991.0
Djibouti,2011,8676.0
Dominican Republic,2011,85458.0
Ecuador,2011,118000.0
Egypt,2011,760338.0
El Salvador,2011,60205.0
Equatorial Guinea,2011,4688.0
Eritrea,2011,50503.0
Estonia,2011,10544.0
Ethiopia,2011,806042.0
Fiji,2011,7257.0
Finland,2011,31939.0
France,2011,389080.0
Gabon,2011,13651.0
Gambia,2011,15392.0
Georgia,2011,35041.0
Germany,2011,498046.0
Ghana,2011,237346.0
Greece,2011,63653.0
Grenada,2011,1058.0
Guatemala,2011,131217.0
Guinea,2011,86714.0
Guinea-Bissau,2011,15179.0
Guyana,2011,4645.0
Haiti,2011,101324.0
Honduras,2011,73492.0
Hong Kong,2011,47108.0
Hungary,2011,61990.0
Iceland,2011,2116.0
India,2011,10631466.0
Indonesia,2011,2098707.0
Iran,2011,871170.0
Iraq,2011,275788.0
Ireland,2011,33003.0
Israel,2011,53634.0
Italy,2011,295708.0
Jamaica,2011,23999.0
Japan,2011,662889.0
Jordan,2011,60765.0
Kazakhstan,2011,150235.0
Kenya,2011,400584.0
North Korea,2011,183396.0
South Korea,2011,317643.0
Kuwait,2011,23106.0
Kyrgyzstan,2011,55500.0
Laos,2011,62456.0
Latvia,2011,18321.0
Lebanon,2011,35500.0
Lesotho,2011,23040.0
Liberia,2011,37355.0
Libya,2011,60619.0
Lithuania,2011,26110.0
Luxembourg,2011,3078.0
Macao,2011,4590.0
North Macedonia,2011,15520.0
Madagascar,2011,186843.0
Malawi,2011,131307.0
Malaysia,2011,249854.0
Maldives,2011,3721.0
Mali,2011,119279.0
Malta,2011,2943.0
Mauritania,2011,29407.0
Mauritius,2011,9511.0
Mexico,2011,968369.0
Micronesia (country),2011,1085.0
Moldova,2011,36673.0
Mongolia,2011,30267.0
Morocco,2011,322309.0
Mozambique,2011,201594.0
Myanmar,2011,465214.0
Namibia,2011,23208.0
Nepal,2011,272704.0
Netherlands,2011,96271.0
New Zealand,2011,29707.0
Nicaragua,2011,57234.0
Niger,2011,125567.0
Nigeria,2011,1444306.0
Norway,2011,29455.0
Oman,2011,26869.0
Pakistan,2011,1774867.0
Panama,2011,29018.0
Papua New Guinea,2011,58473.0
Paraguay,2011,61811.0
Peru,2011,262551.0
Philippines,2011,837325.0
Poland,2011,293196.0
Portugal,2011,63755.0
Qatar,2011,4940.0
Romania,2011,159163.0
Russia,2011,1218299.0
Rwanda,2011,121483.0
Samoa,2011,1401.0
Sao Tome and Principe,2011,1578.0
Saudi Arabia,2011,227957.0
Senegal,2011,124210.0
Sierra Leone,2011,52784.0
Singapore,2011,28773.0
Slovakia,2011,40749.0
Slovenia,2011,12788.0
Solomon Islands,2011,4686.0
Somalia,2011,79474.0
South Africa,2011,465676.0
Spain,2011,251854.0
Sri Lanka,2011,171429.0
Saint Lucia,2011,1656.0
Saint Vincent and the Grenadines,2011,1225.0
Sudan,2011,373405.0
Suriname,2011,4087.0
Eswatini,2011,13655.0
Sweden,2011,58938.0
Switzerland,2011,47904.0
Syria,2011,223681.0
Tajikistan,2011,75660.0
Tanzania,2011,397794.0
Thailand,2011,486252.0
Timor,2011,10772.0
Togo,2011,65824.0
Tonga,2011,890.0
Trinidad and Tobago,2011,13791.0
Tunisia,2011,104546.0
Turkey,2011,666123.0
Turkmenistan,2011,54112.0
Uganda,2011,300097.0
Ukraine,2011,358872.0
United Arab Emirates,2011,29569.0
United Kingdom,2011,406224.0
United States,2011,2228756.0
Uruguay,2011,23935.0
Uzbekistan,2011,296366.0
Vanuatu,2011,2259.0
Venezuela,2011,261757.0
Vietnam,2011,892997.0
Palestine,2011,37440.0
Yemen,2011,231368.0
Zambia,2011,119284.0
Zimbabwe,2011,163237.0
Afghanistan,2012,261699.0
