country,year,value
Peru,2012,4621.0
Romania,2012,684.0
Rwanda,2012,54598.0
Samoa,2012,90.0
Saudi Arabia,2012,14123.0
Senegal,2012,2715.0
Serbia,2012,130.0
Sierra Leone,2012,35101.0
Sint Maarten (Dutch part),2012,35.0
Slovakia,2012,1359.0
Slovenia,2012,40.0
Solomon Islands,2012,818.0
Sri Lanka,2012,1233.0
Saint Kitts and Nevis,2012,7.0
Saint Lucia,2012,77.0
Saint Vincent and the Grenadines,2012,40.0
Sudan,2012,13873.0
Eswatini,2012,2249.0
Switzerland,2012,402.0
Syria,2012,43570.0
Tajikistan,2012,95.0
Tanzania,2012,45341.0
Timor,2012,8745.0
Togo,2012,35720.0
Tonga,2012,19.0
Tunisia,2012,4275.0
Turkey,2012,45916.0
Ukraine,2012,305.0
Venezuela,2012,10459.0
Yemen,2012,26063.0
Zambia,2012,13352.0
Zimbabwe,2012,7334.0
Albania,2013,240.0
Argentina,2013,10881.0
Aruba,2013,120.0
Austria,2013,1681.0
Azerbaijan,2013,115.0
Bahrain,2013,8.0
Belarus,2013,40.0
Belgium,2013,3283.0
Belize,2013,456.0
Benin,2013,6763.0
Bhutan,2013,264.0
Bolivia,2013,7390.0
Bosnia and Herzegovina,2013,7.0
Botswana,2013,1934.0
Brunei,2013,1.0
Bulgaria,2013,35.0
Burkina Faso,2013,3052.0
Burundi,2013,84467.0
Cape Verde,2013,28.0
Cambodia,2013,18015.0
Chad,2013,83231.0
Chile,2013,5709.0
China,2013,53351.0
Colombia,2013,7469.0
Comoros,2013,2396.0
Democratic Republic of Congo,2013,149791.0
Costa Rica,2013,3481.0
Cote d'Ivoire,2013,44473.0
Cyprus,2013,24.0
Czechia,2013,465.0
Denmark,2013,708.0
Djibouti,2013,295.0
Dominica,2013,54.0
Dominican Republic,2013,4043.0
Ecuador,2013,2327.0
Egypt,2013,1296.0
El Salvador,2013,6423.0
Eritrea,2013,4581.0
Estonia,2013,44.0
Fiji,2013,20.0
Finland,2013,149.0
Gambia,2013,1489.0
Georgia,2013,101.0
Ghana,2013,11046.0
Greece,2013,465.0
Grenada,2013,10.0
Guatemala,2013,48606.0
Guinea,2013,11470.0
Honduras,2013,8142.0
Hong Kong,2013,199.0
Hungary,2013,1294.0
India,2013,511670.0
Indonesia,2013,83887.0
Iran,2013,20100.0
Ireland,2013,348.0
Israel,2013,854.0
Italy,2013,828.0
Jamaica,2013,557.0
Kazakhstan,2013,103.0
South Korea,2013,8.0
Kuwait,2013,80.0
Kyrgyzstan,2013,17.0
Laos,2013,21073.0
Latvia,2013,137.0
Lebanon,2013,1910.0
Lesotho,2013,3214.0
Lithuania,2013,101.0
Macao,2013,29.0
Madagascar,2013,157979.0
Malawi,2013,117395.0
Maldives,2013,15.0
Malta,2013,8.0
Mauritania,2013,151.0
Mexico,2013,27034.0
Monaco,2013,1.0
Mongolia,2013,28.0
Morocco,2013,31214.0
Mozambique,2013,19023.0
Namibia,2013,6097.0
Nepal,2013,132675.0
Pakistan,2013,54422.0
Palau,2013,6.0
Panama,2013,2070.0
Peru,2013,4602.0
Philippines,2013,24519.0
Poland,2013,1544.0
Qatar,2013,47.0
Rwanda,2013,65608.0
Sao Tome and Principe,2013,22.0
Saudi Arabia,2013,9328.0
Serbia,2013,120.0
Sierra Leone,2013,31417.0
Slovakia,2013,1343.0
Slovenia,2013,42.0
Solomon Islands,2013,858.0
South Africa,2013,77086.0
Sri Lanka,2013,1156.0
Saint Kitts and Nevis,2013,11.0
Saint Lucia,2013,80.0
Saint Vincent and the Grenadines,2013,33.0
Sudan,2013,12054.0
Suriname,2013,776.0
Eswatini,2013,2387.0
Switzerland,2013,386.0
Syria,2013,25485.0
Tanzania,2013,51929.0
Timor,2013,8079.0
Togo,2013,32047.0
Tonga,2013,42.0
Tunisia,2013,4550.0
Uganda,2013,97569.0
Ukraine,2013,304.0
Uruguay,2013,2404.0
Vanuatu,2013,839.0
Venezuela,2013,10966.0
Vietnam,2013,14913.0
Palestine,2013,33.0
Yemen,2013,33009.0
Zambia,2013,14308.0
Zimbabwe,2013,6122.0
Albania,2014,205.0
Antigua and Barbuda,2014,34.0
Aruba,2014,113.0
Austria,2014,1832.0
Azerbaijan,2014,90.0
Bahrain,2014,4.0
Belarus,2014,41.0
Belgium,2014,3183.0
Belize,2014,393.0
Benin,2014,6613.0
Bhutan,2014,158.0
Bosnia and Herzegovina,2014,10.0
Brunei,2014,5.0
Bulgaria,2014,21.0
Burkina Faso,2014,3236.0
Burundi,2014,72750.0
Cape Verde,2014,15.0
Cambodia,2014,17129.0
Cameroon,2014,62348.0
Chile,2014,5476.0
China,2014,26536.0
Colombia,2014,8466.0
Democratic Republic of Congo,2014,153674.0
Costa Rica,2014,2563.0
Cote d'Ivoire,2014,28071.0
Croatia,2014,65.0
Cyprus,2014,27.0
Czechia,2014,490.0
Denmark,2014,636.0
Djibouti,2014,316.0
Dominica,2014,28.0
Dominican Republic,2014,3419.0
Ecuador,2014,2379.0
Egypt,2014,1498.0
El Salvador,2014,5181.0
Ethiopia,2014,179788.0
Finland,2014,130.0
Gambia,2014,1650.0
Georgia,2014,58.0
Ghana,2014,17864.0
Grenada,2014,29.0
Guatemala,2014,42268.0
Guinea,2014,12959.0
Honduras,2014,1899.0
Hong Kong,2014,195.0
Hungary,2014,1390.0
Indonesia,2014,95897.0
Iran,2014,19368.0
Israel,2014,704.0
Jamaica,2014,545.0
Kazakhstan,2014,73.0
Kenya,2014,33114.0
Kiribati,2014,35.0
Kyrgyzstan,2014,17.0
Laos,2014,15793.0
Latvia,2014,102.0
Lesotho,2014,1229.0
Liberia,2014,6544.0
Liechtenstein,2014,19.0
Lithuania,2014,117.0
Macao,2014,29.0
Madagascar,2014,162605.0
Malawi,2014,130433.0
Maldives,2014,12.0
Mali,2014,24247.16015625
Malta,2014,7.0
Mexico,2014,7232.0
Monaco,2014,4.0
Mongolia,2014,33.0
Morocco,2014,33300.0
Mozambique,2014,18465.0
Myanmar,2014,2081.0
Nepal,2014,110896.0
Niger,2014,292.0
Pakistan,2014,54311.0
Palau,2014,12.0
Peru,2014,4262.0
Qatar,2014,62.0
Russia,2014,4262.0
Rwanda,2014,82181.0
Samoa,2014,96.0
Sao Tome and Principe,2014,41.0
Saudi Arabia,2014,7574.0
Senegal,2014,2174.0
Serbia,2014,99.0
Sint Maarten (Dutch part),2014,16.0
Slovakia,2014,1373.0
Slovenia,2014,43.0
Solomon Islands,2014,871.0
South Africa,2014,83142.0
Sri Lanka,2014,1632.0
Saint Kitts and Nevis,2014,23.0
Saint Lucia,2014,71.0
Saint Vincent and the Grenadines,2014,42.0
Suriname,2014,607.0
Switzerland,2014,457.0
Timor,2014,7735.0
Togo,2014,5927.0
Tunisia,2014,4339.0
Turks and Caicos Islands,2014,1.0
Ukraine,2014,338.0
United Arab Emirates,2014,97.0
Venezuela,2014,8885.0
Vietnam,2014,14902.0
Palestine,2014,39.0
Djibouti,2015,259.0
Ghana,2015,9637.0
Kazakhstan,2015,61.0
Montenegro,2015,12.0
Nepal,2015,106248.0
Sao Tome and Principe,2015,353.0
Turks and Caicos Islands,2015,6.0
