country,year,value
Equatorial Guinea,2006,13043.0
Eritrea,2006,120321.0
Estonia,2006,12561.0
Ethiopia,2006,2259472.0
Fiji,2006,18383.0
Finland,2006,61295.0
France,2006,739174.0
Gabon,2006,30521.0
Gambia,2006,42673.0
Georgia,2006,55331.0
Germany,2006,806817.0
Ghana,2006,570338.0
Greece,2006,105187.0
Grenada,2006,2487.0
Guatemala,2006,356545.0
Guinea,2006,244616.0
Guinea-Bissau,2006,46413.0
Guyana,2006,16234.0
Haiti,2006,231430.0
Honduras,2006,182010.0
Hong Kong,2006,75555.0
Hungary,2006,106047.0
Iceland,2006,4399.0
India,2006,24880561.0
Indonesia,2006,4233586.0
Iran,2006,1249183.0
Iraq,2006,762197.0
Ireland,2006,55487.0
Israel,2006,123095.0
Italy,2006,542533.0
Jamaica,2006,56851.0
Japan,2006,1202527.0
Jordan,2006,139911.0
Kazakhstan,2006,228299.0
Kenya,2006,940890.0
Kiribati,2006,2375.0
North Korea,2006,404576.0
South Korea,2006,635949.0
Kuwait,2006,42118.0
Kyrgyzstan,2006,108055.0
Laos,2006,153643.0
Latvia,2006,20197.0
Lebanon,2006,79071.0
Lesotho,2006,53210.0
Liberia,2006,99813.0
Libya,2006,114756.0
Lithuania,2006,38706.0
Luxembourg,2006,5831.0
Macao,2006,5266.0
North Macedonia,2006,26987.0
Madagascar,2006,528130.0
Malawi,2006,403894.0
Malaysia,2006,532803.0
Maldives,2006,6685.0
Mali,2006,348724.0
Malta,2006,4851.0
Marshall Islands,2006,1457.0
Mauritania,2006,77114.0
Mauritius,2006,20611.0
Mexico,2006,2148832.0
Micronesia (country),2006,2800.0
Moldova,2006,50294.0
Mongolia,2006,47734.0
Morocco,2006,614857.0
Mozambique,2006,566732.0
Myanmar,2006,872807.0
Namibia,2006,53765.0
Nepal,2006,709102.0
Netherlands,2006,200267.0
New Zealand,2006,58754.0
Nicaragua,2006,139587.0
Niger,2006,392473.0
Nigeria,2006,3958610.0
Norway,2006,62476.0
Oman,2006,57983.0
Pakistan,2006,3953858.0
Palau,2006,333.0
Panama,2006,64956.0
Papua New Guinea,2006,163566.0
Paraguay,2006,140239.0
Peru,2006,578901.0
Philippines,2006,1991122.0
Poland,2006,415338.0
Portugal,2006,108788.0
Qatar,2006,11358.0
Romania,2006,218613.0
Russia,2006,1313709.0
Rwanda,2006,241116.0
Samoa,2006,5170.0
Sao Tome and Principe,2006,4134.0
Saudi Arabia,2006,537224.0
Senegal,2006,316371.0
Sierra Leone,2006,146400.0
Singapore,2006,61902.0
Slovakia,2006,60256.0
Slovenia,2006,18537.0
Solomon Islands,2006,12564.0
Somalia,2006,225634.0
South Africa,2006,1019051.0
Spain,2006,399854.0
Sri Lanka,2006,303506.0
Saint Lucia,2006,2920.0
Saint Vincent and the Grenadines,2006,2222.0
Sudan,2006,985762.0
Suriname,2006,9084.0
Eswatini,2006,29564.0
Sweden,2006,102103.0
Switzerland,2006,86158.0
Syria,2006,447672.0
Tajikistan,2006,170787.0
Tanzania,2006,1061606.0
Thailand,2006,897353.0
Timor,2006,31376.0
Togo,2006,172899.0
Tonga,2006,2538.0
Trinidad and Tobago,2006,18750.0
Tunisia,2006,171768.0
Turkey,2006,1404157.0
Turkmenistan,2006,99642.0
Uganda,2006,897560.0
Ukraine,2006,440371.0
United Arab Emirates,2006,51632.0
United Kingdom,2006,721431.0
United States,2006,4133754.0
Uruguay,2006,53206.0
Uzbekistan,2006,574559.0
Vanuatu,2006,5674.0
Venezuela,2006,552118.0
Vietnam,2006,1638525.0
Palestine,2006,112629.0
Yemen,2006,627923.0
Zambia,2006,337089.0
Zimbabwe,2006,345360.0
Afghanistan,2007,775683.0
Albania,2007,53319.0
Algeria,2007,612343.0
Angola,2007,469150.0
Argentina,2007,683709.0
Armenia,2007,38835.0
Aruba,2007,1516.0
Australia,2007,265617.0
Austria,2007,87927.0
Azerbaijan,2007,134937.0
Bahamas,2007,6067.0
Bahrain,2007,12554.0
Bangladesh,2007,3546655.0
Barbados,2007,3617.0
Belarus,2007,94637.0
Belgium,2007,118708.0
Belize,2007,7001.0
Benin,2007,244246.0
Bhutan,2007,14018.0
Bolivia,2007,231767.0
Bosnia and Herzegovina,2007,48348.0
Botswana,2007,43202.0
Brazil,2007,3450798.0
Brunei,2007,7194.0
Bulgaria,2007,65659.0
Burkina Faso,2007,413459.0
Burundi,2007,221333.0
Cape Verde,2007,13010.0
Cambodia,2007,342843.0
Cameroon,2007,478126.0
Canada,2007,381001.0
Central African Republic,2007,117089.0
Chad,2007,301752.0
Chile,2007,267522.0
China,2007,18739966.0
Colombia,2007,915625.0
Comoros,2007,22188.0
Democratic Republic of Congo,2007,1746126.0
Congo,2007,98948.0
Costa Rica,2007,81461.0
Cote d'Ivoire,2007,504537.0
Croatia,2007,47582.0
Cuba,2007,144008.0
Cyprus,2007,10904.0
Czechia,2007,93372.0
Denmark,2007,69241.0
Djibouti,2007,20288.0
Dominican Republic,2007,212335.0
Ecuador,2007,287295.0
Egypt,2007,1596982.0
El Salvador,2007,152866.0
Equatorial Guinea,2007,13348.0
Eritrea,2007,124696.0
Estonia,2007,12324.0
Ethiopia,2007,2299951.0
Fiji,2007,18316.0
Finland,2007,60303.0
France,2007,746354.0
Gabon,2007,30443.0
Gambia,2007,43840.0
Georgia,2007,52851.0
Germany,2007,795445.0
Ghana,2007,576799.0
Greece,2007,104675.0
Grenada,2007,2427.0
Guatemala,2007,363833.0
Guinea,2007,249493.0
Guinea-Bissau,2007,47943.0
Guyana,2007,16476.0
Haiti,2007,232606.0
Honduras,2007,182292.0
Hong Kong,2007,73785.0
Hungary,2007,103260.0
Iceland,2007,4339.0
India,2007,24883257.0
Indonesia,2007,4247155.0
Iran,2007,1194710.0
Iraq,2007,775290.0
Ireland,2007,56701.0
Israel,2007,125856.0
Italy,2007,541798.0
Jamaica,2007,56465.0
Japan,2007,1198509.0
Jordan,2007,141290.0
Kazakhstan,2007,221283.0
Kenya,2007,968534.0
North Korea,2007,394332.0
South Korea,2007,612525.0
Kuwait,2007,42874.0
Kyrgyzstan,2007,105235.0
Laos,2007,151056.0
Latvia,2007,19476.0
Lebanon,2007,78342.0
Lesotho,2007,53338.0
Liberia,2007,105046.0
Libya,2007,117422.0
Lithuania,2007,36710.0
Luxembourg,2007,5834.0
Macao,2007,4865.0
North Macedonia,2007,26227.0
Madagascar,2007,540550.0
Malawi,2007,415307.0
Malaysia,2007,535411.0
Maldives,2007,6431.0
Mali,2007,357192.0
Malta,2007,4706.0
Mauritania,2007,78905.0
Mauritius,2007,20270.0
Mexico,2007,2133066.0
Micronesia (country),2007,2814.0
Moldova,2007,47881.0
Mongolia,2007,46508.0
Morocco,2007,606399.0
Mozambique,2007,586186.0
Myanmar,2007,860536.0
Namibia,2007,52795.0
Nepal,2007,710686.0
Netherlands,2007,200627.0
New Zealand,2007,58285.0
Nicaragua,2007,137759.0
Niger,2007,408090.0
Nigeria,2007,4039466.0
Norway,2007,61945.0
Oman,2007,57414.0
Pakistan,2007,3891938.0
Panama,2007,65741.0
Papua New Guinea,2007,167184.0
Paraguay,2007,141031.0
Peru,2007,570469.0
Philippines,2007,2017194.0
Poland,2007,399144.0
Portugal,2007,109262.0
Qatar,2007,11549.0
Romania,2007,216145.0
Russia,2007,1294002.0
Rwanda,2007,244205.0
Samoa,2007,5219.0
Sao Tome and Principe,2007,4199.0
Saudi Arabia,2007,539755.0
Senegal,2007,323316.0
Sierra Leone,2007,150238.0
Singapore,2007,59463.0
Slovakia,2007,57903.0
Slovenia,2007,18261.0
Solomon Islands,2007,12779.0
Somalia,2007,234710.0
South Africa,2007,1022610.0
Spain,2007,405376.0
Sri Lanka,2007,301018.0
Saint Lucia,2007,2881.0
Saint Vincent and the Grenadines,2007,2200.0
Sudan,2007,1000183.0
Suriname,2007,9084.0
Eswatini,2007,29231.0
Sweden,2007,99701.0
Switzerland,2007,84505.0
Syria,2007,453202.0
Tajikistan,2007,169820.0
Tanzania,2007,1098858.0
Thailand,2007,892026.0
Timor,2007,32023.0
Togo,2007,177245.0
Tonga,2007,2495.0
Trinidad and Tobago,2007,18384.0
Tunisia,2007,167777.0
Turkey,2007,1393186.0
Turkmenistan,2007,97335.0
Uganda,2007,922896.0
Ukraine,2007,421527.0
United Arab Emirates,2007,52656.0
United Kingdom,2007,711436.0
United States,2007,4127655.0
Uruguay,2007,52707.0
Uzbekistan,2007,563688.0
Vanuatu,2007,5737.0
Venezuela,2007,554419.0
Vietnam,2007,1609318.0
Palestine,2007,116440.0
Yemen,2007,636392.0
Zambia,2007,344288.0
Zimbabwe,2007,341925.0
Afghanistan,2008,802920.0
Albania,2008,52152.0
Algeria,2008,604612.0
Angola,2008,481160.0
Argentina,2008,678877.0
Armenia,2008,36406.0
Aruba,2008,1502.0
Australia,2008,263802.0
Austria,2008,86424.0
Azerbaijan,2008,125988.0
Bahamas,2008,5961.0
Bahrain,2008,12568.0
Bangladesh,2008,3578490.0
Barbados,2008,3557.0
Belarus,2008,92539.0
Belgium,2008,117745.0
Belize,2008,7050.0
Benin,2008,250563.0
Bhutan,2008,13648.0
Bolivia,2008,233471.0
Bosnia and Herzegovina,2008,47340.0
Botswana,2008,42926.0
Brazil,2008,3487550.0
Brunei,2008,7259.0
Bulgaria,2008,65132.0
Burkina Faso,2008,424303.0
Burundi,2008,226166.0
Cape Verde,2008,13196.0
Cambodia,2008,336410.0
Cameroon,2008,488531.0
Canada,2008,375072.0
Central African Republic,2008,118537.0
Chad,2008,311479.0
Chile,2008,261481.0
China,2008,18344085.0
Colombia,2008,912248.0
Comoros,2008,22755.0
Democratic Republic of Congo,2008,1809101.0
Congo,2008,101479.0
Costa Rica,2008,80804.0
Cote d'Ivoire,2008,509508.0
Croatia,2008,46335.0
Cuba,2008,141492.0
Cyprus,2008,10582.0
Czechia,2008,91410.0
Denmark,2008,68594.0
Djibouti,2008,20300.0
Dominican Republic,2008,213989.0
Ecuador,2008,287400.0
Egypt,2008,1617508.0
El Salvador,2008,153105.0
Equatorial Guinea,2008,13648.0
Eritrea,2008,129598.0
Estonia,2008,12282.0
Ethiopia,2008,2338374.0
Fiji,2008,18193.0
Finland,2008,59342.0
France,2008,754162.0
Gabon,2008,30390.0
Gambia,2008,44975.0
Georgia,2008,50764.0
Germany,2008,784559.0
Ghana,2008,583606.0
Greece,2008,104290.0
Grenada,2008,2350.0
Guatemala,2008,371045.0
Guinea,2008,254773.0
Guinea-Bissau,2008,49509.0
Guyana,2008,16602.0
Haiti,2008,233725.0
Honduras,2008,182376.0
Hong Kong,2008,71852.0
Hungary,2008,100753.0
Iceland,2008,4277.0
India,2008,24867138.0
Indonesia,2008,4263859.0
Iran,2008,1155828.0
Iraq,2008,787485.0
Ireland,2008,58132.0
Israel,2008,128575.0
Italy,2008,541759.0
Jamaica,2008,56048.0
Japan,2008,1192777.0
Jordan,2008,142254.0
Kazakhstan,2008,217120.0
Kenya,2008,1000034.0
North Korea,2008,381638.0
South Korea,2008,585668.0
Kuwait,2008,43654.0
Kyrgyzstan,2008,102613.0
Laos,2008,148168.0
Latvia,2008,19141.0
Lebanon,2008,77326.0
Lesotho,2008,53398.0
Liberia,2008,110960.0
Libya,2008,120349.0
Lithuania,2008,34897.0
Luxembourg,2008,5826.0
Macao,2008,4495.0
North Macedonia,2008,25513.0
Madagascar,2008,552396.0
Malawi,2008,425736.0
Malaysia,2008,538125.0
Maldives,2008,6204.0
Mali,2008,365633.0
Malta,2008,4555.0
Mauritania,2008,80699.0
Mauritius,2008,19886.0
Mexico,2008,2117788.0
Micronesia (country),2008,2825.0
Moldova,2008,45995.0
Mongolia,2008,45694.0
Morocco,2008,598680.0
Mozambique,2008,606196.0
Myanmar,2008,848784.0
Namibia,2008,51734.0
Nepal,2008,710582.0
Netherlands,2008,200939.0
New Zealand,2008,57865.0
Nicaragua,2008,135768.0
Niger,2008,424062.0
Nigeria,2008,4120444.0
Norway,2008,61287.0
Oman,2008,56716.0
Pakistan,2008,3828428.0
Panama,2008,66508.0
Papua New Guinea,2008,170335.0
Paraguay,2008,141779.0
Peru,2008,561885.0
Philippines,2008,2045570.0
Poland,2008,384674.0
Portugal,2008,109728.0
Qatar,2008,11746.0
Romania,2008,215573.0
Russia,2008,1297474.0
Rwanda,2008,249619.0
Samoa,2008,5242.0
Sao Tome and Principe,2008,4258.0
Saudi Arabia,2008,542918.0
Senegal,2008,330626.0
Sierra Leone,2008,153633.0
Singapore,2008,56625.0
Slovakia,2008,55807.0
Slovenia,2008,18061.0
Solomon Islands,2008,12976.0
Somalia,2008,243718.0
South Africa,2008,1025651.0
Spain,2008,412140.0
Sri Lanka,2008,299481.0
Saint Lucia,2008,2855.0
Saint Vincent and the Grenadines,2008,2194.0
Sudan,2008,1013526.0
Suriname,2008,9065.0
Eswatini,2008,28913.0
Sweden,2008,97987.0
Switzerland,2008,82646.0
Syria,2008,459924.0
Tajikistan,2008,168997.0
Tanzania,2008,1138798.0
Thailand,2008,887975.0
Timor,2008,32590.0
Togo,2008,181656.0
Tonga,2008,2444.0
Trinidad and Tobago,2008,18175.0
Tunisia,2008,164739.0
Turkey,2008,1378981.0
Turkmenistan,2008,95551.0
Uganda,2008,948906.0
Ukraine,2008,407637.0
United Arab Emirates,2008,54051.0
United Kingdom,2008,702350.0
United States,2008,4127144.0
Uruguay,2008,52199.0
Uzbekistan,2008,555340.0
Vanuatu,2008,5795.0
Venezuela,2008,557284.0
Vietnam,2008,1588482.0
Palestine,2008,120089.0
Yemen,2008,645065.0
Zambia,2008,351097.0
Zimbabwe,2008,338400.0
Afghanistan,2009,829781.0
Albania,2009,51253.0
Algeria,2009,601314.0
Angola,2009,493989.0
Argentina,2009,674717.0
Armenia,2009,34468.0
Aruba,2009,1490.0
Australia,2009,262289.0
Austria,2009,85014.0
Azerbaijan,2009,118487.0
Bahamas,2009,5852.0
Bahrain,2009,12583.0
Bangladesh,2009,3609139.0
Barbados,2009,3502.0
Belarus,2009,91164.0
Belgium,2009,116817.0
Belize,2009,7088.0
Benin,2009,257105.0
Bhutan,2009,13275.0
Bolivia,2009,235041.0
Bosnia and Herzegovina,2009,46052.0
Botswana,2009,42701.0
Brazil,2009,3522431.0
Brunei,2009,7327.0
Bulgaria,2009,65067.0
Burkina Faso,2009,435486.0
Burundi,2009,232467.0
Cape Verde,2009,13409.0
Cambodia,2009,331133.0
Cameroon,2009,498900.0
Canada,2009,370093.0
Central African Republic,2009,119918.0
Chad,2009,321119.0
Chile,2009,256199.0
China,2009,17983930.0
Colombia,2009,907603.0
Comoros,2009,23294.0
Democratic Republic of Congo,2009,1875785.0
Congo,2009,104025.0
Costa Rica,2009,80263.0
Cote d'Ivoire,2009,514570.0
Croatia,2009,45114.0
Cuba,2009,138707.0
Cyprus,2009,10314.0
Czechia,2009,90234.0
Denmark,2009,67863.0
Djibouti,2009,20325.0
Dominican Republic,2009,215476.0
Ecuador,2009,287037.0
Egypt,2009,1639351.0
El Salvador,2009,153138.0
Equatorial Guinea,2009,13947.0
Eritrea,2009,134928.0
Estonia,2009,12364.0
Ethiopia,2009,2376383.0
Fiji,2009,18035.0
Finland,2009,58544.0
France,2009,761457.0
Gabon,2009,30370.0
Gambia,2009,46066.0
Georgia,2009,49032.0
Germany,2009,773527.0
Ghana,2009,590492.0
Greece,2009,104047.0
Grenada,2009,2266.0
Guatemala,2009,378184.0
Guinea,2009,260485.0
Guinea-Bissau,2009,51154.0
Guyana,2009,16564.0
Haiti,2009,234830.0
Honduras,2009,182484.0
Hong Kong,2009,70027.0
Hungary,2009,98617.0
Iceland,2009,4225.0
India,2009,24847234.0
Indonesia,2009,4279781.0
Iran,2009,1134012.0
Iraq,2009,798172.0
Ireland,2009,59675.0
Israel,2009,131074.0
Italy,2009,542534.0
Jamaica,2009,55603.0
Japan,2009,1185117.0
Jordan,2009,143056.0
Kazakhstan,2009,216315.0
Kenya,2009,1034485.0
North Korea,2009,367961.0
South Korea,2009,558841.0
Kuwait,2009,44491.0
Kyrgyzstan,2009,100550.0
Laos,2009,145502.0
Latvia,2009,19047.0
Lebanon,2009,76242.0
Lesotho,2009,53391.0
Liberia,2009,116952.0
Libya,2009,123407.0
Lithuania,2009,33331.0
Luxembourg,2009,5810.0
Macao,2009,4178.0
North Macedonia,2009,24858.0
Madagascar,2009,563795.0
Malawi,2009,435374.0
Malaysia,2009,540716.0
Maldives,2009,6030.0
Mali,2009,374691.0
Malta,2009,4412.0
Mauritania,2009,82459.0
Mauritius,2009,19519.0
Mexico,2009,2102265.0
Micronesia (country),2009,2833.0
Moldova,2009,44492.0
Mongolia,2009,45160.0
Morocco,2009,592637.0
Mozambique,2009,625376.0
Myanmar,2009,838175.0
Namibia,2009,50734.0
Nepal,2009,710149.0
Netherlands,2009,200880.0
New Zealand,2009,57556.0
Nicaragua,2009,133973.0
Niger,2009,440257.0
Nigeria,2009,4200734.0
Norway,2009,60620.0
Oman,2009,56029.0
Pakistan,2009,3774809.0
Panama,2009,67194.0
Papua New Guinea,2009,172853.0
Paraguay,2009,142488.0
Peru,2009,554559.0
Philippines,2009,2074454.0
Poland,2009,372604.0
Portugal,2009,110196.0
Qatar,2009,11955.0
Romania,2009,215563.0
Russia,2009,1314108.0
Rwanda,2009,256790.0
Samoa,2009,5233.0
Sao Tome and Principe,2009,4315.0
Saudi Arabia,2009,546979.0
Senegal,2009,338066.0
Sierra Leone,2009,156976.0
Singapore,2009,53699.0
Slovakia,2009,54097.0
Slovenia,2009,17921.0
Solomon Islands,2009,13162.0
Somalia,2009,252392.0
South Africa,2009,1028027.0
Spain,2009,420172.0
Sri Lanka,2009,298126.0
Saint Lucia,2009,2844.0
Saint Vincent and the Grenadines,2009,2196.0
Sudan,2009,1025900.0
Suriname,2009,9023.0
Eswatini,2009,28640.0
Sweden,2009,97019.0
Switzerland,2009,80798.0
Syria,2009,467405.0
Tajikistan,2009,168277.0
Tanzania,2009,1178757.0
Thailand,2009,885122.0
Timor,2009,33240.0
Togo,2009,186023.0
Tonga,2009,2398.0
Trinidad and Tobago,2009,18079.0
Tunisia,2009,162658.0
Turkey,2009,1364857.0
Turkmenistan,2009,94310.0
Uganda,2009,976375.0
Ukraine,2009,398152.0
United Arab Emirates,2009,55719.0
United Kingdom,2009,695407.0
United States,2009,4133881.0
Uruguay,2009,51700.0
Uzbekistan,2009,549775.0
Vanuatu,2009,5852.0
Venezuela,2009,560476.0
Vietnam,2009,1575090.0
Palestine,2009,123494.0
Yemen,2009,655017.0
Zambia,2009,357395.0
Zimbabwe,2009,335229.0
Afghanistan,2010,856324.0
Albania,2010,50545.0
Algeria,2010,602503.0
Angola,2010,507688.0
Argentina,2010,671921.0
Armenia,2010,33106.0
Aruba,2010,1481.0
Australia,2010,261313.0
Austria,2010,83804.0
Azerbaijan,2010,113096.0
Bahamas,2010,5758.0
Bahrain,2010,12605.0
Bangladesh,2010,3635185.0
Barbados,2010,3451.0
Belarus,2010,90215.0
Belgium,2010,115993.0
Belize,2010,7118.0
Benin,2010,263922.0
Bhutan,2010,12909.0
Bolivia,2010,236482.0
Bosnia and Herzegovina,2010,44589.0
Botswana,2010,42568.0
Brazil,2010,3552046.0
Brunei,2010,7393.0
Bulgaria,2010,65213.0
Burkina Faso,2010,447128.0
Burundi,2010,240543.0
Cape Verde,2010,13634.0
Cambodia,2010,327753.0
Cameroon,2010,508545.0
Canada,2010,366497.0
Central African Republic,2010,121268.0
Chad,2010,330674.0
Chile,2010,252035.0
China,2010,17657051.0
Colombia,2010,901718.0
Comoros,2010,23795.0
Democratic Republic of Congo,2010,1945769.0
Congo,2010,106524.0
Costa Rica,2010,79866.0
Cote d'Ivoire,2010,519713.0
Croatia,2010,44025.0
Cuba,2010,135708.0
Cyprus,2010,10133.0
Czechia,2010,89766.0
Denmark,2010,67126.0
Djibouti,2010,20365.0
Dominican Republic,2010,216784.0
Ecuador,2010,286166.0
Egypt,2010,1660683.0
El Salvador,2010,153021.0
Equatorial Guinea,2010,14246.0
Eritrea,2010,140580.0
Estonia,2010,12511.0
Ethiopia,2010,2415221.0
Fiji,2010,17856.0
Finland,2010,58002.0
France,2010,767383.0
Gabon,2010,30389.0
Gambia,2010,47109.0
Georgia,2010,47620.0
Germany,2010,761954.0
Ghana,2010,597249.0
Greece,2010,103951.0
Grenada,2010,2184.0
Guatemala,2010,385243.0
Guinea,2010,266628.0
Guinea-Bissau,2010,52905.0
Guyana,2010,16322.0
Haiti,2010,235952.0
Honduras,2010,182777.0
Hong Kong,2010,68518.0
Hungary,2010,96912.0
Iceland,2010,4188.0
India,2010,24834491.0
Indonesia,2010,4291856.0
Iran,2010,1129762.0
Iraq,2010,806982.0
Ireland,2010,61252.0
Israel,2010,133219.0
Italy,2010,544119.0
Jamaica,2010,55131.0
Japan,2010,1175402.0
Jordan,2010,143889.0
Kazakhstan,2010,219093.0
Kenya,2010,1071033.0
North Korea,2010,354474.0
South Korea,2010,534635.0
Kuwait,2010,45402.0
Kyrgyzstan,2010,99296.0
Laos,2010,143443.0
Latvia,2010,19082.0
Lebanon,2010,75251.0
Lesotho,2010,53321.0
Liberia,2010,122587.0
Libya,2010,126479.0
Lithuania,2010,32058.0
Luxembourg,2010,5793.0
Macao,2010,3923.0
North Macedonia,2010,24273.0
Madagascar,2010,574845.0
Malawi,2010,444393.0
Malaysia,2010,543004.0
Maldives,2010,5930.0
Mali,2010,384816.0
Malta,2010,4288.0
Mauritania,2010,84155.0
Mauritius,2010,19216.0
Mexico,2010,2085976.0
Micronesia (country),2010,2831.0
Moldova,2010,43254.0
Mongolia,2010,44803.0
Morocco,2010,588925.0
Mozambique,2010,642686.0
Myanmar,2010,829142.0
Namibia,2010,49918.0
Nepal,2010,710428.0
Netherlands,2010,200222.0
New Zealand,2010,57394.0
Nicaragua,2010,132638.0
Niger,2010,456588.0
Nigeria,2010,4279641.0
Norway,2010,60037.0
Oman,2010,55461.0
Pakistan,2010,3739611.0
Panama,2010,67760.0
Papua New Guinea,2010,174632.0
Paraguay,2010,143162.0
Peru,2010,549492.0
Philippines,2010,2102369.0
Poland,2010,363373.0
Portugal,2010,110666.0
Qatar,2010,12178.0
Romania,2010,215128.0
Russia,2010,1335981.0
Rwanda,2010,265248.0
Samoa,2010,5190.0
Sao Tome and Principe,2010,4368.0
Saudi Arabia,2010,552097.0
Senegal,2010,345434.0
Sierra Leone,2010,160559.0
Singapore,2010,50918.0
Slovakia,2010,52859.0
Slovenia,2010,17832.0
Solomon Islands,2010,13331.0
Somalia,2010,260534.0
South Africa,2010,1029615.0
Spain,2010,429383.0
Sri Lanka,2010,296401.0
Saint Lucia,2010,2850.0
Saint Vincent and the Grenadines,2010,2204.0
Sudan,2010,1037404.0
Suriname,2010,8958.0
Eswatini,2010,28438.0
Sweden,2010,96817.0
Switzerland,2010,79122.0
Syria,2010,475282.0
Tajikistan,2010,167638.0
Tanzania,2010,1216683.0
Thailand,2010,883343.0
Timor,2010,34087.0
Togo,2010,190258.0
Tonga,2010,2363.0
Trinidad and Tobago,2010,18062.0
Tunisia,2010,161504.0
Turkey,2010,1353255.0
Turkmenistan,2010,93610.0
Uganda,2010,1005851.0
Ukraine,2010,392514.0
United Arab Emirates,2010,57574.0
United Kingdom,2010,691448.0
United States,2010,4148814.0
Uruguay,2010,51221.0
Uzbekistan,2010,547094.0
Vanuatu,2010,5911.0
Venezuela,2010,563797.0
Vietnam,2010,1568195.0
Palestine,2010,126602.0
Yemen,2010,667011.0
Zambia,2010,363119.0
Zimbabwe,2010,332746.0
Afghanistan,2011,882431.0
Albania,2011,50033.0
Algeria,2011,608541.0
Angola,2011,522328.0
Argentina,2011,670721.0
Armenia,2011,32377.0
Aruba,2011,1474.0
Australia,2011,260981.0
Austria,2011,82840.0
Azerbaijan,2011,110118.0
Bahamas,2011,5679.0
Bahrain,2011,12638.0
Bangladesh,2011,3655963.0
Barbados,2011,3405.0
Belarus,2011,89644.0
Belgium,2011,115310.0
Belize,2011,7134.0
Benin,2011,271023.0
Bhutan,2011,12551.0
Bolivia,2011,237817.0
Bosnia and Herzegovina,2011,42936.0
Botswana,2011,42535.0
Brazil,2011,3574995.0
Brunei,2011,7461.0
Bulgaria,2011,65536.0
Burkina Faso,2011,459279.0
Burundi,2011,250489.0
Cape Verde,2011,13869.0
Cambodia,2011,326567.0
Cameroon,2011,517350.0
Canada,2011,364533.0
Central African Republic,2011,122585.0
Chad,2011,340129.0
Chile,2011,249189.0
China,2011,17363564.0
Colombia,2011,894597.0
Comoros,2011,24249.0
Democratic Republic of Congo,2011,2018833.0
Congo,2011,108974.0
Costa Rica,2011,79639.0
Cote d'Ivoire,2011,524948.0
Croatia,2011,43077.0
Cuba,2011,132485.0
Cyprus,2011,10051.0
Czechia,2011,90072.0
Denmark,2011,66425.0
Djibouti,2011,20427.0
Dominican Republic,2011,217904.0
Ecuador,2011,284746.0
Egypt,2011,1680907.0
El Salvador,2011,152760.0
Equatorial Guinea,2011,14545.0
Eritrea,2011,146542.0
Estonia,2011,12713.0
Ethiopia,2011,2455165.0
Fiji,2011,17659.0
Finland,2011,57756.0
France,2011,771667.0
Gabon,2011,30455.0
Gambia,2011,48098.0
Georgia,2011,46553.0
Germany,2011,749712.0
Ghana,2011,603867.0
Greece,2011,103993.0
Grenada,2011,2102.0
Guatemala,2011,392212.0
Guinea,2011,273228.0
Guinea-Bissau,2011,54770.0
Guyana,2011,15857.0
Haiti,2011,237087.0
Honduras,2011,183309.0
Hong Kong,2011,67387.0
Hungary,2011,95708.0
Iceland,2011,4172.0
India,2011,24833751.0
Indonesia,2011,4299257.0
Iran,2011,1144457.0
Iraq,2011,813761.0
Ireland,2011,62826.0
Israel,2011,134961.0
Italy,2011,546663.0
Jamaica,2011,54645.0
Japan,2011,1163289.0
Jordan,2011,144767.0
Kazakhstan,2011,225757.0
Kenya,2011,1109481.0
North Korea,2011,341438.0
South Korea,2011,513776.0
Kuwait,2011,46399.0
Kyrgyzstan,2011,98956.0
Laos,2011,142133.0
Latvia,2011,19230.0
Lebanon,2011,74395.0
Lesotho,2011,53181.0
Liberia,2011,127746.0
Libya,2011,129489.0
Lithuania,2011,31109.0
Luxembourg,2011,5777.0
Macao,2011,3738.0
North Macedonia,2011,23771.0
Madagascar,2011,585532.0
Malawi,2011,452762.0
Malaysia,2011,544992.0
Maldives,2011,5915.0
Mali,2011,396126.0
Malta,2011,4185.0
Mauritania,2011,85783.0
Mauritius,2011,18994.0
Mexico,2011,2069013.0
Micronesia (country),2011,2822.0
Moldova,2011,42263.0
Mongolia,2011,44619.0
Morocco,2011,587754.0
Mozambique,2011,657845.0
Myanmar,2011,821915.0
Namibia,2011,49332.0
Nepal,2011,711704.0
Netherlands,2011,198943.0
New Zealand,2011,57416.0
Nicaragua,2011,131857.0
Niger,2011,473013.0
Nigeria,2011,4356960.0
Norway,2011,59576.0
Oman,2011,55025.0
Pakistan,2011,3725463.0
Panama,2011,68187.0
Papua New Guinea,2011,175618.0
Paraguay,2011,143799.0
Peru,2011,547120.0
Philippines,2011,2129245.0
Poland,2011,357161.0
Portugal,2011,111124.0
Qatar,2011,12417.0
Romania,2011,213955.0
Russia,2011,1361473.0
Rwanda,2011,275008.0
Samoa,2011,5109.0
Sao Tome and Principe,2011,4415.0
Saudi Arabia,2011,558390.0
Senegal,2011,352702.0
Sierra Leone,2011,164434.0
Singapore,2011,48379.0
Slovakia,2011,52139.0
Slovenia,2011,17785.0
Solomon Islands,2011,13487.0
Somalia,2011,268020.0
South Africa,2011,1030435.0
Spain,2011,439723.0
Sri Lanka,2011,294166.0
Saint Lucia,2011,2874.0
Saint Vincent and the Grenadines,2011,2214.0
Sudan,2011,1048013.0
Suriname,2011,8863.0
Eswatini,2011,28314.0
Sweden,2011,97499.0
