country,year,value
Uzbekistan,2011,269237.0
Vanuatu,2011,2903.0
Venezuela,2011,277591.0
Vietnam,2011,768714.0
Palestine,2011,63311.0
Yemen,2011,334501.0
Zambia,2011,183266.0
Zimbabwe,2011,165285.0
Afghanistan,2012,438209.0
Albania,2012,24012.0
Algeria,2012,302549.0
Angola,2012,270114.0
Argentina,2012,329783.0
Armenia,2012,14741.0
Aruba,2012,721.0
Australia,2012,127326.0
Austria,2012,39921.0
Azerbaijan,2012,50722.0
Bahamas,2012,2761.0
Bahrain,2012,6185.0
Bangladesh,2012,1793572.0
Barbados,2012,1656.0
Belarus,2012,43444.0
Belgium,2012,56091.0
Belize,2012,3527.0
Benin,2012,136683.0
Bhutan,2012,6026.0
Bolivia,2012,117255.0
Bosnia and Herzegovina,2012,19852.0
Botswana,2012,21145.0
Brazil,2012,1760502.0
Brunei,2012,3607.0
Bulgaria,2012,32126.0
Burkina Faso,2012,231907.0
Burundi,2012,131097.0
Cape Verde,2012,7035.0
Cambodia,2012,160338.0
Cameroon,2012,261092.0
Canada,2012,177628.0
Central African Republic,2012,62391.0
Chad,2012,173883.0
Chile,2012,121546.0
China,2012,7915864.0
Colombia,2012,434148.0
Comoros,2012,12153.0
Democratic Republic of Congo,2012,1047216.0
Congo,2012,55611.0
Costa Rica,2012,38757.0
Cote d'Ivoire,2012,265482.0
Croatia,2012,20538.0
Cuba,2012,62503.0
Cyprus,2012,4900.0
Czechia,2012,44296.0
Denmark,2012,31885.0
Djibouti,2012,10170.0
Dominican Republic,2012,107461.0
Ecuador,2012,138567.0
Egypt,2012,832989.0
El Salvador,2012,74670.0
Equatorial Guinea,2012,7400.0
Eritrea,2012,75687.0
Estonia,2012,6315.0
Ethiopia,2012,1242039.0
Fiji,2012,8456.0
Finland,2012,28248.0
France,2012,377266.0
Gabon,2012,15154.0
Gambia,2012,24244.0
Georgia,2012,21735.0
Germany,2012,358656.0
Ghana,2012,298409.0
Greece,2012,50615.0
Grenada,2012,999.0
Guatemala,2012,196774.0
Guinea,2012,137744.0
Guinea-Bissau,2012,28392.0
Guyana,2012,7380.0
Haiti,2012,117011.0
Honduras,2012,90148.0
Hong Kong,2012,32844.0
Hungary,2012,46123.0
Iceland,2012,2035.0
India,2012,11862348.0
Indonesia,2012,2111071.0
Iran,2012,574220.0
Iraq,2012,401748.0
Ireland,2012,31304.0
Israel,2012,66202.0
Italy,2012,266732.0
Jamaica,2012,26447.0
Japan,2012,558930.0
Jordan,2012,71275.0
Kazakhstan,2012,115075.0
Kenya,2012,571920.0
North Korea,2012,160271.0
South Korea,2012,235255.0
Kuwait,2012,23461.0
Kyrgyzstan,2012,48722.0
Laos,2012,69375.0
Latvia,2012,9515.0
Lebanon,2012,36145.0
Lesotho,2012,26308.0
Liberia,2012,65967.0
Libya,2012,64658.0
Lithuania,2012,14800.0
Luxembourg,2012,2801.0
Macao,2012,1770.0
North Macedonia,2012,11231.0
Madagascar,2012,297250.0
Malawi,2012,227997.0
Malaysia,2012,265765.0
Maldives,2012,2925.0
Mali,2012,203754.0
Malta,2012,1993.0
Mauritania,2012,42408.0
Mauritius,2012,9256.0
Mexico,2012,1008784.0
Micronesia (country),2012,1355.0
Moldova,2012,20177.0
Mongolia,2012,21900.0
Morocco,2012,289542.0
Mozambique,2012,334647.0
Myanmar,2012,402728.0
Namibia,2012,24367.0
Nepal,2012,347046.0
Netherlands,2012,96292.0
New Zealand,2012,27928.0
Nicaragua,2012,64414.0
Niger,2012,238036.0
Nigeria,2012,2187956.0
Norway,2012,28911.0
Oman,2012,26696.0
Pakistan,2012,1810703.0
Panama,2012,33499.0
Papua New Guinea,2012,85384.0
Paraguay,2012,70929.0
Peru,2012,266718.0
Philippines,2012,1052958.0
Poland,2012,171758.0
Portugal,2012,54153.0
Qatar,2012,6174.0
Romania,2012,103194.0
Russia,2012,677303.0
Rwanda,2012,144586.0
Samoa,2012,2399.0
Sao Tome and Principe,2012,2207.0
Saudi Arabia,2012,280034.0
Senegal,2012,178554.0
Sierra Leone,2012,84518.0
Singapore,2012,22228.0
Slovakia,2012,25294.0
Slovenia,2012,8642.0
Solomon Islands,2012,6516.0
Somalia,2012,136527.0
South Africa,2012,511481.0
Spain,2012,218800.0
Sri Lanka,2012,142885.0
Saint Lucia,2012,1436.0
Saint Vincent and the Grenadines,2012,1105.0
Sudan,2012,519510.0
Suriname,2012,4231.0
Eswatini,2012,14081.0
Sweden,2012,48268.0
Switzerland,2012,37103.0
Syria,2012,240846.0
Tajikistan,2012,81773.0
Tanzania,2012,638399.0
Thailand,2012,428350.0
Timor,2012,17790.0
Togo,2012,99294.0
Tonga,2012,1132.0
Trinidad and Tobago,2012,8966.0
Tunisia,2012,78490.0
Turkey,2012,656526.0
Turkmenistan,2012,46516.0
Uganda,2012,531923.0
Ukraine,2012,190855.0
United Arab Emirates,2012,30424.0
United Kingdom,2012,338071.0
United States,2012,2050759.0
Uruguay,2012,24668.0
Uzbekistan,2012,271026.0
Vanuatu,2012,2934.0
Venezuela,2012,279330.0
Vietnam,2012,772395.0
Palestine,2012,64510.0
Yemen,2012,342557.0
Zambia,2012,185507.0
Zimbabwe,2012,164837.0
Afghanistan,2013,450554.0
Albania,2013,23960.0
Algeria,2013,309213.0
Angola,2013,278238.0
Argentina,2013,330432.0
Armenia,2013,14882.0
Aruba,2013,720.0
Australia,2013,127729.0
Austria,2013,39653.0
Azerbaijan,2013,51069.0
Bahamas,2013,2737.0
Bahrain,2013,6204.0
Bangladesh,2013,1800479.0
Barbados,2013,1637.0
Belarus,2013,43483.0
Belgium,2013,55848.0
Belize,2013,3527.0
Benin,2013,140328.0
Bhutan,2013,5878.0
Bolivia,2013,117793.0
Bosnia and Herzegovina,2013,18936.0
Botswana,2013,21219.0
Brazil,2013,1765066.0
Brunei,2013,3639.0
Bulgaria,2013,32387.0
Burkina Faso,2013,238213.0
Burundi,2013,137662.0
Cape Verde,2013,7155.0
Cambodia,2013,161634.0
Cameroon,2013,264662.0
Canada,2013,177972.0
Central African Republic,2013,63042.0
Chad,2013,178470.0
Chile,2013,121256.0
China,2013,7817673.0
Colombia,2013,429905.0
Comoros,2013,12329.0
Democratic Republic of Congo,2013,1086161.0
Congo,2013,56724.0
Costa Rica,2013,38792.0
Cote d'Ivoire,2013,268212.0
Croatia,2013,20204.0
Cuba,2013,60881.0
Cyprus,2013,4930.0
Czechia,2013,44988.0
Denmark,2013,31546.0
Djibouti,2013,10219.0
Dominican Republic,2013,107821.0
Ecuador,2013,137464.0
Egypt,2013,841888.0
El Salvador,2013,74424.0
Equatorial Guinea,2013,7550.0
Eritrea,2013,78733.0
Estonia,2013,6458.0
Ethiopia,2013,1262780.0
Fiji,2013,8344.0
Finland,2013,28360.0
France,2013,377821.0
Gabon,2013,15232.0
Gambia,2013,24666.0
Georgia,2013,21524.0
Germany,2013,352702.0
Ghana,2013,301509.0
Greece,2013,50701.0
Grenada,2013,959.0
Guatemala,2013,199873.0
Guinea,2013,141282.0
Guinea-Bissau,2013,29409.0
Guyana,2013,6982.0
Haiti,2013,117573.0
Honduras,2013,90576.0
Hong Kong,2013,32584.0
Hungary,2013,45923.0
Iceland,2013,2040.0
India,2013,11873472.0
Indonesia,2013,2109450.0
Iran,2013,595918.0
Iraq,2013,403671.0
Ireland,2013,32005.0
Israel,2013,66684.0
Italy,2013,268257.0
Jamaica,2013,26202.0
Japan,2013,550925.0
Jordan,2013,71702.0
Kazakhstan,2013,121015.0
Kenya,2013,591917.0
North Korea,2013,154641.0
South Korea,2013,228193.0
Kuwait,2013,23986.0
Kyrgyzstan,2013,49259.0
Laos,2013,69352.0
Latvia,2013,9681.0
Lebanon,2013,35836.0
Lesotho,2013,26191.0
Liberia,2013,68247.0
Libya,2013,65974.0
Lithuania,2013,14620.0
Luxembourg,2013,2796.0
Macao,2013,1743.0
North Macedonia,2013,11058.0
Madagascar,2013,302087.0
Malawi,2013,231650.0
Malaysia,2013,266416.0
Maldives,2013,2989.0
Mali,2013,210272.0
Malta,2013,1962.0
Mauritania,2013,43104.0
Mauritius,2013,9206.0
Mexico,2013,999269.0
Micronesia (country),2013,1341.0
Moldova,2013,19946.0
Mongolia,2013,21974.0
Morocco,2013,291018.0
Mozambique,2013,340120.0
Myanmar,2013,400565.0
Namibia,2013,24287.0
Nepal,2013,348652.0
Netherlands,2013,95163.0
New Zealand,2013,28047.0
Nicaragua,2013,64463.0
Niger,2013,246139.0
Nigeria,2013,2224372.0
Norway,2013,28776.0
Oman,2013,26642.0
Pakistan,2013,1822623.0
Panama,2013,33589.0
Papua New Guinea,2013,85229.0
Paraguay,2013,71207.0
Peru,2013,267864.0
Philippines,2013,1064217.0
Poland,2013,171149.0
Portugal,2013,54292.0
Qatar,2013,6293.0
Romania,2013,102167.0
Russia,2013,691987.0
Rwanda,2013,150776.0
Samoa,2013,2334.0
Sao Tome and Principe,2013,2225.0
Saudi Arabia,2013,283979.0
Senegal,2013,181946.0
Sierra Leone,2013,86628.0
Singapore,2013,21251.0
Slovakia,2013,25323.0
Slovenia,2013,8657.0
Solomon Islands,2013,6579.0
Somalia,2013,139687.0
South Africa,2013,510874.0
Spain,2013,224055.0
Sri Lanka,2013,141567.0
Saint Lucia,2013,1459.0
Saint Vincent and the Grenadines,2013,1112.0
Sudan,2013,523953.0
Suriname,2013,4163.0
Eswatini,2013,14090.0
Sweden,2013,49254.0
Switzerland,2013,36626.0
Syria,2013,244847.0
Tajikistan,2013,81672.0
Tanzania,2013,653399.0
Thailand,2013,428782.0
Timor,2013,18482.0
Togo,2013,101169.0
Tonga,2013,1133.0
Trinidad and Tobago,2013,9043.0
Tunisia,2013,79182.0
Turkey,2013,654654.0
Turkmenistan,2013,46967.0
Uganda,2013,549517.0
Ukraine,2013,192950.0
United Arab Emirates,2013,31518.0
United Kingdom,2013,340424.0
United States,2013,2069558.0
Uruguay,2013,24480.0
Uzbekistan,2013,273859.0
Vanuatu,2013,2965.0
Venezuela,2013,281050.0
Vietnam,2013,778139.0
Palestine,2013,65594.0
Yemen,2013,351473.0
Zambia,2013,187562.0
Zimbabwe,2013,164772.0
Afghanistan,2015,475912.0
Albania,2015,23970.0
Algeria,2015,323077.0
Angola,2015,294616.0
Argentina,2015,332662.0
Armenia,2015,15452.0
Aruba,2015,707.0
Australia,2015,128978.0
Austria,2015,39239.0
Azerbaijan,2015,53303.0
Bahamas,2015,2708.0
Bahrain,2015,6214.0
Bangladesh,2015,1810961.0
Barbados,2015,1602.0
Belarus,2015,43628.0
Belgium,2015,55400.0
Belize,2015,3524.0
Benin,2015,147572.0
Bhutan,2015,5703.0
Bolivia,2015,118514.0
Bosnia and Herzegovina,2015,17410.0
Botswana,2015,21469.0
Brazil,2015,1765753.0
Brunei,2015,3686.0
Bulgaria,2015,32622.0
Burkina Faso,2015,250681.0
Burundi,2015,152206.0
Cape Verde,2015,7365.0
Cambodia,2015,165939.0
Cameroon,2015,270002.0
Canada,2015,179330.0
Central African Republic,2015,64438.0
Chad,2015,187489.0
Chile,2015,121445.0
China,2015,7724474.0
Colombia,2015,421963.0
Comoros,2015,12616.0
Democratic Republic of Congo,2015,1165887.0
Congo,2015,58514.0
Costa Rica,2015,38873.0
Cote d'Ivoire,2015,273669.0
Croatia,2015,19789.0
Cuba,2015,57874.0
Cyprus,2015,5046.0
Czechia,2015,46130.0
Denmark,2015,30834.0
Djibouti,2015,10319.0
Dominican Republic,2015,108355.0
Ecuador,2015,135255.0
Egypt,2015,858267.0
El Salvador,2015,73918.0
Equatorial Guinea,2015,7877.0
Eritrea,2015,84261.0
Estonia,2015,6728.0
Ethiopia,2015,1306014.0
Fiji,2015,8130.0
Finland,2015,28679.0
France,2015,376653.0
Gabon,2015,15413.0
Gambia,2015,25407.0
Georgia,2015,21223.0
Germany,2015,342901.0
Ghana,2015,306995.0
Greece,2015,50824.0
Grenada,2015,896.0
Guatemala,2015,205624.0
Guinea,2015,148222.0
Guinea-Bissau,2015,31472.0
Guyana,2015,6159.0
Haiti,2015,118805.0
Honduras,2015,91542.0
Hong Kong,2015,32266.0
Hungary,2015,45569.0
Iceland,2015,2061.0
India,2015,11890078.0
Indonesia,2015,2096276.0
Iran,2015,642056.0
Iraq,2015,407654.0
Ireland,2015,33171.0
Israel,2015,67191.0
Italy,2015,268876.0
Jamaica,2015,25712.0
Japan,2015,533545.0
Jordan,2015,72588.0
Kazakhstan,2015,131993.0
Kenya,2015,628990.0
North Korea,2015,146449.0
South Korea,2015,217131.0
Kuwait,2015,24928.0
Kyrgyzstan,2015,50679.0
Laos,2015,69919.0
Latvia,2015,10006.0
Lebanon,2015,35430.0
Lesotho,2015,25982.0
Liberia,2015,72805.0
Libya,2015,68251.0
Lithuania,2015,14503.0
Luxembourg,2015,2796.0
Macao,2015,1744.0
North Macedonia,2015,10742.0
Madagascar,2015,311468.0
Malawi,2015,239138.0
Malaysia,2015,267117.0
Maldives,2015,3161.0
Mali,2015,223799.0
Malta,2015,1933.0
Mauritania,2015,44278.0
Mauritius,2015,9136.0
Mexico,2015,980391.0
Micronesia (country),2015,1311.0
Moldova,2015,19786.0
Mongolia,2015,22224.0
Morocco,2015,295662.0
Mozambique,2015,348157.0
Myanmar,2015,396937.0
Namibia,2015,24388.0
Nepal,2015,353443.0
Netherlands,2015,92397.0
New Zealand,2015,28228.0
Nicaragua,2015,64828.0
Niger,2015,262699.0
Nigeria,2015,2292141.0
Norway,2015,28569.0
Oman,2015,26944.0
Pakistan,2015,1871334.0
Panama,2015,33664.0
Papua New Guinea,2015,84585.0
Paraguay,2015,71721.0
Peru,2015,271051.0
Philippines,2015,1079762.0
Poland,2015,171489.0
Portugal,2015,54344.0
Qatar,2015,6489.0
Romania,2015,100112.0
Russia,2015,715839.0
Rwanda,2015,163592.0
Samoa,2015,2202.0
Sao Tome and Principe,2015,2252.0
Saudi Arabia,2015,291730.0
Senegal,2015,187849.0
Sierra Leone,2015,90851.0
Singapore,2015,19699.0
Slovakia,2015,25539.0
Slovenia,2015,8697.0
Solomon Islands,2015,6684.0
Somalia,2015,145630.0
South Africa,2015,507767.0
Spain,2015,232686.0
Sri Lanka,2015,139239.0
Saint Lucia,2015,1503.0
Saint Vincent and the Grenadines,2015,1121.0
Sudan,2015,532340.0
Suriname,2015,4039.0
Eswatini,2015,14169.0
Sweden,2015,51100.0
Switzerland,2015,35956.0
Syria,2015,252077.0
Tajikistan,2015,81970.0
Tanzania,2015,678453.0
Thailand,2015,428948.0
Timor,2015,19973.0
Togo,2015,104562.0
Tonga,2015,1138.0
Trinidad and Tobago,2015,9230.0
Tunisia,2015,80675.0
Turkey,2015,653151.0
Turkmenistan,2015,47994.0
Uganda,2015,586451.0
Ukraine,2015,197373.0
United Arab Emirates,2015,33527.0
United Kingdom,2015,346100.0
United States,2015,2107628.0
Uruguay,2015,24144.0
Uzbekistan,2015,280074.0
Vanuatu,2015,3024.0
Venezuela,2015,284096.0
Vietnam,2015,788301.0
Palestine,2015,67635.0
Yemen,2015,370944.0
Zambia,2015,191644.0
Zimbabwe,2015,165690.0
