country,year,value
Dominican Republic,2013,14329.0
Ecuador,2013,2615.0
Egypt,2013,77242.0
El Salvador,2013,7530.0
Eritrea,2013,3362.0
Estonia,2013,46.0
Fiji,2013,16.0
Finland,2013,82.0
Gambia,2013,796.0
Georgia,2013,91.0
Ghana,2013,14782.0
Greece,2013,674.0
Grenada,2013,7.0
Guatemala,2013,15343.0
Guinea,2013,25284.0
Honduras,2013,3322.0
Hong Kong,2013,203.0
India,2013,426280.0
Indonesia,2013,50558.0
Iran,2013,6710.0
Ireland,2013,180.0
Israel,2013,2344.0
Italy,2013,1292.0
Jamaica,2013,784.0
South Korea,2013,19.0
Kuwait,2013,243.0
Laos,2013,1614.0
Latvia,2013,151.0
Lebanon,2013,7058.0
Lesotho,2013,7803.0
Macao,2013,204.0
Madagascar,2013,80571.0
Malawi,2013,77325.0
Maldives,2013,100.0
Mali,2013,78854.0
Malta,2013,4.0
Mauritania,2013,3935.0
Mexico,2013,28632.0
Monaco,2013,2.0
Mongolia,2013,16.0
Morocco,2013,42232.0
Mozambique,2013,84474.0
Namibia,2013,14185.0
Nepal,2013,39135.0
Niger,2013,11531.0
Oman,2013,4409.0
Pakistan,2013,81723.0
Palau,2013,4.0
Panama,2013,1791.0
Peru,2013,22599.0
Philippines,2013,15313.0
Poland,2013,3867.0
Qatar,2013,189.0
Rwanda,2013,47164.0
Sao Tome and Principe,2013,629.0
Saudi Arabia,2013,2221.0
Sierra Leone,2013,19010.0
Slovenia,2013,125.0
Solomon Islands,2013,923.0
Sri Lanka,2013,3204.0
Saint Kitts and Nevis,2013,6.0
Saint Lucia,2013,13.0
Saint Vincent and the Grenadines,2013,66.0
Sudan,2013,19161.0
Suriname,2013,1550.0
Eswatini,2013,6613.0
Switzerland,2013,792.0
Tanzania,2013,2664.0
Timor,2013,2718.0
Togo,2013,34359.0
Tonga,2013,9.0
Tunisia,2013,8780.0
Uganda,2013,126894.0
Uruguay,2013,1161.0
Vanuatu,2013,704.0
Venezuela,2013,12600.0
Vietnam,2013,883.0
Yemen,2013,49231.0
Zambia,2013,21457.0
Zimbabwe,2013,5445.0
Albania,2014,301.0
Algeria,2014,31491.0
Antigua and Barbuda,2014,25.0
Aruba,2014,96.0
Bahrain,2014,85.0
Belgium,2014,2181.0
Belize,2014,482.0
Benin,2014,41351.0
Bhutan,2014,1162.0
Bosnia and Herzegovina,2014,37.0
Brunei,2014,15.0
Burkina Faso,2014,17975.0
Burundi,2014,71434.0
Cape Verde,2014,745.0
Cambodia,2014,7901.0
Cameroon,2014,71943.0
Chile,2014,10938.0
China,2014,1796.0
Colombia,2014,10533.0
Costa Rica,2014,2275.0
Cote d'Ivoire,2014,97672.0
Cuba,2014,869.0
Czechia,2014,452.0
Denmark,2014,276.0
Djibouti,2014,3404.0
Dominica,2014,24.0
Dominican Republic,2014,14453.0
Ecuador,2014,3480.0
El Salvador,2014,6722.0
Ethiopia,2014,144842.0
Finland,2014,74.0
Gambia,2014,894.0
Georgia,2014,101.0
Ghana,2014,12689.0
Grenada,2014,30.0
Guatemala,2014,13839.0
Guinea,2014,13180.0
Honduras,2014,1559.0
Hong Kong,2014,220.0
Indonesia,2014,53774.0
Iran,2014,4973.0
Israel,2014,2095.0
Jamaica,2014,791.0
Kenya,2014,62898.0
Kiribati,2014,32.0
Laos,2014,1203.0
Latvia,2014,127.0
Lesotho,2014,6866.0
Liberia,2014,4691.0
Liechtenstein,2014,2.0
Macao,2014,168.0
Madagascar,2014,64861.0
Malawi,2014,84938.0
Maldives,2014,70.0
Mali,2014,87980.0
Malta,2014,40.0
Mauritania,2014,4707.0
Mexico,2014,15852.0
Monaco,2014,5.0
Mongolia,2014,7.0
Morocco,2014,48913.0
Mozambique,2014,80401.0
Myanmar,2014,761.0
Nepal,2014,38746.0
Niger,2014,12810.0
Pakistan,2014,71761.0
Palau,2014,8.0
Peru,2014,18883.0
Qatar,2014,662.0
Rwanda,2014,49063.0
Samoa,2014,13.0
Sao Tome and Principe,2014,555.0
Saudi Arabia,2014,1905.0
Senegal,2014,4994.0
Sint Maarten (Dutch part),2014,44.0
Slovenia,2014,126.0
Solomon Islands,2014,994.0
Sri Lanka,2014,3030.0
Saint Kitts and Nevis,2014,2.0
Saint Lucia,2014,15.0
Saint Vincent and the Grenadines,2014,31.0
Suriname,2014,1542.0
Switzerland,2014,788.0
Timor,2014,3088.0
Togo,2014,27809.0
Tunisia,2014,12662.0
Turks and Caicos Islands,2014,5.0
United Arab Emirates,2014,190.0
Venezuela,2014,11776.0
Vietnam,2014,883.0
Djibouti,2015,2994.0
Ghana,2015,11649.0
Montenegro,2015,20.0
Nepal,2015,39270.0
Sao Tome and Principe,2015,1099.0
Turks and Caicos Islands,2015,42.0
