country,year,value
Ecuador,1999,189781.0
Equatorial Guinea,1999,6908.0
Eritrea,1999,35802.0
Estonia,1999,20049.0
Ethiopia,1999,299355.0
Fiji,1999,18657.0
Finland,1999,64262.0
France,1999,852188.0
Gambia,1999,13007.0
Georgia,1999,69186.0
Germany,1999,964629.0
Ghana,1999,295056.0
Guatemala,1999,123976.0
Guinea,1999,43816.0
Guyana,1999,11844.0
Hungary,1999,127067.0
Iceland,1999,3819.0
India,1999,15040344.0
Indonesia,1999,3207757.0
Iran,1999,1742749.0
Iraq,1999,318922.0
Ireland,1999,61682.0
Israel,1999,111338.0
Italy,1999,594415.0
Japan,1999,1417956.0
Jordan,1999,111138.0
Kenya,1999,633465.0
Kiribati,1999,2593.0
South Korea,1999,619523.0
Kuwait,1999,38396.0
Kyrgyzstan,1999,116346.0
Laos,1999,71728.0
Latvia,1999,36925.0
Lebanon,1999,71133.0
Lesotho,1999,22280.0
Lithuania,1999,56856.0
Macao,1999,7660.0
North Macedonia,1999,34025.0
Madagascar,1999,90707.0
Malawi,1999,162683.0
Malaysia,1999,500497.0
Maldives,1999,7174.0
Mali,1999,61881.0
Malta,1999,5811.0
Marshall Islands,1999,1468.0
Mauritania,1999,16250.0
Mauritius,1999,15522.0
Moldova,1999,68990.0
Mongolia,1999,52678.0
Morocco,1999,341428.0
Mozambique,1999,35741.0
Myanmar,1999,437823.0
Namibia,1999,41495.0
Nepal,1999,326145.0
Netherlands,1999,190737.0
New Zealand,1999,65172.0
Nicaragua,1999,91915.0
Niger,1999,29829.0
Norway,1999,52500.0
Paraguay,1999,107147.0
Peru,1999,577043.0
Philippines,1999,1513957.0
Poland,1999,653739.0
Qatar,1999,9334.0
Romania,1999,355732.0
Russia,1999,2336843.0
Rwanda,1999,26778.0
Samoa,1999,3930.0
Senegal,1999,50544.0
Serbia,1999,101871.0
Seychelles,1999,1596.0
Slovakia,1999,83406.0
Slovenia,1999,25795.0
South Africa,1999,1037631.0
Spain,1999,457945.0
Saint Lucia,1999,2454.0
Eswatini,1999,19009.0
Sweden,1999,106721.0
Switzerland,1999,83283.0
Syria,1999,306564.0
Tajikistan,1999,162741.0
Tanzania,1999,67477.0
Thailand,1999,871768.0
Togo,1999,59475.0
Tonga,1999,3201.0
Trinidad and Tobago,1999,28725.0
Tunisia,1999,208420.0
Turkey,1999,1312265.0
Turks and Caicos Islands,1999,205.0
Ukraine,1999,744909.0
United States,1999,4017773.0
Uzbekistan,1999,630278.0
Vanuatu,1999,2069.0
Venezuela,1999,454189.0
Vietnam,1999,1685961.0
Palestine,1999,81137.0
Yemen,1999,254726.0
Zambia,1999,63841.0
Albania,2000,71300.0
Algeria,2000,697315.0
Antigua and Barbuda,2000,785.0
Argentina,2000,683442.0
Armenia,2000,63688.0
Aruba,2000,1528.0
Australia,2000,256647.0
Azerbaijan,2000,165817.0
Bahrain,2000,12167.0
Bangladesh,2000,2353891.0
Barbados,2000,3801.0
Belarus,2000,153716.0
Belize,2000,5845.0
Benin,2000,58304.0
Bhutan,2000,7999.0
Bolivia,2000,181908.0
Botswana,2000,38418.0
Brazil,2000,5202104.0
Brunei,2000,7132.0
Burkina Faso,2000,52665.0
Cambodia,2000,117253.0
Cameroon,2000,77401.0
Canada,2000,402065.0
Cayman Islands,2000,438.0
Chad,2000,32137.0
Chile,2000,296124.0
China,2000,21556032.0
Congo,2000,40805.0
Costa Rica,2000,68814.0
Cote d'Ivoire,2000,108982.0
Croatia,2000,52180.0
Cuba,2000,164397.0
Cyprus,2000,11204.0
Czechia,2000,131739.0
Denmark,2000,57910.0
Djibouti,2000,3273.0
Dominica,2000,1783.0
Dominican Republic,2000,130634.0
Ecuador,2000,192693.0
Egypt,2000,1677746.0
Equatorial Guinea,2000,7391.0
Eritrea,2000,41106.0
Estonia,2000,21013.0
Ethiopia,2000,346831.0
Fiji,2000,17822.0
Finland,2000,62065.0
Gambia,2000,14407.0
Georgia,2000,69558.0
Germany,2000,968878.0
Ghana,2000,314473.0
Guatemala,2000,149213.0
Guinea,2000,58443.0
Guinea-Bissau,2000,8650.0
Guyana,2000,12820.0
Honduras,2000,96465.0
Hong Kong,2000,83800.0
Hungary,2000,125103.0
Iceland,2000,3866.0
India,2000,15726031.0
Iran,2000,1769577.0
Iraq,2000,364638.0
Ireland,2000,61230.0
Israel,2000,108812.0
Italy,2000,607358.0
Jamaica,2000,46050.0
Japan,2000,1373308.0
Jordan,2000,111015.0
Kazakhstan,2000,286674.0
Kenya,2000,665098.0
Kiribati,2000,2582.0
South Korea,2000,614726.0
Kuwait,2000,37890.0
Kyrgyzstan,2000,114582.0
Laos,2000,77505.0
Latvia,2000,36285.0
Lebanon,2000,80982.0
Lesotho,2000,22361.0
Liberia,2000,17327.0
Lithuania,2000,55151.0
Luxembourg,2000,5154.0
Macao,2000,8390.0
North Macedonia,2000,33358.0
Madagascar,2000,96136.0
Malawi,2000,168605.0
Malaysia,2000,484111.0
Maldives,2000,8261.0
Mali,2000,69722.0
Malta,2000,5826.0
Mauritania,2000,16918.0
Mauritius,2000,15752.0
Mexico,2000,1935991.0
Moldova,2000,69433.0
Mongolia,2000,53524.0
Morocco,2000,371679.0
Mozambique,2000,43088.0
Myanmar,2000,489134.0
Namibia,2000,44428.0
Nepal,2000,348404.0
New Zealand,2000,66935.0
Nicaragua,2000,97273.0
Niger,2000,30259.0
Norway,2000,53927.0
Oman,2000,57727.0
Pakistan,2000,1546796.0
Paraguay,2000,112257.0
Peru,2000,614765.0
Poland,2000,645041.0
Russia,2000,2155100.0
Samoa,2000,4038.0
San Marino,2000,244.0
Senegal,2000,55494.0
Serbia,2000,93735.0
Seychelles,2000,1596.0
Slovenia,2000,26061.0
Solomon Islands,2000,3766.0
South Africa,2000,1028485.0
Spain,2000,438593.0
Saint Lucia,2000,2522.0
Saint Vincent and the Grenadines,2000,1650.0
Eswatini,2000,17959.0
Sweden,2000,109896.0
Switzerland,2000,82956.0
Syria,2000,312058.0
Tajikistan,2000,160801.0
Tanzania,2000,74432.0
Thailand,2000,841524.0
Togo,2000,76658.0
Trinidad and Tobago,2000,23385.0
Tunisia,2000,221611.0
Turkey,2000,1288013.0
Turks and Caicos Islands,2000,211.0
Uganda,2000,154458.0
Ukraine,2000,696510.0
United Arab Emirates,2000,43868.0
United States,2000,4026876.0
Uruguay,2000,51070.0
Uzbekistan,2000,614894.0
Vanuatu,2000,2223.0
Venezuela,2000,488769.0
Vietnam,2000,1740262.0
Palestine,2000,86631.0
Zambia,2000,85523.0
Zimbabwe,2000,232068.0
Albania,2001,70948.0
Algeria,2001,793862.0
Argentina,2001,695552.0
Aruba,2001,1506.0
Australia,2001,261671.0
Azerbaijan,2001,167130.0
Bahrain,2001,12112.0
Bangladesh,2001,2420294.0
Barbados,2001,3975.0
Belarus,2001,149850.0
Belgium,2001,117650.0
Belize,2001,6077.0
Benin,2001,76362.0
Bermuda,2001,772.0
Bhutan,2001,8401.0
Bolivia,2001,191450.0
Botswana,2001,38218.0
Brazil,2001,4763018.0
Brunei,2001,7285.0
Bulgaria,2001,101112.0
Burkina Faso,2001,52637.0
Cambodia,2001,131457.0
Cameroon,2001,95510.0
Cayman Islands,2001,450.0
Chad,2001,41000.0
Colombia,2001,803346.0
Congo,2001,49187.0
Costa Rica,2001,72408.0
Cote d'Ivoire,2001,123596.0
Croatia,2001,50851.0
Cuba,2001,171555.0
Cyprus,2001,11132.0
Czechia,2001,130616.0
Djibouti,2001,3945.0
Dominica,2001,1780.0
Ecuador,2001,199913.0
Egypt,2001,1638387.0
El Salvador,2001,113705.0
Eritrea,2001,42553.0
Estonia,2001,21885.0
Ethiopia,2001,433812.0
Fiji,2001,17001.0
Finland,2001,61310.0
France,2001,838702.0
Gambia,2001,15559.0
Georgia,2001,78052.0
Germany,2001,964746.0
Ghana,2001,298777.0
Guatemala,2001,160553.0
Guinea,2001,67841.0
Guyana,2001,19296.0
Hong Kong,2001,87741.0
Hungary,2001,126228.0
Iceland,2001,4158.0
India,2001,16117948.0
Indonesia,2001,3267506.0
Iran,2001,1739206.0
Ireland,2001,59660.0
Israel,2001,111188.0
Italy,2001,604446.0
Jamaica,2001,48878.0
Japan,2001,1333088.0
Kazakhstan,2001,309487.0
Kenya,2001,680093.0
Kiribati,2001,2052.0
South Korea,2001,617485.0
Kuwait,2001,38920.0
Kyrgyzstan,2001,116033.0
Laos,2001,81087.0
Latvia,2001,35566.0
Lebanon,2001,78568.0
Lesotho,2001,24737.0
Lithuania,2001,53845.0
Luxembourg,2001,5174.0
Macao,2001,8907.0
North Macedonia,2001,32118.0
Madagascar,2001,107206.0
Malawi,2001,180682.0
Malaysia,2001,498572.0
Maldives,2001,9157.0
Mali,2001,77066.0
Malta,2001,5822.0
Mauritania,2001,19333.0
Mauritius,2001,17300.0
Mexico,2001,1978366.0
Moldova,2001,65532.0
Mongolia,2001,55976.0
Morocco,2001,385885.0
Myanmar,2001,507199.0
Namibia,2001,45504.0
Nauru,2001,206.0
Nepal,2001,361585.0
New Zealand,2001,69464.0
Nicaragua,2001,105015.0
Niger,2001,30278.0
Norway,2001,55384.0
Oman,2001,57183.0
Paraguay,2001,114036.0
Peru,2001,619965.0
Philippines,2001,1650895.0
Poland,2001,593475.0
Qatar,2001,9665.0
Romania,2001,341222.0
Russia,2001,1973437.0
Samoa,2001,4192.0
Senegal,2001,59610.0
Serbia,2001,89181.0
Seychelles,2001,1564.0
Sierra Leone,2001,29947.0
Slovakia,2001,78683.0
Slovenia,2001,23342.0
South Africa,2001,1068479.0
Spain,2001,431576.0
Sri Lanka,2001,338136.0
Saint Kitts and Nevis,2001,986.0
Saint Lucia,2001,2449.0
Saint Vincent and the Grenadines,2001,1927.0
Sudan,2001,320087.0
Eswatini,2001,18599.0
Sweden,2001,112157.0
Switzerland,2001,84210.0
Syria,2001,321794.0
Tajikistan,2001,162874.0
Tanzania,2001,83509.0
Thailand,2001,786730.0
Timor,2001,10743.0
Togo,2001,79303.0
Tonga,2001,3029.0
Trinidad and Tobago,2001,29525.0
Tunisia,2001,235033.0
Turkey,2001,1328707.0
Turks and Caicos Islands,2001,289.0
Tuvalu,2001,155.0
Uganda,2001,155937.0
Ukraine,2001,668494.0
United Arab Emirates,2001,45142.0
United States,2001,4126993.0
Uruguay,2001,52503.0
Uzbekistan,2001,617086.0
Vanuatu,2001,2211.0
Venezuela,2001,530826.0
Vietnam,2001,1754062.0
Palestine,2001,91253.0
Yemen,2001,284911.0
Zambia,2001,94512.0
Zimbabwe,2001,238113.0
Algeria,2002,810002.0
Andorra,2002,647.0
Angola,2002,135459.0
Argentina,2002,696171.0
Armenia,2002,58997.0
Aruba,2002,1504.0
Australia,2002,271582.0
Austria,2002,98804.0
Azerbaijan,2002,172578.0
Bahrain,2002,12866.0
Bangladesh,2002,2500722.0
Barbados,2002,4226.0
Belarus,2002,149250.0
Belgium,2002,119543.0
Bermuda,2002,822.0
Bolivia,2002,199201.0
Botswana,2002,39609.0
Brazil,2002,4814111.0
Brunei,2002,7600.0
Bulgaria,2002,99737.0
Burundi,2002,32068.0
Cape Verde,2002,12591.0
Cambodia,2002,154188.0
Cayman Islands,2002,484.0
Chad,2002,49862.0
Chile,2002,304953.0
Colombia,2002,882259.0
Comoros,2002,7878.0
Congo,2002,48163.0
Costa Rica,2002,79172.0
Cote d'Ivoire,2002,135956.0
Croatia,2002,50989.0
Cuba,2002,170605.0
Cyprus,2002,11029.0
Czechia,2002,128817.0
Denmark,2002,64060.0
Djibouti,2002,4245.0
Dominican Republic,2002,150927.0
Ecuador,2002,210751.0
Egypt,2002,1640752.0
El Salvador,2002,119040.0
Eritrea,2002,42069.0
Estonia,2002,22885.0
Ethiopia,2002,555154.0
Fiji,2002,18106.0
Finland,2002,64334.0
Gambia,2002,15963.0
Georgia,2002,76285.0
Germany,2002,949971.0
Ghana,2002,322271.0
Grenada,2002,3303.0
Guatemala,2002,174810.0
Guinea,2002,65779.0
Hong Kong,2002,86429.0
Hungary,2002,127147.0
Iceland,2002,4603.0
India,2002,16853684.0
Indonesia,2002,3222999.0
Iran,2002,1719520.0
Ireland,2002,56674.0
Israel,2002,115281.0
Italy,2002,606682.0
Jamaica,2002,49731.0
Japan,2002,1307235.0
Jordan,2002,114672.0
Kazakhstan,2002,296677.0
Kenya,2002,686614.0
Kiribati,2002,2004.0
South Korea,2002,631480.0
Kuwait,2002,35464.0
Kyrgyzstan,2002,113675.0
Laos,2002,85946.0
Latvia,2002,34683.0
Lebanon,2002,80265.0
Lesotho,2002,26233.0
Libya,2002,161792.0
Lithuania,2002,55566.0
Luxembourg,2002,5373.0
Macao,2002,9154.0
North Macedonia,2002,31240.0
Madagascar,2002,127454.0
Malawi,2002,190357.0
Malaysia,2002,478825.0
Maldives,2002,9641.0
Mali,2002,86694.0
Malta,2002,5849.0
Marshall Islands,2002,1488.0
Mauritania,2002,19613.0
Mauritius,2002,17677.0
Mexico,2002,2021968.0
Moldova,2002,61136.0
Mongolia,2002,58642.0
Morocco,2002,395076.0
Mozambique,2002,64282.0
Myanmar,2002,525305.0
Namibia,2002,45681.0
Nauru,2002,186.0
Nepal,2002,410882.0
New Zealand,2002,72041.0
Nicaragua,2002,113374.0
Niger,2002,39522.0
Norway,2002,58661.0
Oman,2002,56008.0
Pakistan,2002,1417113.0
Paraguay,2002,114119.0
Peru,2002,596429.0
Philippines,2002,1926033.0
Poland,2002,581610.0
Qatar,2002,10020.0
Romania,2002,310906.0
Russia,2002,1707721.0
Samoa,2002,4167.0
Senegal,2002,67013.0
Serbia,2002,88026.0
Seychelles,2002,1647.0
Slovakia,2002,79624.0
Slovenia,2002,22389.0
Solomon Islands,2002,5726.0
South Africa,2002,936392.0
Spain,2002,426892.0
Sri Lanka,2002,355310.0
Saint Kitts and Nevis,2002,1165.0
Saint Lucia,2002,2532.0
Saint Vincent and the Grenadines,2002,1799.0
Sudan,2002,332086.0
Eswatini,2002,18249.0
Sweden,2002,118853.0
Switzerland,2002,86251.0
Syria,2002,335792.0
Tajikistan,2002,171951.0
Tanzania,2002,97694.0
Thailand,2002,870015.0
Timor,2002,12016.0
Togo,2002,97231.0
Tunisia,2002,259449.0
Turkey,2002,1285337.0
Turks and Caicos Islands,2002,319.0
Tuvalu,2002,167.0
Uganda,2002,183257.0
Ukraine,2002,609108.0
United Arab Emirates,2002,45389.0
United States,2002,4148964.0
Uruguay,2002,52629.0
Uzbekistan,2002,654823.0
Vanuatu,2002,2396.0
Venezuela,2002,566553.0
Vietnam,2002,1881725.0
Palestine,2002,96704.0
Yemen,2002,298563.0
Zambia,2002,105589.0
Zimbabwe,2002,222420.0
Afghanistan,2003,129419.0
Albania,2003,69904.0
Algeria,2003,835446.0
Andorra,2003,631.0
Angola,2003,133338.0
Argentina,2003,721011.0
Armenia,2003,52812.0
Aruba,2003,1512.0
Australia,2003,278660.0
Austria,2003,98847.0
Azerbaijan,2003,167577.0
Bahrain,2003,12977.0
Bangladesh,2003,2458842.0
Barbados,2003,4198.0
Belarus,2003,167756.0
Belize,2003,6454.0
Benin,2003,70665.0
Bermuda,2003,826.0
Bolivia,2003,209279.0
Botswana,2003,41473.0
Brazil,2003,4691702.0
Brunei,2003,7549.0
Bulgaria,2003,89676.0
Burkina Faso,2003,67237.0
Burundi,2003,33749.0
Cape Verde,2003,13235.0
Cambodia,2003,181651.0
Cameroon,2003,142779.0
Chad,2003,59840.0
Chile,2003,305666.0
China,2003,22590692.0
Comoros,2003,8573.0
Congo,2003,47526.0
Cote d'Ivoire,2003,136943.0
Croatia,2003,50505.0
Cuba,2003,173445.0
Cyprus,2003,11085.0
Czechia,2003,131973.0
Dominica,2003,1666.0
Ecuador,2003,212664.0
Egypt,2003,1551896.0
El Salvador,2003,122660.0
Eritrea,2003,46017.0
Ethiopia,2003,652032.0
Fiji,2003,18938.0
Finland,2003,64420.0
Gambia,2003,20834.0
Georgia,2003,71723.0
Germany,2003,891242.0
Ghana,2003,323690.0
Grenada,2003,3420.0
Guinea,2003,71673.0
Guyana,2003,19350.0
Hong Kong,2003,86978.0
Hungary,2003,126735.0
Iceland,2003,4461.0
India,2003,17257236.0
Indonesia,2003,3435732.0
Iran,2003,1658872.0
Ireland,2003,56825.0
Israel,2003,112874.0
Italy,2003,608205.0
Jamaica,2003,51217.0
Japan,2003,1244763.0
Jordan,2003,112643.0
Kazakhstan,2003,291234.0
Kenya,2003,756517.0
Kiribati,2003,2223.0
South Korea,2003,627639.0
Kuwait,2003,37967.0
Kyrgyzstan,2003,112930.0
Laos,2003,89936.0
Latvia,2003,31775.0
Lebanon,2003,79477.0
Lesotho,2003,25953.0
Libya,2003,156441.0
Liechtenstein,2003,438.0
Lithuania,2003,53610.0
Luxembourg,2003,5447.0
Macao,2003,9167.0
North Macedonia,2003,30995.0
Madagascar,2003,112646.0
Malaysia,2003,530828.0
Maldives,2003,9975.0
Mali,2003,98816.0
Malta,2003,5785.0
Marshall Islands,2003,1322.0
Mauritania,2003,22191.0
Mauritius,2003,18772.0
Mexico,2003,2088004.0
Moldova,2003,57462.0
Mongolia,2003,61925.0
Morocco,2003,401866.0
Myanmar,2003,528378.0
Namibia,2003,47812.0
Nepal,2003,433676.0
New Zealand,2003,71786.0
Niger,2003,46687.0
Norway,2003,60749.0
Oman,2003,57711.0
Pakistan,2003,1489195.0
Palau,2003,402.0
Paraguay,2003,117625.0
Peru,2003,590869.0
Philippines,2003,1830254.0
Poland,2003,569558.0
Qatar,2003,10363.0
Romania,2003,272080.0
Russia,2003,1510807.0
Samoa,2003,4390.0
Sao Tome and Principe,2003,2413.0
Senegal,2003,73375.0
Serbia,2003,87408.0
Seychelles,2003,1654.0
Slovakia,2003,75396.0
Slovenia,2003,21338.0
South Africa,2003,976750.0
Spain,2003,423317.0
Sri Lanka,2003,368943.0
Saint Kitts and Nevis,2003,923.0
Saint Lucia,2003,2542.0
Saint Vincent and the Grenadines,2003,1757.0
Sudan,2003,357220.0
Eswatini,2003,18610.0
Sweden,2003,122886.0
Switzerland,2003,87172.0
Syria,2003,433838.0
Tajikistan,2003,171366.0
Tanzania,2003,99744.0
Togo,2003,94880.0
Tonga,2003,2740.0
Trinidad and Tobago,2003,21919.0
Tunisia,2003,249643.0
Turkey,2003,1270772.0
Turks and Caicos Islands,2003,310.0
Uganda,2003,179305.0
Ukraine,2003,572208.0
United Arab Emirates,2003,44163.0
United States,2003,4290454.0
Uruguay,2003,52478.0
Uzbekistan,2003,667285.0
Vanuatu,2003,2544.0
Venezuela,2003,570319.0
Palestine,2003,96774.0
Yemen,2003,308355.0
Afghanistan,2004,189028.0
Algeria,2004,844288.0
Andorra,2004,682.0
Argentina,2004,735504.0
Armenia,2004,47408.0
Aruba,2004,1574.0
Australia,2004,269680.0
Austria,2004,99913.0
Azerbaijan,2004,162126.0
Bahamas,2004,5865.0
Bahrain,2004,13375.0
Bangladesh,2004,2337936.0
Barbados,2004,4288.0
Belarus,2004,123045.0
Belgium,2004,127286.0
Belize,2004,6670.0
Bermuda,2004,789.0
Bhutan,2004,10036.0
Bolivia,2004,211416.0
Botswana,2004,40592.0
Brazil,2004,4533470.0
Brunei,2004,7731.0
Bulgaria,2004,86121.0
Burundi,2004,43120.0
Cape Verde,2004,13302.0
Cambodia,2004,202367.0
Cayman Islands,2004,564.0
Chad,2004,64581.0
Chile,2004,298328.0
Colombia,2004,898630.0
Comoros,2004,9643.0
Congo,2004,54178.0
Costa Rica,2004,100667.0
Cuba,2004,160292.0
Cyprus,2004,11183.0
Czechia,2004,124322.0
Denmark,2004,66703.0
Djibouti,2004,5321.0
Dominica,2004,1791.0
Dominican Republic,2004,165660.0
Ecuador,2004,215498.0
Egypt,2004,1557605.0
Eritrea,2004,50511.0
Estonia,2004,21537.0
Ethiopia,2004,732619.0
Fiji,2004,18852.0
Finland,2004,66428.0
Gambia,2004,22452.0
Georgia,2004,74202.0
Germany,2004,854958.0
Ghana,2004,346455.0
Greece,2004,113199.0
Grenada,2004,3242.0
Guatemala,2004,199507.0
Guinea,2004,93604.0
Hong Kong,2004,86937.0
Hungary,2004,121531.0
Iceland,2004,4773.0
India,2004,18027490.0
Indonesia,2004,3562895.0
Iran,2004,1570544.0
Iraq,2004,415831.0
Ireland,2004,57700.0
Israel,2004,113739.0
Italy,2004,610181.0
Jamaica,2004,54062.0
Japan,2004,1219747.0
Jordan,2004,119335.0
Kazakhstan,2004,287581.0
Kenya,2004,816417.0
Kiribati,2004,2411.0
South Korea,2004,690377.0
Kuwait,2004,39329.0
Kyrgyzstan,2004,108271.0
Laos,2004,90733.0
Latvia,2004,30460.0
Lebanon,2004,80817.0
Lesotho,2004,27656.0
Liechtenstein,2004,408.0
Lithuania,2004,52538.0
Luxembourg,2004,5607.0
Macao,2004,8837.0
North Macedonia,2004,29727.0
Madagascar,2004,152290.0
Malawi,2004,177835.0
Malaysia,2004,533352.0
Mali,2004,120139.0
Malta,2004,6252.0
Mauritania,2004,22391.0
Mauritius,2004,18321.0
Mexico,2004,2095066.0
Micronesia (country),2004,2885.0
Moldova,2004,55467.0
Monaco,2004,456.0
Mongolia,2004,60463.0
Morocco,2004,423107.0
Mozambique,2004,88788.0
Myanmar,2004,562878.0
Namibia,2004,48949.0
Nepal,2004,461501.0
Netherlands,2004,202311.0
New Zealand,2004,71433.0
Nicaragua,2004,120869.0
Niger,2004,43092.0
Norway,2004,62216.0
Pakistan,2004,1631535.0
Palau,2004,395.0
Panama,2004,40696.0
Paraguay,2004,120362.0
Peru,2004,614369.0
Philippines,2004,1834124.0
Poland,2004,563518.0
Qatar,2004,10493.0
Romania,2004,258839.0
Russia,2004,1372684.0
Samoa,2004,4620.0
San Marino,2004,253.0
Sao Tome and Principe,2004,2756.0
Senegal,2004,87038.0
Serbia,2004,83778.0
Seychelles,2004,1555.0
Slovakia,2004,73857.0
South Africa,2004,1010710.0
Spain,2004,427112.0
Saint Kitts and Nevis,2004,878.0
Saint Lucia,2004,2662.0
Saint Vincent and the Grenadines,2004,2112.0
Sudan,2004,368798.0
Eswatini,2004,20705.0
Sweden,2004,128852.0
Switzerland,2004,89313.0
Syria,2004,466797.0
Tajikistan,2004,165575.0
Tanzania,2004,147490.0
Thailand,2004,909200.0
Togo,2004,97313.0
Tonga,2004,2966.0
Trinidad and Tobago,2004,20424.0
Tunisia,2004,246407.0
Turkey,2004,1256585.0
Turks and Caicos Islands,2004,324.0
Uganda,2004,178896.0
Ukraine,2004,554245.0
United Arab Emirates,2004,45403.0
United States,2004,4275981.0
Uruguay,2004,51206.0
Uzbekistan,2004,631832.0
Vanuatu,2004,2773.0
Venezuela,2004,565232.0
Palestine,2004,107787.0
Yemen,2004,317629.0
Zambia,2004,121113.0
Afghanistan,2005,208145.0
Albania,2005,62978.0
Algeria,2005,844074.0
Andorra,2005,805.0
Argentina,2005,727751.0
Armenia,2005,51127.0
Aruba,2005,1664.0
Australia,2005,274759.0
Austria,2005,96601.0
Azerbaijan,2005,162053.0
Bahamas,2005,6140.0
Bahrain,2005,13767.0
Bangladesh,2005,2406304.0
Barbados,2005,3987.0
Belarus,2005,112469.0
Belgium,2005,126957.0
Belize,2005,7092.0
Benin,2005,102706.0
Bermuda,2005,753.0
Bhutan,2005,10690.0
Botswana,2005,41430.0
Brunei,2005,7970.0
Bulgaria,2005,81916.0
Burkina Faso,2005,84878.0
Burundi,2005,48905.0
Cape Verde,2005,14399.0
Cambodia,2005,238359.0
Cayman Islands,2005,576.0
Central African Republic,2005,22520.0
Chad,2005,67293.0
Chile,2005,292479.0
Colombia,2005,949236.0
Congo,2005,61171.0
Costa Rica,2005,93608.0
Croatia,2005,47321.0
Cuba,2005,147998.0
Cyprus,2005,10418.0
Czechia,2005,122829.0
Denmark,2005,68769.0
Djibouti,2005,6346.0
Dominica,2005,1779.0
Dominican Republic,2005,167540.0
Ecuador,2005,229672.0
El Salvador,2005,128077.0
Equatorial Guinea,2005,7692.0
Eritrea,2005,53473.0
Estonia,2005,19411.0
Ethiopia,2005,802857.0
Finland,2005,66227.0
France,2005,813649.0
Gambia,2005,22144.0
Georgia,2005,69317.0
Germany,2005,831166.0
Ghana,2005,380973.0
Greece,2005,125588.0
Grenada,2005,3162.0
Guatemala,2005,214156.0
Guinea,2005,99750.0
Honduras,2005,113910.0
Hong Kong,2005,87118.0
Hungary,2005,118220.0
Iceland,2005,4480.0
India,2005,19111318.0
Indonesia,2005,3369788.0
Iran,2005,1481857.0
Ireland,2005,57227.0
Israel,2005,118709.0
Italy,2005,594309.0
Jamaica,2005,54238.0
Japan,2005,1223354.0
Jordan,2005,122506.0
Kazakhstan,2005,293470.0
Kenya,2005,869137.0
Kiribati,2005,2381.0
South Korea,2005,703772.0
Kuwait,2005,37039.0
Kyrgyzstan,2005,108757.0
Laos,2005,92507.0
Latvia,2005,26784.0
Lebanon,2005,80153.0
Lesotho,2005,29562.0
Liechtenstein,2005,435.0
Lithuania,2005,46985.0
Luxembourg,2005,5483.0
Macao,2005,8408.0
North Macedonia,2005,29467.0
Madagascar,2005,172894.0
Malawi,2005,181852.0
Malaysia,2005,515041.0
Maldives,2005,12600.0
Mali,2005,128674.0
Malta,2005,5379.0
Marshall Islands,2005,1072.0
Mauritania,2005,22050.0
Mauritius,2005,17986.0
Mexico,2005,2140944.0
Micronesia (country),2005,2940.0
Moldova,2005,53090.0
Mongolia,2005,55922.0
Morocco,2005,460114.0
Mozambique,2005,117370.0
Myanmar,2005,569057.0
Namibia,2005,49692.0
Netherlands,2005,201435.0
New Zealand,2005,69908.0
Nicaragua,2005,120568.0
Niger,2005,69000.0
Norway,2005,62696.0
Pakistan,2005,1762188.0
Palau,2005,430.0
Panama,2005,41816.0
Paraguay,2005,118008.0
Peru,2005,621841.0
Philippines,2005,1729536.0
Poland,2005,550928.0
Qatar,2005,10312.0
Romania,2005,247239.0
Russia,2005,1261749.0
Samoa,2005,4591.0
Sao Tome and Principe,2005,3152.0
Saudi Arabia,2005,483366.0
Senegal,2005,95411.0
Serbia,2005,83813.0
Seychelles,2005,1652.0
Slovakia,2005,69911.0
Solomon Islands,2005,5967.0
South Africa,2005,1052499.0
South Sudan,2005,12020.0
Spain,2005,512741.0
Sri Lanka,2005,333037.0
Saint Lucia,2005,2591.0
Saint Vincent and the Grenadines,2005,2332.0
Sudan,2005,373176.0
Eswatini,2005,21236.0
Sweden,2005,127836.0
Switzerland,2005,90914.0
Syria,2005,482696.0
Tajikistan,2005,158221.0
Tanzania,2005,180239.0
Thailand,2005,992897.0
Togo,2005,102866.0
Trinidad and Tobago,2005,19744.0
Tunisia,2005,248089.0
Turkey,2005,1271521.0
Turks and Caicos Islands,2005,360.0
Uganda,2005,178793.0
Ukraine,2005,318466.0
United Arab Emirates,2005,47324.0
United States,2005,4245760.0
Uruguay,2005,50903.0
Uzbekistan,2005,620405.0
Vanuatu,2005,1476.0
Venezuela,2005,564329.0
Vietnam,2005,1783857.0
Palestine,2005,98284.0
Yemen,2005,317709.0
Zambia,2005,133864.0
Albania,2006,62495.0
Algeria,2006,826035.0
Andorra,2006,735.0
Argentina,2006,737976.0
Armenia,2006,43564.0
Aruba,2006,1593.0
Australia,2006,274682.0
Austria,2006,93517.0
Azerbaijan,2006,151446.0
Bahamas,2006,6158.0
Bahrain,2006,14024.0
Bangladesh,2006,2336466.0
Barbados,2006,3675.0
Belarus,2006,102501.0
Belgium,2006,123537.0
Belize,2006,6986.0
Benin,2006,140192.0
Bermuda,2006,725.0
Bhutan,2006,11214.0
Bolivia,2006,212261.0
Botswana,2006,40858.0
Brunei,2006,7990.0
Bulgaria,2006,76922.0
Burkina Faso,2006,87163.0
Burundi,2006,55898.0
Cape Verde,2006,14675.0
Cambodia,2006,269493.0
Cameroon,2006,118944.0
Cayman Islands,2006,584.0
