country,year,value
Sub-Saharan Africa (excluding high-income countries),2000,235433.1875
Upper-middle-income countries,2000,2378765.25
World,2000,5571678.5
Albania,2000,3939.0
Algeria,2000,1443.0
Antigua and Barbuda,2000,264.0
Armenia,2000,6934.0
Aruba,2000,106.0
Azerbaijan,2000,11477.0
Bahamas,2000,205.0
Bahrain,2000,692.0
Bangladesh,2000,69499.0
Barbados,2000,328.0
Belarus,2000,53232.0
Belize,2000,194.0
Benin,2000,957.0
Bhutan,2000,16.0
Brazil,2000,320841.0
British Virgin Islands,2000,41.0
Brunei,2000,485.0
Bulgaria,2000,18792.0
Burundi,2000,190.0
Cambodia,2000,2350.0
Cameroon,2000,5170.0
Canada,2000,28624.0
Cayman Islands,2000,51.0
Chile,2000,18579.0
China,2000,872422.0
Colombia,2000,53357.0
Comoros,2000,41.0
Congo,2000,787.0
Costa Rica,2000,3983.0
Cote d'Ivoire,2000,1771.0
Croatia,2000,6372.0
Cuba,2000,24569.0
Cyprus,2000,826.0
Czechia,2000,16193.0
Denmark,2000,47091.0
Dominica,2000,138.0
Dominican Republic,2000,9474.0
Ecuador,2000,13008.0
Equatorial Guinea,2000,463.0
Eritrea,2000,324.0
Estonia,2000,6699.0
Ethiopia,2000,2827.0
Fiji,2000,312.0
Finland,2000,10585.0
Georgia,2000,6896.0
Ghana,2000,26630.0
Gibraltar,2000,17.0
Greece,2000,9349.0
Guatemala,2000,15454.0
Guinea-Bissau,2000,194.0
Guyana,2000,2222.0
Honduras,2000,6167.0
Hungary,2000,31653.0
Iceland,2000,2938.0
India,2000,504079.0
Indonesia,2000,124268.0
Iran,2000,11078.0
Iraq,2000,4868.0
Italy,2000,120896.0
Jamaica,2000,5958.0
Japan,2000,96884.0
Jordan,2000,3668.0
Kenya,2000,42609.0
Kuwait,2000,3800.0
Kyrgyzstan,2000,2482.0
Laos,2000,2205.0
Latvia,2000,6537.0
Lesotho,2000,1636.0
Liberia,2000,4322.0
Lithuania,2000,11561.0
Macao,2000,531.0
North Macedonia,2000,3051.0
Malaysia,2000,20078.0
Maldives,2000,411.0
Malta,2000,913.0
Mauritius,2000,2448.0
Mexico,2000,151793.0
Moldova,2000,9791.0
Mongolia,2000,2986.0
Morocco,2000,43952.0
Nauru,2000,51.0
Nicaragua,2000,6426.0
Niger,2000,570.0
Palau,2000,64.0
Panama,2000,2962.0
Peru,2000,29245.0
Poland,2000,73922.0
Portugal,2000,13982.0
Qatar,2000,428.0
Romania,2000,35619.0
Samoa,2000,129.0
San Marino,2000,126.0
Senegal,2000,1357.0
Serbia,2000,8474.0
Seychelles,2000,206.0
Sierra Leone,2000,702.0
Slovakia,2000,16241.0
Slovenia,2000,5276.0
South Africa,2000,9187.0
Saint Lucia,2000,325.0
Syria,2000,4499.0
Tajikistan,2000,4957.0
Togo,2000,558.0
Tonga,2000,104.0
Trinidad and Tobago,2000,1763.0
Tunisia,2000,4192.0
Turkey,2000,15696.0
Ukraine,2000,136879.0
United Arab Emirates,2000,3536.0
United Kingdom,2000,50984.0
United States,2000,336004.0
Uruguay,2000,3741.0
Uzbekistan,2000,63604.0
Vietnam,2000,96330.0
Palestine,2000,3515.0
Arab world,2001,128273.7890625
East Asia and Pacific,2001,1444077.5
East Asia and Pacific (excluding high-income countries),2001,1281291.5
Euro area,2001,627495.375
Europe and Central Asia,2001,1719803.875
Europe and Central Asia (excluding high-income countries),2001,789709.6875
European Union,2001,944899.375
Heavily-indebted poor countries,2001,139846.34375
High-income countries,2001,1523003.625
Latin America and the Caribbean,2001,841750.125
Latin America and the Caribbean (excluding high-income countries),2001,809971.1875
Least-developed countries,2001,204254.890625
Low and middle-income countries,2001,3951560.0
Low-income countries,2001,155342.109375
Lower-middle-income countries,2001,1428455.75
Middle East and North Africa,2001,139237.59375
Middle East and North Africa (excluding high-income countries),2001,105019.609375
Middle-income countries,2001,3817579.25
North America,2001,366067.90625
OECD Member countries,2001,1628212.625
South Asia,2001,716786.5625
Sub-Saharan Africa,2001,248976.390625
Sub-Saharan Africa (excluding high-income countries),2001,248781.390625
Upper-middle-income countries,2001,2389123.5
World,2001,5496009.5
Albania,2001,3937.0
Algeria,2001,1662.0
Argentina,2001,53029.0
Armenia,2001,6428.0
Aruba,2001,112.0
Azerbaijan,2001,11092.0
Bahrain,2001,719.0
Bangladesh,2001,58177.0
Barbados,2001,335.0
Belarus,2001,52459.0
Belgium,2001,27118.0
Belize,2001,210.0
Benin,2001,836.0
Bermuda,2001,61.0
Brazil,2001,352706.0
British Virgin Islands,2001,43.0
Brunei,2001,468.0
Bulgaria,2001,17537.0
Burundi,2001,231.0
Cape Verde,2001,799.0
Cambodia,2001,3325.0
Cameroon,2001,5310.0
Cayman Islands,2001,45.0
China,2001,856455.0
Colombia,2001,51889.0
Democratic Republic of Congo,2001,1630.0
Congo,2001,677.0
Costa Rica,2001,5065.0
Cote d'Ivoire,2001,2056.0
Croatia,2001,6374.0
Cuba,2001,25802.0
Cyprus,2001,855.0
Czechia,2001,22945.0
Denmark,2001,45364.0
Djibouti,2001,9.0
Dominica,2001,130.0
Ecuador,2001,13755.0
Egypt,2001,17327.0
Equatorial Guinea,2001,732.0
Eritrea,2001,326.0
Estonia,2001,6577.0
Ethiopia,2001,3214.0
Fiji,2001,340.0
Finland,2001,10859.0
France,2001,132447.0
Gabon,2001,515.0
Georgia,2001,6958.0
Ghana,2001,26540.0
Gibraltar,2001,21.0
Greece,2001,10139.0
Guatemala,2001,16882.0
Guyana,2001,2229.0
Hungary,2001,32044.0
Iceland,2001,3097.0
Indonesia,2001,133121.0
Iran,2001,12336.0
Italy,2001,123384.0
Jamaica,2001,5683.0
Japan,2001,98584.0
Kazakhstan,2001,20466.0
Kenya,2001,47119.0
Kuwait,2001,4249.0
Kyrgyzstan,2001,2459.0
Laos,2001,2259.0
Latvia,2001,6330.0
Lebanon,2001,8351.0
Lesotho,2001,2036.0
Luxembourg,2001,751.0
Macao,2001,494.0
North Macedonia,2001,2962.0
Maldives,2001,576.0
Mali,2001,1074.0
Malta,2001,930.0
Mauritius,2001,2441.0
Mexico,2001,156309.0
Moldova,2001,8873.0
Monaco,2001,40.0
Mongolia,2001,3085.0
Montenegro,2001,559.0
Morocco,2001,41513.0
Nauru,2001,50.0
Nepal,2001,11785.0
Nicaragua,2001,6479.0
Niger,2001,578.0
Panama,2001,3466.0
Peru,2001,29249.0
Philippines,2001,19678.0
Poland,2001,73749.0
Portugal,2001,14055.0
Qatar,2001,539.0
Romania,2001,34023.0
Rwanda,2001,527.0
Samoa,2001,129.0
Sao Tome and Principe,2001,174.0
Senegal,2001,1427.0
Serbia,2001,8720.0
Seychelles,2001,195.0
Sierra Leone,2001,910.0
Slovakia,2001,15642.0
Slovenia,2001,5241.0
South Africa,2001,9232.0
Saint Lucia,2001,362.0
Sudan,2001,12241.0
Suriname,2001,696.0
Sweden,2001,35522.0
Syria,2001,4943.0
Tajikistan,2001,4793.0
Togo,2001,646.0
Trinidad and Tobago,2001,1758.0
Tunisia,2001,4532.0
Turkey,2001,16563.0
Turks and Caicos Islands,2001,74.0
Tuvalu,2001,40.0
Ukraine,2001,127049.0
United Arab Emirates,2001,3691.0
United Kingdom,2001,49846.0
United States,2001,337488.0
Uruguay,2001,3771.0
Uzbekistan,2001,64123.0
Vanuatu,2001,830.0
Vietnam,2001,98593.0
Palestine,2001,3460.0
Arab world,2002,129121.0078125
East Asia and Pacific,2002,1426813.0
East Asia and Pacific (excluding high-income countries),2002,1262911.625
Euro area,2002,647052.75
Europe and Central Asia,2002,1715100.0
Europe and Central Asia (excluding high-income countries),2002,787489.1875
European Union,2002,942166.0
Heavily-indebted poor countries,2002,149995.671875
High-income countries,2002,1591054.75
Latin America and the Caribbean,2002,799867.0
Latin America and the Caribbean (excluding high-income countries),2002,768763.625
Least-developed countries,2002,222976.609375
Low and middle-income countries,2002,4026560.5
Low-income countries,2002,161893.8125
Lower-middle-income countries,2002,1557316.625
Middle East and North Africa,2002,140166.5625
Middle East and North Africa (excluding high-income countries),2002,103638.5546875
Middle-income countries,2002,3895884.0
North America,2002,433500.65625
OECD Member countries,2002,1697833.5
South Asia,2002,822929.75
Sub-Saharan Africa,2002,281029.625
Sub-Saharan Africa (excluding high-income countries),2002,280827.625
Upper-middle-income countries,2002,2338567.25
World,2002,5648920.5
Albania,2002,3570.0
Andorra,2002,168.0
Argentina,2002,53501.0
Armenia,2002,5614.0
Aruba,2002,122.0
Austria,2002,14026.0
Azerbaijan,2002,11019.0
Bahamas,2002,338.0
Bahrain,2002,737.0
Bangladesh,2002,61568.0
Barbados,2002,346.0
Belarus,2002,53447.0
Belgium,2002,27434.0
Benin,2002,731.0
Bermuda,2002,61.0
British Virgin Islands,2002,46.0
Brunei,2002,553.0
Bulgaria,2002,17458.0
Burundi,2002,259.0
Cape Verde,2002,822.0
Cambodia,2002,3201.0
Cameroon,2002,5525.0
Cayman Islands,2002,59.0
Chile,2002,16958.0
Colombia,2002,50715.0
Democratic Republic of Congo,2002,2985.0
Congo,2002,997.0
Costa Rica,2002,5567.0
Cote d'Ivoire,2002,2097.0
Croatia,2002,6942.0
Cuba,2002,25441.0
Cyprus,2002,835.0
Czechia,2002,22554.0
Djibouti,2002,11.0
Dominica,2002,135.0
Dominican Republic,2002,7236.0
Ecuador,2002,11615.0
Egypt,2002,17718.0
Ethiopia,2002,3676.0
Finland,2002,11219.0
France,2002,135195.0
Georgia,2002,7100.0
Ghana,2002,27882.0
Greece,2002,10295.0
Grenada,2002,209.0
Guatemala,2002,17005.0
Hungary,2002,32682.0
Iceland,2002,3312.0
India,2002,535289.0
Indonesia,2002,141020.0
Iran,2002,13796.0
Italy,2002,125522.0
Jamaica,2002,6001.0
Japan,2002,99787.0
Jordan,2002,4090.0
Kazakhstan,2002,21895.0
Kenya,2002,49889.0
Kuwait,2002,4401.0
Kyrgyzstan,2002,2345.0
Laos,2002,2264.0
Latvia,2002,6260.0
Lebanon,2002,8312.0
Lesotho,2002,2041.0
Libya,2002,1757.0
Lithuania,2002,11054.0
Luxembourg,2002,944.0
Macao,2002,472.0
North Macedonia,2002,2882.0
Malaysia,2002,25116.0
Maldives,2002,561.0
Mali,2002,954.0
Malta,2002,866.0
Marshall Islands,2002,124.0
Mauritius,2002,2421.0
Mexico,2002,159004.0
Moldova,2002,9046.0
Mongolia,2002,3177.0
Montenegro,2002,663.0
Morocco,2002,37706.0
Nauru,2002,49.0
Nepal,2002,12737.0
Nicaragua,2002,7152.0
Niger,2002,608.0
Panama,2002,3536.0
Papua New Guinea,2002,2697.0
Paraguay,2002,5423.0
Peru,2002,39824.0
Philippines,2002,21584.0
Portugal,2002,14309.0
Qatar,2002,638.0
Romania,2002,34631.0
Sao Tome and Principe,2002,184.0
Senegal,2002,1083.0
Serbia,2002,8791.0
Seychelles,2002,202.0
Slovakia,2002,15513.0
Slovenia,2002,5114.0
South Africa,2002,9000.0
Saint Lucia,2002,359.0
Sudan,2002,14067.0
Suriname,2002,682.0
Sweden,2002,33097.0
Syria,2002,4933.0
Tajikistan,2002,4643.0
Togo,2002,724.0
Tunisia,2002,5373.0
Turkey,2002,18149.0
Turks and Caicos Islands,2002,70.0
Ukraine,2002,121207.0
United Arab Emirates,2002,3886.0
United Kingdom,2002,41058.0
United States,2002,405230.0
Uruguay,2002,3717.0
Uzbekistan,2002,65642.0
Vietnam,2002,103083.0
Palestine,2002,3324.0
Arab world,2003,136849.234375
East Asia and Pacific,2003,1505562.125
East Asia and Pacific (excluding high-income countries),2003,1345021.25
Euro area,2003,677387.9375
Europe and Central Asia,2003,1744021.5
Europe and Central Asia (excluding high-income countries),2003,787441.5625
European Union,2003,969454.5625
Heavily-indebted poor countries,2003,159294.21875
High-income countries,2003,1604675.75
Latin America and the Caribbean,2003,904414.375
Latin America and the Caribbean (excluding high-income countries),2003,873026.0
Least-developed countries,2003,224230.875
Low and middle-income countries,2003,4274684.5
Low-income countries,2003,169433.140625
Lower-middle-income countries,2003,1630514.75
Middle East and North Africa,2003,150567.90625
Middle East and North Africa (excluding high-income countries),2003,111196.296875
Middle-income countries,2003,4129737.75
North America,2003,415402.75
OECD Member countries,2003,1711718.75
South Asia,2003,848266.625
Sub-Saharan Africa,2003,309913.9375
Sub-Saharan Africa (excluding high-income countries),2003,309732.9375
Upper-middle-income countries,2003,2499223.0
World,2003,5903933.5
Afghanistan,2003,3351.0
Albania,2003,3751.0
Algeria,2003,1795.0
Andorra,2003,178.0
Argentina,2003,58464.0
Armenia,2003,5455.0
Aruba,2003,135.0
Austria,2003,14535.0
Azerbaijan,2003,10963.0
Bahrain,2003,778.0
Barbados,2003,344.0
Belarus,2003,43685.0
Belgium,2003,28051.0
Belize,2003,214.0
Benin,2003,649.0
Bermuda,2003,56.0
Brazil,2003,382849.0
British Virgin Islands,2003,50.0
Brunei,2003,576.0
Bulgaria,2003,17109.0
Burundi,2003,278.0
Cape Verde,2003,818.0
Cambodia,2003,3481.0
Cameroon,2003,5902.0
Chile,2003,17155.0
Cote d'Ivoire,2003,2179.0
Croatia,2003,7143.0
Cuba,2003,26641.0
Cyprus,2003,894.0
Czechia,2003,22415.0
Dominica,2003,135.0
Dominican Republic,2003,8015.0
Ecuador,2003,12344.0
Egypt,2003,18924.0
El Salvador,2003,7250.0
Eritrea,2003,410.0
Estonia,2003,6905.0
Ethiopia,2003,3716.0
Finland,2003,11295.0
France,2003,137174.0
Georgia,2003,7303.0
Germany,2003,190081.0
Ghana,2003,28382.0
Greece,2003,10747.0
Grenada,2003,228.0
Guyana,2003,2237.0
Hungary,2003,34481.0
Iceland,2003,3571.0
India,2003,600391.0
Indonesia,2003,155220.0
Iran,2003,15634.0
Iraq,2003,3624.0
Italy,2003,134231.0
Jamaica,2003,6475.0
Japan,2003,102034.0
Jordan,2003,4245.0
Kazakhstan,2003,23133.0
Kenya,2003,63650.0
Kuwait,2003,4675.0
Kyrgyzstan,2003,2260.0
Laos,2003,2377.0
Latvia,2003,5863.0
Lebanon,2003,8286.0
Lesotho,2003,2039.0
Liechtenstein,2003,68.0
Lithuania,2003,11123.0
Luxembourg,2003,1067.0
Macao,2003,461.0
North Macedonia,2003,2935.0
Malaysia,2003,28198.0
Maldives,2003,499.0
Mali,2003,1295.0
Malta,2003,876.0
Mauritius,2003,2508.0
Mexico,2003,163282.0
Moldova,2003,9552.0
Mongolia,2003,3253.0
Montenegro,2003,665.0
Morocco,2003,41072.0
Nauru,2003,44.0
Nepal,2003,12190.0
Nicaragua,2003,8365.0
Niger,2003,684.0
Paraguay,2003,5637.0
Peru,2003,41670.0
Philippines,2003,23731.0
Poland,2003,53895.0
Portugal,2003,14350.0
Qatar,2003,725.0
Romania,2003,34307.0
Sao Tome and Principe,2003,172.0
Senegal,2003,1413.0
Serbia,2003,8995.0
Seychelles,2003,181.0
Slovakia,2003,15528.0
Slovenia,2003,4830.0
South Africa,2003,9752.0
Saint Lucia,2003,343.0
Sudan,2003,14104.0
Sweden,2003,33235.0
Syria,2003,6365.0
Tajikistan,2003,4441.0
Togo,2003,692.0
Trinidad and Tobago,2003,1758.0
Turkey,2003,18921.0
Turks and Caicos Islands,2003,70.0
Ukraine,2003,119347.0
United Arab Emirates,2003,3877.0
United Kingdom,2003,44247.0
United States,2003,387640.0
Uruguay,2003,3746.0
Uzbekistan,2003,65762.0
Vietnam,2003,103238.0
Palestine,2003,2434.0
Yemen,2003,964.0
Zimbabwe,2003,19588.0
Arab world,2004,142616.984375
East Asia and Pacific,2004,1613547.75
East Asia and Pacific (excluding high-income countries),2004,1452146.875
Euro area,2004,675284.6875
Europe and Central Asia,2004,1742729.5
Europe and Central Asia (excluding high-income countries),2004,796347.8125
European Union,2004,960737.0
Heavily-indebted poor countries,2004,169080.484375
High-income countries,2004,1647608.25
Latin America and the Caribbean,2004,879113.25
Latin America and the Caribbean (excluding high-income countries),2004,845850.8125
Least-developed countries,2004,234095.765625
Low and middle-income countries,2004,4439285.5
Low-income countries,2004,173831.359375
Lower-middle-income countries,2004,1722818.75
Middle East and North Africa,2004,154802.265625
Middle East and North Africa (excluding high-income countries),2004,113636.015625
Middle-income countries,2004,4290971.0
North America,2004,462110.90625
OECD Member countries,2004,1719826.5
South Asia,2004,888920.125
Sub-Saharan Africa,2004,342572.625
Sub-Saharan Africa (excluding high-income countries),2004,342383.625
Upper-middle-income countries,2004,2568152.0
World,2004,6112494.5
Albania,2004,3773.0
Algeria,2004,2154.0
Andorra,2004,178.0
Argentina,2004,66388.0
Armenia,2004,5402.0
Aruba,2004,141.0
Austria,2004,14609.0
Azerbaijan,2004,10973.0
Barbados,2004,333.0
Belarus,2004,43482.0
Belgium,2004,28743.0
Belize,2004,222.0
Benin,2004,606.0
Bermuda,2004,57.0
Brazil,2004,368974.0
British Virgin Islands,2004,49.0
Brunei,2004,516.0
Bulgaria,2004,17496.0
Burundi,2004,318.0
Cape Verde,2004,969.0
Cambodia,2004,3209.0
Cameroon,2004,7707.0
Cayman Islands,2004,44.0
Chile,2004,18421.0
Colombia,2004,50462.0
Congo,2004,1120.0
Costa Rica,2004,6255.0
Cuba,2004,27239.0
Cyprus,2004,862.0
Czechia,2004,22466.0
Djibouti,2004,39.0
Dominica,2004,135.0
Dominican Republic,2004,8879.0
Ecuador,2004,13285.0
Egypt,2004,19425.0
El Salvador,2004,7269.0
Equatorial Guinea,2004,968.0
Eritrea,2004,492.0
Estonia,2004,7200.0
Ethiopia,2004,4346.0
Fiji,2004,414.0
Finland,2004,11334.0
France,2004,138633.0
Georgia,2004,7655.0
Germany,2004,189965.0
Ghana,2004,29335.0
Greece,2004,11006.0
Grenada,2004,228.0
Guatemala,2004,16708.0
Guinea,2004,1895.0
Honduras,2004,9674.0
Hungary,2004,31487.0
Iceland,2004,1920.0
India,2004,629557.0
Indonesia,2004,180294.0
Iran,2004,14044.0
Iraq,2004,5865.0
Italy,2004,132471.0
Jamaica,2004,6925.0
Japan,2004,103630.0
Jordan,2004,4310.0
Kazakhstan,2004,25229.0
Kenya,2004,70058.0
Kuwait,2004,4685.0
Kyrgyzstan,2004,2261.0
Laos,2004,2507.0
Latvia,2004,5933.0
Lebanon,2004,9502.0
Liechtenstein,2004,62.0
Lithuania,2004,11127.0
Luxembourg,2004,1089.0
Macao,2004,459.0
North Macedonia,2004,2934.0
Malaysia,2004,28522.0
Maldives,2004,538.0
Malta,2004,819.0
Mauritania,2004,243.0
Mauritius,2004,2474.0
Mexico,2004,132204.0
Moldova,2004,9797.0
Mongolia,2004,3267.0
Montenegro,2004,663.0
Morocco,2004,39443.0
Nauru,2004,37.0
Nepal,2004,12180.0
Nicaragua,2004,9080.0
Niger,2004,753.0
Panama,2004,4168.0
Paraguay,2004,5671.0
Peru,2004,44279.0
Philippines,2004,24958.0
Portugal,2004,14470.0
Qatar,2004,775.0
Romania,2004,34585.0
San Marino,2004,131.0
Senegal,2004,1983.0
Serbia,2004,9104.0
Seychelles,2004,189.0
Slovakia,2004,12263.0
Slovenia,2004,4424.0
South Africa,2004,10875.0
Saint Lucia,2004,344.0
Saint Vincent and the Grenadines,2004,338.0
Sudan,2004,13477.0
Sweden,2004,33972.0
Syria,2004,6710.0
Tajikistan,2004,4588.0
Tanzania,2004,10365.0
Togo,2004,746.0
Trinidad and Tobago,2004,2223.0
Turkey,2004,19122.0
Ukraine,2004,118143.0
United Arab Emirates,2004,4218.0
United Kingdom,2004,42656.0
United States,2004,434881.0
Uruguay,2004,3926.0
Uzbekistan,2004,63704.0
Vietnam,2004,106666.0
Palestine,2004,2606.0
Yemen,2004,1043.0
Arab world,2005,152838.796875
East Asia and Pacific,2005,1716319.75
East Asia and Pacific (excluding high-income countries),2005,1552506.875
Euro area,2005,684573.625
Europe and Central Asia,2005,1755303.5
Europe and Central Asia (excluding high-income countries),2005,799679.375
European Union,2005,970146.0
Heavily-indebted poor countries,2005,175607.375
High-income countries,2005,1661024.125
Latin America and the Caribbean,2005,924603.1875
Latin America and the Caribbean (excluding high-income countries),2005,888884.0625
Least-developed countries,2005,249467.421875
Low and middle-income countries,2005,4702108.0
Low-income countries,2005,179022.375
Lower-middle-income countries,2005,1829938.875
Middle East and North Africa,2005,168250.46875
Middle East and North Africa (excluding high-income countries),2005,124151.09375
Middle-income countries,2005,4543830.0
North America,2005,456642.625
OECD Member countries,2005,1740652.25
South Asia,2005,976880.5
Sub-Saharan Africa,2005,360195.125
Sub-Saharan Africa (excluding high-income countries),2005,360006.125
Upper-middle-income countries,2005,2713891.0
World,2005,6383961.0
Albania,2005,3838.0
Algeria,2005,2465.0
Andorra,2005,191.0
Argentina,2005,69213.0
Armenia,2005,4965.0
Aruba,2005,144.0
Austria,2005,15239.0
Azerbaijan,2005,10856.0
Bahrain,2005,1251.0
Barbados,2005,346.0
Belarus,2005,43606.0
Belgium,2005,28899.0
Belize,2005,256.0
Benin,2005,640.0
Bhutan,2005,18.0
Bosnia and Herzegovina,2005,1046.0
Brazil,2005,395676.0
British Virgin Islands,2005,45.0
Brunei,2005,623.0
Bulgaria,2005,17662.0
Cape Verde,2005,936.0
Cambodia,2005,3869.0
Cameroon,2005,8041.0
Cayman Islands,2005,52.0
Central African Republic,2005,355.0
Chile,2005,19715.0
Colombia,2005,49926.0
Congo,2005,1070.0
Costa Rica,2005,6741.0
Croatia,2005,6071.0
Cuba,2005,27380.0
Cyprus,2005,903.0
Czechia,2005,22197.0
Dominica,2005,153.0
Dominican Republic,2005,8924.0
Ecuador,2005,13598.0
Egypt,2005,22897.0
El Salvador,2005,7288.0
Eritrea,2005,845.0
Estonia,2005,7480.0
Ethiopia,2005,4584.0
Finland,2005,11482.0
France,2005,141908.0
Georgia,2005,7783.0
Germany,2005,189780.0
Ghana,2005,29014.0
Greece,2005,11342.0
Grenada,2005,330.0
Guatemala,2005,17371.0
Guinea,2005,2436.0
Guyana,2005,2032.0
Honduras,2005,8926.0
Hungary,2005,30814.0
Iceland,2005,1900.0
India,2005,716973.0
Indonesia,2005,181839.0
Iran,2005,18547.0
Italy,2005,134361.0
Japan,2005,105262.0
Jordan,2005,4526.0
Kazakhstan,2005,26798.0
Kenya,2005,72182.0
Kuwait,2005,4958.0
Kyrgyzstan,2005,2333.0
Laos,2005,2764.0
Latvia,2005,5757.0
Lebanon,2005,9439.0
Lesotho,2005,2319.0
Liechtenstein,2005,88.0
Lithuania,2005,11151.0
Luxembourg,2005,1089.0
Macao,2005,454.0
North Macedonia,2005,2893.0
Madagascar,2005,3606.0
Malaysia,2005,29530.0
Maldives,2005,516.0
Malta,2005,874.0
Mauritius,2005,2501.0
Mexico,2005,141932.0
Moldova,2005,10003.0
Mongolia,2005,3424.0
Montenegro,2005,673.0
Morocco,2005,39856.0
Nauru,2005,39.0
Nepal,2005,12165.0
Nicaragua,2005,8435.0
Niger,2005,839.0
Panama,2005,4227.0
Peru,2005,45072.0
Philippines,2005,24065.0
Poland,2005,48616.0
Portugal,2005,16862.0
Qatar,2005,826.0
Romania,2005,35288.0
Saudi Arabia,2005,18415.0
Senegal,2005,2171.0
Serbia,2005,9411.0
Seychelles,2005,189.0
Slovakia,2005,11227.0
Slovenia,2005,4436.0
South Africa,2005,13979.0
Saint Lucia,2005,358.0
Sudan,2005,14834.0
Suriname,2005,717.0
Sweden,2005,32769.0
Syria,2005,6818.0
Tajikistan,2005,4475.0
Tanzania,2005,11148.0
Timor,2005,237.0
Trinidad and Tobago,2005,2186.0
Turkey,2005,22030.0
Ukraine,2005,118120.0
United Arab Emirates,2005,4433.0
United Kingdom,2005,46242.0
United States,2005,429752.0
Uruguay,2005,5049.0
Uzbekistan,2005,62246.0
Palestine,2005,2864.0
Yemen,2005,1179.0
Arab world,2006,161634.875
East Asia and Pacific,2006,1655265.5
East Asia and Pacific (excluding high-income countries),2006,1489627.375
Euro area,2006,704498.4375
Europe and Central Asia,2006,1793788.0
Europe and Central Asia (excluding high-income countries),2006,815584.625
European Union,2006,992548.4375
Heavily-indebted poor countries,2006,204410.75
High-income countries,2006,1716327.75
Latin America and the Caribbean,2006,892530.75
Latin America and the Caribbean (excluding high-income countries),2006,855917.6875
Least-developed countries,2006,276855.5625
Low and middle-income countries,2006,4785512.0
Low-income countries,2006,192230.296875
Lower-middle-income countries,2006,1998110.375
Middle East and North Africa,2006,176340.546875
Middle East and North Africa (excluding high-income countries),2006,132388.734375
Middle-income countries,2006,4604733.5
North America,2006,485077.46875
OECD Member countries,2006,1809795.25
South Asia,2006,1087838.0
Sub-Saharan Africa,2006,404345.5625
Sub-Saharan Africa (excluding high-income countries),2006,404155.375
Upper-middle-income countries,2006,2606623.25
World,2006,6513380.5
Albania,2006,3873.0
Algeria,2006,6865.0
Andorra,2006,210.0
Argentina,2006,72438.0
Armenia,2006,5144.0
Aruba,2006,145.0
Austria,2006,15896.0
Azerbaijan,2006,10859.0
Bahrain,2006,1191.0
Belarus,2006,43827.0
Belgium,2006,29365.0
Belize,2006,282.0
Benin,2006,635.0
Bosnia and Herzegovina,2006,999.0
Botswana,2006,1473.0
British Virgin Islands,2006,45.0
Brunei,2006,627.0
Bulgaria,2006,18001.0
Burundi,2006,421.0
Cape Verde,2006,950.0
Cambodia,2006,4276.0
Cameroon,2006,9198.0
Cayman Islands,2006,52.0
Chile,2006,20443.0
China,2006,952120.0
Colombia,2006,49822.0
Congo,2006,1484.0
Costa Rica,2006,7230.0
Cote d'Ivoire,2006,3256.0
Croatia,2006,6346.0
Cuba,2006,27257.0
Cyprus,2006,1092.0
Czechia,2006,24167.0
Djibouti,2006,37.0
Dominica,2006,145.0
Dominican Republic,2006,8188.0
Ecuador,2006,15153.0
Egypt,2006,22971.0
El Salvador,2006,7307.0
Eritrea,2006,1030.0
Estonia,2006,6038.0
Ethiopia,2006,7271.0
Fiji,2006,450.0
France,2006,141718.0
Georgia,2006,7723.0
Germany,2006,206741.0
Ghana,2006,33215.0
Greece,2006,11572.0
Guatemala,2006,18106.0
Guinea,2006,2763.0
Honduras,2006,8178.0
Hungary,2006,30644.0
Iceland,2006,1902.0
India,2006,738260.0
Indonesia,2006,201806.0
Italy,2006,134332.0
Japan,2006,106825.0
Jordan,2006,4687.0
Kazakhstan,2006,28506.0
Kenya,2006,74529.0
Kuwait,2006,5420.0
Kyrgyzstan,2006,2388.0
Laos,2006,2998.0
Latvia,2006,6252.0
Lebanon,2006,9518.0
Liberia,2006,9260.0
Libya,2006,2486.0
Liechtenstein,2006,83.0
Lithuania,2006,11054.0
Luxembourg,2006,1233.0
Macao,2006,444.0
North Macedonia,2006,3190.0
Madagascar,2006,3978.0
Malaysia,2006,27355.0
Maldives,2006,611.0
Mali,2006,1453.0
Malta,2006,687.0
Mauritius,2006,2527.0
Mexico,2006,158890.0
Moldova,2006,10292.0
Mongolia,2006,3275.0
Montenegro,2006,687.0
Morocco,2006,40411.0
Myanmar,2006,5687.0
Nauru,2006,40.0
Nicaragua,2006,8536.0
Niger,2006,951.0
Panama,2006,4809.0
Peru,2006,49603.0
Philippines,2006,27742.0
Poland,2006,48882.0
Portugal,2006,17470.0
Qatar,2006,882.0
Romania,2006,35755.0
Senegal,2006,3513.0
Serbia,2006,9680.0
Seychelles,2006,186.0
Slovakia,2006,10736.0
Slovenia,2006,4715.0
South Africa,2006,14330.0
Saint Lucia,2006,344.0
Sudan,2006,17022.0
Suriname,2006,731.0
Sweden,2006,34421.0
Syria,2006,6541.0
Tajikistan,2006,4722.0
Tanzania,2006,14591.0
Togo,2006,842.0
Turkey,2006,20910.0
Ukraine,2006,123858.0
United Arab Emirates,2006,4891.0
United Kingdom,2006,44048.0
United States,2006,457613.0
Uruguay,2006,5209.0
Uzbekistan,2006,60978.0
Palestine,2006,2974.0
Arab world,2007,174824.96875
East Asia and Pacific,2007,1795697.75
