country,year,value
Estonia,2006,20565.0
Ethiopia,2006,1414828.0
Fiji,2006,16107.0
Finland,2006,66866.0
France,2006,780785.0
Gabon,2006,24570.0
Gambia,2006,27676.0
Georgia,2006,69179.0
Germany,2006,992629.0
Ghana,2006,440114.0
Greece,2006,150117.0
Grenada,2006,1816.0
Guatemala,2006,233282.0
Guinea,2006,159397.0
Guinea-Bissau,2006,26791.0
Guyana,2006,12285.0
Haiti,2006,194236.0
Honduras,2006,133029.0
Hong Kong,2006,97648.0
Hungary,2006,130800.0
Iceland,2006,4300.0
India,2006,20863062.0
Indonesia,2006,4290816.0
Iran,2006,1744191.0
Iraq,2006,502206.0
Ireland,2006,69588.0
Israel,2006,106665.0
Italy,2006,625464.0
Jamaica,2006,46342.0
Japan,2006,1508961.0
Jordan,2006,110862.0
Kazakhstan,2006,276916.0
Kenya,2006,738186.0
Kiribati,2006,1709.0
North Korea,2006,371353.0
South Korea,2006,744343.0
Kuwait,2006,52124.0
Kyrgyzstan,2006,101196.0
Laos,2006,105791.0
Latvia,2006,34906.0
Lebanon,2006,71574.0
Lesotho,2006,42970.0
Liberia,2006,63213.0
Libya,2006,141169.0
Lithuania,2006,50650.0
Luxembourg,2006,5445.0
Macao,2006,7645.0
North Macedonia,2006,33043.0
Madagascar,2006,328698.0
Malawi,2006,241606.0
Malaysia,2006,481466.0
Maldives,2006,6643.0
Mali,2006,212478.0
Malta,2006,6158.0
Marshall Islands,2006,1228.0
Mauritania,2006,55396.0
Mauritius,2006,20321.0
Mexico,2006,1794140.0
Micronesia (country),2006,2343.0
Moldova,2006,71246.0
Mongolia,2006,54018.0
Morocco,2006,626491.0
Mozambique,2006,368923.0
Myanmar,2006,917841.0
Namibia,2006,39064.0
Nepal,2006,500755.0
Netherlands,2006,192083.0
New Zealand,2006,56179.0
Nicaragua,2006,110402.0
Niger,2006,197863.0
Nigeria,2006,2608308.0
Norway,2006,54895.0
Oman,2006,52790.0
Pakistan,2006,3087361.0
Palau,2006,246.0
Panama,2006,55766.0
Papua New Guinea,2006,109139.0
Paraguay,2006,116210.0
Peru,2006,504384.0
Philippines,2006,1583048.0
Poland,2006,664339.0
Portugal,2006,146778.0
Qatar,2006,14109.0
Romania,2006,316749.0
Russia,2006,2513841.0
Rwanda,2006,204217.0
Samoa,2006,2662.0
Sao Tome and Principe,2006,3417.0
Saudi Arabia,2006,421079.0
Senegal,2006,220860.0
Sierra Leone,2006,95299.0
Singapore,2006,52881.0
Slovakia,2006,88947.0
Slovenia,2006,28320.0
Solomon Islands,2006,9151.0
Somalia,2006,140992.0
South Africa,2006,944283.0
Spain,2006,596555.0
Sri Lanka,2006,369494.0
Saint Lucia,2006,3259.0
Saint Vincent and the Grenadines,2006,2467.0
Sudan,2006,688799.0
Suriname,2006,8891.0
Eswatini,2006,24874.0
Sweden,2006,105499.0
Switzerland,2006,90726.0
Syria,2006,430546.0
Tajikistan,2006,123602.0
Tanzania,2006,719934.0
Thailand,2006,1017014.0
Timor,2006,20084.0
Togo,2006,117136.0
Tonga,2006,2058.0
Trinidad and Tobago,2006,29519.0
Tunisia,2006,206999.0
Turkey,2006,1377068.0
Turkmenistan,2006,94893.0
Uganda,2006,520777.0
Ukraine,2006,760434.0
United Arab Emirates,2006,92479.0
United Kingdom,2006,782739.0
United States,2006,4246741.0
Uruguay,2006,47195.0
Uzbekistan,2006,525076.0
Vanuatu,2006,4017.0
Venezuela,2006,494495.0
Vietnam,2006,1643766.0
Palestine,2006,63125.0
Yemen,2006,404573.0
Zambia,2006,220848.0
Zimbabwe,2006,310288.0
Afghanistan,2007,463876.0
Albania,2007,54924.0
Algeria,2007,740225.0
Angola,2007,298965.0
Argentina,2007,648173.0
Armenia,2007,58145.0
Aruba,2007,1178.0
Australia,2007,287714.0
Austria,2007,105185.0
Azerbaijan,2007,164462.0
Bahamas,2007,5730.0
Bahrain,2007,12400.0
Bangladesh,2007,3019310.0
Barbados,2007,4293.0
Belarus,2007,165308.0
Belgium,2007,126972.0
Belize,2007,5521.0
Benin,2007,166458.0
Bhutan,2007,14724.0
Bolivia,2007,166231.0
Bosnia and Herzegovina,2007,55220.0
Botswana,2007,42692.0
Brazil,2007,3595829.0
Brunei,2007,7299.0
Bulgaria,2007,107751.0
Burkina Faso,2007,265300.0
Burundi,2007,167164.0
Cape Verde,2007,11065.0
Cambodia,2007,323105.0
Cameroon,2007,355568.0
Canada,2007,444238.0
Central African Republic,2007,79656.0
Chad,2007,184736.0
Chile,2007,271064.0
China,2007,21105659.0
Colombia,2007,816237.0
Comoros,2007,16318.0
Democratic Republic of Congo,2007,1081990.0
Congo,2007,69052.0
Costa Rica,2007,84959.0
Cote d'Ivoire,2007,380627.0
Croatia,2007,62283.0
Cuba,2007,151869.0
Cyprus,2007,13338.0
Czechia,2007,135882.0
Denmark,2007,57365.0
Djibouti,2007,16033.0
Dominican Republic,2007,167106.0
Ecuador,2007,235459.0
Egypt,2007,1473141.0
El Salvador,2007,119065.0
Equatorial Guinea,2007,8581.0
Eritrea,2007,95559.0
Estonia,2007,21363.0
Ethiopia,2007,1461023.0
Fiji,2007,15845.0
Finland,2007,65991.0
France,2007,786085.0
Gabon,2007,25425.0
Gambia,2007,28446.0
Georgia,2007,70337.0
Germany,2007,1009449.0
Ghana,2007,452107.0
Greece,2007,144755.0
Grenada,2007,1911.0
Guatemala,2007,237843.0
Guinea,2007,163649.0
Guinea-Bissau,2007,27604.0
Guyana,2007,11336.0
Haiti,2007,197595.0
Honduras,2007,136371.0
Hong Kong,2007,96145.0
Hungary,2007,128245.0
Iceland,2007,4276.0
India,2007,21185992.0
Indonesia,2007,4282241.0
Iran,2007,1763658.0
Iraq,2007,515380.0
Ireland,2007,68941.0
Israel,2007,107588.0
Italy,2007,613873.0
Jamaica,2007,46903.0
Japan,2007,1468109.0
Jordan,2007,115229.0
Kazakhstan,2007,287886.0
Kenya,2007,763870.0
North Korea,2007,369951.0
South Korea,2007,714614.0
Kuwait,2007,51952.0
Kyrgyzstan,2007,104789.0
Laos,2007,110676.0
Latvia,2007,36447.0
Lebanon,2007,71496.0
Lesotho,2007,43887.0
Liberia,2007,66468.0
Libya,2007,137382.0
Lithuania,2007,51986.0
Luxembourg,2007,5571.0
Macao,2007,8125.0
North Macedonia,2007,32713.0
Madagascar,2007,339208.0
Malawi,2007,245393.0
Malaysia,2007,487684.0
Maldives,2007,6923.0
Mali,2007,218807.0
Malta,2007,6140.0
Mauritania,2007,56691.0
Mauritius,2007,19650.0
Mexico,2007,1786639.0
Micronesia (country),2007,2370.0
Moldova,2007,74187.0
Mongolia,2007,56596.0
Morocco,2007,632926.0
Mozambique,2007,378196.0
Myanmar,2007,927864.0
Namibia,2007,40919.0
Nepal,2007,512753.0
Netherlands,2007,192898.0
New Zealand,2007,57293.0
Nicaragua,2007,110819.0
Niger,2007,206097.0
Nigeria,2007,2686249.0
Norway,2007,55819.0
Oman,2007,53881.0
Pakistan,2007,3270385.0
Panama,2007,56781.0
Papua New Guinea,2007,111747.0
Paraguay,2007,118920.0
Peru,2007,509318.0
Philippines,2007,1613119.0
Poland,2007,650418.0
Portugal,2007,142011.0
Qatar,2007,14078.0
Romania,2007,327557.0
Russia,2007,2564789.0
Rwanda,2007,218758.0
Samoa,2007,2788.0
Sao Tome and Principe,2007,3355.0
Saudi Arabia,2007,431366.0
Senegal,2007,228615.0
Sierra Leone,2007,98828.0
Singapore,2007,53328.0
Slovakia,2007,87448.0
Slovenia,2007,27991.0
Solomon Islands,2007,9286.0
Somalia,2007,146338.0
South Africa,2007,944907.0
Spain,2007,574495.0
Sri Lanka,2007,365409.0
Saint Lucia,2007,3284.0
Saint Vincent and the Grenadines,2007,2491.0
Sudan,2007,704830.0
Suriname,2007,8895.0
Eswatini,2007,25804.0
Sweden,2007,108190.0
Switzerland,2007,91383.0
Syria,2007,442519.0
Tajikistan,2007,131889.0
Tanzania,2007,743119.0
Thailand,2007,1013289.0
Timor,2007,20821.0
Togo,2007,120728.0
Tonga,2007,2031.0
Trinidad and Tobago,2007,29698.0
Tunisia,2007,210452.0
Turkey,2007,1365267.0
Turkmenistan,2007,98719.0
Uganda,2007,540795.0
Ukraine,2007,763765.0
United Arab Emirates,2007,90789.0
United Kingdom,2007,796695.0
United States,2007,4317418.0
Uruguay,2007,47246.0
Uzbekistan,2007,545049.0
Vanuatu,2007,4196.0
Venezuela,2007,505854.0
Vietnam,2007,1686289.0
Palestine,2007,66968.0
Yemen,2007,421885.0
Zambia,2007,226456.0
Zimbabwe,2007,316841.0
Afghanistan,2008,484238.0
Albania,2008,57142.0
Algeria,2008,740703.0
Angola,2008,308467.0
Argentina,2008,654138.0
Armenia,2008,60040.0
Aruba,2008,1171.0
Australia,2008,289512.0
Austria,2008,104337.0
Azerbaijan,2008,171414.0
Bahamas,2008,5619.0
Bahrain,2008,12383.0
Bangladesh,2008,3059157.0
Barbados,2008,4302.0
Belarus,2008,167173.0
Belgium,2008,126606.0
Belize,2008,5578.0
Benin,2008,170703.0
Bhutan,2008,14833.0
Bolivia,2008,169913.0
Bosnia and Herzegovina,2008,56417.0
Botswana,2008,43214.0
Brazil,2008,3568088.0
Brunei,2008,7399.0
Bulgaria,2008,106990.0
Burkina Faso,2008,271957.0
Burundi,2008,176254.0
Cape Verde,2008,11370.0
Cambodia,2008,324793.0
Cameroon,2008,363995.0
Canada,2008,446442.0
Central African Republic,2008,82391.0
Chad,2008,190455.0
Chile,2008,277402.0
China,2008,22183677.0
Colombia,2008,822761.0
Comoros,2008,16385.0
Democratic Republic of Congo,2008,1115896.0
Congo,2008,69975.0
Costa Rica,2008,87106.0
Cote d'Ivoire,2008,390383.0
Croatia,2008,60924.0
Cuba,2008,157517.0
Cyprus,2008,13434.0
Czechia,2008,134442.0
Denmark,2008,58291.0
Djibouti,2008,16539.0
Dominican Republic,2008,168429.0
Ecuador,2008,237191.0
Egypt,2008,1513134.0
El Salvador,2008,119197.0
Equatorial Guinea,2008,8858.0
Eritrea,2008,97305.0
Estonia,2008,22110.0
Ethiopia,2008,1509284.0
Fiji,2008,15503.0
Finland,2008,65015.0
France,2008,790110.0
Gabon,2008,26311.0
Gambia,2008,29231.0
Georgia,2008,71540.0
Germany,2008,1022032.0
Ghana,2008,463710.0
Greece,2008,139405.0
Grenada,2008,2026.0
Guatemala,2008,242315.0
Guinea,2008,168076.0
Guinea-Bissau,2008,28457.0
Guyana,2008,10389.0
Haiti,2008,199582.0
Honduras,2008,139716.0
Hong Kong,2008,94504.0
Hungary,2008,127360.0
Iceland,2008,4252.0
India,2008,21506729.0
Indonesia,2008,4263971.0
Iran,2008,1767321.0
Iraq,2008,530802.0
Ireland,2008,67910.0
Israel,2008,108544.0
Italy,2008,605240.0
Jamaica,2008,47351.0
Japan,2008,1428483.0
Jordan,2008,119278.0
Kazakhstan,2008,298879.0
Kenya,2008,787433.0
North Korea,2008,364817.0
South Korea,2008,682008.0
Kuwait,2008,51134.0
Kyrgyzstan,2008,108371.0
Laos,2008,116167.0
Latvia,2008,37911.0
Lebanon,2008,71205.0
Lesotho,2008,44697.0
Liberia,2008,69997.0
Libya,2008,131782.0
Lithuania,2008,53232.0
Luxembourg,2008,5722.0
Macao,2008,8554.0
North Macedonia,2008,32314.0
Madagascar,2008,350340.0
Malawi,2008,249638.0
Malaysia,2008,492219.0
Maldives,2008,7181.0
Mali,2008,225146.0
Malta,2008,6104.0
Mauritania,2008,57957.0
Mauritius,2008,19050.0
Mexico,2008,1788346.0
Micronesia (country),2008,2377.0
Moldova,2008,76851.0
Mongolia,2008,59312.0
Morocco,2008,636360.0
Mozambique,2008,388194.0
Myanmar,2008,937405.0
Namibia,2008,42983.0
Nepal,2008,524977.0
Netherlands,2008,193807.0
New Zealand,2008,58407.0
Nicaragua,2008,110981.0
Niger,2008,215131.0
Nigeria,2008,2762035.0
Norway,2008,56989.0
Oman,2008,55095.0
Pakistan,2008,3456007.0
Panama,2008,57836.0
Papua New Guinea,2008,114416.0
Paraguay,2008,121185.0
Peru,2008,515156.0
Philippines,2008,1644312.0
Poland,2008,631584.0
Portugal,2008,136997.0
Qatar,2008,13813.0
Romania,2008,341388.0
Russia,2008,2596367.0
Rwanda,2008,232047.0
Samoa,2008,2942.0
Sao Tome and Principe,2008,3264.0
Saudi Arabia,2008,443664.0
Senegal,2008,236313.0
Sierra Leone,2008,102122.0
Singapore,2008,53974.0
Slovakia,2008,85954.0
Slovenia,2008,27635.0
Solomon Islands,2008,9417.0
Somalia,2008,152559.0
South Africa,2008,943344.0
Spain,2008,551223.0
Sri Lanka,2008,359057.0
Saint Lucia,2008,3283.0
Saint Vincent and the Grenadines,2008,2506.0
Sudan,2008,721208.0
Suriname,2008,8786.0
Eswatini,2008,26658.0
Sweden,2008,111464.0
Switzerland,2008,91942.0
Syria,2008,451648.0
Tajikistan,2008,140738.0
Tanzania,2008,766749.0
Thailand,2008,1010064.0
Timor,2008,21180.0
Togo,2008,124333.0
Tonga,2008,1985.0
Trinidad and Tobago,2008,29509.0
Tunisia,2008,213459.0
Turkey,2008,1350860.0
Turkmenistan,2008,102723.0
Uganda,2008,561658.0
Ukraine,2008,762608.0
United Arab Emirates,2008,87900.0
United Kingdom,2008,808668.0
United States,2008,4384014.0
Uruguay,2008,47704.0
Uzbekistan,2008,565448.0
Vanuatu,2008,4369.0
Venezuela,2008,517191.0
Vietnam,2008,1731358.0
Palestine,2008,71138.0
Yemen,2008,439129.0
Zambia,2008,232437.0
Zimbabwe,2008,322207.0
Afghanistan,2009,505012.0
Albania,2009,59106.0
Algeria,2009,739857.0
Angola,2009,318648.0
Argentina,2009,660847.0
Armenia,2009,61403.0
Aruba,2009,1171.0
Australia,2009,291351.0
Austria,2009,103516.0
Azerbaijan,2009,177496.0
Bahamas,2009,5531.0
Bahrain,2009,12447.0
Bangladesh,2009,3099628.0
Barbados,2009,4300.0
Belarus,2009,167288.0
Belgium,2009,126401.0
Belize,2009,5644.0
Benin,2009,174820.0
Bhutan,2009,14915.0
Bolivia,2009,174043.0
Bosnia and Herzegovina,2009,57146.0
Botswana,2009,43594.0
Brazil,2009,3528059.0
Brunei,2009,7515.0
Bulgaria,2009,105714.0
Burkina Faso,2009,279186.0
Burundi,2009,184021.0
Cape Verde,2009,11626.0
Cambodia,2009,325949.0
Cameroon,2009,372378.0
Canada,2009,449355.0
Central African Republic,2009,85166.0
Chad,2009,196232.0
Chile,2009,283398.0
China,2009,23041948.0
Colombia,2009,830212.0
Comoros,2009,16438.0
Democratic Republic of Congo,2009,1150163.0
Congo,2009,71081.0
Costa Rica,2009,88826.0
Cote d'Ivoire,2009,399791.0
Croatia,2009,59509.0
Cuba,2009,161806.0
Cyprus,2009,13534.0
Czechia,2009,133695.0
Denmark,2009,59711.0
Djibouti,2009,17050.0
Dominican Republic,2009,169974.0
Ecuador,2009,239036.0
Egypt,2009,1543066.0
El Salvador,2009,119902.0
Equatorial Guinea,2009,9139.0
Eritrea,2009,99027.0
Estonia,2009,22530.0
Ethiopia,2009,1560291.0
Fiji,2009,15205.0
Finland,2009,64321.0
France,2009,791574.0
Gabon,2009,27157.0
Gambia,2009,30069.0
Georgia,2009,72478.0
Germany,2009,1028010.0
Ghana,2009,474807.0
Greece,2009,134412.0
Grenada,2009,2140.0
Guatemala,2009,247568.0
Guinea,2009,172683.0
Guinea-Bissau,2009,29370.0
Guyana,2009,9626.0
Haiti,2009,200819.0
Honduras,2009,143232.0
Hong Kong,2009,93163.0
Hungary,2009,127289.0
Iceland,2009,4249.0
India,2009,21842344.0
Indonesia,2009,4242741.0
Iran,2009,1764487.0
Iraq,2009,548070.0
Ireland,2009,66639.0
Israel,2009,109376.0
Italy,2009,599456.0
Jamaica,2009,47869.0
Japan,2009,1390238.0
Jordan,2009,122421.0
Kazakhstan,2009,307615.0
Kenya,2009,806049.0
North Korea,2009,360915.0
South Korea,2009,655031.0
Kuwait,2009,50186.0
Kyrgyzstan,2009,111505.0
Laos,2009,121849.0
Latvia,2009,38827.0
Lebanon,2009,71011.0
Lesotho,2009,45348.0
Liberia,2009,73308.0
Libya,2009,125832.0
Lithuania,2009,54116.0
Luxembourg,2009,5887.0
Macao,2009,8878.0
North Macedonia,2009,31948.0
Madagascar,2009,361978.0
Malawi,2009,255176.0
Malaysia,2009,496571.0
Maldives,2009,7408.0
Mali,2009,231724.0
Malta,2009,6057.0
Mauritania,2009,59233.0
Mauritius,2009,18676.0
Mexico,2009,1799585.0
Micronesia (country),2009,2372.0
Moldova,2009,78538.0
Mongolia,2009,61558.0
Morocco,2009,637810.0
Mozambique,2009,398633.0
Myanmar,2009,944248.0
Namibia,2009,45086.0
Nepal,2009,538433.0
Netherlands,2009,194899.0
New Zealand,2009,59507.0
Nicaragua,2009,111524.0
Niger,2009,224579.0
Nigeria,2009,2838698.0
Norway,2009,58310.0
Oman,2009,56198.0
Pakistan,2009,3620549.0
Panama,2009,58777.0
Papua New Guinea,2009,117179.0
Paraguay,2009,123169.0
Peru,2009,522170.0
Philippines,2009,1676230.0
Poland,2009,611101.0
Portugal,2009,132269.0
Qatar,2009,13543.0
Romania,2009,350444.0
Russia,2009,2590503.0
Rwanda,2009,242207.0
Samoa,2009,3092.0
Sao Tome and Principe,2009,3185.0
Saudi Arabia,2009,457007.0
Senegal,2009,243674.0
Sierra Leone,2009,105063.0
Singapore,2009,55251.0
Slovakia,2009,84462.0
Slovenia,2009,27158.0
Solomon Islands,2009,9565.0
Somalia,2009,158331.0
South Africa,2009,942620.0
Spain,2009,529001.0
Sri Lanka,2009,351624.0
Saint Lucia,2009,3274.0
Saint Vincent and the Grenadines,2009,2508.0
Sudan,2009,738326.0
Suriname,2009,8603.0
Eswatini,2009,27415.0
Sweden,2009,115159.0
Switzerland,2009,92766.0
Syria,2009,457212.0
Tajikistan,2009,148882.0
Tanzania,2009,788933.0
Thailand,2009,1005633.0
Timor,2009,21456.0
Togo,2009,127944.0
Tonga,2009,1947.0
Trinidad and Tobago,2009,28991.0
Tunisia,2009,215502.0
Turkey,2009,1338960.0
Turkmenistan,2009,106559.0
Uganda,2009,583333.0
Ukraine,2009,755339.0
United Arab Emirates,2009,85243.0
United Kingdom,2009,818662.0
United States,2009,4448168.0
Uruguay,2009,48357.0
Uzbekistan,2009,585214.0
Vanuatu,2009,4532.0
Venezuela,2009,527061.0
Vietnam,2009,1775224.0
Palestine,2009,75087.0
Yemen,2009,456412.0
Zambia,2009,238388.0
Zimbabwe,2009,326589.0
Afghanistan,2010,526075.0
Albania,2010,60548.0
Algeria,2010,739555.0
Angola,2010,329727.0
Argentina,2010,667135.0
Armenia,2010,62006.0
Aruba,2010,1185.0
Australia,2010,293735.0
Austria,2010,103192.0
Azerbaijan,2010,182210.0
Bahamas,2010,5512.0
Bahrain,2010,12624.0
Bangladesh,2010,3146098.0
Barbados,2010,4286.0
Belarus,2010,165111.0
Belgium,2010,126546.0
Belize,2010,5726.0
Benin,2010,179234.0
Bhutan,2010,15046.0
Bolivia,2010,178745.0
Bosnia and Herzegovina,2010,57060.0
Botswana,2010,43855.0
Brazil,2010,3482164.0
Brunei,2010,7651.0
Bulgaria,2010,103519.0
Burkina Faso,2010,287299.0
Burundi,2010,190093.0
Cape Verde,2010,11837.0
Cambodia,2010,329842.0
Cameroon,2010,381029.0
Canada,2010,453625.0
Central African Republic,2010,87828.0
Chad,2010,202192.0
Chile,2010,288963.0
China,2010,23492801.0
Colombia,2010,839045.0
Comoros,2010,16538.0
Democratic Republic of Congo,2010,1184590.0
Congo,2010,72487.0
Costa Rica,2010,89962.0
Cote d'Ivoire,2010,409099.0
Croatia,2010,58203.0
Cuba,2010,164167.0
Cyprus,2010,13659.0
Czechia,2010,133082.0
Denmark,2010,61468.0
Djibouti,2010,17550.0
Dominican Republic,2010,171834.0
Ecuador,2010,240992.0
Egypt,2010,1558173.0
El Salvador,2010,121035.0
Equatorial Guinea,2010,9417.0
Eritrea,2010,100642.0
Estonia,2010,22437.0
Ethiopia,2010,1614369.0
Fiji,2010,15039.0
Finland,2010,64164.0
France,2010,789697.0
Gabon,2010,27905.0
Gambia,2010,30985.0
Georgia,2010,72917.0
Germany,2010,1025943.0
Ghana,2010,485295.0
Greece,2010,130031.0
Grenada,2010,2239.0
Guatemala,2010,254195.0
Guinea,2010,177471.0
Guinea-Bissau,2010,30356.0
Guyana,2010,9176.0
Haiti,2010,201795.0
Honduras,2010,147021.0
Hong Kong,2010,92419.0
Hungary,2010,127359.0
Iceland,2010,4275.0
India,2010,22202653.0
Indonesia,2010,4223583.0
Iran,2010,1761494.0
Iraq,2010,566806.0
Ireland,2010,65245.0
Israel,2010,109995.0
Italy,2010,596287.0
Jamaica,2010,48577.0
Japan,2010,1353671.0
Jordan,2010,124289.0
Kazakhstan,2010,312444.0
Kenya,2010,817955.0
North Korea,2010,361714.0
South Korea,2010,639547.0
Kuwait,2010,49490.0
Kyrgyzstan,2010,113867.0
Laos,2010,127379.0
Latvia,2010,38868.0
Lebanon,2010,71133.0
Lesotho,2010,45812.0
Liberia,2010,76066.0
Libya,2010,120639.0
Lithuania,2010,54446.0
Luxembourg,2010,6054.0
Macao,2010,9054.0
North Macedonia,2010,31680.0
Madagascar,2010,374033.0
Malawi,2010,262583.0
Malaysia,2010,501786.0
Maldives,2010,7599.0
Mali,2010,238716.0
Malta,2010,5997.0
Mauritania,2010,60548.0
Mauritius,2010,18629.0
Mexico,2010,1820006.0
Micronesia (country),2010,2366.0
Moldova,2010,78771.0
Mongolia,2010,62896.0
Morocco,2010,638053.0
Mozambique,2010,409294.0
Myanmar,2010,946854.0
Namibia,2010,47090.0
Nepal,2010,553747.0
Netherlands,2010,196222.0
New Zealand,2010,60573.0
Nicaragua,2010,112879.0
Niger,2010,234174.0
Nigeria,2010,2918314.0
Norway,2010,59702.0
Oman,2010,57027.0
Pakistan,2010,3747284.0
Panama,2010,59493.0
Papua New Guinea,2010,120069.0
Paraguay,2010,124993.0
Peru,2010,530423.0
Philippines,2010,1708420.0
Poland,2010,591379.0
Portugal,2010,128209.0
Qatar,2010,13425.0
Romania,2010,349348.0
Russia,2010,2535775.0
Rwanda,2010,248006.0
Samoa,2010,3217.0
Sao Tome and Principe,2010,3144.0
Saudi Arabia,2010,470601.0
Senegal,2010,250503.0
Sierra Leone,2010,107582.0
Singapore,2010,57411.0
Slovakia,2010,82951.0
Slovenia,2010,26495.0
Solomon Islands,2010,9751.0
Somalia,2010,162760.0
South Africa,2010,944855.0
Spain,2010,509487.0
Sri Lanka,2010,344024.0
Saint Lucia,2010,3268.0
Saint Vincent and the Grenadines,2010,2486.0
Sudan,2010,756453.0
Suriname,2010,8380.0
Eswatini,2010,28062.0
Sweden,2010,119083.0
Switzerland,2010,94088.0
Syria,2010,458860.0
Tajikistan,2010,155400.0
Tanzania,2010,808405.0
Thailand,2010,998814.0
Timor,2010,21867.0
Togo,2010,131563.0
Tonga,2010,1934.0
Trinidad and Tobago,2010,28194.0
Tunisia,2010,216208.0
Turkey,2010,1333189.0
Turkmenistan,2010,109941.0
Uganda,2010,605771.0
Ukraine,2010,740969.0
United Arab Emirates,2010,83840.0
United Kingdom,2010,826654.0
United States,2010,4510561.0
Uruguay,2010,49044.0
Uzbekistan,2010,603384.0
Vanuatu,2010,4678.0
Venezuela,2010,534460.0
Vietnam,2010,1814610.0
Palestine,2010,78446.0
Yemen,2010,473776.0
Zambia,2010,244035.0
Zimbabwe,2010,330139.0
Afghanistan,2011,547277.0
Albania,2011,61388.0
Algeria,2011,741064.0
Angola,2011,341970.0
Argentina,2011,672936.0
Armenia,2011,61781.0
Aruba,2011,1217.0
Australia,2011,296808.0
Austria,2011,103491.0
Azerbaijan,2011,185408.0
Bahamas,2011,5572.0
Bahrain,2011,12946.0
Bangladesh,2011,3201514.0
Barbados,2011,4259.0
Belarus,2011,160394.0
Belgium,2011,127122.0
Belize,2011,5833.0
Benin,2011,184031.0
Bhutan,2011,15253.0
Bolivia,2011,184146.0
Bosnia and Herzegovina,2011,55954.0
Botswana,2011,43995.0
Brazil,2011,3430740.0
Brunei,2011,7811.0
Bulgaria,2011,100322.0
Burkina Faso,2011,296433.0
Burundi,2011,194258.0
Cape Verde,2011,11999.0
Cambodia,2011,337445.0
Cameroon,2011,390247.0
Canada,2011,459734.0
Central African Republic,2011,90342.0
Chad,2011,208372.0
Chile,2011,294120.0
China,2011,23445223.0
Colombia,2011,849628.0
Comoros,2011,16694.0
Democratic Republic of Congo,2011,1219223.0
Congo,2011,74257.0
Costa Rica,2011,90447.0
Cote d'Ivoire,2011,418377.0
Croatia,2011,57046.0
Cuba,2011,164172.0
Cyprus,2011,13824.0
Czechia,2011,132735.0
Denmark,2011,63574.0
Djibouti,2011,18050.0
Dominican Republic,2011,174052.0
Ecuador,2011,243008.0
Egypt,2011,1556161.0
El Salvador,2011,122626.0
Equatorial Guinea,2011,9692.0
Eritrea,2011,102207.0
Estonia,2011,21753.0
Ethiopia,2011,1671708.0
Fiji,2011,15033.0
Finland,2011,64685.0
France,2011,783790.0
Gabon,2011,28544.0
Gambia,2011,31987.0
Georgia,2011,72827.0
Germany,2011,1014319.0
Ghana,2011,495214.0
Greece,2011,126399.0
Grenada,2011,2320.0
Guatemala,2011,262457.0
Guinea,2011,182456.0
Guinea-Bissau,2011,31418.0
Guyana,2011,9082.0
Haiti,2011,202554.0
Honduras,2011,151138.0
Hong Kong,2011,92410.0
Hungary,2011,127609.0
Iceland,2011,4336.0
India,2011,22595596.0
Indonesia,2011,4208395.0
Iran,2011,1762534.0
Iraq,2011,586983.0
Ireland,2011,63759.0
Israel,2011,110340.0
Italy,2011,595975.0
Jamaica,2011,49524.0
Japan,2011,1318226.0
Jordan,2011,124566.0
Kazakhstan,2011,312977.0
Kenya,2011,822163.0
North Korea,2011,367957.0
South Korea,2011,637653.0
Kuwait,2011,49141.0
Kyrgyzstan,2011,115353.0
Laos,2011,132687.0
Latvia,2011,37910.0
Lebanon,2011,71620.0
Lesotho,2011,46065.0
Liberia,2011,78149.0
Libya,2011,116477.0
Lithuania,2011,54144.0
Luxembourg,2011,6218.0
Macao,2011,9062.0
North Macedonia,2011,31556.0
Madagascar,2011,386437.0
Malawi,2011,272087.0
Malaysia,2011,508297.0
Maldives,2011,7755.0
Mali,2011,246109.0
Malta,2011,5926.0
Mauritania,2011,61912.0
Mauritius,2011,18977.0
Mexico,2011,1851028.0
Micronesia (country),2011,2359.0
Moldova,2011,77337.0
Mongolia,2011,63207.0
Morocco,2011,637198.0
Mozambique,2011,420241.0
Myanmar,2011,944523.0
Namibia,2011,48972.0
Nepal,2011,571164.0
Netherlands,2011,197794.0
New Zealand,2011,61612.0
Nicaragua,2011,115233.0
Niger,2011,243833.0
Nigeria,2011,3001680.0
Norway,2011,61143.0
Oman,2011,57520.0
Pakistan,2011,3828607.0
Panama,2011,59931.0
Papua New Guinea,2011,123032.0
Paraguay,2011,126670.0
Peru,2011,540252.0
Philippines,2011,1741496.0
Poland,2011,573303.0
Portugal,2011,124968.0
Qatar,2011,13500.0
Romania,2011,336016.0
Russia,2011,2426301.0
Rwanda,2011,248849.0
Samoa,2011,3301.0
Sao Tome and Principe,2011,3153.0
Saudi Arabia,2011,484595.0
Senegal,2011,256742.0
Sierra Leone,2011,109598.0
Singapore,2011,60612.0
Slovakia,2011,81492.0
Slovenia,2011,25622.0
Solomon Islands,2011,9978.0
Somalia,2011,165429.0
South Africa,2011,950913.0
Spain,2011,493508.0
Sri Lanka,2011,336485.0
Saint Lucia,2011,3273.0
Saint Vincent and the Grenadines,2011,2440.0
Sudan,2011,775554.0
Suriname,2011,8114.0
Eswatini,2011,28592.0
Sweden,2011,123386.0
Switzerland,2011,95993.0
Syria,2011,456166.0
Tajikistan,2011,159972.0
