country,year,value
Guinea,2006,101829.0
Guinea-Bissau,2006,18412.0
Guyana,2006,6666.0
Haiti,2006,106693.0
Honduras,2006,82854.0
Hong Kong,2006,40595.0
Hungary,2006,60537.0
Iceland,2006,2192.0
India,2006,11406968.0
Indonesia,2006,2086427.0
Iran,2006,823549.0
Iraq,2006,326856.0
Ireland,2006,27567.0
Israel,2006,54495.0
Italy,2006,273581.0
Jamaica,2006,27788.0
Japan,2006,601586.0
Jordan,2006,60673.0
Kazakhstan,2006,147719.0
Kenya,2006,426265.0
Kiribati,2006,1060.0
North Korea,2006,192055.0
South Korea,2006,314270.0
Kuwait,2006,18491.0
Kyrgyzstan,2006,58929.0
Laos,2006,73988.0
Latvia,2006,15980.0
Lebanon,2006,36954.0
Lesotho,2006,25423.0
Liberia,2006,40741.0
Libya,2006,53116.0
Lithuania,2006,25392.0
Luxembourg,2006,2748.0
Macao,2006,3879.0
North Macedonia,2006,15134.0
Madagascar,2006,218728.0
Malawi,2006,157462.0
Malaysia,2006,254144.0
Maldives,2006,3823.0
Mali,2006,143066.0
Malta,2006,2667.0
Marshall Islands,2006,665.0
Mauritania,2006,32466.0
Mauritius,2006,10052.0
Mexico,2006,1053456.0
Micronesia (country),2006,1290.0
Moldova,2006,35623.0
Mongolia,2006,30084.0
Morocco,2006,322313.0
Mozambique,2006,236991.0
Myanmar,2006,462432.0
Namibia,2006,26867.0
Nepal,2006,309409.0
Netherlands,2006,98350.0
New Zealand,2006,30544.0
Nicaragua,2006,65883.0
Niger,2006,149131.0
Nigeria,2006,1680161.0
Norway,2006,30414.0
Oman,2006,27739.0
Pakistan,2006,1966924.0
Palau,2006,178.0
Panama,2006,30012.0
Papua New Guinea,2006,66586.0
Paraguay,2006,65630.0
Peru,2006,284645.0
Philippines,2006,917584.0
Poland,2006,256353.0
Portugal,2006,55025.0
Qatar,2006,4843.0
Romania,2006,143829.0
Russia,2006,982098.0
Rwanda,2006,126102.0
Samoa,2006,2053.0
Sao Tome and Principe,2006,1784.0
Saudi Arabia,2006,250445.0
Senegal,2006,139751.0
Sierra Leone,2006,62564.0
Singapore,2006,31240.0
Slovakia,2006,36995.0
Slovenia,2006,10949.0
Solomon Islands,2006,5208.0
Somalia,2006,90113.0
South Africa,2006,491001.0
Spain,2006,209013.0
Sri Lanka,2006,163371.0
Saint Lucia,2006,1614.0
Saint Vincent and the Grenadines,2006,1257.0
Sudan,2006,419678.0
Suriname,2006,4092.0
Eswatini,2006,15290.0
Sweden,2006,59917.0
Switzerland,2006,44626.0
Syria,2006,218585.0
Tajikistan,2006,86147.0
Tanzania,2006,450536.0
Thailand,2006,469096.0
Timor,2006,12266.0
Togo,2006,74374.0
Tonga,2006,1120.0
Trinidad and Tobago,2006,11976.0
Tunisia,2006,100575.0
Turkey,2006,670870.0
Turkmenistan,2006,57459.0
Uganda,2006,362325.0
Ukraine,2006,310146.0
United Arab Emirates,2006,22616.0
United Kingdom,2006,383206.0
United States,2006,2139085.0
Uruguay,2006,26076.0
Uzbekistan,2006,318782.0
Vanuatu,2006,2493.0
Venezuela,2006,269225.0
Vietnam,2006,926556.0
Palestine,2006,44112.0
Yemen,2006,271025.0
Zambia,2006,141125.0
Zimbabwe,2006,174099.0
Afghanistan,2007,306362.0
Albania,2007,30651.0
Algeria,2007,351200.0
Angola,2007,201667.0
Argentina,2007,340345.0
Armenia,2007,27904.0
Aruba,2007,734.0
Australia,2007,137561.0
Austria,2007,46975.0
Azerbaijan,2007,89026.0
Bahamas,2007,2966.0
Bahrain,2007,5990.0
Bangladesh,2007,1668666.0
Barbados,2007,2011.0
Belarus,2007,64211.0
Belgium,2007,61158.0
Belize,2007,3142.0
Benin,2007,101909.0
Bhutan,2007,7765.0
Bolivia,2007,104221.0
Bosnia and Herzegovina,2007,25084.0
Botswana,2007,21907.0
Brazil,2007,1643885.0
Brunei,2007,3221.0
Bulgaria,2007,41770.0
Burkina Faso,2007,170062.0
Burundi,2007,101788.0
Cape Verde,2007,6375.0
Cambodia,2007,177888.0
Cameroon,2007,214864.0
Canada,2007,211197.0
Central African Republic,2007,52051.0
Chad,2007,122220.0
Chile,2007,146806.0
China,2007,10363588.0
Colombia,2007,443618.0
Comoros,2007,9132.0
Democratic Republic of Congo,2007,709341.0
Congo,2007,42514.0
Costa Rica,2007,42607.0
Cote d'Ivoire,2007,232592.0
Croatia,2007,26018.0
Cuba,2007,77859.0
Cyprus,2007,6225.0
Czechia,2007,59001.0
Denmark,2007,33408.0
Djibouti,2007,9843.0
Dominican Republic,2007,96294.0
Ecuador,2007,134405.0
Egypt,2007,769192.0
El Salvador,2007,69197.0
Equatorial Guinea,2007,5609.0
Eritrea,2007,53996.0
Estonia,2007,8406.0
Ethiopia,2007,980614.0
Fiji,2007,8302.0
Finland,2007,31898.0
France,2007,366376.0
Gabon,2007,15048.0
Gambia,2007,18082.0
Georgia,2007,34612.0
Germany,2007,435970.0
Ghana,2007,263063.0
Greece,2007,53533.0
Grenada,2007,1303.0
Guatemala,2007,155277.0
Guinea,2007,103771.0
Guinea-Bissau,2007,19047.0
Guyana,2007,6777.0
Haiti,2007,107084.0
Honduras,2007,84159.0
Hong Kong,2007,40781.0
Hungary,2007,59696.0
Iceland,2007,2211.0
India,2007,11524017.0
Indonesia,2007,2079329.0
Iran,2007,794227.0
Iraq,2007,333375.0
Ireland,2007,27319.0
Israel,2007,55110.0
Italy,2007,273002.0
Jamaica,2007,27891.0
Japan,2007,594784.0
Jordan,2007,62190.0
Kazakhstan,2007,141690.0
Kenya,2007,427056.0
North Korea,2007,195817.0
South Korea,2007,319311.0
Kuwait,2007,18859.0
Kyrgyzstan,2007,58318.0
Laos,2007,75230.0
Latvia,2007,14753.0
Lebanon,2007,37450.0
Lesotho,2007,25504.0
Liberia,2007,42423.0
Libya,2007,52652.0
Lithuania,2007,24382.0
Luxembourg,2007,2809.0
Macao,2007,3696.0
North Macedonia,2007,14884.0
Madagascar,2007,225874.0
Malawi,2007,164332.0
Malaysia,2007,256226.0
Maldives,2007,3771.0
Mali,2007,147772.0
Malta,2007,2626.0
Mauritania,2007,33229.0
Mauritius,2007,10229.0
Mexico,2007,1058329.0
Micronesia (country),2007,1291.0
Moldova,2007,33341.0
Mongolia,2007,28937.0
Morocco,2007,318995.0
Mozambique,2007,242823.0
Myanmar,2007,457321.0
Namibia,2007,27242.0
Nepal,2007,317415.0
Netherlands,2007,98498.0
New Zealand,2007,30533.0
Nicaragua,2007,66468.0
Niger,2007,155052.0
Nigeria,2007,1719193.0
Norway,2007,30820.0
Oman,2007,27930.0
Pakistan,2007,1969718.0
Panama,2007,30212.0
Papua New Guinea,2007,68569.0
Paraguay,2007,66170.0
Peru,2007,285736.0
Philippines,2007,927400.0
Poland,2007,246710.0
Portugal,2007,54672.0
Qatar,2007,4987.0
Romania,2007,134122.0
Russia,2007,902799.0
Rwanda,2007,123522.0
Samoa,2007,2104.0
Sao Tome and Principe,2007,1818.0
Saudi Arabia,2007,254669.0
Senegal,2007,142227.0
Sierra Leone,2007,63650.0
Singapore,2007,32268.0
Slovakia,2007,35883.0
Slovenia,2007,10508.0
Solomon Islands,2007,5339.0
Somalia,2007,92586.0
South Africa,2007,494022.0
Spain,2007,206191.0
Sri Lanka,2007,160161.0
Saint Lucia,2007,1590.0
Saint Vincent and the Grenadines,2007,1212.0
Sudan,2007,430466.0
Suriname,2007,4037.0
Eswatini,2007,15277.0
Sweden,2007,59614.0
Switzerland,2007,45167.0
Syria,2007,217355.0
Tajikistan,2007,85950.0
Tanzania,2007,457668.0
Thailand,2007,463058.0
Timor,2007,12793.0
Togo,2007,76225.0
Tonga,2007,1142.0
Trinidad and Tobago,2007,11325.0
Tunisia,2007,97891.0
Turkey,2007,676288.0
Turkmenistan,2007,56811.0
Uganda,2007,374484.0
Ukraine,2007,292295.0
United Arab Emirates,2007,23058.0
United Kingdom,2007,380685.0
United States,2007,2145205.0
Uruguay,2007,26177.0
Uzbekistan,2007,316288.0
Vanuatu,2007,2537.0
Venezuela,2007,269248.0
Vietnam,2007,914884.0
Palestine,2007,45652.0
Yemen,2007,278108.0
Zambia,2007,144497.0
Zimbabwe,2007,173896.0
Afghanistan,2008,320079.0
Albania,2008,29886.0
Algeria,2008,343182.0
Angola,2008,206618.0
Argentina,2008,341279.0
Armenia,2008,26173.0
Aruba,2008,730.0
Australia,2008,137809.0
Austria,2008,46990.0
Azerbaijan,2008,86293.0
Bahamas,2008,3025.0
Bahrain,2008,6099.0
Bangladesh,2008,1681003.0
Barbados,2008,1971.0
Belarus,2008,59866.0
Belgium,2008,61072.0
Belize,2008,3208.0
Benin,2008,104789.0
Bhutan,2008,7692.0
Bolivia,2008,106014.0
Bosnia and Herzegovina,2008,24542.0
Botswana,2008,21835.0
Brazil,2008,1637228.0
Brunei,2008,3276.0
Bulgaria,2008,39302.0
Burkina Faso,2008,175296.0
Burundi,2008,102982.0
Cape Verde,2008,6352.0
Cambodia,2008,178908.0
Cameroon,2008,217497.0
Canada,2008,210624.0
Central African Republic,2008,53145.0
Chad,2008,125929.0
Chile,2008,145593.0
China,2008,9997676.0
Colombia,2008,446478.0
Comoros,2008,9361.0
Democratic Republic of Congo,2008,730355.0
Congo,2008,43424.0
Costa Rica,2008,42094.0
Cote d'Ivoire,2008,235598.0
Croatia,2008,25684.0
Cuba,2008,75495.0
Cyprus,2008,6175.0
Czechia,2008,56907.0
Denmark,2008,33966.0
Djibouti,2008,9926.0
Dominican Republic,2008,97483.0
Ecuador,2008,134935.0
Egypt,2008,762254.0
El Salvador,2008,70217.0
Equatorial Guinea,2008,5763.0
Eritrea,2008,54666.0
Estonia,2008,7712.0
Ethiopia,2008,1008919.0
Fiji,2008,8429.0
Finland,2008,31983.0
France,2008,363587.0
Gabon,2008,15065.0
Gambia,2008,18688.0
Georgia,2008,32890.0
Germany,2008,426122.0
Ghana,2008,265544.0
Greece,2008,53056.0
Grenada,2008,1300.0
Guatemala,2008,159398.0
Guinea,2008,105838.0
Guinea-Bissau,2008,19700.0
Guyana,2008,6947.0
Haiti,2008,107623.0
Honduras,2008,85340.0
Hong Kong,2008,41003.0
Hungary,2008,58527.0
Iceland,2008,2225.0
India,2008,11625299.0
Indonesia,2008,2074485.0
Iran,2008,761851.0
Iraq,2008,339675.0
Ireland,2008,27179.0
Israel,2008,55828.0
Italy,2008,272420.0
Jamaica,2008,27933.0
Japan,2008,590196.0
Jordan,2008,63722.0
Kazakhstan,2008,134457.0
Kenya,2008,428204.0
North Korea,2008,199732.0
South Korea,2008,325173.0
Kuwait,2008,19216.0
Kyrgyzstan,2008,57417.0
Laos,2008,76044.0
Latvia,2008,13414.0
Lebanon,2008,37973.0
Lesotho,2008,25578.0
Liberia,2008,44366.0
Libya,2008,52771.0
Lithuania,2008,23205.0
Luxembourg,2008,2865.0
Macao,2008,3477.0
North Macedonia,2008,14604.0
Madagascar,2008,233073.0
Malawi,2008,171514.0
Malaysia,2008,258227.0
Maldives,2008,3695.0
Mali,2008,152619.0
Malta,2008,2580.0
Mauritania,2008,34004.0
Mauritius,2008,10394.0
Mexico,2008,1062674.0
Micronesia (country),2008,1296.0
Moldova,2008,30916.0
Mongolia,2008,27562.0
Morocco,2008,315653.0
Mozambique,2008,248816.0
Myanmar,2008,451430.0
Namibia,2008,27445.0
Nepal,2008,324971.0
Netherlands,2008,98432.0
New Zealand,2008,30360.0
Nicaragua,2008,66974.0
Niger,2008,161306.0
Nigeria,2008,1758115.0
Norway,2008,31114.0
Oman,2008,28075.0
Pakistan,2008,1962507.0
Panama,2008,30410.0
Papua New Guinea,2008,70625.0
Paraguay,2008,66689.0
Peru,2008,286001.0
Philippines,2008,936216.0
Poland,2008,237562.0
Portugal,2008,54499.0
Qatar,2008,5143.0
Romania,2008,123685.0
Russia,2008,822371.0
Rwanda,2008,120720.0
Samoa,2008,2157.0
Sao Tome and Principe,2008,1860.0
Saudi Arabia,2008,258051.0
Senegal,2008,144634.0
Sierra Leone,2008,64486.0
Singapore,2008,33099.0
Slovakia,2008,34704.0
Slovenia,2008,10077.0
Solomon Islands,2008,5477.0
Somalia,2008,95219.0
South Africa,2008,497366.0
Spain,2008,203670.0
Sri Lanka,2008,156796.0
Saint Lucia,2008,1566.0
Saint Vincent and the Grenadines,2008,1164.0
Sudan,2008,441640.0
Suriname,2008,4013.0
Eswatini,2008,15206.0
Sweden,2008,58776.0
Switzerland,2008,45572.0
Syria,2008,216204.0
Tajikistan,2008,85318.0
Tanzania,2008,465205.0
Thailand,2008,457253.0
Timor,2008,13300.0
Togo,2008,78115.0
Tonga,2008,1169.0
Trinidad and Tobago,2008,10702.0
Tunisia,2008,94841.0
Turkey,2008,682570.0
Turkmenistan,2008,55726.0
Uganda,2008,386603.0
Ukraine,2008,273767.0
United Arab Emirates,2008,23684.0
United Kingdom,2008,376912.0
United States,2008,2146241.0
Uruguay,2008,26224.0
Uzbekistan,2008,311790.0
Vanuatu,2008,2577.0
Venezuela,2008,268845.0
Vietnam,2008,897572.0
Palestine,2008,47188.0
Yemen,2008,284727.0
Zambia,2008,147949.0
Zimbabwe,2008,173376.0
Afghanistan,2009,333557.0
Albania,2009,29046.0
Algeria,2009,334450.0
Angola,2009,211420.0
Argentina,2009,341588.0
Armenia,2009,24365.0
Aruba,2009,726.0
Australia,2009,137763.0
Austria,2009,46836.0
Azerbaijan,2009,82872.0
Bahamas,2009,3073.0
Bahrain,2009,6181.0
Bangladesh,2009,1691628.0
Barbados,2009,1929.0
Belarus,2009,55779.0
Belgium,2009,60867.0
Belize,2009,3271.0
Benin,2009,107707.0
Bhutan,2009,7583.0
Bolivia,2009,107578.0
Bosnia and Herzegovina,2009,24050.0
Botswana,2009,21741.0
Brazil,2009,1636286.0
Brunei,2009,3325.0
Bulgaria,2009,36996.0
Burkina Faso,2009,180545.0
Burundi,2009,104066.0
Cape Verde,2009,6332.0
Cambodia,2009,179058.0
Cameroon,2009,220157.0
Canada,2009,209262.0
Central African Republic,2009,54190.0
Chad,2009,129760.0
Chile,2009,143756.0
China,2009,9632502.0
Colombia,2009,448536.0
Comoros,2009,9615.0
Democratic Republic of Congo,2009,752502.0
Congo,2009,44382.0
Costa Rica,2009,41543.0
Cote d'Ivoire,2009,238538.0
Croatia,2009,25318.0
Cuba,2009,73182.0
Cyprus,2009,6094.0
Czechia,2009,54645.0
Denmark,2009,34345.0
Djibouti,2009,9981.0
Dominican Republic,2009,98642.0
Ecuador,2009,135550.0
Egypt,2009,757446.0
El Salvador,2009,71150.0
Equatorial Guinea,2009,5920.0
Eritrea,2009,55486.0
Estonia,2009,7077.0
Ethiopia,2009,1035918.0
Fiji,2009,8547.0
Finland,2009,31941.0
France,2009,361805.0
Gabon,2009,15054.0
Gambia,2009,19294.0
Georgia,2009,31098.0
Germany,2009,416787.0
Ghana,2009,267907.0
Greece,2009,52713.0
Grenada,2009,1291.0
Guatemala,2009,163501.0
Guinea,2009,108111.0
Guinea-Bissau,2009,20376.0
Guyana,2009,7136.0
Haiti,2009,108258.0
Honduras,2009,86336.0
Hong Kong,2009,41070.0
Hungary,2009,57140.0
Iceland,2009,2229.0
India,2009,11705914.0
Indonesia,2009,2071605.0
Iran,2009,726748.0
Iraq,2009,346263.0
Ireland,2009,27156.0
Israel,2009,56689.0
Italy,2009,271695.0
Jamaica,2009,27903.0
Japan,2009,587275.0
Jordan,2009,65158.0
Kazakhstan,2009,127037.0
Kenya,2009,431216.0
North Korea,2009,202485.0
South Korea,2009,328641.0
Kuwait,2009,19583.0
Kyrgyzstan,2009,56323.0
Laos,2009,76405.0
Latvia,2009,12147.0
Lebanon,2009,38405.0
Lesotho,2009,25651.0
Liberia,2009,46388.0
Libya,2009,53269.0
Lithuania,2009,21975.0
Luxembourg,2009,2912.0
Macao,2009,3245.0
North Macedonia,2009,14283.0
Madagascar,2009,240225.0
Malawi,2009,178636.0
Malaysia,2009,259903.0
Maldives,2009,3601.0
Mali,2009,157482.0
Malta,2009,2532.0
Mauritania,2009,34794.0
Mauritius,2009,10497.0
Mexico,2009,1064823.0
Micronesia (country),2009,1303.0
Moldova,2009,28607.0
Mongolia,2009,26181.0
Morocco,2009,312118.0
Mozambique,2009,255250.0
Myanmar,2009,445268.0
Namibia,2009,27477.0
Nepal,2009,331499.0
Netherlands,2009,98283.0
New Zealand,2009,30100.0
Nicaragua,2009,67259.0
Niger,2009,167878.0
Nigeria,2009,1796692.0
Norway,2009,31291.0
Oman,2009,28165.0
Pakistan,2009,1949341.0
Panama,2009,30644.0
Papua New Guinea,2009,72713.0
Paraguay,2009,67178.0
Peru,2009,285321.0
Philippines,2009,944703.0
Poland,2009,228576.0
Portugal,2009,54435.0
Qatar,2009,5295.0
Romania,2009,114441.0
Russia,2009,750523.0
Rwanda,2009,118387.0
Samoa,2009,2209.0
Sao Tome and Principe,2009,1904.0
Saudi Arabia,2009,260700.0
Senegal,2009,147128.0
Sierra Leone,2009,65406.0
Singapore,2009,33542.0
Slovakia,2009,33472.0
Slovenia,2009,9691.0
Solomon Islands,2009,5613.0
Somalia,2009,98267.0
South Africa,2009,500404.0
Spain,2009,201727.0
Sri Lanka,2009,153634.0
Saint Lucia,2009,1538.0
Saint Vincent and the Grenadines,2009,1121.0
Sudan,2009,452565.0
Suriname,2009,4011.0
Eswatini,2009,15091.0
Sweden,2009,57523.0
Switzerland,2009,45733.0
Syria,2009,215540.0
Tajikistan,2009,84546.0
Tanzania,2009,474340.0
Thailand,2009,451873.0
Timor,2009,13788.0
Togo,2009,80050.0
Tonga,2009,1190.0
Trinidad and Tobago,2009,10146.0
Tunisia,2009,91701.0
Turkey,2009,687787.0
Turkmenistan,2009,54366.0
Uganda,2009,398701.0
Ukraine,2009,255927.0
United Arab Emirates,2009,24373.0
United Kingdom,2009,372375.0
United States,2009,2143157.0
Uruguay,2009,26211.0
Uzbekistan,2009,305898.0
Vanuatu,2009,2615.0
Venezuela,2009,268474.0
Vietnam,2009,876897.0
Palestine,2009,48810.0
Yemen,2009,290800.0
Zambia,2009,151503.0
Zimbabwe,2009,172544.0
Afghanistan,2010,346482.0
Albania,2010,28197.0
Algeria,2010,325266.0
Angola,2010,216159.0
Argentina,2010,341267.0
Armenia,2010,22599.0
Aruba,2010,723.0
Australia,2010,137393.0
Austria,2010,46434.0
Azerbaijan,2010,78898.0
Bahamas,2010,3095.0
Bahrain,2010,6227.0
Bangladesh,2010,1700577.0
Barbados,2010,1888.0
Belarus,2010,52268.0
Belgium,2010,60547.0
Belize,2010,3326.0
Benin,2010,110613.0
Bhutan,2010,7445.0
Bolivia,2010,108881.0
Bosnia and Herzegovina,2010,23680.0
Botswana,2010,21629.0
Brazil,2010,1640988.0
Brunei,2010,3365.0
Bulgaria,2010,35058.0
Burkina Faso,2010,185761.0
Burundi,2010,105165.0
Cape Verde,2010,6325.0
Cambodia,2010,177851.0
Cameroon,2010,222998.0
Canada,2010,207073.0
Central African Republic,2010,55175.0
Chad,2010,133787.0
Chile,2010,141371.0
China,2010,9316230.0
Colombia,2010,449610.0
Comoros,2010,9883.0
Democratic Republic of Congo,2010,775959.0
Congo,2010,45398.0
Costa Rica,2010,41038.0
Cote d'Ivoire,2010,241344.0
Croatia,2010,24894.0
Cuba,2010,71119.0
Cyprus,2010,5978.0
Czechia,2010,52383.0
Denmark,2010,34534.0
Djibouti,2010,10011.0
Dominican Republic,2010,99726.0
Ecuador,2010,136241.0
Egypt,2010,756494.0
El Salvador,2010,71936.0
Equatorial Guinea,2010,6076.0
Eritrea,2010,56603.0
Estonia,2010,6576.0
Ethiopia,2010,1061111.0
Fiji,2010,8628.0
Finland,2010,31710.0
France,2010,361549.0
Gabon,2010,15028.0
Gambia,2010,19893.0
Georgia,2010,29362.0
Germany,2010,408799.0
Ghana,2010,270329.0
Greece,2010,52405.0
Grenada,2010,1274.0
Guatemala,2010,167461.0
Guinea,2010,110645.0
Guinea-Bissau,2010,21076.0
Guyana,2010,7311.0
Haiti,2010,108949.0
Honduras,2010,87107.0
Hong Kong,2010,40851.0
Hungary,2010,55630.0
Iceland,2010,2222.0
India,2010,11763031.0
Indonesia,2010,2070430.0
Iran,2010,689627.0
Iraq,2010,353467.0
Ireland,2010,27256.0
Israel,2010,57714.0
Italy,2010,270750.0
Jamaica,2010,27799.0
Japan,2010,585511.0
Jordan,2010,66416.0
Kazakhstan,2010,120238.0
Kenya,2010,437164.0
North Korea,2010,203143.0
South Korea,2010,327474.0
Kuwait,2010,19973.0
Kyrgyzstan,2010,55122.0
Laos,2010,76311.0
Latvia,2010,11089.0
Lebanon,2010,38670.0
Lesotho,2010,25729.0
Liberia,2010,48357.0
Libya,2010,53989.0
Lithuania,2010,20783.0
Luxembourg,2010,2949.0
Macao,2010,3016.0
North Macedonia,2010,13915.0
Madagascar,2010,247249.0
Malawi,2010,185419.0
Malaysia,2010,261101.0
Maldives,2010,3492.0
Mali,2010,162273.0
Malta,2010,2478.0
Mauritania,2010,35603.0
Mauritius,2010,10506.0
Mexico,2010,1063641.0
Micronesia (country),2010,1309.0
Moldova,2010,26604.0
Mongolia,2010,24962.0
Morocco,2010,308302.0
Mozambique,2010,262305.0
Myanmar,2010,439227.0
Namibia,2010,27346.0
Nepal,2010,336607.0
Netherlands,2010,98151.0
New Zealand,2010,29814.0
Nicaragua,2010,67235.0
Niger,2010,174749.0
Nigeria,2010,1834771.0
Norway,2010,31355.0
Oman,2010,28199.0
Pakistan,2010,1933462.0
Panama,2010,30937.0
Papua New Guinea,2010,74795.0
Paraguay,2010,67633.0
Peru,2010,283664.0
Philippines,2010,953383.0
Poland,2010,219553.0
Portugal,2010,54419.0
Qatar,2010,5426.0
Romania,2010,107742.0
Russia,2010,694267.0
Rwanda,2010,117036.0
Samoa,2010,2261.0
Sao Tome and Principe,2010,1946.0
Saudi Arabia,2010,262735.0
Senegal,2010,149821.0
Sierra Leone,2010,66652.0
Singapore,2010,33471.0
Slovakia,2010,32208.0
Slovenia,2010,9375.0
Solomon Islands,2010,5741.0
Somalia,2010,101892.0
South Africa,2010,502682.0
Spain,2010,200574.0
Sri Lanka,2010,150933.0
Saint Lucia,2010,1510.0
Saint Vincent and the Grenadines,2010,1083.0
Sudan,2010,462765.0
Suriname,2010,4025.0
Eswatini,2010,14941.0
Sweden,2010,55979.0
Switzerland,2010,45577.0
Syria,2010,215654.0
Tajikistan,2010,83855.0
Tanzania,2010,485892.0
Thailand,2010,447061.0
Timor,2010,14260.0
Togo,2010,82040.0
Tonga,2010,1201.0
Trinidad and Tobago,2010,9682.0
Tunisia,2010,88691.0
Turkey,2010,690557.0
Turkmenistan,2010,52868.0
Uganda,2010,410822.0
Ukraine,2010,239826.0
United Arab Emirates,2010,25040.0
United Kingdom,2010,367492.0
United States,2010,2136973.0
Uruguay,2010,26136.0
Uzbekistan,2010,299167.0
Vanuatu,2010,2654.0
Venezuela,2010,268470.0
Vietnam,2010,854816.0
Palestine,2010,50579.0
Yemen,2010,296313.0
Zambia,2010,155158.0
Zimbabwe,2010,171421.0
Afghanistan,2011,358747.0
Albania,2011,27357.0
Algeria,2011,315554.0
Angola,2011,220797.0
Argentina,2011,340256.0
Armenia,2011,20904.0
Aruba,2011,723.0
Australia,2011,136673.0
Austria,2011,45747.0
Azerbaijan,2011,74383.0
Bahamas,2011,3092.0
Bahrain,2011,6228.0
Bangladesh,2011,1707558.0
Barbados,2011,1847.0
Belarus,2011,49453.0
Belgium,2011,60101.0
Belize,2011,3373.0
Benin,2011,113491.0
Bhutan,2011,7286.0
Bolivia,2011,109880.0
Bosnia and Herzegovina,2011,23478.0
Botswana,2011,21500.0
Brazil,2011,1651924.0
Brunei,2011,3392.0
Bulgaria,2011,33537.0
Burkina Faso,2011,190905.0
Burundi,2011,106293.0
Cape Verde,2011,6334.0
Cambodia,2011,175143.0
Cameroon,2011,226011.0
Canada,2011,203956.0
Central African Republic,2011,56098.0
Chad,2011,138028.0
Chile,2011,138430.0
China,2011,9068092.0
Colombia,2011,449612.0
Comoros,2011,10164.0
Democratic Republic of Congo,2011,800708.0
Congo,2011,46469.0
Costa Rica,2011,40609.0
Cote d'Ivoire,2011,244027.0
Croatia,2011,24406.0
Cuba,2011,69399.0
Cyprus,2011,5824.0
Czechia,2011,50090.0
Denmark,2011,34506.0
Djibouti,2011,10015.0
Dominican Republic,2011,100723.0
Ecuador,2011,137040.0
Egypt,2011,760162.0
El Salvador,2011,72543.0
Equatorial Guinea,2011,6234.0
Eritrea,2011,58035.0
Estonia,2011,6235.0
Ethiopia,2011,1084264.0
Fiji,2011,8667.0
Finland,2011,31255.0
France,2011,363043.0
Gabon,2011,14994.0
Gambia,2011,20481.0
Georgia,2011,27709.0
Germany,2011,402640.0
Ghana,2011,272836.0
Greece,2011,52104.0
Grenada,2011,1246.0
Guatemala,2011,171226.0
Guinea,2011,113464.0
Guinea-Bissau,2011,21800.0
Guyana,2011,7465.0
Haiti,2011,109721.0
Honduras,2011,87634.0
Hong Kong,2011,40296.0
Hungary,2011,53967.0
Iceland,2011,2201.0
India,2011,11794439.0
Indonesia,2011,2070876.0
Iran,2011,650173.0
Iraq,2011,361470.0
Ireland,2011,27474.0
Israel,2011,58922.0
Italy,2011,269401.0
Jamaica,2011,27609.0
Japan,2011,584906.0
Jordan,2011,67477.0
Kazakhstan,2011,114180.0
Kenya,2011,446446.0
North Korea,2011,201486.0
South Korea,2011,320847.0
Kuwait,2011,20394.0
Kyrgyzstan,2011,53831.0
Laos,2011,75739.0
Latvia,2011,10284.0
Lebanon,2011,38746.0
Lesotho,2011,25818.0
Liberia,2011,50244.0
Libya,2011,54915.0
Lithuania,2011,19654.0
Luxembourg,2011,2974.0
Macao,2011,2801.0
North Macedonia,2011,13497.0
Madagascar,2011,254119.0
Malawi,2011,191771.0
Malaysia,2011,261753.0
Maldives,2011,3370.0
Mali,2011,166967.0
Malta,2011,2423.0
Mauritania,2011,36430.0
Mauritius,2011,10407.0
Mexico,2011,1058589.0
Micronesia (country),2011,1317.0
Moldova,2011,24990.0
Mongolia,2011,23946.0
Morocco,2011,304229.0
Mozambique,2011,269993.0
Myanmar,2011,433467.0
Namibia,2011,27046.0
Nepal,2011,340154.0
Netherlands,2011,98048.0
New Zealand,2011,29506.0
Nicaragua,2011,66865.0
Niger,2011,181920.0
Nigeria,2011,1872187.0
Norway,2011,31295.0
Oman,2011,28186.0
Pakistan,2011,1916326.0
Panama,2011,31301.0
Papua New Guinea,2011,76868.0
Paraguay,2011,68058.0
Peru,2011,280929.0
Philippines,2011,962167.0
Poland,2011,210468.0
Portugal,2011,54428.0
Qatar,2011,5533.0
Romania,2011,104100.0
Russia,2011,656408.0
Rwanda,2011,116910.0
Samoa,2011,2312.0
Sao Tome and Principe,2011,1983.0
Saudi Arabia,2011,264091.0
Senegal,2011,152732.0
Sierra Leone,2011,68292.0
Singapore,2011,32828.0
Slovakia,2011,30905.0
Slovenia,2011,9139.0
Solomon Islands,2011,5859.0
Somalia,2011,106167.0
South Africa,2011,504042.0
Spain,2011,200141.0
Sri Lanka,2011,148779.0
Saint Lucia,2011,1479.0
Saint Vincent and the Grenadines,2011,1053.0
Sudan,2011,472113.0
Suriname,2011,4054.0
Eswatini,2011,14759.0
Sweden,2011,54102.0
Switzerland,2011,45067.0
Syria,2011,216682.0
Tajikistan,2011,83320.0
Tanzania,2011,500087.0
Thailand,2011,442876.0
Timor,2011,14717.0
Togo,2011,84084.0
Tonga,2011,1201.0
Trinidad and Tobago,2011,9330.0
Tunisia,2011,85862.0
Turkey,2011,690514.0
Turkmenistan,2011,51235.0
Uganda,2011,422935.0
Ukraine,2011,225812.0
United Arab Emirates,2011,25671.0
United Kingdom,2011,362337.0
United States,2011,2127491.0
Uruguay,2011,25988.0
Uzbekistan,2011,291583.0
