country,year,value
Peru,2008,8.93367958068848
Philippines,2008,1.91414999961853
Poland,2008,0.648450016975403
Romania,2008,1.67255997657776
Russia,2008,0.246110007166862
Rwanda,2008,14.6072998046875
Sao Tome and Principe,2008,15.8473997116089
Senegal,2008,5.58089017868042
Serbia,2008,0.622619986534119
Singapore,2008,0.0653999969363213
Slovakia,2008,1.96958005428314
Slovenia,2008,0.732879996299744
Sri Lanka,2008,0.898039996623993
Saint Lucia,2008,0.720910012722015
Suriname,2008,17.9974994659424
Syria,2008,4.97327995300293
Tajikistan,2008,0.319420009851456
Tanzania,2008,2.64222002029419
Timor,2008,18.8204402923584
Trinidad and Tobago,2008,5.02363014221191
Tunisia,2008,2.64207005500793
Turkey,2008,1.11960995197296
Uganda,2008,12.0675096511841
Ukraine,2008,0.0419699996709824
Uruguay,2008,5.00463008880615
Uzbekistan,2008,0.0034600000362843
Vanuatu,2008,14.8330402374268
Venezuela,2008,4.77443981170654
Zambia,2008,5.10020017623901
Albania,2009,0.563589990139008
Algeria,2009,9.41860008239746
Andorra,2009,0.509549975395203
Angola,2009,11.5164203643799
Antigua and Barbuda,2009,4.22669982910156
Argentina,2009,4.55592012405396
Aruba,2009,7.15250015258789
Azerbaijan,2009,0.211689993739128
Bahamas,2009,3.66916990280151
Bahrain,2009,1.57257997989655
Bangladesh,2009,14.5825595855713
Belarus,2009,0.0120299998670816
Belgium,2009,3.01588988304138
Belize,2009,7.12387990951538
Benin,2009,17.6235599517822
Bhutan,2009,6.47125005722046
Bolivia,2009,5.68745994567871
Bosnia and Herzegovina,2009,0.0568200014531612
Brunei,2009,0.160730004310608
Bulgaria,2009,0.605189979076386
Burkina Faso,2009,8.86328029632568
Burundi,2009,30.8261108398438
Cape Verde,2009,10.1405096054077
Cameroon,2009,11.8673896789551
Central African Republic,2009,23.8471298217773
Chad,2009,23.65452003479
China,2009,0.0457599982619286
Colombia,2009,1.6975599527359
Democratic Republic of Congo,2009,16.6388893127441
Costa Rica,2009,5.18835020065308
Croatia,2009,0.117540001869202
Czechia,2009,0.539059996604919
Denmark,2009,0.0681099966168404
Dominica,2009,3.45762991905212
Dominican Republic,2009,11.0103397369385
Egypt,2009,2.73144006729126
El Salvador,2009,4.34109020233154
Equatorial Guinea,2009,18.1951103210449
Eritrea,2009,13.3130397796631
Estonia,2009,0.292640000581741
Ethiopia,2009,6.85071992874146
Finland,2009,0.249880000948906
Georgia,2009,0.0530100017786026
Germany,2009,1.30541002750397
Grenada,2009,1.05708003044128
Guatemala,2009,8.98723030090332
Guinea,2009,15.8927803039551
Honduras,2009,0.609690010547638
Hong Kong,2009,0.958989977836609
Hungary,2009,0.847549974918365
Indonesia,2009,3.21353006362915
Iran,2009,1.10940003395081
Ireland,2009,0.609489977359772
Israel,2009,1.10847997665405
Italy,2009,0.212270006537437
Kazakhstan,2009,0.0423699989914894
South Korea,2009,0.0014799999771639
Kuwait,2009,0.183070003986359
Kyrgyzstan,2009,0.0652199983596802
Laos,2009,8.24755001068115
Latvia,2009,1.43664002418518
Lesotho,2009,21.1907596588135
Lithuania,2009,0.212579995393753
Macao,2009,3.61010003089905
Madagascar,2009,24.3327693939209
Malawi,2009,21.1879196166992
Maldives,2009,0.550679981708527
Mali,2009,14.5290803909302
Mexico,2009,3.53433990478516
Morocco,2009,12.16685962677
Mozambique,2009,5.2039999961853
Myanmar,2009,0.255459994077683
Namibia,2009,12.3858098983765
Niger,2009,3.79720997810364
Pakistan,2009,3.86513996124268
Panama,2009,6.03258991241455
Paraguay,2009,6.80096006393433
Peru,2009,8.53816986083984
Poland,2009,0.459839999675751
Romania,2009,1.78080999851227
Rwanda,2009,13.3353500366211
Sao Tome and Principe,2009,1.2807400226593
Senegal,2009,4.35563993453979
Serbia,2009,0.452439993619919
Slovakia,2009,1.90822005271912
Slovenia,2009,0.846080005168915
Spain,2009,1.06273996829987
Saint Kitts and Nevis,2009,0.561800003051758
Saint Lucia,2009,2.05741000175476
Saint Vincent and the Grenadines,2009,3.76025009155273
Sudan,2009,4.23929023742676
Eswatini,2009,19.3948802947998
Syria,2009,4.92909002304077
Tajikistan,2009,0.317510008811951
Tanzania,2009,2.65560007095337
Timor,2009,16.398509979248
Togo,2009,24.4897899627686
Trinidad and Tobago,2009,6.09015989303589
Tunisia,2009,3.48118996620178
Turkey,2009,0.70524001121521
Uganda,2009,10.0413303375244
Ukraine,2009,0.0294899996370077
Uruguay,2009,5.19218015670776
Uzbekistan,2009,0.0046000001020729
Venezuela,2009,5.06850004196167
Zambia,2009,5.24201011657715
Albania,2010,0.521650016307831
Algeria,2010,8.88737964630127
Andorra,2010,0.404859989881516
Antigua and Barbuda,2010,2.48211002349854
Argentina,2010,4.14796018600464
Armenia,2010,0.208759993314743
Austria,2010,1.39783000946045
Azerbaijan,2010,0.238869994878769
Bahrain,2010,2.95963001251221
Belarus,2010,0.0118899997323751
Belize,2010,8.62386989593506
Benin,2010,13.4347696304321
Bhutan,2010,6.32529020309448
Bolivia,2010,6.2440299987793
Bosnia and Herzegovina,2010,0.0614800006151199
Brunei,2010,0.134829998016357
Bulgaria,2010,0.205740004777908
Burundi,2010,33.3240394592285
Cape Verde,2010,10.5762701034546
Cambodia,2010,6.26975011825562
Cameroon,2010,11.2157201766968
Central African Republic,2010,25.3211002349854
Chad,2010,24.6347999572754
Chile,2010,4.38374996185303
China,2010,0.0410099998116493
Colombia,2010,2.29425001144409
Democratic Republic of Congo,2010,15.0684700012207
Costa Rica,2010,5.19684982299805
Croatia,2010,0.165600001811981
Czechia,2010,0.469049990177155
Dominica,2010,6.66980981826782
Ecuador,2010,1.47176003456116
El Salvador,2010,4.16384983062744
Equatorial Guinea,2010,17.0326499938965
Eritrea,2010,11.1362199783325
Estonia,2010,0.338869988918304
Ethiopia,2010,7.70671987533569
Finland,2010,0.24244000017643
Gambia,2010,2.8110499382019
Germany,2010,1.32149004936218
Greece,2010,0.689660012722015
Guatemala,2010,8.82406997680664
Honduras,2010,5.01133012771606
Hong Kong,2010,0.757700026035309
Indonesia,2010,3.43156003952026
Iran,2010,0.977959990501404
Ireland,2010,0.552309989929199
Israel,2010,1.22418999671936
Italy,2010,0.23013000190258
Jamaica,2010,1.05449998378754
Jordan,2010,0.231450006365776
Kazakhstan,2010,0.0337699986994267
South Korea,2010,0.0016799999866634
Kyrgyzstan,2010,0.0594899989664555
Laos,2010,7.29423999786377
Latvia,2010,1.41234004497528
Lebanon,2010,7.61113977432251
Lesotho,2010,18.4584197998047
Lithuania,2010,0.176449999213219
Madagascar,2010,24.1618690490723
Malawi,2010,21.3397407531738
Maldives,2010,0.519620001316071
Mali,2010,14.2583303451538
Malta,2010,0.100759997963905
Mexico,2010,3.24239993095398
Morocco,2010,9.93601036071777
Mozambique,2010,4.90756988525391
Niger,2010,3.60590004920959
Pakistan,2010,3.71961998939514
Panama,2010,6.2668399810791
Paraguay,2010,6.25694990158081
Peru,2010,7.60196018218994
Poland,2010,0.54025000333786
Romania,2010,1.61267995834351
Samoa,2010,0.543259978294373
Sao Tome and Principe,2010,0.652719974517822
Senegal,2010,2.12719011306763
Serbia,2010,0.295810014009476
Slovakia,2010,1.63124001026154
Slovenia,2010,0.875880002975464
Solomon Islands,2010,8.76346015930176
Sri Lanka,2010,0.735930025577545
Saint Lucia,2010,0.597679972648621
Saint Vincent and the Grenadines,2010,3.68285989761353
Eswatini,2010,17.8815307617188
Syria,2010,4.68249988555908
Tajikistan,2010,0.0795999988913536
Timor,2010,16.2516307830811
Togo,2010,22.6605701446533
Turkey,2010,0.771920025348663
Uganda,2010,9.51531028747559
Ukraine,2010,0.0172700006514788
Uzbekistan,2010,0.0038499999791383
Venezuela,2010,4.75731992721558
Vietnam,2010,1.01513004302979
Albania,2011,0.43274998664856
Algeria,2011,9.22194957733154
Andorra,2011,0.68206000328064
Argentina,2011,3.70762991905212
Armenia,2011,0.333849996328354
Austria,2011,1.51792001724243
Azerbaijan,2011,0.201790004968643
Bahrain,2011,2.78232002258301
Belarus,2011,0.0100600002333522
Benin,2011,15.5967502593994
Bhutan,2011,5.62580013275146
Bolivia,2011,5.58559989929199
Bosnia and Herzegovina,2011,0.0786100029945374
Brunei,2011,0.115900002419949
Bulgaria,2011,0.176129996776581
Burkina Faso,2011,5.12347984313965
Burundi,2011,29.536979675293
Cambodia,2011,5.27776002883911
Cameroon,2011,11.5482196807861
Central African Republic,2011,24.6954593658447
Chad,2011,25.6747093200684
Chile,2011,4.07245016098022
Colombia,2011,2.25261998176575
Democratic Republic of Congo,2011,14.2512998580933
Costa Rica,2011,4.80819988250732
Cote d'Ivoire,2011,18.77366065979
Croatia,2011,0.159979999065399
Czechia,2011,0.450800001621246
Djibouti,2011,5.72068977355957
Dominica,2011,4.13593006134033
Dominican Republic,2011,12.0075197219849
Ecuador,2011,1.56916999816895
El Salvador,2011,4.78854990005493
Equatorial Guinea,2011,19.0207405090332
Eritrea,2011,13.0040302276611
Estonia,2011,0.377640008926392
Ethiopia,2011,7.94375991821289
Fiji,2011,0.259700000286102
Finland,2011,0.243029996752739
Gambia,2011,2.70526003837585
Georgia,2011,0.119529999792576
Germany,2011,1.2479100227356
Greece,2011,0.666109979152679
Guatemala,2011,10.3558101654053
Guinea,2011,12.4394798278809
Honduras,2011,4.85591983795166
Hong Kong,2011,0.680079996585846
Indonesia,2011,2.92416000366211
Iran,2011,0.910260021686554
Israel,2011,1.26982998847961
Italy,2011,0.186570003628731
Kazakhstan,2011,0.0374099984765053
South Korea,2011,0.0004299999854993
Kuwait,2011,0.160860002040863
Kyrgyzstan,2011,0.0443900004029274
Laos,2011,6.38074016571045
Latvia,2011,1.08845996856689
Lebanon,2011,6.6550498008728
Lesotho,2011,15.9604597091675
Lithuania,2011,0.231509998440742
Macao,2011,2.96303009986877
Madagascar,2011,24.4546699523926
Malawi,2011,21.5742702484131
Maldives,2011,0.362569987773895
Mali,2011,19.9649505615234
Malta,2011,0.171259999275208
Mexico,2011,3.07364988327026
Montenegro,2011,0.012249999679625
Morocco,2011,7.5786600112915
Mozambique,2011,4.90789985656738
Nepal,2011,7.43403005599976
Niger,2011,2.76044011116028
Pakistan,2011,3.16611003875732
Panama,2011,5.60086011886597
Paraguay,2011,6.17405986785889
Peru,2011,6.64999008178711
Romania,2011,1.48696005344391
Russia,2011,0.243410006165504
Rwanda,2011,11.7511301040649
Samoa,2011,0.617879986763
Saudi Arabia,2011,0.96763002872467
Senegal,2011,2.23224997520447
Serbia,2011,0.300669997930527
Slovakia,2011,1.72789001464844
Slovenia,2011,0.996370017528534
Solomon Islands,2011,8.39857006072998
Sri Lanka,2011,0.770650029182434
Saint Kitts and Nevis,2011,0.492000013589859
Saint Lucia,2011,1.38231003284454
Sudan,2011,3.85847997665405
Eswatini,2011,17.8340606689453
Syria,2011,4.2327299118042
Tajikistan,2011,0.23327000439167
Timor,2011,15.269570350647
Togo,2011,21.1753902435303
Turkey,2011,0.856429994106293
Ukraine,2011,0.0167399998754263
Venezuela,2011,4.39388990402222
Vietnam,2011,0.830579996109009
Albania,2012,0.414130002260208
Algeria,2012,9.59311962127686
Argentina,2012,3.08358001708984
Austria,2012,1.63438999652863
Azerbaijan,2012,0.179879993200302
Belarus,2012,0.0114500001072884
Belgium,2012,2.53710007667542
Belize,2012,6.72231006622314
Benin,2012,14.9106197357178
Bhutan,2012,5.86431980133057
Bolivia,2012,5.83359003067017
Bosnia and Herzegovina,2012,0.0809400007128716
Botswana,2012,4.58310985565186
Brunei,2012,0.0716499984264374
Bulgaria,2012,0.0987000018358231
Burkina Faso,2012,3.91456007957459
Burundi,2012,25.5017108917236
Cape Verde,2012,9.28627967834473
Cambodia,2012,4.89129018783569
Chad,2012,27.6679306030273
China,2012,0.0249799992889166
Colombia,2012,1.28582000732422
Democratic Republic of Congo,2012,13.4215803146362
Costa Rica,2012,4.07538986206055
Cote d'Ivoire,2012,18.9490299224854
Cyprus,2012,0.0115599995478988
Czechia,2012,0.404190003871918
Denmark,2012,0.67483001947403
Djibouti,2012,5.50189018249512
Dominica,2012,4.31255006790161
Dominican Republic,2012,11.0361204147339
Ecuador,2012,1.20324003696442
El Salvador,2012,5.30774021148682
Eritrea,2012,11.3750600814819
Estonia,2012,0.373650014400482
Fiji,2012,0.170680001378059
Finland,2012,0.189209997653961
Gambia,2012,3.29906988143921
Georgia,2012,0.140330001711845
Germany,2012,1.13650000095367
Ghana,2012,2.48355007171631
Greece,2012,0.715020000934601
Guatemala,2012,9.48980045318604
Guinea,2012,12.4548902511597
Honduras,2012,3.9151599407196
Hong Kong,2012,0.610570013523102
Hungary,2012,1.02556002140045
Indonesia,2012,1.97745001316071
Iran,2012,0.79544997215271
Israel,2012,1.37497997283936
Italy,2012,0.155579999089241
Jamaica,2012,1.0895299911499
Kazakhstan,2012,0.0324099995195866
South Korea,2012,0.0029400000348687
Kuwait,2012,0.166470006108284
Kyrgyzstan,2012,0.033780001103878
Laos,2012,5.63111019134521
Latvia,2012,0.587530016899109
Lesotho,2012,10.943639755249
Lithuania,2012,0.248060002923012
Macao,2012,3.08985996246338
Madagascar,2012,24.4855308532715
Malawi,2012,20.3491497039795
Maldives,2012,0.445479989051819
Mali,2012,17.933349609375
Malta,2012,0.15234999358654
Mauritania,2012,3.33687996864319
Mexico,2012,2.35237002372742
Monaco,2012,1.09589004516602
Morocco,2012,10.4366598129272
Mozambique,2012,4.63943004608154
Namibia,2012,11.3014402389526
Nepal,2012,7.09385013580322
Niger,2012,2.7720000743866
Pakistan,2012,2.39177989959717
Panama,2012,5.04946994781494
Qatar,2012,0.522310018539429
Russia,2012,0.241520002484322
Rwanda,2012,13.3683996200562
Serbia,2012,0.293709993362427
Sierra Leone,2012,14.6193704605103
Slovakia,2012,1.73427999019623
Slovenia,2012,1.02369999885559
Solomon Islands,2012,8.11334037780762
Sri Lanka,2012,0.780059993267059
Saint Kitts and Nevis,2012,0.394620001316071
Saint Lucia,2012,0.947499990463257
Saint Vincent and the Grenadines,2012,2.8747398853302
Sudan,2012,3.85414004325867
Eswatini,2012,19.2974395751953
Syria,2012,2.54587006568909
Tanzania,2012,3.87712001800537
Timor,2012,16.4361705780029
Togo,2012,19.134729385376
Tunisia,2012,8.27077007293701
Ukraine,2012,0.0148200001567602
Venezuela,2012,4.32173013687134
Vietnam,2012,0.608150005340576
Palestine,2012,0.0963499993085861
Yemen,2012,8.59515953063965
Zambia,2012,4.82005977630615
Zimbabwe,2012,1.68343997001648
Albania,2013,0.507910013198853
Algeria,2013,9.46945953369141
Armenia,2013,0.310600012540817
Aruba,2013,5.90638017654419
Austria,2013,1.68559002876282
Azerbaijan,2013,0.144040003418922
Belarus,2013,0.0045400001108646
Belgium,2013,2.49196004867554
Belize,2013,6.16350984573364
Benin,2013,14.9134101867676
Bhutan,2013,5.83767986297607
Bosnia and Herzegovina,2013,0.164810001850128
Brunei,2013,0.197459995746613
Bulgaria,2013,0.0881099998950958
Burkina Faso,2013,4.02347993850708
Burundi,2013,20.8066596984863
Cape Verde,2013,8.6846399307251
Cambodia,2013,4.74539995193481
Chile,2013,3.26528000831604
China,2013,0.0172600001096725
Colombia,2013,1.36972999572754
Costa Rica,2013,3.37756991386414
Cote d'Ivoire,2013,14.6413497924805
Czechia,2013,0.442779988050461
Denmark,2013,0.816280007362366
Djibouti,2013,4.02432012557983
Dominica,2013,2.2644898891449
Dominican Republic,2013,10.21875
Ecuador,2013,1.16847002506256
El Salvador,2013,4.69031000137329
Finland,2013,0.183880001306534
Gambia,2013,3.64744997024536
Georgia,2013,0.14622999727726
Ghana,2013,2.20880007743835
Guatemala,2013,8.32116031646729
Guinea,2013,12.7414798736572
Honduras,2013,2.05586004257202
Hong Kong,2013,0.562749981880188
Hungary,2013,1.01347994804382
Indonesia,2013,2.08855009078979
Iran,2013,0.74931001663208
Israel,2013,1.32228994369507
Jamaica,2013,0.95686000585556
Kazakhstan,2013,0.0293499995023012
Kyrgyzstan,2013,0.0198500007390976
Laos,2013,4.38439989089966
Latvia,2013,0.387030005455017
Lesotho,2013,3.01603007316589
Lithuania,2013,0.325080007314682
Madagascar,2013,23.8150291442871
Maldives,2013,0.320939987897873
Malta,2013,0.32863000035286
Mexico,2013,0.887009978294373
Morocco,2013,10.7653503417969
Mozambique,2013,4.3599100112915
Nepal,2013,6.95247983932495
Niger,2013,2.99417996406555
Pakistan,2013,2.24674010276794
Peru,2013,5.80549001693726
Russia,2013,0.244680002331734
Rwanda,2013,13.8279895782471
Saudi Arabia,2013,0.852419972419739
Serbia,2013,0.372759997844696
Slovakia,2013,1.92421996593475
Slovenia,2013,0.93461000919342
Solomon Islands,2013,8.04506969451904
Sri Lanka,2013,0.848869979381561
Saint Lucia,2013,1.20933997631073
Saint Vincent and the Grenadines,2013,1.58446002006531
Suriname,2013,17.6188507080078
Tajikistan,2013,0.0640299990773201
Timor,2013,17.7959899902344
Togo,2013,13.2446699142456
Tunisia,2013,8.39048004150391
Ukraine,2013,0.0186400003731251
Venezuela,2013,3.90746998786926
Vietnam,2013,0.62050998210907
Palestine,2013,0.0817100033164024
Djibouti,2014,4.52477979660034
Kazakhstan,2014,0.0247300006449223
Nepal,2014,6.81102991104126
Sao Tome and Principe,2014,15.9352102279663
Tajikistan,2014,0.0459100008010864
