country,year,value
Mauritius,2008,18792.0
Mexico,2008,1856875.0
Moldova,2008,49220.0
Mongolia,2008,48993.0
Morocco,2008,491762.0
Mozambique,2008,102386.0
Myanmar,2008,497133.0
Namibia,2008,36476.0
Nepal,2008,437821.0
New Zealand,2008,61221.0
Nicaragua,2008,83712.0
Niger,2008,35172.0
Norway,2008,63592.0
Pakistan,2008,1615215.0
Panama,2008,44563.0
Paraguay,2008,109024.0
Peru,2008,533266.0
Philippines,2008,1624776.0
Qatar,2008,11232.0
Romania,2008,223110.0
Russia,2008,1374996.0
San Marino,2008,280.0
Sao Tome and Principe,2008,2138.0
Saudi Arabia,2008,460596.0
Senegal,2008,97719.0
Serbia,2008,79987.0
Seychelles,2008,1617.0
Slovakia,2008,61217.0
Spain,2008,455829.0
Sri Lanka,2008,314806.0
Saint Kitts and Nevis,2008,961.0
Saint Lucia,2008,2966.0
Saint Vincent and the Grenadines,2008,2612.0
Suriname,2008,4673.0
Switzerland,2008,88164.0
Syria,2008,457060.0
Tajikistan,2008,170429.0
Tanzania,2008,218530.0
Thailand,2008,889864.0
Timor,2008,13288.0
Togo,2008,76106.0
Trinidad and Tobago,2008,18289.0
Tunisia,2008,148006.0
Turkey,2008,1229637.0
Uganda,2008,198797.0
Ukraine,2008,571172.0
United States,2008,4619653.0
Uruguay,2008,44623.0
Uzbekistan,2008,615509.0
Vanuatu,2008,3195.0
Venezuela,2008,440134.0
Vietnam,2008,1468750.0
Palestine,2008,101126.0
Afghanistan,2009,262700.0
Albania,2009,57437.0
Algeria,2009,503561.0
Andorra,2009,629.0
Angola,2009,101858.0
Antigua and Barbuda,2009,1433.0
Argentina,2009,622755.0
Armenia,2009,39954.0
Australia,2009,279117.0
Austria,2009,93965.0
Azerbaijan,2009,140758.0
Bahamas,2009,5851.0
Bahrain,2009,13753.0
Bangladesh,2009,1869744.0
Barbados,2009,3892.0
Belarus,2009,96365.0
Belize,2009,5777.0
Bhutan,2009,10551.0
Bosnia and Herzegovina,2009,48161.0
Botswana,2009,39853.0
Brazil,2009,3354061.0
Brunei,2009,8871.0
Bulgaria,2009,65173.0
Burkina Faso,2009,70543.0
Burundi,2009,48455.0
Cape Verde,2009,11748.0
Cameroon,2009,157003.0
Central African Republic,2009,12607.0
Chad,2009,60732.0
China,2009,18732450.0
Colombia,2009,854460.0
Congo,2009,40403.0
Costa Rica,2009,49733.0
Cote d'Ivoire,2009,139101.0
Croatia,2009,48503.0
Cuba,2009,135320.0
Cyprus,2009,11066.0
Czechia,2009,101333.0
Denmark,2009,69683.0
Djibouti,2009,7120.0
Dominica,2009,1613.0
Egypt,2009,1268627.0
El Salvador,2009,103339.0
Eritrea,2009,45640.0
Estonia,2009,15989.0
Ethiopia,2009,849432.0
Fiji,2009,16495.0
Finland,2009,65831.0
France,2009,804144.0
Gambia,2009,22362.0
Georgia,2009,55324.0
Germany,2009,826141.0
Ghana,2009,381970.0
Grenada,2009,2526.0
Guatemala,2009,182096.0
Guinea,2009,97705.0
Guyana,2009,15674.0
Hong Kong,2009,84516.0
Iceland,2009,4703.0
India,2009,17151974.0
Indonesia,2009,3615740.0
Iran,2009,1185240.0
Ireland,2009,55386.0
Israel,2009,108100.0
Italy,2009,570963.0
Jamaica,2009,56725.0
Japan,2009,1200391.0
Kazakhstan,2009,260892.0
North Korea,2009,417718.0
Kuwait,2009,38294.0
Kyrgyzstan,2009,110187.0
Laos,2009,74896.0
Lebanon,2009,59848.0
Lesotho,2009,20591.0
Liberia,2009,33141.0
Liechtenstein,2009,406.0
Macao,2009,6834.0
North Macedonia,2009,26576.0
Madagascar,2009,170742.0
Malawi,2009,68168.0
Malaysia,2009,475104.0
Maldives,2009,7660.0
Mali,2009,129271.0
Malta,2009,5183.0
Mauritania,2009,15929.0
Mauritius,2009,18632.0
Mexico,2009,1913414.0
Moldova,2009,44613.0
Monaco,2009,402.0
Mongolia,2009,54987.0
Morocco,2009,516333.0
Mozambique,2009,123600.0
Myanmar,2009,499733.0
Namibia,2009,36220.0
New Zealand,2009,60835.0
Niger,2009,32851.0
Norway,2009,62975.0
Oman,2009,55837.0
Pakistan,2009,1652921.0
Panama,2009,46457.0
Paraguay,2009,95394.0
Peru,2009,537946.0
Philippines,2009,1592940.0
Puerto Rico,2009,50877.0
Qatar,2009,11393.0
Romania,2009,214989.0
Russia,2009,1336964.0
San Marino,2009,272.0
Sao Tome and Principe,2009,2433.0
Saudi Arabia,2009,490552.0
Senegal,2009,109630.0
Serbia,2009,79516.0
Seychelles,2009,1518.0
Slovakia,2009,58275.0
Slovenia,2009,19727.0
Spain,2009,441921.0
Sri Lanka,2009,303911.0
Saint Kitts and Nevis,2009,928.0
Saint Lucia,2009,3800.0
Saint Vincent and the Grenadines,2009,2486.0
Suriname,2009,4422.0
Eswatini,2009,14304.0
Sweden,2009,121983.0
Switzerland,2009,85897.0
Syria,2009,460726.0
Tajikistan,2009,176450.0
Tanzania,2009,330844.0
Thailand,2009,888209.0
Timor,2009,18341.0
Trinidad and Tobago,2009,18297.0
Tunisia,2009,161400.0
Turkey,2009,1201775.0
Turks and Caicos Islands,2009,384.0
Uganda,2009,258130.0
Ukraine,2009,482174.0
United Arab Emirates,2009,50055.0
United States,2009,4544024.0
Uruguay,2009,46677.0
Uzbekistan,2009,606549.0
Vanuatu,2009,3261.0
Venezuela,2009,449079.0
Vietnam,2009,1377907.0
Palestine,2009,96794.0
Afghanistan,2010,401442.0
Albania,2010,55215.0
Algeria,2010,552988.0
Andorra,2010,676.0
Angola,2010,122461.0
Antigua and Barbuda,2010,1667.0
Argentina,2010,650498.0
Armenia,2010,39960.0
Australia,2010,280089.0
Austria,2010,93115.0
Azerbaijan,2010,133424.0
Bahamas,2010,5982.0
Bahrain,2010,13774.0
Bangladesh,2010,1820764.0
Barbados,2010,3796.0
Belarus,2010,90227.0
Belize,2010,6418.0
Bermuda,2010,691.0
Bhutan,2010,11525.0
Bosnia and Herzegovina,2010,51142.0
Brazil,2010,3333999.0
Bulgaria,2010,63724.0
Burkina Faso,2010,81979.0
Burundi,2010,56424.0
Cape Verde,2010,11375.0
Cambodia,2010,175978.0
Chad,2010,60859.0
China,2010,18203022.0
Colombia,2010,867370.0
Congo,2010,42308.0
Costa Rica,2010,50163.0
Croatia,2010,50256.0
Cuba,2010,134815.0
Cyprus,2010,10676.0
Czechia,2010,93702.0
Denmark,2010,70377.0
Dominica,2010,1465.0
Ecuador,2010,248437.0
Egypt,2010,1299721.0
El Salvador,2010,111603.0
Eritrea,2010,45605.0
Estonia,2010,14686.0
Ethiopia,2010,875155.0
Finland,2010,65763.0
France,2010,811159.0
Gambia,2010,22803.0
Georgia,2010,56404.0
Germany,2010,857766.0
Greece,2010,111664.0
Guatemala,2010,197196.0
Guinea,2010,80907.0
Guinea-Bissau,2010,15504.0
Guyana,2010,15624.0
Hong Kong,2010,83915.0
Iceland,2010,4511.0
India,2010,18637312.0
Indonesia,2010,3763001.0
Iran,2010,1083714.0
Ireland,2010,56035.0
Israel,2010,116553.0
Italy,2010,579869.0
Jamaica,2010,57440.0
Japan,2010,1240932.0
Jordan,2010,130247.0
Kazakhstan,2010,240737.0
Kuwait,2010,39771.0
Kyrgyzstan,2010,103019.0
Laos,2010,75221.0
Lebanon,2010,59730.0
Lesotho,2010,22890.0
Liechtenstein,2010,417.0
Luxembourg,2010,7272.0
Macao,2010,6719.0
North Macedonia,2010,25381.0
Madagascar,2010,184444.0
Malawi,2010,67271.0
Malaysia,2010,478477.0
Maldives,2010,7527.0
Mali,2010,149041.0
Malta,2010,4915.0
Mauritius,2010,17568.0
Mexico,2010,1918615.0
Moldova,2010,41547.0
Mongolia,2010,53624.0
Morocco,2010,526673.0
Mozambique,2010,141005.0
Myanmar,2010,501680.0
Namibia,2010,33911.0
Nepal,2010,494909.0
New Zealand,2010,59433.0
Nicaragua,2010,88359.0
Niger,2010,37728.0
Norway,2010,63511.0
Pakistan,2010,1665775.0
Panama,2010,48795.0
Paraguay,2010,97778.0
Peru,2010,532978.0
Puerto Rico,2010,49563.0
Qatar,2010,11721.0
Romania,2010,246328.0
San Marino,2010,305.0
Sao Tome and Principe,2010,2634.0
Saudi Arabia,2010,524964.0
Senegal,2010,120221.0
Serbia,2010,76534.0
Seychelles,2010,1530.0
Slovakia,2010,56144.0
Slovenia,2010,19066.0
Solomon Islands,2010,7631.0
Spain,2010,434213.0
Sri Lanka,2010,319364.0
Saint Kitts and Nevis,2010,945.0
Saint Lucia,2010,3370.0
Saint Vincent and the Grenadines,2010,2495.0
Eswatini,2010,14887.0
Sweden,2010,117529.0
Switzerland,2010,85293.0
Syria,2010,464576.0
Tajikistan,2010,157006.0
Tanzania,2010,344297.0
Thailand,2010,881353.0
Timor,2010,19352.0
Togo,2010,79684.0
Trinidad and Tobago,2010,15187.0
Tunisia,2010,144703.0
Turkey,2010,1321745.0
Uganda,2010,256385.0
Ukraine,2010,441619.0
United Arab Emirates,2010,52784.0
United States,2010,4464350.0
Uruguay,2010,48190.0
Uzbekistan,2010,574515.0
Vanuatu,2010,3366.0
Venezuela,2010,444451.0
Vietnam,2010,1318544.0
Palestine,2010,94287.0
Yemen,2010,297054.0
Afghanistan,2011,403834.0
Albania,2011,52714.0
Algeria,2011,827518.0
Andorra,2011,690.0
Angola,2011,131307.0
Argentina,2011,672561.0
Australia,2011,278708.0
Austria,2011,88420.0
Azerbaijan,2011,123342.0
Bahrain,2011,13963.0
Bangladesh,2011,1982824.0
Barbados,2011,3895.0
Belarus,2011,88192.0
Belize,2011,6366.0
Benin,2011,122035.0
Bermuda,2011,657.0
Bhutan,2011,11876.0
Bosnia and Herzegovina,2011,42205.0
Brazil,2011,3306842.0
Bulgaria,2011,57798.0
Burkina Faso,2011,90636.0
Burundi,2011,64144.0
Cape Verde,2011,11868.0
Cambodia,2011,160961.0
Cameroon,2011,197707.0
Cayman Islands,2011,590.0
Central African Republic,2011,17159.0
Chad,2011,62992.0
China,2011,18036552.0
Colombia,2011,870636.0
Congo,2011,49265.0
Costa Rica,2011,50119.0
Cote d'Ivoire,2011,146024.0
Croatia,2011,48571.0
Cuba,2011,126016.0
Cyprus,2011,10344.0
Czechia,2011,89826.0
Denmark,2011,71102.0
Djibouti,2011,9023.0
Dominica,2011,1388.0
Ecuador,2011,255580.0
El Salvador,2011,116505.0
Equatorial Guinea,2011,6070.0
Eritrea,2011,49634.0
Estonia,2011,13924.0
Ethiopia,2011,861051.0
Fiji,2011,15918.0
Finland,2011,64240.0
France,2011,808750.0
Gambia,2011,25040.0
Georgia,2011,54797.0
Germany,2011,839265.0
Ghana,2011,369087.0
Greece,2011,108229.0
Guatemala,2011,212934.0
Guinea,2011,94695.0
Hong Kong,2011,79763.0
Iceland,2011,4343.0
India,2011,19530396.0
Indonesia,2011,3940697.0
Iran,2011,1059616.0
Ireland,2011,56832.0
Israel,2011,116466.0
Italy,2011,592357.0
Jamaica,2011,55026.0
Japan,2011,1190831.0
Jordan,2011,131684.0
Kazakhstan,2011,238311.0
South Korea,2011,654793.0
Kuwait,2011,40356.0
Kyrgyzstan,2011,97682.0
Laos,2011,77268.0
Lebanon,2011,60153.0
Lesotho,2011,23467.0
Liberia,2011,39175.0
Liechtenstein,2011,436.0
Lithuania,2011,34867.0
Luxembourg,2011,7609.0
Macao,2011,6502.0
Madagascar,2011,210425.0
Malawi,2011,65541.0
Malaysia,2011,482098.0
Mali,2011,170156.0
Malta,2011,4945.0
Mauritania,2011,16993.0
Mauritius,2011,17342.0
Mexico,2011,1919216.0
Moldova,2011,37595.0
Monaco,2011,436.0
Montenegro,2011,10099.0
Morocco,2011,535432.0
Mozambique,2011,160150.0
Nepal,2011,510125.0
New Zealand,2011,59713.0
Niger,2011,44867.0
Norway,2011,64351.0
Oman,2011,50674.0
Pakistan,2011,1674356.0
Panama,2011,49935.0
Paraguay,2011,100780.0
Peru,2011,513678.0
Puerto Rico,2011,47416.0
Qatar,2011,12257.0
Romania,2011,201584.0
Russia,2011,1226762.0
Rwanda,2011,81821.0
San Marino,2011,321.0
Sao Tome and Principe,2011,2695.0
Saudi Arabia,2011,519801.0
Senegal,2011,131135.0
Serbia,2011,76393.0
Seychelles,2011,1480.0
Sierra Leone,2011,65958.0
Slovakia,2011,50507.0
Slovenia,2011,18581.0
Solomon Islands,2011,8158.0
Sri Lanka,2011,309502.0
Saint Kitts and Nevis,2011,934.0
Saint Lucia,2011,3099.0
Saint Vincent and the Grenadines,2011,2282.0
Suriname,2011,4651.0
Eswatini,2011,14319.0
Sweden,2011,108918.0
Switzerland,2011,85304.0
Syria,2011,476362.0
Tajikistan,2011,161002.0
Thailand,2011,913333.0
Timor,2011,20574.0
Togo,2011,91322.0
Tunisia,2011,132973.0
Turkey,2011,1266614.0
Uganda,2011,230947.0
Ukraine,2011,411282.0
United Arab Emirates,2011,52548.0
United States,2011,4350664.0
Uzbekistan,2011,545964.0
Venezuela,2011,443912.0
Vietnam,2011,1239233.0
Palestine,2011,93346.0
Afghanistan,2012,416065.0
Albania,2012,49755.0
Algeria,2012,631268.0
Andorra,2012,760.0
Antigua and Barbuda,2012,1724.0
Argentina,2012,685248.0
Armenia,2012,37442.0
Australia,2012,266635.0
Austria,2012,85313.0
Azerbaijan,2012,120056.0
Bahrain,2012,14098.0
Belarus,2012,90997.0
Belize,2012,6364.0
Bermuda,2012,608.0
Bhutan,2012,12408.0
Bosnia and Herzegovina,2012,34071.0
Botswana,2012,39254.0
Brazil,2012,3335145.0
Bulgaria,2012,59364.0
Burkina Faso,2012,104592.0
Burundi,2012,70530.0
Cape Verde,2012,11373.0
Cambodia,2012,149704.0
Cameroon,2012,208758.0
Cayman Islands,2012,573.0
Central African Republic,2012,18137.0
Chad,2012,63808.0
China,2012,17412668.0
Colombia,2012,819176.0
Congo,2012,52776.0
Costa Rica,2012,53673.0
Cote d'Ivoire,2012,175401.0
Croatia,2012,46536.0
Cuba,2012,135599.0
Cyprus,2012,10064.0
Czechia,2012,88881.0
Denmark,2012,69838.0
Djibouti,2012,8341.0
Dominica,2012,1239.0
Ecuador,2012,262897.0
El Salvador,2012,119230.0
Equatorial Guinea,2012,6965.0
Eritrea,2012,65794.0
Estonia,2012,13285.0
Ethiopia,2012,881386.0
Fiji,2012,15854.0
Finland,2012,61955.0
France,2012,808940.0
Gambia,2012,26322.0
Georgia,2012,53088.0
Germany,2012,830229.0
Ghana,2012,368310.0
Greece,2012,107864.0
Guatemala,2012,219353.0
Guinea,2012,111989.0
Guyana,2012,17484.0
Honduras,2012,92663.0
Hong Kong,2012,75714.0
Iceland,2012,4421.0
Indonesia,2012,3709607.0
Iran,2012,1057808.0
Israel,2012,122225.0
Italy,2012,584147.0
Japan,2012,1210239.0
Jordan,2012,125540.0
Kazakhstan,2012,231683.0
Kuwait,2012,40919.0
Kyrgyzstan,2012,98007.0
Laos,2012,79729.0
Lebanon,2012,59484.0
Lesotho,2012,23773.0
Lithuania,2012,33890.0
Luxembourg,2012,8187.0
Macao,2012,6063.0
Madagascar,2012,241423.0
Malawi,2012,67827.0
Malaysia,2012,484132.0
Maldives,2012,6536.0
Mali,2012,198109.0
Malta,2012,4827.0
Mauritania,2012,20074.0
Mauritius,2012,16913.0
Mexico,2012,1908408.0
Moldova,2012,36159.0
Monaco,2012,415.0
Montenegro,2012,7886.0
Morocco,2012,535935.0
Mozambique,2012,169208.0
Namibia,2012,34255.0
Nauru,2012,179.0
Nepal,2012,549564.0
New Zealand,2012,57978.0
Niger,2012,51064.0
Norway,2012,65274.0
Oman,2012,47100.0
Pakistan,2012,1800567.0
Panama,2012,52677.0
Paraguay,2012,103456.0
Peru,2012,469349.0
Puerto Rico,2012,47156.0
Qatar,2012,12687.0
Romania,2012,200761.0
Russia,2012,1233884.0
Rwanda,2012,86379.0
San Marino,2012,310.0
Saudi Arabia,2012,511713.0
Senegal,2012,144918.0
Serbia,2012,68338.0
Sierra Leone,2012,78517.0
Sint Maarten (Dutch part),2012,235.0
Slovakia,2012,54050.0
Slovenia,2012,18157.0
Solomon Islands,2012,8252.0
Sri Lanka,2012,322472.0
Saint Lucia,2012,2915.0
Saint Vincent and the Grenadines,2012,2203.0
Eswatini,2012,14186.0
Sweden,2012,104262.0
Switzerland,2012,85803.0
Syria,2012,473917.0
Tajikistan,2012,166789.0
Tanzania,2012,420125.0
Thailand,2012,908435.0
Timor,2012,20098.0
Tonga,2012,2298.0
Tunisia,2012,130572.0
Turkey,2012,1272456.0
Ukraine,2012,382825.0
United Arab Emirates,2012,53986.0
United States,2012,4301731.0
Venezuela,2012,454381.0
Vietnam,2012,1140436.0
Palestine,2012,94238.0
Yemen,2012,304604.0
Afghanistan,2013,427148.0
Albania,2013,47298.0
Algeria,2013,573828.0
Andorra,2013,773.0
Argentina,2013,697125.0
Australia,2013,278629.0
Austria,2013,84373.5
Azerbaijan,2013,113714.0
Bahrain,2013,14464.0
Bangladesh,2013,2285353.0
Belarus,2013,90671.0
Belgium,2013,2352.0
Belize,2013,6429.0
Benin,2013,146149.0
Bhutan,2013,12816.0
Bosnia and Herzegovina,2013,37081.0
Botswana,2013,38388.0
Brazil,2013,3164959.0
Bulgaria,2013,64070.0
Burkina Faso,2013,118052.0
Burundi,2013,75618.0
Cape Verde,2013,10960.0
Cambodia,2013,141981.0
Cameroon,2013,220688.0
Cayman Islands,2013,590.0
Chad,2013,73957.0
China,2013,16270864.0
Colombia,2013,737895.0
Comoros,2013,9392.0
Costa Rica,2013,47948.0
Cuba,2013,134325.0
Cyprus,2013,9667.0
Czechia,2013,89324.0
Denmark,2013,70161.0
Dominica,2013,1082.0
Ecuador,2013,272195.0
Egypt,2013,1427070.0
El Salvador,2013,119289.0
Eritrea,2013,57705.0
Estonia,2013,12880.0
Fiji,2013,15855.0
Finland,2013,60482.0
France,2013,814081.0
Gambia,2013,27318.0
Georgia,2013,51606.0
Germany,2013,814668.6875
Ghana,2013,392382.0
Greece,2013,104003.0
Grenada,2013,2049.0
Guatemala,2013,212964.0
Guinea,2013,115764.0
Honduras,2013,80129.0
Hong Kong,2013,69984.0
Hungary,2013,95178.0
India,2013,20473758.0
Indonesia,2013,3710578.0
Israel,2013,128749.0
Italy,2013,586145.0
Jamaica,2013,51267.0
Japan,2013,1200730.0
Kazakhstan,2013,233472.0
South Korea,2013,614313.0
Kuwait,2013,40266.0
Kyrgyzstan,2013,94872.0
Laos,2013,84737.0
Latvia,2013,18687.0
Lebanon,2013,62404.0
Lesotho,2013,23371.0
Lithuania,2013,33014.0
Luxembourg,2013,7719.0
Macao,2013,5715.0
Madagascar,2013,245335.0
Malawi,2013,79912.0
Malaysia,2013,465227.0
Maldives,2013,6383.0
Mali,2013,196947.0
Malta,2013,4433.0
Mauritius,2013,17178.0
Mexico,2013,1936221.0
Moldova,2013,34261.0
Morocco,2013,545487.0
Mozambique,2013,178962.0
Namibia,2013,34831.0
Nepal,2013,577146.0
New Zealand,2013,59336.0
Niger,2013,57390.0
Norway,2013,64914.0
Oman,2013,47182.0
Pakistan,2013,1888072.0
Panama,2013,53129.0
Peru,2013,506591.0
Philippines,2013,1713100.0
Poland,2013,398825.0
Puerto Rico,2013,45388.0
Qatar,2013,13379.0
Romania,2013,200853.0
Russia,2013,1191382.0
Rwanda,2013,93974.0
Saudi Arabia,2013,518715.0
Serbia,2013,66662.0
Seychelles,2013,1378.0
Sierra Leone,2013,78135.0
Slovakia,2013,52951.0
Slovenia,2013,17691.0
Solomon Islands,2013,8404.0
Sri Lanka,2013,334034.0
Saint Kitts and Nevis,2013,941.0
Saint Lucia,2013,2733.0
Saint Vincent and the Grenadines,2013,2148.0
Suriname,2013,5667.0
Eswatini,2013,15232.0
Sweden,2013,98683.0
Switzerland,2013,83853.0
Syria,2013,282067.0
Tanzania,2013,261899.0
Timor,2013,19893.0
Togo,2013,93767.0
Tonga,2013,2316.0
Tunisia,2013,131953.0
Turkey,2013,1323667.0
Uganda,2013,284919.0
Ukraine,2013,379748.0
United Arab Emirates,2013,55447.0
United States,2013,4317690.0
Uruguay,2013,41406.0
Vanuatu,2013,3332.0
Venezuela,2013,457769.0
Vietnam,2013,1169267.0
Palestine,2013,98440.0
Yemen,2013,313109.0
Afghanistan,2014,446706.0
Albania,2014,47375.0
Algeria,2014,555626.0
Andorra,2014,825.0
Antigua and Barbuda,2014,1561.0
Armenia,2014,30393.0
Australia,2014,280821.0
Austria,2014,83028.5
Azerbaijan,2014,113532.0
Bahrain,2014,14519.0
Barbados,2014,3962.0
Belarus,2014,91515.0
Belgium,2014,2299.0
Belize,2014,6684.0
Benin,2014,151655.0
Bhutan,2014,12543.0
Bosnia and Herzegovina,2014,36365.0
Bulgaria,2014,63081.0
Burkina Faso,2014,131740.0
Burundi,2014,87281.0
Cape Verde,2014,10381.0
Cambodia,2014,143796.0
Cameroon,2014,238950.0
China,2014,14691034.0
Colombia,2014,738879.0
Costa Rica,2014,48845.0
Cote d'Ivoire,2014,197477.0
Croatia,2014,45834.0
Cuba,2014,133164.0
Cyprus,2014,9443.0
Czechia,2014,89758.0
Denmark,2014,68500.0
Djibouti,2014,8500.0
Dominica,2014,1193.0
Ecuador,2014,294039.0
Egypt,2014,1407621.0
El Salvador,2014,113103.0
Ethiopia,2014,919482.0
Finland,2014,58620.0
France,2014,839495.0
Gambia,2014,28272.0
Georgia,2014,47092.0
Germany,2014,792803.3125
Ghana,2014,408085.0
Grenada,2014,2036.0
Guatemala,2014,221980.0
Guinea,2014,99770.0
Honduras,2014,100381.0
Hong Kong,2014,64508.0
Hungary,2014,96497.0
Indonesia,2014,4044559.0
Iran,2014,1044766.0
Israel,2014,129083.0
Jamaica,2014,47692.0
Kazakhstan,2014,247830.0
Kiribati,2014,2457.0
Kuwait,2014,41233.0
Kyrgyzstan,2014,93093.0
Laos,2014,95405.0
Latvia,2014,16898.0
Lesotho,2014,24082.0
Liberia,2014,39050.0
Liechtenstein,2014,389.0
Lithuania,2014,30243.0
Macao,2014,5531.0
Madagascar,2014,246965.0
Malaysia,2014,464584.0
Maldives,2014,5817.0
Mali,2014,213254.0
Malta,2014,4446.0
Mauritania,2014,29247.0
Mauritius,2014,17637.0
Mexico,2014,1946336.0
Moldova,2014,33001.0
Mongolia,2014,54671.0
Morocco,2014,564787.0
Mozambique,2014,174970.0
Myanmar,2014,578340.0
Nauru,2014,208.0
Nepal,2014,594618.0
New Zealand,2014,59054.0
Niger,2014,65987.0
Norway,2014,62794.0
Oman,2014,49292.0
Pakistan,2014,1979327.0
Peru,2014,496980.0
Qatar,2014,14246.0
Romania,2014,205328.0
Russia,2014,1224318.0
Sao Tome and Principe,2014,4611.0
Saudi Arabia,2014,523520.0
Senegal,2014,177915.0
Serbia,2014,69707.0
Seychelles,2014,1410.0
Slovakia,2014,50323.0
Slovenia,2014,17369.0
Solomon Islands,2014,8984.0
Spain,2014,439219.0
Sri Lanka,2014,337811.0
Saint Kitts and Nevis,2014,924.0
Saint Lucia,2014,2723.0
Saint Vincent and the Grenadines,2014,2146.0
Suriname,2014,5754.0
Sweden,2014,98859.0
Switzerland,2014,83078.0
Tajikistan,2014,169725.0
Thailand,2014,786071.0
Timor,2014,20438.0
Togo,2014,94721.0
Tonga,2014,2294.0
Tunisia,2014,129276.0
Turks and Caicos Islands,2014,378.0
Tuvalu,2014,187.0
Ukraine,2014,373154.0
United Arab Emirates,2014,59490.0
United States,2014,4315821.0
Venezuela,2014,445171.0
Vietnam,2014,1281172.0
Palestine,2014,97164.0
Djibouti,2015,9470.0
Ghana,2015,449476.0
Kazakhstan,2015,234197.0
Montenegro,2015,7958.0
Nepal,2015,601131.0
Sao Tome and Principe,2015,4632.0
Tajikistan,2015,159670.0
Turks and Caicos Islands,2015,429.0
