country,year,value
Equatorial Guinea,2009,2116.0
Eritrea,2009,8509.0
Estonia,2009,53.0
Ethiopia,2009,143987.0
Fiji,2009,105.0
Finland,2009,110.0
Georgia,2009,36.0
Germany,2009,5455.0
Ghana,2009,20226.0
Grenada,2009,17.0
Guatemala,2009,22898.0
Guinea,2009,39054.0
Guyana,2009,156.0
Honduras,2009,2809.0
Hong Kong,2009,803.0
Hungary,2009,1816.0
Indonesia,2009,130908.0
Iran,2009,13336.0
Ireland,2009,188.0
Israel,2009,1564.0
Italy,2009,879.0
Jamaica,2009,1067.0
Kazakhstan,2009,109.0
South Korea,2009,7.0
Kyrgyzstan,2009,45.0
Laos,2009,8464.0
Latvia,2009,310.0
Lebanon,2009,13618.0
Lesotho,2009,12408.0
Liberia,2009,4784.0
Lithuania,2009,100.0
Macao,2009,349.0
Madagascar,2009,75220.0
Malawi,2009,71078.0
Maldives,2009,60.0
Mali,2009,48499.0
Malta,2009,35.0
Mauritania,2009,2993.0
Mexico,2009,74304.0
Morocco,2009,63337.0
Mozambique,2009,32281.0
Myanmar,2009,2197.0
Namibia,2009,7344.0
Niger,2009,10477.0
Pakistan,2009,144924.0
Panama,2009,3070.0
Paraguay,2009,5635.0
Peru,2009,42432.0
Philippines,2009,28119.0
Poland,2009,4712.0
Qatar,2009,42.0
Romania,2009,3520.0
Russia,2009,3000.0
Rwanda,2009,46496.0
Samoa,2009,34.0
Sao Tome and Principe,2009,554.0
Senegal,2009,21062.0
Serbia,2009,410.0
Singapore,2009,13.0
Slovakia,2009,1176.0
Slovenia,2009,73.0
Spain,2009,21463.0
Sri Lanka,2009,3362.0
Saint Kitts and Nevis,2009,13.0
Saint Lucia,2009,32.0
Suriname,2009,1850.0
Eswatini,2009,6152.0
Switzerland,2009,1461.0
Syria,2009,17389.0
Tajikistan,2009,638.0
Tanzania,2009,28015.0
Timor,2009,4376.0
Togo,2009,39498.0
Trinidad and Tobago,2009,621.0
Tunisia,2009,21305.0
Turkey,2009,19242.0
Turks and Caicos Islands,2009,2.0
Uganda,2009,144961.0
Ukraine,2009,146.0
United Arab Emirates,2009,1074.0
Uruguay,2009,2247.0
Uzbekistan,2009,18.0
Vanuatu,2009,758.0
Venezuela,2009,18511.0
Zambia,2009,24837.0
Albania,2010,285.0
Algeria,2010,64933.0
Andorra,2010,24.0
Angola,2010,90644.0
Antigua and Barbuda,2010,65.0
Argentina,2010,32538.0
Aruba,2010,121.0
Azerbaijan,2010,279.0
Bahamas,2010,119.0
Bahrain,2010,214.0
Bangladesh,2010,517245.0
Belarus,2010,12.0
Belgium,2010,2938.0
Belize,2010,529.0
Benin,2010,48160.0
Bhutan,2010,938.0
Bolivia,2010,11643.0
Bosnia and Herzegovina,2010,28.0
Brunei,2010,6.0
Bulgaria,2010,548.0
Burkina Faso,2010,35490.0
Burundi,2010,69316.0
Cape Verde,2010,1456.0
Cambodia,2010,22245.0
Cameroon,2010,69374.0
Central African Republic,2010,19101.0
Chad,2010,46130.0
China,2010,5119.0
Colombia,2010,16755.0
Democratic Republic of Congo,2010,229517.0
Congo,2010,26325.0
Costa Rica,2010,5846.0
Croatia,2010,84.0
Cuba,2010,841.0
Czechia,2010,459.0
Denmark,2010,60.0
Dominica,2010,33.0
Dominican Republic,2010,16010.0
Ecuador,2010,5298.0
Egypt,2010,72691.0
El Salvador,2010,7208.0
Equatorial Guinea,2010,2152.0
Eritrea,2010,8087.0
Estonia,2010,51.0
Ethiopia,2010,143973.0
Finland,2010,105.0
Gambia,2010,927.0
Georgia,2010,19.0
Germany,2010,4881.0
Greece,2010,584.0
Grenada,2010,24.0
Guatemala,2010,23527.0
Guinea,2010,40114.0
Guinea-Bissau,2010,6649.0
Guyana,2010,94.0
Honduras,2010,668.0
Hungary,2010,1497.0
Indonesia,2010,120102.0
Iran,2010,12587.0
Ireland,2010,197.0
Israel,2010,1673.0
Italy,2010,1099.0
Jamaica,2010,581.0
Kazakhstan,2010,79.0
South Korea,2010,7.0
Kuwait,2010,773.0
Kyrgyzstan,2010,43.0
Laos,2010,7363.0
Latvia,2010,291.0
Lebanon,2010,10436.0
Lesotho,2010,11888.0
Lithuania,2010,87.0
Macao,2010,299.0
Madagascar,2010,87691.0
Malawi,2010,79973.0
Maldives,2010,60.0
Mali,2010,50017.0
Malta,2010,11.0
Mexico,2010,69465.0
Morocco,2010,59875.0
Mozambique,2010,36448.0
Myanmar,2010,1716.0
Namibia,2010,7185.0
Nicaragua,2010,6247.0
Niger,2010,10208.0
Pakistan,2010,132815.0
Panama,2010,3258.0
Paraguay,2010,5712.0
Peru,2010,39567.0
Poland,2010,3728.0
Romania,2010,3807.0
Rwanda,2010,44041.0
Samoa,2010,24.0
Sao Tome and Principe,2010,349.0
Senegal,2010,20522.0
Serbia,2010,343.0
Slovakia,2010,1078.0
Slovenia,2010,100.0
Solomon Islands,2010,1096.0
Spain,2010,17773.0
Sri Lanka,2010,2781.0
Saint Kitts and Nevis,2010,5.0
Saint Lucia,2010,22.0
Saint Vincent and the Grenadines,2010,72.0
Sudan,2010,29888.0
Eswatini,2010,5846.0
Switzerland,2010,1328.0
Syria,2010,16329.0
Tajikistan,2010,552.0
Tanzania,2010,26553.0
Timor,2010,3631.0
Togo,2010,41651.0
Trinidad and Tobago,2010,1041.0
Tunisia,2010,17555.0
Turkey,2010,12898.0
Uganda,2010,140851.0
Ukraine,2010,101.0
United Arab Emirates,2010,1209.0
Uruguay,2010,2172.0
Uzbekistan,2010,37.0
Vanuatu,2010,766.0
Venezuela,2010,20702.0
Yemen,2010,42822.0
Zambia,2010,24354.0
Albania,2011,245.0
Algeria,2011,63600.0
Andorra,2011,27.0
Angola,2011,93233.0
Antigua and Barbuda,2011,55.0
Argentina,2011,29128.0
Armenia,2011,59.0
Austria,2011,860.0
Azerbaijan,2011,303.0
Bahrain,2011,206.0
Bangladesh,2011,355440.0
Belarus,2011,27.0
Belize,2011,678.0
Benin,2011,39498.0
Bhutan,2011,802.0
Bolivia,2011,13187.0
Bosnia and Herzegovina,2011,19.0
Brunei,2011,10.0
Bulgaria,2011,161.0
Burundi,2011,83731.0
Cape Verde,2011,1442.0
Cambodia,2011,17128.0
Cameroon,2011,67727.0
Central African Republic,2011,21193.0
Chad,2011,50545.0
Chile,2011,7789.0
China,2011,4626.0
Colombia,2011,23071.0
Democratic Republic of Congo,2011,216050.0
Congo,2011,22997.0
Costa Rica,2011,5441.0
Cote d'Ivoire,2011,66677.0
Croatia,2011,78.0
Cuba,2011,1130.0
Czechia,2011,449.0
Denmark,2011,187.0
Djibouti,2011,526.0
Dominica,2011,51.0
Dominican Republic,2011,17009.0
Ecuador,2011,3849.0
El Salvador,2011,7191.0
Equatorial Guinea,2011,1975.0
Eritrea,2011,5937.0
Estonia,2011,53.0
Ethiopia,2011,175095.0
Fiji,2011,36.0
Finland,2011,95.0
Gambia,2011,844.0
Germany,2011,4317.0
Ghana,2011,15157.0
Greece,2011,680.0
Guatemala,2011,24326.0
Honduras,2011,7054.0
Hong Kong,2011,693.0
India,2011,937194.0
Indonesia,2011,131828.0
Iran,2011,10949.0
Ireland,2011,198.0
Israel,2011,1718.0
Italy,2011,1102.0
Jamaica,2011,581.0
Jordan,2011,645.0
Kazakhstan,2011,60.0
South Korea,2011,7.0
Kuwait,2011,832.0
Kyrgyzstan,2011,48.0
Laos,2011,6252.0
Latvia,2011,272.0
Lebanon,2011,11855.0
Lesotho,2011,11370.0
Liberia,2011,5962.0
Lithuania,2011,78.0
Macao,2011,312.0
Madagascar,2011,88909.0
Malawi,2011,91659.0
Maldives,2011,56.0
Mali,2011,52403.0
Malta,2011,2.0
Mexico,2011,65079.0
Montenegro,2011,3.0
Morocco,2011,52037.0
Mozambique,2011,34616.0
Niger,2011,10620.0
Pakistan,2011,126606.0
Panama,2011,3522.0
Paraguay,2011,4998.0
Peru,2011,34040.0
Poland,2011,4078.0
Qatar,2011,34.0
Romania,2011,3671.0
Russia,2011,3000.0
Samoa,2011,33.0
Sao Tome and Principe,2011,685.0
Saudi Arabia,2011,8745.0
Senegal,2011,13537.0
Serbia,2011,348.0
Sierra Leone,2011,32893.0
Slovakia,2011,1026.0
Slovenia,2011,96.0
Solomon Islands,2011,1178.0
South Sudan,2011,15408.0
Spain,2011,22083.0
Sri Lanka,2011,2700.0
Saint Kitts and Nevis,2011,14.0
Saint Lucia,2011,41.0
Saint Vincent and the Grenadines,2011,107.0
Suriname,2011,1847.0
Eswatini,2011,5943.0
Switzerland,2011,1276.0
Syria,2011,15873.0
Tajikistan,2011,277.0
Timor,2011,3989.0
Togo,2011,40577.0
Turkey,2011,14270.0
Uganda,2011,135973.0
Ukraine,2011,89.0
Uzbekistan,2011,22.0
Venezuela,2011,20751.0
Vietnam,2011,10470.0
Palestine,2011,2374.0
Zambia,2011,25781.0
Albania,2012,205.0
Algeria,2012,63340.0
Andorra,2012,29.0
Antigua and Barbuda,2012,5.0
Argentina,2012,25530.0
Armenia,2012,37.0
Austria,2012,874.0
Azerbaijan,2012,328.0
Bahrain,2012,185.0
Belarus,2012,8.0
Belgium,2012,2923.0
Belize,2012,646.0
Benin,2012,47990.0
Bhutan,2012,765.0
Bolivia,2012,11340.0
Bosnia and Herzegovina,2012,23.0
Botswana,2012,2636.0
Brunei,2012,5.0
Bulgaria,2012,126.0
Burkina Faso,2012,30733.0
Burundi,2012,72439.0
Cape Verde,2012,1521.0
Cambodia,2012,14338.0
Cameroon,2012,72630.0
Central African Republic,2012,21821.0
Chad,2012,58104.0
Chile,2012,6939.0
Colombia,2012,21478.0
Democratic Republic of Congo,2012,214757.0
Congo,2012,27732.0
Costa Rica,2012,5085.0
Cote d'Ivoire,2012,90532.0
Croatia,2012,71.0
Cuba,2012,1144.0
Czechia,2012,393.0
Denmark,2012,432.0
Djibouti,2012,605.0
Dominica,2012,23.0
Dominican Republic,2012,18485.0
Ecuador,2012,4250.0
El Salvador,2012,7684.0
Equatorial Guinea,2012,2221.0
Eritrea,2012,6388.0
Estonia,2012,49.0
Ethiopia,2012,187620.0
Fiji,2012,32.0
Finland,2012,95.0
Gambia,2012,747.0
Georgia,2012,55.0
Germany,2012,4171.0
Ghana,2012,18160.0
Greece,2012,676.0
Guatemala,2012,30290.0
Guinea,2012,32712.0
Honduras,2012,6685.0
Hong Kong,2012,625.0
Hungary,2012,1371.0
Indonesia,2012,114421.0
Iran,2012,10012.0
Israel,2012,1773.0
Italy,2012,943.0
Jamaica,2012,547.0
Kazakhstan,2012,62.0
South Korea,2012,11.0
Kuwait,2012,745.0
Kyrgyzstan,2012,36.0
Laos,2012,5842.0
Latvia,2012,207.0
Lebanon,2012,9719.0
Lesotho,2012,10851.0
Lithuania,2012,85.0
Macao,2012,235.0
Madagascar,2012,102332.0
Malawi,2012,96121.0
Maldives,2012,50.0
Mali,2012,80691.0
Malta,2012,6.0
Mauritania,2012,4134.0
Mexico,2012,61167.0
Montenegro,2012,5.0
Morocco,2012,48890.0
Mozambique,2012,35080.0
Namibia,2012,7474.0
Nepal,2012,61254.0
Niger,2012,9829.0
Pakistan,2012,131105.0
Panama,2012,2993.0
Paraguay,2012,4954.0
Peru,2012,27820.0
Romania,2012,3268.0
Russia,2012,2724.0
Rwanda,2012,40744.0
Samoa,2012,19.0
Saudi Arabia,2012,4342.0
Senegal,2012,15001.0
Serbia,2012,372.0
Sierra Leone,2012,21968.0
Sint Maarten (Dutch part),2012,53.0
Slovakia,2012,1002.0
Slovenia,2012,119.0
Solomon Islands,2012,1241.0
Spain,2012,20866.0
Sri Lanka,2012,3036.0
Saint Kitts and Nevis,2012,2.0
Saint Lucia,2012,17.0
Saint Vincent and the Grenadines,2012,107.0
Sudan,2012,25666.0
Eswatini,2012,6102.0
Switzerland,2012,1107.0
Syria,2012,14279.0
Tajikistan,2012,467.0
Tanzania,2012,35769.0
Timor,2012,4007.0
Togo,2012,39351.0
Turkey,2012,15657.0
Ukraine,2012,55.0
Venezuela,2012,19184.0
Vietnam,2012,8293.0
Palestine,2012,2916.0
Yemen,2012,43904.0
Zambia,2012,23993.0
Zimbabwe,2012,5977.0
Albania,2013,190.0
Algeria,2013,68691.0
Andorra,2013,27.0
Argentina,2013,21111.0
Aruba,2013,117.0
Austria,2013,880.5
Azerbaijan,2013,304.0
Bahrain,2013,209.0
Belarus,2013,17.0
Belgium,2013,2426.0
Belize,2013,563.0
Benin,2013,48794.0
Bhutan,2013,726.0
Bolivia,2013,11620.0
Bosnia and Herzegovina,2013,44.0
Botswana,2013,2585.0
Brunei,2013,6.0
Bulgaria,2013,97.0
Burkina Faso,2013,29482.0
Burundi,2013,58352.0
Cape Verde,2013,1426.0
Cambodia,2013,13065.0
Chad,2013,71005.0
Chile,2013,5611.0
China,2013,2565.0
Colombia,2013,10993.0
Comoros,2013,3863.0
Democratic Republic of Congo,2013,222709.0
Costa Rica,2013,4498.0
Cote d'Ivoire,2013,97120.0
Cuba,2013,1129.0
Cyprus,2013,2.0
Czechia,2013,379.0
Denmark,2013,378.0
Djibouti,2013,602.0
Dominica,2013,18.0
Dominican Republic,2013,17870.0
Ecuador,2013,3329.0
Egypt,2013,86592.0
El Salvador,2013,8149.0
Eritrea,2013,5898.0
Estonia,2013,49.0
Fiji,2013,42.0
Finland,2013,84.0
Gambia,2013,1057.0
Georgia,2013,54.0
Germany,2013,4004.0
Ghana,2013,17652.0
Greece,2013,691.0
Grenada,2013,1.0
Guatemala,2013,26912.0
Guinea,2013,40395.0
Honduras,2013,5443.0
Hong Kong,2013,504.0
Hungary,2013,1153.0
India,2013,415929.0
Indonesia,2013,76076.0
Iran,2013,8258.0
Ireland,2013,213.0
Israel,2013,2287.0
Italy,2013,831.0
Jamaica,2013,449.0
Kazakhstan,2013,46.0
South Korea,2013,11.0
Kuwait,2013,767.0
Kyrgyzstan,2013,32.0
Laos,2013,5501.0
Latvia,2013,108.0
Lebanon,2013,9197.0
Lesotho,2013,10594.0
Lithuania,2013,82.0
Luxembourg,2013,461.0
Macao,2013,170.0
Madagascar,2013,110980.0
Malawi,2013,96183.0
Maldives,2013,43.0
Mali,2013,75927.0
Malta,2013,3.0
Mauritania,2013,3432.0
Mexico,2013,46309.0
Monaco,2013,3.0
Mongolia,2013,19.0
Morocco,2013,59540.0
Mozambique,2013,33284.0
Namibia,2013,7531.0
Nepal,2013,57882.0
Niger,2013,11513.0
Pakistan,2013,89887.0
Palau,2013,10.0
Panama,2013,2615.0
Peru,2013,28664.0
Philippines,2013,19050.0
Poland,2013,3330.0
Qatar,2013,166.0
Russia,2013,2639.0
Rwanda,2013,46341.0
Sao Tome and Principe,2013,1185.0
Saudi Arabia,2013,4157.0
Serbia,2013,400.0
Sierra Leone,2013,24896.0
Slovakia,2013,918.0
Slovenia,2013,120.0
Solomon Islands,2013,1078.0
Spain,2013,20987.0
Sri Lanka,2013,2980.0
Saint Kitts and Nevis,2013,5.0
Saint Lucia,2013,16.0
Saint Vincent and the Grenadines,2013,82.0
Sudan,2013,22837.0
Suriname,2013,1967.0
Eswatini,2013,6463.0
Switzerland,2013,1033.0
Syria,2013,9122.0
Tanzania,2013,65799.0
Timor,2013,4636.0
Togo,2013,38819.0
Tonga,2013,7.0
Tunisia,2013,16567.0
Uganda,2013,148187.0
Ukraine,2013,56.0
Uruguay,2013,1567.0
Vanuatu,2013,930.0
Venezuela,2013,19075.0
Vietnam,2013,6160.0
Palestine,2013,701.0
Yemen,2013,59327.0
Zambia,2013,23953.0
Zimbabwe,2013,5840.0
Albania,2014,169.0
Algeria,2014,73034.0
Andorra,2014,15.0
Antigua and Barbuda,2014,30.0
Armenia,2014,109.0
Aruba,2014,105.0
Austria,2014,950.0
Azerbaijan,2014,210.0
Bahrain,2014,178.0
Belarus,2014,5.0
Belgium,2014,2262.0
Belize,2014,566.0
Benin,2014,49496.0
Bhutan,2014,947.0
Bosnia and Herzegovina,2014,49.0
Brunei,2014,17.0
Bulgaria,2014,84.0
Burkina Faso,2014,29114.0
Burundi,2014,47427.0
Cape Verde,2014,1298.0
Cambodia,2014,12428.0
Cameroon,2014,79741.0
Chile,2014,5902.0
China,2014,2148.0
Colombia,2014,11393.0
Costa Rica,2014,3550.0
Cote d'Ivoire,2014,74610.0
Croatia,2014,71.0
Cuba,2014,1267.0
Cyprus,2014,1.0
Czechia,2014,395.0
Denmark,2014,382.0
Djibouti,2014,597.0
Dominica,2014,21.0
Dominican Republic,2014,15653.0
Ecuador,2014,3627.0
El Salvador,2014,7280.0
Ethiopia,2014,157096.0
Finland,2014,66.0
Gambia,2014,1266.0
Georgia,2014,56.0
Germany,2014,3822.0
Ghana,2014,15198.0
Grenada,2014,43.0
Guatemala,2014,23942.0
Guinea,2014,45307.0
Honduras,2014,2536.0
Hong Kong,2014,384.0
Hungary,2014,1004.0
Indonesia,2014,81223.0
Iran,2014,6548.0
Israel,2014,2026.0
Jamaica,2014,573.0
Kazakhstan,2014,58.0
Kenya,2014,70218.0
Kiribati,2014,51.0
Kyrgyzstan,2014,29.0
Laos,2014,4505.0
Latvia,2014,97.0
Lesotho,2014,8293.0
Liberia,2014,5903.0
Liechtenstein,2014,5.0
Lithuania,2014,83.0
Macao,2014,134.0
Madagascar,2014,109835.0
Malawi,2014,98972.0
Maldives,2014,26.0
Mali,2014,87255.0
Malta,2014,11.0
Mauritania,2014,4321.0
Mexico,2014,23116.0
Monaco,2014,10.0
Mongolia,2014,11.0
Morocco,2014,60055.0
Mozambique,2014,32786.0
Myanmar,2014,1355.0
Nepal,2014,53537.0
Niger,2014,12342.0
Pakistan,2014,80224.0
Palau,2014,13.0
Peru,2014,24824.0
Qatar,2014,689.0
Russia,2014,2847.0
Rwanda,2014,48522.0
Samoa,2014,64.0
Sao Tome and Principe,2014,817.0
Saudi Arabia,2014,2996.0
Senegal,2014,14327.0
Serbia,2014,434.0
Sint Maarten (Dutch part),2014,46.0
Slovakia,2014,1037.0
Slovenia,2014,103.0
Solomon Islands,2014,1118.0
Spain,2014,20555.0
Sri Lanka,2014,3212.0
Saint Kitts and Nevis,2014,3.0
Saint Lucia,2014,21.0
Saint Vincent and the Grenadines,2014,57.0
Suriname,2014,1894.0
Switzerland,2014,938.0
Tajikistan,2014,142.0
Timor,2014,5452.0
Togo,2014,29047.0
Tunisia,2014,12786.0
Turks and Caicos Islands,2014,1.0
Ukraine,2014,60.0
United Arab Emirates,2014,202.0
Venezuela,2014,17542.0
Vietnam,2014,6149.0
Palestine,2014,716.0
Djibouti,2015,510.0
Ghana,2015,14346.0
Kazakhstan,2015,42.0
Montenegro,2015,30.0
Nepal,2015,50621.0
Sao Tome and Principe,2015,1013.0
Tajikistan,2015,94.0
Turks and Caicos Islands,2015,9.0
