country,year,value
Eritrea,2006,106428.0
Estonia,2006,18586.0
Ethiopia,2006,1908539.0
Fiji,2006,16966.0
Finland,2006,64874.0
France,2006,757130.0
Gabon,2006,30248.0
Gambia,2006,35277.0
Georgia,2006,74046.0
Germany,2006,914865.0
Ghana,2006,531603.0
Greece,2006,112016.0
Grenada,2006,2648.0
Guatemala,2006,302586.0
Guinea,2006,207262.0
Guinea-Bissau,2006,36723.0
Guyana,2006,13109.0
Haiti,2006,217123.0
Honduras,2006,166996.0
Hong Kong,2006,83365.0
Hungary,2006,123921.0
Iceland,2006,4492.0
India,2006,23904947.0
Indonesia,2006,4241532.0
Iran,2006,1691277.0
Iraq,2006,665990.0
Ireland,2006,56348.0
Israel,2006,111673.0
Italy,2006,561494.0
Jamaica,2006,56508.0
Japan,2006,1232988.0
Jordan,2006,124203.0
Kazakhstan,2006,301698.0
Kenya,2006,856160.0
Kiribati,2006,2192.0
North Korea,2006,392595.0
South Korea,2006,652621.0
Kuwait,2006,37986.0
Kyrgyzstan,2006,119755.0
Laos,2006,150062.0
Latvia,2006,32610.0
Lebanon,2006,75198.0
Lesotho,2006,50876.0
Liberia,2006,81862.0
Libya,2006,108551.0
Lithuania,2006,51980.0
Luxembourg,2006,5609.0
Macao,2006,7891.0
North Macedonia,2006,31186.0
Madagascar,2006,437495.0
Malawi,2006,316023.0
Malaysia,2006,519214.0
Maldives,2006,7881.0
Mali,2006,285938.0
Malta,2006,5498.0
Marshall Islands,2006,1367.0
Mauritania,2006,66775.0
Mauritius,2006,20336.0
Mexico,2006,2069896.0
Micronesia (country),2006,2715.0
Moldova,2006,73187.0
Mongolia,2006,61076.0
Morocco,2006,651899.0
Mozambique,2006,473165.0
Myanmar,2006,935926.0
Namibia,2006,53826.0
Nepal,2006,638470.0
Netherlands,2006,201106.0
New Zealand,2006,62826.0
Nicaragua,2006,132985.0
Niger,2006,301867.0
Nigeria,2006,3395142.0
Norway,2006,62511.0
Oman,2006,56841.0
Pakistan,2006,4051399.0
Palau,2006,349.0
Panama,2006,61250.0
Papua New Guinea,2006,136602.0
Paraguay,2006,133347.0
Peru,2006,578620.0
Philippines,2006,1872608.0
Poland,2006,526036.0
Portugal,2006,112418.0
Qatar,2006,9561.0
Romania,2006,293897.0
Russia,2006,2004324.0
Rwanda,2006,249898.0
Samoa,2006,4302.0
Sao Tome and Principe,2006,3611.0
Saudi Arabia,2006,494871.0
Senegal,2006,281151.0
Sierra Leone,2006,124750.0
Singapore,2006,64701.0
Slovakia,2006,75637.0
Slovenia,2006,22505.0
Solomon Islands,2006,10923.0
Somalia,2006,179990.0
South Africa,2006,985521.0
Spain,2006,429601.0
Sri Lanka,2006,333826.0
Saint Lucia,2006,3269.0
Saint Vincent and the Grenadines,2006,2520.0
Sudan,2006,853478.0
Suriname,2006,8468.0
Eswatini,2006,30634.0
Sweden,2006,122968.0
Switzerland,2006,91840.0
Syria,2006,445748.0
Tajikistan,2006,174321.0
Tanzania,2006,903801.0
Thailand,2006,964384.0
Timor,2006,25089.0
Togo,2006,148397.0
Tonga,2006,2389.0
Trinidad and Tobago,2006,24312.0
Tunisia,2006,207110.0
Turkey,2006,1363977.0
Turkmenistan,2006,116280.0
Uganda,2006,728810.0
Ukraine,2006,635298.0
United Arab Emirates,2006,46908.0
United Kingdom,2006,788327.0
United States,2006,4388116.0
Uruguay,2006,53163.0
Uzbekistan,2006,648143.0
Vanuatu,2006,5170.0
Venezuela,2006,549113.0
Vietnam,2006,1885365.0
Palestine,2006,90248.0
Yemen,2006,553839.0
Zambia,2006,283238.0
Zimbabwe,2006,348443.0
Afghanistan,2007,636633.0
Albania,2007,62644.0
Algeria,2007,717879.0
Angola,2007,401579.0
Argentina,2007,691781.0
Armenia,2007,57294.0
Aruba,2007,1485.0
Australia,2007,282674.0
Austria,2007,96526.0
Azerbaijan,2007,182654.0
Bahamas,2007,5972.0
Bahrain,2007,12237.0
Bangladesh,2007,3421238.0
Barbados,2007,4078.0
Belarus,2007,132029.0
Belgium,2007,125012.0
Belize,2007,6374.0
Benin,2007,207388.0
Bhutan,2007,15457.0
Bolivia,2007,212234.0
Bosnia and Herzegovina,2007,51277.0
Botswana,2007,44064.0
Brazil,2007,3339541.0
Brunei,2007,6734.0
Bulgaria,2007,85651.0
Burkina Faso,2007,345266.0
Burundi,2007,203427.0
Cape Verde,2007,12751.0
Cambodia,2007,361452.0
Cameroon,2007,432209.0
Canada,2007,433612.0
Central African Republic,2007,103213.0
Chad,2007,245379.0
Chile,2007,298708.0
China,2007,21875823.0
Colombia,2007,903935.0
Comoros,2007,18485.0
Democratic Republic of Congo,2007,1420027.0
Congo,2007,85077.0
Costa Rica,2007,87844.0
Cote d'Ivoire,2007,465194.0
Croatia,2007,53208.0
Cuba,2007,160058.0
Cyprus,2007,12783.0
Czechia,2007,121084.0
Denmark,2007,68759.0
Djibouti,2007,19836.0
Dominican Republic,2007,194545.0
Ecuador,2007,273487.0
Egypt,2007,1567797.0
El Salvador,2007,140272.0
Equatorial Guinea,2007,11224.0
Eritrea,2007,107995.0
Estonia,2007,17258.0
Ethiopia,2007,1966543.0
Fiji,2007,17166.0
Finland,2007,65094.0
France,2007,751337.0
Gabon,2007,30396.0
Gambia,2007,36485.0
Georgia,2007,71087.0
Germany,2007,895982.0
Ghana,2007,537587.0
Greece,2007,110314.0
Grenada,2007,2639.0
Guatemala,2007,310731.0
Guinea,2007,211174.0
Guinea-Bissau,2007,38002.0
Guyana,2007,13297.0
Haiti,2007,218029.0
Honduras,2007,169944.0
Hong Kong,2007,83420.0
Hungary,2007,122240.0
Iceland,2007,4528.0
India,2007,24165140.0
Indonesia,2007,4227875.0
Iran,2007,1631022.0
Iraq,2007,679315.0
Ireland,2007,55849.0
Israel,2007,113009.0
Italy,2007,560600.0
Jamaica,2007,56869.0
Japan,2007,1219156.0
Jordan,2007,127306.0
Kazakhstan,2007,289602.0
Kenya,2007,857783.0
North Korea,2007,400256.0
South Korea,2007,659521.0
Kuwait,2007,38779.0
Kyrgyzstan,2007,118638.0
Laos,2007,152668.0
Latvia,2007,30118.0
Lebanon,2007,76226.0
Lesotho,2007,51050.0
Liberia,2007,85200.0
Libya,2007,107618.0
Lithuania,2007,49961.0
Luxembourg,2007,5739.0
Macao,2007,7532.0
North Macedonia,2007,30699.0
Madagascar,2007,451714.0
Malawi,2007,330092.0
Malaysia,2007,523522.0
Maldives,2007,7785.0
Mali,2007,295367.0
Malta,2007,5415.0
Mauritania,2007,68343.0
Mauritius,2007,20722.0
Mexico,2007,2089271.0
Micronesia (country),2007,2702.0
Moldova,2007,68519.0
Mongolia,2007,58846.0
Morocco,2007,645743.0
Mozambique,2007,484846.0
Myanmar,2007,925592.0
Namibia,2007,54589.0
Nepal,2007,654599.0
Netherlands,2007,201476.0
New Zealand,2007,62915.0
Nicaragua,2007,134211.0
Niger,2007,313903.0
Nigeria,2007,3476139.0
Norway,2007,63352.0
Oman,2007,57230.0
Pakistan,2007,4055209.0
Panama,2007,61672.0
Papua New Guinea,2007,140704.0
Paraguay,2007,134468.0
Peru,2007,581612.0
Philippines,2007,1893026.0
Poland,2007,506378.0
Portugal,2007,111751.0
Qatar,2007,9855.0
Romania,2007,274362.0
Russia,2007,1843579.0
Rwanda,2007,244846.0
Samoa,2007,4406.0
Sao Tome and Principe,2007,3678.0
Saudi Arabia,2007,503831.0
Senegal,2007,286136.0
Sierra Leone,2007,126894.0
Singapore,2007,66819.0
Slovakia,2007,73378.0
Slovenia,2007,21614.0
Solomon Islands,2007,11197.0
Somalia,2007,184976.0
South Africa,2007,991891.0
Spain,2007,423946.0
Sri Lanka,2007,327191.0
Saint Lucia,2007,3222.0
Saint Vincent and the Grenadines,2007,2430.0
Sudan,2007,875445.0
Suriname,2007,8357.0
Eswatini,2007,30607.0
Sweden,2007,122291.0
Switzerland,2007,92842.0
Syria,2007,443301.0
Tajikistan,2007,174098.0
Tanzania,2007,918248.0
Thailand,2007,952768.0
Timor,2007,26140.0
Togo,2007,152089.0
Tonga,2007,2426.0
Trinidad and Tobago,2007,22990.0
Tunisia,2007,201702.0
Turkey,2007,1375494.0
Turkmenistan,2007,114927.0
Uganda,2007,753428.0
Ukraine,2007,598815.0
United Arab Emirates,2007,48641.0
United Kingdom,2007,783464.0
United States,2007,4400985.0
Uruguay,2007,53363.0
Uzbekistan,2007,643109.0
Vanuatu,2007,5263.0
Venezuela,2007,549277.0
Vietnam,2007,1862324.0
Palestine,2007,93333.0
Yemen,2007,568009.0
Zambia,2007,290026.0
Zimbabwe,2007,348070.0
Afghanistan,2008,664986.0
Albania,2008,61163.0
Algeria,2008,701447.0
Angola,2008,411487.0
Argentina,2008,693622.0
Armenia,2008,54083.0
Aruba,2008,1476.0
Australia,2008,283178.0
Austria,2008,96554.0
Azerbaijan,2008,177145.0
Bahamas,2008,6093.0
Bahrain,2008,12437.0
Bangladesh,2008,3444729.0
Barbados,2008,3996.0
Belarus,2008,123155.0
Belgium,2008,124785.0
Belize,2008,6503.0
Benin,2008,213275.0
Bhutan,2008,15386.0
Bolivia,2008,215968.0
Bosnia and Herzegovina,2008,50273.0
Botswana,2008,43927.0
Brazil,2008,3327289.0
Brunei,2008,6829.0
Bulgaria,2008,80649.0
Burkina Faso,2008,355979.0
Burundi,2008,205755.0
Cape Verde,2008,12709.0
Cambodia,2008,363739.0
Cameroon,2008,437518.0
Canada,2008,432486.0
Central African Republic,2008,105361.0
Chad,2008,252891.0
Chile,2008,296262.0
China,2008,21145414.0
Colombia,2008,909876.0
Comoros,2008,18956.0
Democratic Republic of Congo,2008,1461715.0
Congo,2008,86910.0
Costa Rica,2008,86793.0
Cote d'Ivoire,2008,471152.0
Croatia,2008,52569.0
Cuba,2008,155324.0
Cyprus,2008,12658.0
Czechia,2008,116858.0
Denmark,2008,69949.0
Djibouti,2008,20002.0
Dominican Republic,2008,197042.0
Ecuador,2008,274665.0
Egypt,2008,1553799.0
El Salvador,2008,142427.0
Equatorial Guinea,2008,11532.0
Eritrea,2008,109455.0
Estonia,2008,15843.0
Ethiopia,2008,2023407.0
Fiji,2008,17419.0
Finland,2008,65253.0
France,2008,746068.0
Gabon,2008,30438.0
Gambia,2008,37709.0
Georgia,2008,67648.0
Germany,2008,875746.0
Ghana,2008,542854.0
Greece,2008,109229.0
Grenada,2008,2623.0
Guatemala,2008,319249.0
Guinea,2008,215342.0
Guinea-Bissau,2008,39319.0
Guyana,2008,13625.0
Haiti,2008,219176.0
Honduras,2008,172679.0
Hong Kong,2008,83466.0
Hungary,2008,119891.0
Iceland,2008,4552.0
India,2008,24390853.0
Indonesia,2008,4218461.0
Iran,2008,1564292.0
Iraq,2008,692219.0
Ireland,2008,55582.0
Israel,2008,114575.0
Italy,2008,559694.0
Jamaica,2008,57094.0
Japan,2008,1209852.0
Jordan,2008,130429.0
Kazakhstan,2008,275091.0
Kenya,2008,860126.0
North Korea,2008,408231.0
South Korea,2008,668118.0
Kuwait,2008,39542.0
Kyrgyzstan,2008,116915.0
Laos,2008,154423.0
Latvia,2008,27405.0
Lebanon,2008,77283.0
Lesotho,2008,51212.0
Liberia,2008,89067.0
Libya,2008,107864.0
Lithuania,2008,47601.0
Luxembourg,2008,5860.0
Macao,2008,7097.0
North Macedonia,2008,30155.0
Madagascar,2008,466056.0
Malawi,2008,344817.0
Malaysia,2008,527576.0
Maldives,2008,7638.0
Mali,2008,305080.0
Malta,2008,5322.0
Mauritania,2008,69937.0
Mauritius,2008,21087.0
Mexico,2008,2111053.0
Micronesia (country),2008,2692.0
Moldova,2008,63562.0
Mongolia,2008,56156.0
Morocco,2008,639602.0
Mozambique,2008,497012.0
Myanmar,2008,913720.0
Namibia,2008,55010.0
Nepal,2008,669795.0
Netherlands,2008,201408.0
New Zealand,2008,62671.0
Nicaragua,2008,135304.0
Niger,2008,326394.0
Nigeria,2008,3556802.0
Norway,2008,63954.0
Oman,2008,57497.0
Pakistan,2008,4038537.0
Panama,2008,62093.0
Papua New Guinea,2008,144976.0
Paraguay,2008,135549.0
Peru,2008,582969.0
Philippines,2008,1911402.0
Poland,2008,487662.0
Portugal,2008,111471.0
Qatar,2008,10209.0
Romania,2008,253363.0
Russia,2008,1680526.0
Rwanda,2008,239386.0
Samoa,2008,4512.0
Sao Tome and Principe,2008,3764.0
Saudi Arabia,2008,511715.0
Senegal,2008,290982.0
Sierra Leone,2008,128542.0
Singapore,2008,68532.0
Slovakia,2008,70983.0
Slovenia,2008,20736.0
Solomon Islands,2008,11483.0
Somalia,2008,190323.0
South Africa,2008,998934.0
Spain,2008,418900.0
Sri Lanka,2008,320140.0
Saint Lucia,2008,3171.0
Saint Vincent and the Grenadines,2008,2335.0
Sudan,2008,898195.0
Suriname,2008,8299.0
Eswatini,2008,30462.0
Sweden,2008,120513.0
Switzerland,2008,93550.0
Syria,2008,441021.0
Tajikistan,2008,173021.0
Tanzania,2008,933559.0
Thailand,2008,941277.0
Timor,2008,27167.0
Togo,2008,155859.0
Tonga,2008,2469.0
Trinidad and Tobago,2008,21726.0
Tunisia,2008,195521.0
Turkey,2008,1388607.0
Turkmenistan,2008,112678.0
Uganda,2008,777950.0
Ukraine,2008,560916.0
United Arab Emirates,2008,50809.0
United Kingdom,2008,775822.0
United States,2008,4403317.0
Uruguay,2008,53456.0
Uzbekistan,2008,633880.0
Vanuatu,2008,5347.0
Venezuela,2008,548572.0
Vietnam,2008,1827673.0
Palestine,2008,96413.0
Yemen,2008,581250.0
Zambia,2008,296974.0
Zimbabwe,2008,347052.0
Afghanistan,2009,692869.0
Albania,2009,59531.0
Algeria,2009,683569.0
Angola,2009,421089.0
Argentina,2009,694182.0
Armenia,2009,50701.0
Aruba,2009,1467.0
Australia,2009,283040.0
Austria,2009,96236.0
Azerbaijan,2009,170317.0
Bahamas,2009,6189.0
Bahrain,2009,12586.0
Bangladesh,2009,3465161.0
Barbados,2009,3912.0
Belarus,2009,114787.0
Belgium,2009,124317.0
Belize,2009,6626.0
Benin,2009,219226.0
Bhutan,2009,15237.0
Bolivia,2009,219220.0
Bosnia and Herzegovina,2009,49362.0
Botswana,2009,43746.0
Brazil,2009,3326775.0
Brunei,2009,6913.0
Bulgaria,2009,75976.0
Burkina Faso,2009,366716.0
Burundi,2009,207872.0
Cape Verde,2009,12673.0
Cambodia,2009,364250.0
Cameroon,2009,442879.0
Canada,2009,429729.0
Central African Republic,2009,107410.0
Chad,2009,260640.0
Chile,2009,292546.0
China,2009,20419739.0
Colombia,2009,914170.0
Comoros,2009,19474.0
Democratic Republic of Congo,2009,1505653.0
Congo,2009,88836.0
Costa Rica,2009,85653.0
Cote d'Ivoire,2009,476969.0
Croatia,2009,51865.0
Cuba,2009,150730.0
Cyprus,2009,12473.0
Czechia,2009,112278.0
Denmark,2009,70771.0
Djibouti,2009,20112.0
Dominican Republic,2009,199462.0
Ecuador,2009,276014.0
Egypt,2009,1544091.0
El Salvador,2009,144409.0
Equatorial Guinea,2009,11845.0
Eritrea,2009,111209.0
Estonia,2009,14548.0
Ethiopia,2009,2077708.0
Fiji,2009,17654.0
Finland,2009,65164.0
France,2009,742831.0
Gabon,2009,30415.0
Gambia,2009,38932.0
Georgia,2009,64079.0
Germany,2009,856583.0
Ghana,2009,547854.0
Greece,2009,108452.0
Grenada,2009,2595.0
Guatemala,2009,327781.0
Guinea,2009,219929.0
Guinea-Bissau,2009,40679.0
Guyana,2009,14019.0
Haiti,2009,220452.0
Honduras,2009,175032.0
Hong Kong,2009,83227.0
Hungary,2009,117100.0
Iceland,2009,4558.0
India,2009,24569541.0
Indonesia,2009,4212955.0
Iran,2009,1491895.0
Iraq,2009,705683.0
Ireland,2009,55566.0
Israel,2009,116438.0
Italy,2009,558483.0
Jamaica,2009,57146.0
Japan,2009,1204028.0
Jordan,2009,133349.0
Kazakhstan,2009,260186.0
Kenya,2009,866204.0
North Korea,2009,413855.0
South Korea,2009,672890.0
Kuwait,2009,40287.0
Kyrgyzstan,2009,114778.0
Laos,2009,155257.0
Latvia,2009,24839.0
Lebanon,2009,78153.0
Lesotho,2009,51373.0
Liberia,2009,93105.0
Libya,2009,108885.0
Lithuania,2009,45130.0
Luxembourg,2009,5963.0
Macao,2009,6633.0
North Macedonia,2009,29525.0
Madagascar,2009,480321.0
Malawi,2009,359428.0
Malaysia,2009,531007.0
Maldives,2009,7446.0
Mali,2009,314826.0
Malta,2009,5221.0
Mauritania,2009,71562.0
Mauritius,2009,21324.0
Mexico,2009,2128062.0
Micronesia (country),2009,2689.0
Moldova,2009,58839.0
Mongolia,2009,53434.0
Morocco,2009,633005.0
Mozambique,2009,510107.0
Myanmar,2009,901313.0
Namibia,2009,55087.0
Nepal,2009,682888.0
Netherlands,2009,201158.0
New Zealand,2009,62228.0
Nicaragua,2009,135974.0
Niger,2009,339510.0
Nigeria,2009,3636616.0
Norway,2009,64303.0
Oman,2009,57644.0
Pakistan,2009,4010065.0
Panama,2009,62585.0
Papua New Guinea,2009,149317.0
Paraguay,2009,136568.0
Peru,2009,582403.0
Philippines,2009,1929115.0
Poland,2009,469275.0
Portugal,2009,111422.0
Qatar,2009,10565.0
Romania,2009,234769.0
Russia,2009,1534875.0
Rwanda,2009,234836.0
Samoa,2009,4620.0
Sao Tome and Principe,2009,3853.0
Saudi Arabia,2009,518302.0
Senegal,2009,296002.0
Sierra Leone,2009,130368.0
Singapore,2009,69448.0
Slovakia,2009,68474.0
Slovenia,2009,19946.0
Solomon Islands,2009,11763.0
Somalia,2009,196556.0
South Africa,2009,1005358.0
Spain,2009,415008.0
Sri Lanka,2009,313486.0
Saint Lucia,2009,3112.0
Saint Vincent and the Grenadines,2009,2248.0
Sudan,2009,920447.0
Suriname,2009,8281.0
Eswatini,2009,30226.0
Sweden,2009,117892.0
Switzerland,2009,93781.0
Syria,2009,439729.0
Tajikistan,2009,171647.0
Tanzania,2009,952137.0
Thailand,2009,930436.0
Timor,2009,28165.0
Togo,2009,159720.0
Tonga,2009,2501.0
Trinidad and Tobago,2009,20598.0
Tunisia,2009,189134.0
Turkey,2009,1399494.0
Turkmenistan,2009,109875.0
Uganda,2009,802409.0
Ukraine,2009,524432.0
United Arab Emirates,2009,52939.0
United Kingdom,2009,766498.0
United States,2009,4397171.0
Uruguay,2009,53428.0
Uzbekistan,2009,621790.0
Vanuatu,2009,5425.0
Venezuela,2009,547919.0
Vietnam,2009,1786069.0
Palestine,2009,99679.0
Yemen,2009,593388.0
Zambia,2009,304127.0
Zimbabwe,2009,345398.0
Afghanistan,2010,719643.0
Albania,2010,57884.0
Algeria,2010,664793.0
Angola,2010,430554.0
Argentina,2010,693495.0
Armenia,2010,47368.0
Aruba,2010,1460.0
Australia,2010,282223.0
Austria,2010,95414.0
Azerbaijan,2010,162476.0
Bahamas,2010,6236.0
Bahrain,2010,12667.0
Bangladesh,2010,3482694.0
Barbados,2010,3830.0
Belarus,2010,107587.0
Belgium,2010,123621.0
Belize,2010,6735.0
Benin,2010,225146.0
Bhutan,2010,15012.0
Bolivia,2010,221924.0
Bosnia and Herzegovina,2010,48680.0
Botswana,2010,43526.0
Brazil,2010,3337637.0
Brunei,2010,6982.0
Bulgaria,2010,72042.0
Burkina Faso,2010,377374.0
Burundi,2010,210043.0
Cape Verde,2010,12662.0
Cambodia,2010,361992.0
Cameroon,2010,448610.0
Canada,2010,425252.0
Central African Republic,2010,109346.0
Chad,2010,268769.0
Chile,2010,287713.0
China,2010,19796833.0
Colombia,2010,916453.0
Comoros,2010,20021.0
Democratic Republic of Congo,2010,1552224.0
Congo,2010,90873.0
Costa Rica,2010,84597.0
Cote d'Ivoire,2010,482510.0
Croatia,2010,51034.0
Cuba,2010,146681.0
Cyprus,2010,12219.0
Czechia,2010,107677.0
Denmark,2010,71204.0
Djibouti,2010,20172.0
Dominican Republic,2010,201714.0
Ecuador,2010,277511.0
Egypt,2010,1542149.0
El Salvador,2010,146083.0
Equatorial Guinea,2010,12159.0
Eritrea,2010,113553.0
Estonia,2010,13525.0
Ethiopia,2010,2128483.0
Fiji,2010,17815.0
Finland,2010,64703.0
France,2010,742639.0
Gabon,2010,30359.0
Gambia,2010,40142.0
Georgia,2010,60658.0
Germany,2010,840206.0
Ghana,2010,552938.0
Greece,2010,107758.0
Grenada,2010,2554.0
Guatemala,2010,336066.0
Guinea,2010,225049.0
Guinea-Bissau,2010,42087.0
Guyana,2010,14416.0
Haiti,2010,221774.0
Honduras,2010,176887.0
Hong Kong,2010,82514.0
Hungary,2010,114065.0
Iceland,2010,4540.0
India,2010,24693727.0
Indonesia,2010,4211012.0
Iran,2010,1415380.0
Iraq,2010,720335.0
Ireland,2010,55806.0
Israel,2010,118627.0
Italy,2010,556806.0
Jamaica,2010,57009.0
Japan,2010,1200693.0
Jordan,2010,135901.0
Kazakhstan,2010,246491.0
Kenya,2010,878162.0
North Korea,2010,415239.0
South Korea,2010,669956.0
Kuwait,2010,41030.0
Kyrgyzstan,2010,112394.0
Laos,2010,155152.0
Latvia,2010,22692.0
Lebanon,2010,78684.0
Lesotho,2010,51539.0
Liberia,2010,97055.0
Libya,2010,110364.0
Lithuania,2010,42725.0
Luxembourg,2010,6045.0
Macao,2010,6173.0
North Macedonia,2010,28799.0
Madagascar,2010,494348.0
Malawi,2010,373341.0
Malaysia,2010,533593.0
Maldives,2010,7222.0
Mali,2010,324435.0
Malta,2010,5110.0
Mauritania,2010,73226.0
Mauritius,2010,21364.0
Mexico,2010,2135247.0
Micronesia (country),2010,2690.0
Moldova,2010,54739.0
Mongolia,2010,51004.0
Morocco,2010,625686.0
Mozambique,2010,524411.0
Myanmar,2010,889144.0
Namibia,2010,54837.0
Nepal,2010,693085.0
Netherlands,2010,200923.0
New Zealand,2010,61696.0
Nicaragua,2010,136031.0
Niger,2010,353353.0
Nigeria,2010,3715241.0
Norway,2010,64405.0
Oman,2010,57686.0
Pakistan,2010,3976709.0
Panama,2010,63196.0
Papua New Guinea,2010,153634.0
Paraguay,2010,137513.0
Peru,2010,579810.0
Philippines,2010,1947239.0
Poland,2010,450857.0
Portugal,2010,111478.0
Qatar,2010,10875.0
Romania,2010,221310.0
Russia,2010,1420860.0
Rwanda,2010,232181.0
Samoa,2010,4728.0
Sao Tome and Principe,2010,3938.0
Saudi Arabia,2010,523495.0
Senegal,2010,301427.0
Sierra Leone,2010,132854.0
Singapore,2010,69303.0
Slovakia,2010,65892.0
Slovenia,2010,19301.0
Solomon Islands,2010,12026.0
Somalia,2010,204001.0
South Africa,2010,1010231.0
Spain,2010,412683.0
Sri Lanka,2010,307815.0
Saint Lucia,2010,3053.0
Saint Vincent and the Grenadines,2010,2173.0
Sudan,2010,941233.0
Suriname,2010,8294.0
Eswatini,2010,29922.0
Sweden,2010,114686.0
Switzerland,2010,93417.0
Syria,2010,440017.0
Tajikistan,2010,170393.0
Tanzania,2010,975624.0
Thailand,2010,920647.0
Timor,2010,29134.0
Togo,2010,163691.0
Tonga,2010,2513.0
Trinidad and Tobago,2010,19657.0
Tunisia,2010,183000.0
Turkey,2010,1405428.0
Turkmenistan,2010,106806.0
Uganda,2010,826887.0
Ukraine,2010,491543.0
United Arab Emirates,2010,54699.0
United Kingdom,2010,756420.0
United States,2010,4384704.0
Uruguay,2010,53275.0
Uzbekistan,2010,608034.0
Vanuatu,2010,5502.0
Venezuela,2010,547998.0
Vietnam,2010,1741516.0
Palestine,2010,103260.0
Yemen,2010,604379.0
Zambia,2010,311483.0
Zimbabwe,2010,343151.0
Afghanistan,2011,745094.0
Albania,2011,56254.0
Algeria,2011,644968.0
Angola,2011,439807.0
Argentina,2011,691447.0
Armenia,2011,44140.0
Aruba,2011,1461.0
Australia,2011,280669.0
Austria,2011,94017.0
Azerbaijan,2011,153660.0
Bahamas,2011,6230.0
Bahrain,2011,12666.0
Bangladesh,2011,3496832.0
Barbados,2011,3748.0
Belarus,2011,101803.0
Belgium,2011,122674.0
Belize,2011,6828.0
Benin,2011,231006.0
Bhutan,2011,14720.0
Bolivia,2011,223991.0
Bosnia and Herzegovina,2011,48316.0
Botswana,2011,43273.0
Brazil,2011,3361052.0
Brunei,2011,7035.0
Bulgaria,2011,68943.0
Burkina Faso,2011,387875.0
Burundi,2011,212301.0
Cape Verde,2011,12682.0
Cambodia,2011,356673.0
Cameroon,2011,454692.0
Canada,2011,418839.0
Central African Republic,2011,111169.0
Chad,2011,277317.0
Chile,2011,281743.0
China,2011,19316746.0
Colombia,2011,916542.0
Comoros,2011,20592.0
Democratic Republic of Congo,2011,1601392.0
Congo,2011,93013.0
Costa Rica,2011,83684.0
Cote d'Ivoire,2011,487795.0
Croatia,2011,50065.0
Cuba,2011,143378.0
Cyprus,2011,11891.0
Czechia,2011,102993.0
Denmark,2011,71197.0
Djibouti,2011,20180.0
Dominican Republic,2011,203766.0
Ecuador,2011,279222.0
Egypt,2011,1549503.0
El Salvador,2011,147384.0
Equatorial Guinea,2011,12476.0
Eritrea,2011,116523.0
Estonia,2011,12825.0
Ethiopia,2011,2175284.0
Fiji,2011,17891.0
Finland,2011,63800.0
France,2011,745936.0
Gabon,2011,30284.0
Gambia,2011,41331.0
Georgia,2011,57442.0
Germany,2011,827601.0
Ghana,2011,558156.0
Greece,2011,107087.0
Grenada,2011,2495.0
Guatemala,2011,343988.0
Guinea,2011,230749.0
Guinea-Bissau,2011,43539.0
Guyana,2011,14808.0
Haiti,2011,223183.0
Honduras,2011,178195.0
Hong Kong,2011,81252.0
Hungary,2011,110726.0
Iceland,2011,4495.0
India,2011,24757966.0
Indonesia,2011,4212495.0
Iran,2011,1334124.0
Iraq,2011,736534.0
Ireland,2011,56296.0
Israel,2011,121178.0
Italy,2011,554285.0
Jamaica,2011,56652.0
Japan,2011,1199870.0
Jordan,2011,138042.0
Kazakhstan,2011,234251.0
Kenya,2011,896800.0
North Korea,2011,411935.0
South Korea,2011,658005.0
Kuwait,2011,41775.0
Kyrgyzstan,2011,109796.0
Laos,2011,154058.0
Latvia,2011,21053.0
Lebanon,2011,78840.0
Lesotho,2011,51724.0
Liberia,2011,100865.0
Libya,2011,112273.0
Lithuania,2011,40437.0
Luxembourg,2011,6099.0
Macao,2011,5736.0
North Macedonia,2011,27964.0
Madagascar,2011,508082.0
Malawi,2011,386367.0
Malaysia,2011,535220.0
Maldives,2011,6965.0
Mali,2011,333854.0
Malta,2011,4994.0
Mauritania,2011,74927.0
Mauritius,2011,21171.0
Mexico,2011,2130679.0
Micronesia (country),2011,2700.0
Moldova,2011,51426.0
Mongolia,2011,48948.0
Morocco,2011,617656.0
Mozambique,2011,539939.0
Myanmar,2011,877532.0
Namibia,2011,54246.0
Nepal,2011,700101.0
Netherlands,2011,200728.0
New Zealand,2011,61080.0
Nicaragua,2011,135403.0
Niger,2011,367949.0
Nigeria,2011,3792333.0
Norway,2011,64237.0
Oman,2011,57645.0
Pakistan,2011,3941571.0
Panama,2011,63952.0
Papua New Guinea,2011,157921.0
Paraguay,2011,138393.0
Peru,2011,574977.0
Philippines,2011,1965589.0
Poland,2011,432372.0
Portugal,2011,111583.0
Qatar,2011,11128.0
Romania,2011,214009.0
Russia,2011,1344171.0
Rwanda,2011,231897.0
Samoa,2011,4833.0
Sao Tome and Principe,2011,4010.0
Saudi Arabia,2011,527105.0
Senegal,2011,307294.0
Sierra Leone,2011,136142.0
Singapore,2011,67978.0
Slovakia,2011,63220.0
Slovenia,2011,18821.0
Solomon Islands,2011,12271.0
Somalia,2011,212819.0
South Africa,2011,1013234.0
Spain,2011,411770.0
Sri Lanka,2011,303314.0
Saint Lucia,2011,2990.0
Saint Vincent and the Grenadines,2011,2113.0
Sudan,2011,960302.0
Suriname,2011,8340.0
Eswatini,2011,29558.0
Sweden,2011,110813.0
Switzerland,2011,92394.0
Syria,2011,442159.0
