country,year,value
Venezuela,2011,267395.0
Vietnam,2011,908958.0
Palestine,2011,46202.0
Yemen,2011,283922.0
Zambia,2011,144509.0
Zimbabwe,2011,171419.0
Afghanistan,2012,334576.0
Albania,2012,28639.0
Algeria,2012,332552.0
Angola,2012,209016.0
Argentina,2012,342457.0
Armenia,2012,23986.0
Aruba,2012,706.0
Australia,2012,141581.0
Austria,2012,48021.0
Azerbaijan,2012,83119.0
Bahamas,2012,3122.0
Bahrain,2012,6275.0
Bangladesh,2012,1681556.0
Barbados,2012,1916.0
Belarus,2012,54861.0
Belgium,2012,61514.0
Belize,2012,3271.0
Benin,2012,107266.0
Bhutan,2012,7573.0
Bolivia,2012,106348.0
Bosnia and Herzegovina,2012,23952.0
Botswana,2012,21661.0
Brazil,2012,1627054.0
Brunei,2012,3532.0
Bulgaria,2012,36173.0
Burkina Faso,2012,179395.0
Burundi,2012,103780.0
Cape Verde,2012,6218.0
Cambodia,2012,179504.0
Cameroon,2012,217193.0
Canada,2012,216295.0
Central African Republic,2012,53639.0
Chad,2012,127857.0
Chile,2012,144152.0
China,2012,9534043.0
Colombia,2012,447658.0
Comoros,2012,9516.0
Democratic Republic of Congo,2012,742678.0
Congo,2012,43856.0
Costa Rica,2012,41686.0
Cote d'Ivoire,2012,236167.0
Croatia,2012,25458.0
Cuba,2012,71319.0
Cyprus,2012,6277.0
Czechia,2012,54973.0
Denmark,2012,34673.0
Djibouti,2012,9922.0
Dominican Republic,2012,97140.0
Ecuador,2012,132765.0
Egypt,2012,748372.0
El Salvador,2012,70086.0
Equatorial Guinea,2012,5866.0
Eritrea,2012,55254.0
Estonia,2012,6895.0
Ethiopia,2012,1027806.0
Fiji,2012,8390.0
Finland,2012,32322.0
France,2012,363472.0
Gabon,2012,14962.0
Gambia,2012,19284.0
Georgia,2012,30305.0
Germany,2012,422767.0
Ghana,2012,265645.0
Greece,2012,53661.0
Grenada,2012,1267.0
Guatemala,2012,162476.0
Guinea,2012,106822.0
Guinea-Bissau,2012,20091.0
Guyana,2012,6741.0
Haiti,2012,107041.0
Honduras,2012,85790.0
Hong Kong,2012,42880.0
Hungary,2012,57479.0
Iceland,2012,2244.0
India,2012,11679166.0
Indonesia,2012,2061727.0
Iran,2012,722484.0
Iraq,2012,344371.0
Ireland,2012,27510.0
Israel,2012,56743.0
Italy,2012,276578.0
Jamaica,2012,27311.0
Japan,2012,589667.0
Jordan,2012,65309.0
Kazakhstan,2012,124623.0
Kenya,2012,423839.0
North Korea,2012,204523.0
South Korea,2012,334585.0
Kuwait,2012,20235.0
Kyrgyzstan,2012,55876.0
Laos,2012,76136.0
Latvia,2012,11775.0
Lebanon,2012,38548.0
Lesotho,2012,25241.0
Liberia,2012,46407.0
Libya,2012,53260.0
Lithuania,2012,21666.0
Luxembourg,2012,3063.0
Macao,2012,3303.0
North Macedonia,2012,14247.0
Madagascar,2012,238857.0
Malawi,2012,177629.0
Malaysia,2012,261203.0
Maldives,2012,3604.0
Mali,2012,156038.0
Malta,2012,2565.0
Mauritania,2012,34671.0
Mauritius,2012,10596.0
Mexico,2012,1053573.0
Micronesia (country),2012,1253.0
Moldova,2012,27596.0
Mongolia,2012,25740.0
Morocco,2012,310095.0
Mozambique,2012,251428.0
Myanmar,2012,443664.0
Namibia,2012,27453.0
Nepal,2012,331636.0
Netherlands,2012,98000.0
New Zealand,2012,30323.0
Nicaragua,2012,66205.0
Niger,2012,166817.0
Nigeria,2012,1772770.0
Norway,2012,31738.0
Oman,2012,28227.0
Pakistan,2012,1936711.0
Panama,2012,30561.0
Papua New Guinea,2012,72352.0
Paraguay,2012,66860.0
Peru,2012,284273.0
Philippines,2012,937422.0
Poland,2012,228131.0
Portugal,2012,55519.0
Qatar,2012,5443.0
Romania,2012,109891.0
Russia,2012,731551.0
Rwanda,2012,115588.0
Samoa,2012,2110.0
Sao Tome and Principe,2012,1872.0
Saudi Arabia,2012,259703.0
Senegal,2012,145850.0
Sierra Leone,2012,63682.0
Singapore,2012,34784.0
Slovakia,2012,33573.0
Slovenia,2012,9659.0
Solomon Islands,2012,5599.0
Somalia,2012,97322.0
South Africa,2012,498802.0
Spain,2012,204811.0
Sri Lanka,2012,150953.0
Saint Lucia,2012,1535.0
Saint Vincent and the Grenadines,2012,1064.0
Sudan,2012,451412.0
Suriname,2012,3858.0
Eswatini,2012,14955.0
Sweden,2012,58399.0
Switzerland,2012,47456.0
Syria,2012,213827.0
Tajikistan,2012,83447.0
Tanzania,2012,466281.0
Thailand,2012,452699.0
Timor,2012,13826.0
Togo,2012,79645.0
Tonga,2012,1159.0
Trinidad and Tobago,2012,9923.0
Tunisia,2012,91185.0
Turkey,2012,691234.0
Turkmenistan,2012,54124.0
Uganda,2012,393962.0
Ukraine,2012,252768.0
United Arab Emirates,2012,25805.0
United Kingdom,2012,378778.0
United States,2012,2197593.0
Uruguay,2012,26052.0
Uzbekistan,2012,304352.0
Vanuatu,2012,2609.0
Venezuela,2012,267638.0
Vietnam,2012,872499.0
Palestine,2012,48483.0
Yemen,2012,289634.0
Zambia,2012,148673.0
Zimbabwe,2012,170486.0
Afghanistan,2013,346828.0
Albania,2013,27695.0
Algeria,2013,315927.0
Angola,2013,211796.0
Argentina,2013,342229.0
Armenia,2013,22113.0
Aruba,2013,713.0
Australia,2013,140460.0
Austria,2013,46924.0
Azerbaijan,2013,78612.0
Bahamas,2013,3126.0
Bahrain,2013,6173.0
Bangladesh,2013,1670992.0
Barbados,2013,1870.0
Belarus,2013,51563.0
Belgium,2013,60822.0
Belize,2013,3323.0
Benin,2013,109921.0
Bhutan,2013,7405.0
Bolivia,2013,106771.0
Bosnia and Herzegovina,2013,24420.0
Botswana,2013,21576.0
Brazil,2013,1641907.0
Brunei,2013,3529.0
Bulgaria,2013,34041.0
Burkina Faso,2013,184272.0
Burundi,2013,104144.0
Cape Verde,2013,6161.0
Cambodia,2013,175190.0
Cameroon,2013,217489.0
Canada,2013,211296.0
Central African Republic,2013,54671.0
Chad,2013,131795.0
Chile,2013,140555.0
China,2013,9416252.0
Colombia,2013,446970.0
Comoros,2013,9813.0
Democratic Republic of Congo,2013,764372.0
Congo,2013,44730.0
Costa Rica,2013,41328.0
Cote d'Ivoire,2013,238916.0
Croatia,2013,25106.0
Cuba,2013,69529.0
Cyprus,2013,6073.0
Czechia,2013,51040.0
Denmark,2013,34526.0
Djibouti,2013,9878.0
Dominican Republic,2013,98092.0
Ecuador,2013,134605.0
Egypt,2013,754195.0
El Salvador,2013,70854.0
Equatorial Guinea,2013,6037.0
Eritrea,2013,56171.0
Estonia,2013,6529.0
Ethiopia,2013,1052059.0
Fiji,2013,8452.0
Finland,2013,31529.0
France,2013,365172.0
Gabon,2013,14903.0
Gambia,2013,19859.0
Georgia,2013,28202.0
Germany,2013,420044.0
Ghana,2013,267070.0
Greece,2013,53287.0
Grenada,2013,1230.0
Guatemala,2013,165923.0
Guinea,2013,109730.0
Guinea-Bissau,2013,20800.0
Guyana,2013,7038.0
Haiti,2013,108324.0
Honduras,2013,86433.0
Hong Kong,2013,42208.0
Hungary,2013,54991.0
Iceland,2013,2208.0
India,2013,11700332.0
Indonesia,2013,2054530.0
Iran,2013,659644.0
Iraq,2013,355479.0
Ireland,2013,27448.0
Israel,2013,58112.0
Italy,2013,272537.0
Jamaica,2013,26924.0
Japan,2013,593656.0
Jordan,2013,66793.0
Kazakhstan,2013,116279.0
Kenya,2013,433225.0
North Korea,2013,204121.0
South Korea,2013,326768.0
Kuwait,2013,20724.0
Kyrgyzstan,2013,54760.0
Laos,2013,75884.0
Latvia,2013,10781.0
Lebanon,2013,39000.0
Lesotho,2013,25457.0
Liberia,2013,47992.0
Libya,2013,54040.0
Lithuania,2013,20490.0
Luxembourg,2013,3099.0
Macao,2013,3101.0
North Macedonia,2013,13655.0
Madagascar,2013,246443.0
Malawi,2013,184387.0
Malaysia,2013,260055.0
Maldives,2013,3464.0
Mali,2013,161539.0
Malta,2013,2534.0
Mauritania,2013,35433.0
Mauritius,2013,10375.0
Mexico,2013,1045146.0
Micronesia (country),2013,1261.0
Moldova,2013,26121.0
Mongolia,2013,24409.0
Morocco,2013,306320.0
Mozambique,2013,257086.0
Myanmar,2013,439427.0
Namibia,2013,27193.0
Nepal,2013,336521.0
Netherlands,2013,97326.0
New Zealand,2013,29859.0
Nicaragua,2013,65870.0
Niger,2013,173891.0
Nigeria,2013,1805709.0
Norway,2013,31732.0
Oman,2013,28624.0
Pakistan,2013,1945133.0
Panama,2013,31030.0
Papua New Guinea,2013,74828.0
Paraguay,2013,67310.0
Peru,2013,280845.0
Philippines,2013,939196.0
Poland,2013,217706.0
Portugal,2013,55361.0
Qatar,2013,5532.0
Romania,2013,108692.0
Russia,2013,688146.0
Rwanda,2013,115578.0
Samoa,2013,2203.0
Sao Tome and Principe,2013,1904.0
Saudi Arabia,2013,260228.0
Senegal,2013,148282.0
Sierra Leone,2013,65638.0
Singapore,2013,33980.0
Slovakia,2013,32028.0
Slovenia,2013,9440.0
Solomon Islands,2013,5713.0
Somalia,2013,102615.0
South Africa,2013,498356.0
Spain,2013,201493.0
Sri Lanka,2013,148330.0
Saint Lucia,2013,1480.0
Saint Vincent and the Grenadines,2013,1020.0
Sudan,2013,462455.0
Suriname,2013,3973.0
Eswatini,2013,14751.0
Sweden,2013,54718.0
Switzerland,2013,46768.0
Syria,2013,214365.0
Tajikistan,2013,83195.0
Tanzania,2013,477265.0
Thailand,2013,448229.0
Timor,2013,14549.0
Togo,2013,81543.0
Tonga,2013,1166.0
Trinidad and Tobago,2013,9553.0
Tunisia,2013,87448.0
Turkey,2013,695168.0
Turkmenistan,2013,51428.0
Uganda,2013,405736.0
Ukraine,2013,236150.0
United Arab Emirates,2013,26415.0
United Kingdom,2013,373232.0
United States,2013,2173776.0
Uruguay,2013,25861.0
Uzbekistan,2013,291559.0
Vanuatu,2013,2659.0
Venezuela,2013,268064.0
Vietnam,2013,831149.0
Palestine,2013,50941.0
Yemen,2013,294782.0
Zambia,2013,153034.0
Zimbabwe,2013,169295.0
Afghanistan,2015,369031.0
Albania,2015,25941.0
Algeria,2015,290877.0
Angola,2015,219335.0
Argentina,2015,339639.0
Armenia,2015,18709.0
Aruba,2015,725.0
Australia,2015,138223.0
Austria,2015,44805.0
Azerbaijan,2015,68749.0
Bahamas,2015,3086.0
Bahrain,2015,6034.0
Bangladesh,2015,1669425.0
Barbados,2015,1788.0
Belarus,2015,46628.0
Belgium,2015,59557.0
Belize,2015,3407.0
Benin,2015,115503.0
Bhutan,2015,7035.0
Bolivia,2015,107863.0
Bosnia and Herzegovina,2015,24707.0
Botswana,2015,21333.0
Brazil,2015,1677111.0
Brunei,2015,3543.0
Bulgaria,2015,31160.0
Burkina Faso,2015,194286.0
Burundi,2015,105702.0
Cape Verde,2015,6153.0
Cambodia,2015,166688.0
Cameroon,2015,221710.0
Canada,2015,202287.0
Central African Republic,2015,56480.0
Chad,2015,140309.0
Chile,2015,133319.0
China,2015,9104143.0
Colombia,2015,444760.0
Comoros,2015,10415.0
Democratic Republic of Congo,2015,813440.0
Congo,2015,46845.0
Costa Rica,2015,40621.0
Cote d'Ivoire,2015,244354.0
Croatia,2015,24136.0
Cuba,2015,66548.0
Cyprus,2015,5672.0
Czechia,2015,45146.0
Denmark,2015,34024.0
Djibouti,2015,9808.0
Dominican Republic,2015,99916.0
Ecuador,2015,137328.0
Egypt,2015,769860.0
El Salvador,2015,72003.0
Equatorial Guinea,2015,6363.0
Eritrea,2015,59055.0
Estonia,2015,6059.0
Ethiopia,2015,1096122.0
Fiji,2015,8488.0
Finland,2015,30057.0
France,2015,370889.0
Gabon,2015,14799.0
Gambia,2015,20998.0
Georgia,2015,24701.0
Germany,2015,412935.0
Ghana,2015,271391.0
Greece,2015,52697.0
Grenada,2015,1155.0
Guatemala,2015,173015.0
Guinea,2015,115984.0
Guinea-Bissau,2015,22272.0
Guyana,2015,7466.0
Haiti,2015,110445.0
Honduras,2015,87220.0
Hong Kong,2015,40551.0
Hungary,2015,50754.0
Iceland,2015,2133.0
India,2015,11717067.0
Indonesia,2015,2053185.0
Iran,2015,561929.0
Iraq,2015,375311.0
Ireland,2015,27821.0
Israel,2015,60884.0
Italy,2015,267078.0
Jamaica,2015,26265.0
Japan,2015,597778.0
Jordan,2015,68780.0
Kazakhstan,2015,103477.0
Kenya,2015,457046.0
North Korea,2015,198514.0
South Korea,2015,305023.0
Kuwait,2015,21624.0
Kyrgyzstan,2015,52165.0
Laos,2015,74223.0
Latvia,2015,9393.0
Lebanon,2015,39155.0
Lesotho,2015,25735.0
Liberia,2015,51375.0
Libya,2015,56247.0
Lithuania,2015,18287.0
Luxembourg,2015,3137.0
Macao,2015,2695.0
North Macedonia,2015,12615.0
Madagascar,2015,260452.0
Malawi,2015,196748.0
Malaysia,2015,259247.0
Maldives,2015,3188.0
Mali,2015,171444.0
Malta,2015,2437.0
Mauritania,2015,37058.0
Mauritius,2015,9922.0
Mexico,2015,1027096.0
Micronesia (country),2015,1278.0
Moldova,2015,23618.0
Mongolia,2015,22424.0
Morocco,2015,298274.0
Mozambique,2015,271532.0
Myanmar,2015,429431.0
Namibia,2015,26346.0
Nepal,2015,342332.0
Netherlands,2015,96841.0
New Zealand,2015,29073.0
Nicaragua,2015,64713.0
Niger,2015,188649.0
Nigeria,2015,1875834.0
Norway,2015,31443.0
Oman,2015,28837.0
Pakistan,2015,1927551.0
Panama,2015,31933.0
Papua New Guinea,2015,79231.0
Paraguay,2015,68142.0
Peru,2015,273289.0
Philippines,2015,951541.0
Poland,2015,198894.0
Portugal,2015,55221.0
Qatar,2015,5689.0
Romania,2015,107547.0
Russia,2015,636270.0
Rwanda,2015,117344.0
Samoa,2015,2332.0
Sao Tome and Principe,2015,1973.0
Saudi Arabia,2015,261146.0
Senegal,2015,154058.0
Sierra Leone,2015,69707.0
Singapore,2015,31635.0
Slovakia,2015,29198.0
Slovenia,2015,9105.0
Solomon Islands,2015,5933.0
Somalia,2015,112712.0
South Africa,2015,498216.0
Spain,2015,199402.0
Sri Lanka,2015,144567.0
Saint Lucia,2015,1396.0
Saint Vincent and the Grenadines,2015,963.0
Sudan,2015,481222.0
Suriname,2015,4130.0
Eswatini,2015,14301.0
Sweden,2015,49076.0
Switzerland,2015,45082.0
Syria,2015,217351.0
Tajikistan,2015,82521.0
Tanzania,2015,507171.0
Thailand,2015,440637.0
Timor,2015,15630.0
Togo,2015,85601.0
Tonga,2015,1157.0
Trinidad and Tobago,2015,9018.0
Tunisia,2015,81390.0
Turkey,2015,694121.0
Turkmenistan,2015,47139.0
Uganda,2015,429969.0
Ukraine,2015,209482.0
United Arab Emirates,2015,27659.0
United Kingdom,2015,362200.0
United States,2015,2138824.0
Uruguay,2015,25436.0
Uzbekistan,2015,271191.0
Vanuatu,2015,2748.0
Venezuela,2015,269591.0
Vietnam,2015,768337.0
Palestine,2015,55434.0
Yemen,2015,304003.0
Zambia,2015,161262.0
Zimbabwe,2015,166359.0
