country,year,value
Eswatini,2012,0.856869995594025
Syria,2012,43.0292282104492
Tanzania,2012,2.46009993553162
Timor,2012,3.25482988357544
Togo,2012,2.681960105896
Tunisia,2012,0.0197800006717443
Ukraine,2012,0.0861599966883659
United Arab Emirates,2012,0.512179970741272
Venezuela,2012,0.715480029582977
Vietnam,2012,0.0942099988460541
Yemen,2012,4.29674005508423
Zambia,2012,4.75256013870239
Zimbabwe,2012,2.77049994468689
Albania,2013,0.229330003261566
Algeria,2013,1.30741000175476
Andorra,2013,0.303030014038086
Armenia,2013,3.59001994132996
Austria,2013,0.175750002264977
Bahrain,2013,0.670040011405945
Belgium,2013,0.761179983615875
Belize,2013,1.22125995159149
Benin,2013,5.91716003417969
Brunei,2013,0.397810012102127
Bulgaria,2013,0.533179998397827
Burkina Faso,2013,1.53584003448486
Burundi,2013,6.30109977722168
Cape Verde,2013,1.5076299905777
Cambodia,2013,3.47953009605408
China,2013,4.80503988265991
Colombia,2013,2.55020999908447
Costa Rica,2013,1.24442005157471
Cote d'Ivoire,2013,2.13014006614685
Cuba,2013,0.975329995155334
Cyprus,2013,1.24971997737885
Czechia,2013,0.109389998018742
Denmark,2013,0.0092599997296929
Dominican Republic,2013,4.84667015075684
Ecuador,2013,2.34580993652344
El Salvador,2013,1.74322998523712
Gambia,2013,4.96269989013672
Georgia,2013,0.138490006327629
Ghana,2013,0.532100021839142
Guatemala,2013,3.9720299243927
Guinea,2013,7.1709098815918
Honduras,2013,3.23098993301392
Hungary,2013,0.544650018215179
Indonesia,2013,1.67685997486115
Iran,2013,4.93476009368896
Israel,2013,0.28031000494957
Jamaica,2013,1.23106002807617
Kazakhstan,2013,0.568899989128113
Kyrgyzstan,2013,0.13476000726223
Laos,2013,3.6156599521637
Latvia,2013,0.769150018692017
Lesotho,2013,0.904839992523193
Lithuania,2013,1.12189996242523
Madagascar,2013,9.43807983398438
Malaysia,2013,1.08273005485535
Maldives,2013,1.09851002693176
Mauritius,2013,0.213190004229546
Mexico,2013,0.689329981803894
Moldova,2013,1.96702003479004
Morocco,2013,0.565900027751923
Mozambique,2013,13.2777795791626
Nepal,2013,7.77999019622803
Niger,2013,7.30795001983643
Pakistan,2013,4.93229007720947
Peru,2013,2.18369007110596
Russia,2013,0.421050012111664
Sao Tome and Principe,2013,7.1428599357605
Saudi Arabia,2013,0.699079990386963
Serbia,2013,0.0284199994057417
Slovakia,2013,0.333490014076233
Slovenia,2013,0.219339996576309
Solomon Islands,2013,2.68121004104614
Spain,2013,0.217260003089905
Sri Lanka,2013,0.283419996500015
Saint Lucia,2013,3.79858994483948
Suriname,2013,1.262580037117
Sweden,2013,0.221269994974136
Tajikistan,2013,0.0516300015151501
Thailand,2013,1.12454998493195
Timor,2013,1.99418997764587
Togo,2013,4.7920298576355
Tunisia,2013,0.427280008792877
Ukraine,2013,0.205779999494553
Venezuela,2013,3.17753005027771
Vietnam,2013,0.580879986286163
Djibouti,2014,5.33402013778687
Kazakhstan,2014,0.759389996528625
Nepal,2014,4.18669986724854
Sao Tome and Principe,2014,7.06178998947144
Tajikistan,2014,0.456820011138916
Turks and Caicos Islands,2014,11.4893598556519
