country,year,value
Ecuador,2006,275276.0
Egypt,2006,1753461.0
El Salvador,2006,153719.0
Equatorial Guinea,2006,17175.0
Eritrea,2006,179018.0
Estonia,2006,14262.0
Ethiopia,2006,2847652.0
Fiji,2006,17501.0
Finland,2006,60220.0
France,2006,763797.0
Gabon,2006,32906.0
Gambia,2006,55143.0
Georgia,2006,51966.0
Germany,2006,654328.0
Ghana,2006,671342.0
Greece,2006,101649.0
Grenada,2006,2048.0
Guatemala,2006,431953.0
Guinea,2006,333327.0
Guinea-Bissau,2006,71727.0
Guyana,2006,12580.0
Haiti,2006,252183.0
Honduras,2006,192077.0
Hong Kong,2006,54977.0
Hungary,2006,101126.0
Iceland,2006,4363.0
India,2006,25884526.0
Indonesia,2006,4405684.0
Iran,2006,1557104.0
Iraq,2006,856166.0
Ireland,2006,65729.0
Israel,2006,135229.0
Italy,2006,565020.0
Jamaica,2006,57144.0
Japan,2006,1041243.0
Jordan,2006,136945.0
Kazakhstan,2006,297316.0
Kenya,2006,1332634.0
Kiribati,2006,1836.0
North Korea,2006,295489.0
South Korea,2006,439371.0
Kuwait,2006,48052.0
Kyrgyzstan,2006,104384.0
Laos,2006,144311.0
Latvia,2006,23035.0
Lebanon,2006,68715.0
Lesotho,2006,53804.0
Liberia,2006,152186.0
Libya,2006,139658.0
Lithuania,2006,30793.0
Luxembourg,2006,5187.0
Macao,2006,3347.0
North Macedonia,2006,24230.0
Madagascar,2006,655442.0
Malawi,2006,503552.0
Malaysia,2006,567814.0
Maldives,2006,6665.0
Mali,2006,487972.0
Malta,2006,3644.0
Marshall Islands,2006,1308.0
Mauritania,2006,95475.0
Mauritius,2006,19765.0
Mexico,2006,2122290.0
Micronesia (country),2006,2903.0
Moldova,2006,43375.0
Mongolia,2006,51140.0
Morocco,2006,606575.0
Mozambique,2006,795067.0
Myanmar,2006,824880.0
Namibia,2006,50149.0
Nepal,2006,731339.0
Netherlands,2006,198357.0
New Zealand,2006,59259.0
Nicaragua,2006,136518.0
Niger,2006,600276.0
Nigeria,2006,5293613.0
Norway,2006,55962.0
Oman,2006,50719.0
Pakistan,2006,3777315.0
Palau,2006,307.0
Panama,2006,68374.0
Papua New Guinea,2006,177481.0
Paraguay,2006,148084.0
Peru,2006,575362.0
Philippines,2006,2318015.0
Poland,2006,362779.0
Portugal,2006,111906.0
Qatar,2006,13142.0
Romania,2006,190339.0
Russia,2006,1547362.0
Rwanda,2006,363886.0
Samoa,2006,4403.0
Sao Tome and Principe,2006,4852.0
Saudi Arabia,2006,602825.0
Senegal,2006,409181.0
Sierra Leone,2006,221353.0
Singapore,2006,39499.0
Slovakia,2006,54438.0
Slovenia,2006,17502.0
Solomon Islands,2006,14380.0
Somalia,2006,316715.0
South Africa,2006,1070036.0
Spain,2006,488852.0
Sri Lanka,2006,301236.0
Saint Lucia,2006,3287.0
Saint Vincent and the Grenadines,2006,2536.0
Sudan,2006,1119093.0
Suriname,2006,7984.0
Eswatini,2006,30569.0
Sweden,2006,119216.0
Switzerland,2006,71855.0
Syria,2006,515392.0
Tajikistan,2006,174637.0
Tanzania,2006,1504452.0
Thailand,2006,916167.0
Timor,2006,39212.0
Togo,2006,221495.0
Tonga,2006,2396.0
Trinidad and Tobago,2006,19265.0
Tunisia,2006,176828.0
Turkey,2006,1289277.0
Turkmenistan,2006,111592.0
Uganda,2006,1274522.0
Ukraine,2006,434780.0
United Arab Emirates,2006,65314.0
United Kingdom,2006,712273.0
United States,2006,4361655.0
Uruguay,2006,50955.0
Uzbekistan,2006,640824.0
Vanuatu,2006,6212.0
Venezuela,2006,585894.0
Vietnam,2006,1812811.0
Palestine,2006,135114.0
Yemen,2006,774143.0
Zambia,2006,418346.0
Zimbabwe,2006,344690.0
Afghanistan,2007,1092789.0
Albania,2007,52165.0
Algeria,2007,730642.0
Angola,2007,710669.0
Argentina,2007,681143.0
Armenia,2007,37732.0
Aruba,2007,1485.0
Australia,2007,258827.0
Austria,2007,79254.0
Azerbaijan,2007,127689.0
Bahamas,2007,5516.0
Bahrain,2007,13683.0
Bangladesh,2007,3899767.0
Barbados,2007,3303.0
Belarus,2007,93705.0
Belgium,2007,111734.0
Belize,2007,7169.0
Benin,2007,328810.0
Bhutan,2007,11848.0
Bolivia,2007,256559.0
Bosnia and Herzegovina,2007,30399.0
Botswana,2007,44214.0
Brazil,2007,3586941.0
Brunei,2007,8393.0
Bulgaria,2007,72094.0
Burkina Faso,2007,584123.0
Burundi,2007,354082.0
Cape Verde,2007,15514.0
Cambodia,2007,369616.0
Cameroon,2007,611281.0
Canada,2007,354977.0
Central African Republic,2007,141476.0
Chad,2007,433406.0
Chile,2007,255940.0
China,2007,16160429.0
Colombia,2007,866800.0
Comoros,2007,26677.0
Democratic Republic of Congo,2007,2746171.0
Congo,2007,125799.0
Costa Rica,2007,79083.0
Cote d'Ivoire,2007,607881.0
Croatia,2007,39549.0
Cuba,2007,117392.0
Cyprus,2007,10637.0
Czechia,2007,105282.0
Denmark,2007,63202.0
Djibouti,2007,22520.0
Dominican Republic,2007,224107.0
Ecuador,2007,273803.0
Egypt,2007,1766765.0
El Salvador,2007,153655.0
Equatorial Guinea,2007,17555.0
Eritrea,2007,182954.0
Estonia,2007,14280.0
Ethiopia,2007,2900088.0
Fiji,2007,17419.0
Finland,2007,60541.0
France,2007,755197.0
Gabon,2007,32928.0
Gambia,2007,55672.0
Georgia,2007,49872.0
Germany,2007,652573.0
Ghana,2007,669252.0
Greece,2007,102280.0
Grenada,2007,1923.0
Guatemala,2007,435211.0
Guinea,2007,336670.0
Guinea-Bissau,2007,74109.0
Guyana,2007,11879.0
Haiti,2007,254595.0
Honduras,2007,193965.0
Hong Kong,2007,56038.0
Hungary,2007,98767.0
Iceland,2007,4406.0
India,2007,25857636.0
Indonesia,2007,4336983.0
Iran,2007,1558693.0
Iraq,2007,850047.0
Ireland,2007,66793.0
Israel,2007,135270.0
Italy,2007,558671.0
Jamaica,2007,55600.0
Japan,2007,1039391.0
Jordan,2007,144296.0
Kazakhstan,2007,309507.0
Kenya,2007,1372056.0
North Korea,2007,296713.0
South Korea,2007,450312.0
Kuwait,2007,49846.0
Kyrgyzstan,2007,109540.0
Laos,2007,148967.0
Latvia,2007,22260.0
Lebanon,2007,70807.0
Lesotho,2007,53840.0
Liberia,2007,159933.0
Libya,2007,141452.0
Lithuania,2007,31031.0
Luxembourg,2007,5266.0
Macao,2007,3568.0
North Macedonia,2007,23437.0
Madagascar,2007,666540.0
Malawi,2007,511686.0
Malaysia,2007,560502.0
Maldives,2007,7013.0
Mali,2007,510132.0
Malta,2007,3792.0
Mauritania,2007,96180.0
Mauritius,2007,19585.0
Mexico,2007,2090811.0
Micronesia (country),2007,2822.0
Moldova,2007,42738.0
Mongolia,2007,49488.0
Morocco,2007,620767.0
Mozambique,2007,784468.0
Myanmar,2007,831486.0
Namibia,2007,51194.0
Nepal,2007,746183.0
Netherlands,2007,189799.0
New Zealand,2007,59102.0
Nicaragua,2007,138465.0
Niger,2007,617279.0
Nigeria,2007,5333368.0
Norway,2007,56414.0
Oman,2007,53241.0
Pakistan,2007,3995387.0
Panama,2007,68337.0
Papua New Guinea,2007,175823.0
Paraguay,2007,148487.0
Peru,2007,581040.0
Philippines,2007,2296243.0
Poland,2007,367368.0
Portugal,2007,111939.0
Qatar,2007,13431.0
Romania,2007,191379.0
Russia,2007,1523166.0
Rwanda,2007,380379.0
Samoa,2007,4336.0
Sao Tome and Principe,2007,4841.0
Saudi Arabia,2007,612236.0
Senegal,2007,411915.0
Sierra Leone,2007,225751.0
Singapore,2007,38924.0
Slovakia,2007,55251.0
Slovenia,2007,17645.0
Solomon Islands,2007,14446.0
Somalia,2007,324747.0
South Africa,2007,1057328.0
Spain,2007,492253.0
Sri Lanka,2007,293522.0
Saint Lucia,2007,3278.0
Saint Vincent and the Grenadines,2007,2475.0
Sudan,2007,1133680.0
Suriname,2007,8126.0
Eswatini,2007,30693.0
Sweden,2007,115881.0
Switzerland,2007,71630.0
Syria,2007,524216.0
Tajikistan,2007,174501.0
Tanzania,2007,1495987.0
Thailand,2007,919040.0
Timor,2007,42806.0
Togo,2007,223433.0
Tonga,2007,2513.0
Trinidad and Tobago,2007,19407.0
Tunisia,2007,176759.0
Turkey,2007,1322758.0
Turkmenistan,2007,109342.0
Uganda,2007,1318198.0
Ukraine,2007,436476.0
United Arab Emirates,2007,68375.0
United Kingdom,2007,726579.0
United States,2007,4368627.0
Uruguay,2007,50454.0
Uzbekistan,2007,631298.0
Vanuatu,2007,6312.0
Venezuela,2007,587810.0
Vietnam,2007,1759235.0
Palestine,2007,138301.0
Yemen,2007,802401.0
Zambia,2007,422040.0
Zimbabwe,2007,348530.0
Afghanistan,2008,1140364.0
Albania,2008,52187.0
Algeria,2008,718360.0
Angola,2008,719742.0
Argentina,2008,695203.0
Armenia,2008,39275.0
Aruba,2008,1447.0
Australia,2008,259771.0
Austria,2008,78447.0
Azerbaijan,2008,139088.0
Bahamas,2008,5651.0
Bahrain,2008,13132.0
Bangladesh,2008,3772159.0
Barbados,2008,3232.0
Belarus,2008,90762.0
Belgium,2008,109905.0
Belize,2008,7163.0
Benin,2008,336194.0
Bhutan,2008,11573.0
Bolivia,2008,253083.0
Bosnia and Herzegovina,2008,31843.0
Botswana,2008,45129.0
Brazil,2008,3581066.0
Brunei,2008,8260.0
Bulgaria,2008,68406.0
Burkina Faso,2008,597400.0
Burundi,2008,376102.0
Cape Verde,2008,15297.0
Cambodia,2008,372926.0
Cameroon,2008,594022.0
Canada,2008,350938.0
Central African Republic,2008,143340.0
Chad,2008,440054.0
Chile,2008,256669.0
China,2008,16844762.0
Colombia,2008,849585.0
Comoros,2008,26856.0
Democratic Republic of Congo,2008,2831676.0
Congo,2008,125330.0
Costa Rica,2008,79665.0
Cote d'Ivoire,2008,610795.0
Croatia,2008,40999.0
Cuba,2008,111683.0
Cyprus,2008,10844.0
Czechia,2008,98745.0
Denmark,2008,61953.0
Djibouti,2008,22348.0
Dominican Republic,2008,223666.0
Ecuador,2008,273240.0
Egypt,2008,1783400.0
El Salvador,2008,153691.0
Equatorial Guinea,2008,17973.0
Eritrea,2008,185705.0
Estonia,2008,14314.0
Ethiopia,2008,2954453.0
Fiji,2008,17370.0
Finland,2008,60425.0
France,2008,746043.0
Gabon,2008,32894.0
Gambia,2008,56100.0
Georgia,2008,47203.0
Germany,2008,657463.0
Ghana,2008,664826.0
Greece,2008,102963.0
Grenada,2008,1795.0
Guatemala,2008,437354.0
Guinea,2008,339977.0
Guinea-Bissau,2008,76491.0
Guyana,2008,11240.0
Haiti,2008,257605.0
Honduras,2008,195843.0
Hong Kong,2008,57022.0
Hungary,2008,95213.0
Iceland,2008,4424.0
India,2008,25787172.0
Indonesia,2008,4250798.0
Iran,2008,1528294.0
Iraq,2008,845182.0
Ireland,2008,67560.0
Israel,2008,135342.0
Italy,2008,547445.0
Jamaica,2008,53678.0
Japan,2008,1044622.0
Jordan,2008,153154.0
Kazakhstan,2008,318231.0
Kenya,2008,1410595.0
North Korea,2008,300824.0
South Korea,2008,463267.0
Kuwait,2008,51709.0
Kyrgyzstan,2008,115088.0
Laos,2008,154241.0
Latvia,2008,21282.0
Lebanon,2008,73513.0
Lesotho,2008,54118.0
Liberia,2008,168552.0
Libya,2008,142974.0
Lithuania,2008,31373.0
Luxembourg,2008,5373.0
Macao,2008,3833.0
North Macedonia,2008,22407.0
Madagascar,2008,678327.0
Malawi,2008,520707.0
Malaysia,2008,550141.0
Maldives,2008,7357.0
Mali,2008,533921.0
Malta,2008,3991.0
Mauritania,2008,96645.0
Mauritius,2008,19200.0
Mexico,2008,2051065.0
Micronesia (country),2008,2745.0
Moldova,2008,42467.0
Mongolia,2008,47414.0
Morocco,2008,636564.0
Mozambique,2008,768878.0
Myanmar,2008,841017.0
Namibia,2008,52381.0
Nepal,2008,763220.0
Netherlands,2008,179700.0
New Zealand,2008,58546.0
Nicaragua,2008,140336.0
Niger,2008,634843.0
Nigeria,2008,5361249.0
Norway,2008,56874.0
Oman,2008,56800.0
Pakistan,2008,4264036.0
Panama,2008,68394.0
Papua New Guinea,2008,174450.0
Paraguay,2008,148838.0
Peru,2008,586287.0
Philippines,2008,2259178.0
Poland,2008,371390.0
Portugal,2008,111844.0
Qatar,2008,13708.0
Romania,2008,196969.0
Russia,2008,1494624.0
Rwanda,2008,397909.0
Samoa,2008,4329.0
Sao Tome and Principe,2008,4812.0
Saudi Arabia,2008,620784.0
Senegal,2008,413352.0
Sierra Leone,2008,229536.0
Singapore,2008,38185.0
Slovakia,2008,55792.0
Slovenia,2008,17856.0
Solomon Islands,2008,14493.0
Somalia,2008,334514.0
South Africa,2008,1040575.0
Spain,2008,490168.0
Sri Lanka,2008,284673.0
Saint Lucia,2008,3232.0
Saint Vincent and the Grenadines,2008,2395.0
Sudan,2008,1151121.0
Suriname,2008,8407.0
Eswatini,2008,30786.0
Sweden,2008,109701.0
Switzerland,2008,71268.0
Syria,2008,533040.0
Tajikistan,2008,174868.0
Tanzania,2008,1479643.0
Thailand,2008,923356.0
Timor,2008,46784.0
Togo,2008,224922.0
Tonga,2008,2633.0
Trinidad and Tobago,2008,19594.0
Tunisia,2008,175538.0
Turkey,2008,1362823.0
Turkmenistan,2008,105505.0
Uganda,2008,1362115.0
Ukraine,2008,435400.0
United Arab Emirates,2008,71438.0
United Kingdom,2008,740678.0
United States,2008,4353512.0
Uruguay,2008,49879.0
Uzbekistan,2008,613653.0
Vanuatu,2008,6423.0
Venezuela,2008,589434.0
Vietnam,2008,1677308.0
Palestine,2008,142160.0
Yemen,2008,831725.0
Zambia,2008,426470.0
Zimbabwe,2008,353349.0
Afghanistan,2009,1187214.0
Albania,2009,52110.0
Algeria,2009,705442.0
Angola,2009,729292.0
Argentina,2009,706730.0
Armenia,2009,40376.0
Aruba,2009,1403.0
Australia,2009,260669.0
Austria,2009,77567.0
Azerbaijan,2009,148380.0
Bahamas,2009,5763.0
Bahrain,2009,12614.0
Bangladesh,2009,3665280.0
Barbados,2009,3167.0
Belarus,2009,88113.0
Belgium,2009,108185.0
Belize,2009,7163.0
Benin,2009,343058.0
Bhutan,2009,11454.0
Bolivia,2009,249764.0
Bosnia and Herzegovina,2009,33457.0
Botswana,2009,45960.0
Brazil,2009,3572732.0
Brunei,2009,8131.0
Bulgaria,2009,64790.0
Burkina Faso,2009,609660.0
Burundi,2009,396812.0
Cape Verde,2009,15097.0
Cambodia,2009,375952.0
Cameroon,2009,578372.0
Canada,2009,346858.0
Central African Republic,2009,145220.0
Chad,2009,446827.0
Chile,2009,256833.0
China,2009,17520264.0
Colombia,2009,835575.0
Comoros,2009,27007.0
Democratic Republic of Congo,2009,2914999.0
Congo,2009,124655.0
Costa Rica,2009,80011.0
Cote d'Ivoire,2009,613600.0
Croatia,2009,42310.0
Cuba,2009,107538.0
Cyprus,2009,11007.0
Czechia,2009,92239.0
Denmark,2009,60675.0
Djibouti,2009,22190.0
Dominican Republic,2009,223285.0
Ecuador,2009,272996.0
Egypt,2009,1799489.0
El Salvador,2009,153671.0
Equatorial Guinea,2009,18410.0
Eritrea,2009,187743.0
Estonia,2009,14339.0
Ethiopia,2009,3006840.0
Fiji,2009,17318.0
Finland,2009,60157.0
France,2009,737400.0
Gabon,2009,32867.0
Gambia,2009,56471.0
Georgia,2009,44746.0
Germany,2009,664202.0
Ghana,2009,660930.0
Greece,2009,103353.0
Grenada,2009,1704.0
Guatemala,2009,439490.0
Guinea,2009,343510.0
Guinea-Bissau,2009,78760.0
Guyana,2009,10739.0
Haiti,2009,260344.0
Honduras,2009,197404.0
Hong Kong,2009,57659.0
Hungary,2009,91690.0
Iceland,2009,4431.0
India,2009,25694278.0
Indonesia,2009,4166675.0
Iran,2009,1491148.0
Iraq,2009,844281.0
Ireland,2009,68049.0
Israel,2009,135321.0
Italy,2009,533942.0
Jamaica,2009,51974.0
Japan,2009,1047241.0
Jordan,2009,160617.0
Kazakhstan,2009,322135.0
Kenya,2009,1442689.0
North Korea,2009,306312.0
South Korea,2009,472361.0
Kuwait,2009,53180.0
Kyrgyzstan,2009,119415.0
Laos,2009,158683.0
Latvia,2009,20428.0
Lebanon,2009,75843.0
Lesotho,2009,54414.0
Liberia,2009,176767.0
Libya,2009,144133.0
Lithuania,2009,31672.0
Luxembourg,2009,5476.0
Macao,2009,4062.0
North Macedonia,2009,21440.0
Madagascar,2009,689603.0
Malawi,2009,530288.0
Malaysia,2009,540772.0
Maldives,2009,7640.0
Mali,2009,555412.0
Malta,2009,4175.0
Mauritania,2009,96973.0
Mauritius,2009,18795.0
Mexico,2009,2012313.0
Micronesia (country),2009,2679.0
Moldova,2009,42443.0
Mongolia,2009,45695.0
Morocco,2009,650006.0
Mozambique,2009,754803.0
Myanmar,2009,847605.0
Namibia,2009,53443.0
Nepal,2009,778917.0
Netherlands,2009,170701.0
New Zealand,2009,57832.0
Nicaragua,2009,141726.0
Niger,2009,652927.0
Nigeria,2009,5386349.0
Norway,2009,57201.0
Oman,2009,60316.0
Pakistan,2009,4508422.0
Panama,2009,68469.0
Papua New Guinea,2009,173568.0
Paraguay,2009,149168.0
Peru,2009,589932.0
Philippines,2009,2221702.0
Poland,2009,373755.0
Portugal,2009,111484.0
Qatar,2009,13899.0
Romania,2009,202622.0
Russia,2009,1466294.0
Rwanda,2009,413894.0
Samoa,2009,4336.0
Sao Tome and Principe,2009,4779.0
Saudi Arabia,2009,627553.0
Senegal,2009,414278.0
Sierra Leone,2009,233110.0
Singapore,2009,37556.0
Slovakia,2009,55934.0
Slovenia,2009,18025.0
Solomon Islands,2009,14529.0
Somalia,2009,344134.0
South Africa,2009,1023770.0
Spain,2009,485525.0
Sri Lanka,2009,277546.0
Saint Lucia,2009,3177.0
Saint Vincent and the Grenadines,2009,2317.0
Sudan,2009,1167015.0
Suriname,2009,8670.0
Eswatini,2009,30826.0
Sweden,2009,103646.0
Switzerland,2009,70981.0
Syria,2009,540130.0
Tajikistan,2009,175799.0
Tanzania,2009,1465707.0
Thailand,2009,925186.0
Timor,2009,50274.0
Togo,2009,226295.0
Tonga,2009,2716.0
Trinidad and Tobago,2009,19768.0
Tunisia,2009,173903.0
Turkey,2009,1395561.0
Turkmenistan,2009,101892.0
Uganda,2009,1404288.0
Ukraine,2009,431632.0
United Arab Emirates,2009,73805.0
United Kingdom,2009,751308.0
United States,2009,4335721.0
Uruguay,2009,49337.0
Uzbekistan,2009,596564.0
Vanuatu,2009,6520.0
Venezuela,2009,590612.0
Vietnam,2009,1599733.0
Palestine,2009,145908.0
Yemen,2009,858868.0
Zambia,2009,431193.0
Zimbabwe,2009,358010.0
Afghanistan,2010,1230749.0
Albania,2010,51880.0
Algeria,2010,698512.0
Angola,2010,741664.0
Argentina,2010,712807.0
Armenia,2010,40765.0
Aruba,2010,1353.0
Australia,2010,261882.0
Austria,2010,76916.0
Azerbaijan,2010,153554.0
Bahamas,2010,5823.0
Bahrain,2010,12283.0
Bangladesh,2010,3614345.0
Barbados,2010,3120.0
Belarus,2010,86269.0
Belgium,2010,107025.0
Belize,2010,7174.0
Benin,2010,349256.0
Bhutan,2010,11575.0
Bolivia,2010,247641.0
Bosnia and Herzegovina,2010,34623.0
Botswana,2010,46534.0
Brazil,2010,3558225.0
Brunei,2010,8046.0
Bulgaria,2010,62027.0
Burkina Faso,2010,620608.0
Burundi,2010,414737.0
Cape Verde,2010,15004.0
Cambodia,2010,379776.0
Cameroon,2010,569428.0
Canada,2010,344717.0
Central African Republic,2010,146963.0
Chad,2010,454528.0
Chile,2010,256594.0
China,2010,17982637.0
Colombia,2010,827982.0
Comoros,2010,27115.0
Democratic Republic of Congo,2010,2995728.0
Congo,2010,124147.0
Costa Rica,2010,79948.0
Cote d'Ivoire,2010,616577.0
Croatia,2010,43125.0
Cuba,2010,105329.0
Cyprus,2010,11124.0
Czechia,2010,87666.0
Denmark,2010,59602.0
Djibouti,2010,22112.0
Dominican Republic,2010,223202.0
Ecuador,2010,272643.0
Egypt,2010,1812158.0
El Salvador,2010,153486.0
Equatorial Guinea,2010,18848.0
Eritrea,2010,189426.0
Estonia,2010,14337.0
Ethiopia,2010,3054383.0
Fiji,2010,17245.0
Finland,2010,59945.0
France,2010,730075.0
Gabon,2010,32889.0
Gambia,2010,56827.0
Georgia,2010,43053.0
Germany,2010,669267.0
Ghana,2010,659603.0
Greece,2010,103209.0
Grenada,2010,1671.0
Guatemala,2010,442392.0
Guinea,2010,347442.0
Guinea-Bissau,2010,80843.0
Guyana,2010,10425.0
Haiti,2010,262187.0
Honduras,2010,198434.0
Hong Kong,2010,57771.0
Hungary,2010,89081.0
Iceland,2010,4433.0
India,2010,25594624.0
Indonesia,2010,4098630.0
Iran,2010,1465564.0
Iraq,2010,849145.0
Ireland,2010,68280.0
Israel,2010,135126.0
Italy,2010,520208.0
Jamaica,2010,50915.0
Japan,2010,1040426.0
Jordan,2010,164639.0
Kazakhstan,2010,320481.0
Kenya,2010,1464569.0
North Korea,2010,312004.0
South Korea,2010,473555.0
Kuwait,2010,53937.0
Kyrgyzstan,2010,121404.0
Laos,2010,161274.0
Latvia,2010,19926.0
Lebanon,2010,77104.0
Lesotho,2010,54574.0
Liberia,2010,183669.0
Libya,2010,144860.0
Lithuania,2010,31823.0
Luxembourg,2010,5558.0
Macao,2010,4200.0
North Macedonia,2010,20757.0
Madagascar,2010,699500.0
Malawi,2010,540148.0
Malaysia,2010,535245.0
Maldives,2010,7829.0
Mali,2010,571867.0
Malta,2010,4297.0
Mauritania,2010,97248.0
Mauritius,2010,18503.0
Mexico,2010,1981164.0
Micronesia (country),2010,2636.0
Moldova,2010,42564.0
Mongolia,2010,44867.0
Morocco,2010,658290.0
Mozambique,2010,746898.0
Myanmar,2010,847185.0
Namibia,2010,54192.0
Nepal,2010,790758.0
Netherlands,2010,164682.0
New Zealand,2010,57147.0
Nicaragua,2010,142354.0
Niger,2010,671513.0
Nigeria,2010,5415129.0
Norway,2010,57299.0
Oman,2010,63002.0
Pakistan,2010,4675155.0
Panama,2010,68502.0
Papua New Guinea,2010,173313.0
Paraguay,2010,149491.0
Peru,2010,591190.0
Philippines,2010,2194614.0
Poland,2010,373723.0
Portugal,2010,110762.0
Qatar,2010,13950.0
Romania,2010,205095.0
Russia,2010,1441451.0
Rwanda,2010,426490.0
Samoa,2010,4331.0
Sao Tome and Principe,2010,4751.0
Saudi Arabia,2010,631963.0
Senegal,2010,415278.0
Sierra Leone,2010,236767.0
Singapore,2010,37234.0
Slovakia,2010,55611.0
Slovenia,2010,18070.0
Solomon Islands,2010,14566.0
Somalia,2010,352258.0
South Africa,2010,1009858.0
Spain,2010,480505.0
Sri Lanka,2010,274093.0
Saint Lucia,2010,3131.0
Saint Vincent and the Grenadines,2010,2255.0
Sudan,2010,1178260.0
Suriname,2010,8812.0
Eswatini,2010,30799.0
Sweden,2010,99857.0
Switzerland,2010,70922.0
Syria,2010,544276.0
Tajikistan,2010,177303.0
Tanzania,2010,1461476.0
Thailand,2010,921826.0
Timor,2010,52679.0
Togo,2010,227792.0
Tonga,2010,2739.0
Trinidad and Tobago,2010,19881.0
Tunisia,2010,172415.0
Turkey,2010,1411242.0
Turkmenistan,2010,99790.0
Uganda,2010,1443326.0
Ukraine,2010,425360.0
United Arab Emirates,2010,74993.0
United Kingdom,2010,756294.0
United States,2010,4329216.0
Uruguay,2010,48900.0
Uzbekistan,2010,586198.0
Vanuatu,2010,6590.0
Venezuela,2010,591251.0
Vietnam,2010,1549895.0
Palestine,2010,148991.0
Yemen,2010,881522.0
Zambia,2010,435861.0
Zimbabwe,2010,361669.0
Afghanistan,2011,1269972.0
Albania,2011,51442.0
Algeria,2011,699021.0
Angola,2011,757483.0
Argentina,2011,712223.0
Armenia,2011,40277.0
Aruba,2011,1299.0
Australia,2011,263426.0
Austria,2011,76511.0
Azerbaijan,2011,153607.0
Bahamas,2011,5822.0
Bahrain,2011,12181.0
Bangladesh,2011,3632515.0
Barbados,2011,3092.0
Belarus,2011,85437.0
Belgium,2011,106545.0
Belize,2011,7195.0
Benin,2011,354689.0
Bhutan,2011,11977.0
Bolivia,2011,247034.0
Bosnia and Herzegovina,2011,35228.0
Botswana,2011,46787.0
Brazil,2011,3536772.0
Brunei,2011,8016.0
Bulgaria,2011,60336.0
Burkina Faso,2011,629995.0
Burundi,2011,429334.0
Cape Verde,2011,15049.0
Cambodia,2011,384457.0
Cameroon,2011,568908.0
Canada,2011,344860.0
Central African Republic,2011,148563.0
Chad,2011,463413.0
Chile,2011,255855.0
China,2011,18179439.0
Colombia,2011,828195.0
Comoros,2011,27183.0
Democratic Republic of Congo,2011,3073624.0
Congo,2011,123878.0
Costa Rica,2011,79400.0
Cote d'Ivoire,2011,619861.0
Croatia,2011,43322.0
Cuba,2011,105472.0
Cyprus,2011,11177.0
Czechia,2011,85501.0
Denmark,2011,58763.0
Djibouti,2011,22133.0
Dominican Republic,2011,223488.0
Ecuador,2011,272112.0
Egypt,2011,1821237.0
El Salvador,2011,153089.0
Equatorial Guinea,2011,19283.0
Eritrea,2011,190801.0
Estonia,2011,14310.0
Ethiopia,2011,3096013.0
Fiji,2011,17138.0
Finland,2011,59793.0
France,2011,724384.0
Gabon,2011,32977.0
Gambia,2011,57171.0
Georgia,2011,42287.0
Germany,2011,671911.0
Ghana,2011,661517.0
Greece,2011,102430.0
Grenada,2011,1712.0
Guatemala,2011,446295.0
Guinea,2011,351857.0
Guinea-Bissau,2011,82694.0
Guyana,2011,10322.0
Haiti,2011,262941.0
Honduras,2011,198816.0
Hong Kong,2011,57204.0
Hungary,2011,87591.0
Iceland,2011,4432.0
India,2011,25488482.0
Indonesia,2011,4052140.0
Iran,2011,1454998.0
Iraq,2011,860829.0
Ireland,2011,68244.0
Israel,2011,134763.0
Italy,2011,506397.0
Jamaica,2011,50642.0
Japan,2011,1022133.0
Jordan,2011,164504.0
Kazakhstan,2011,312226.0
Kenya,2011,1474715.0
North Korea,2011,317591.0
South Korea,2011,464664.0
Kuwait,2011,53852.0
Kyrgyzstan,2011,120558.0
Laos,2011,161559.0
Latvia,2011,19862.0
Lebanon,2011,77031.0
Lesotho,2011,54560.0
Liberia,2011,188982.0
Libya,2011,145142.0
Lithuania,2011,31775.0
Luxembourg,2011,5607.0
Macao,2011,4219.0
North Macedonia,2011,20407.0
Madagascar,2011,707771.0
Malawi,2011,550276.0
Malaysia,2011,534500.0
Maldives,2011,7900.0
Mali,2011,582118.0
Malta,2011,4338.0
Mauritania,2011,97481.0
Mauritius,2011,18347.0
Mexico,2011,1959830.0
Micronesia (country),2011,2613.0
Moldova,2011,42847.0
Mongolia,2011,45147.0
Morocco,2011,660238.0
Mozambique,2011,746777.0
Myanmar,2011,838082.0
Namibia,2011,54532.0
Nepal,2011,797729.0
Netherlands,2011,162310.0
New Zealand,2011,56506.0
Nicaragua,2011,142038.0
Niger,2011,690602.0
Nigeria,2011,5449743.0
Norway,2011,57103.0
Oman,2011,64635.0
Pakistan,2011,4745699.0
Panama,2011,68495.0
Papua New Guinea,2011,173816.0
Paraguay,2011,149820.0
Peru,2011,589458.0
Philippines,2011,2180884.0
Poland,2011,370672.0
Portugal,2011,109621.0
Qatar,2011,13836.0
Romania,2011,203731.0
Russia,2011,1422003.0
Rwanda,2011,435135.0
Samoa,2011,4305.0
Sao Tome and Principe,2011,4733.0
Saudi Arabia,2011,633516.0
Senegal,2011,416505.0
Sierra Leone,2011,240582.0
Singapore,2011,37233.0
Slovakia,2011,54709.0
Slovenia,2011,17971.0
Solomon Islands,2011,14603.0
Somalia,2011,358576.0
South Africa,2011,999521.0
Spain,2011,475543.0
Sri Lanka,2011,275055.0
Saint Lucia,2011,3100.0
Saint Vincent and the Grenadines,2011,2217.0
