country,year,value
Lesotho,2012,13.5033702850342
Lithuania,2012,0.411289989948273
Luxembourg,2012,9.81447982788086
Macao,2012,1.85992002487183
Madagascar,2012,25.9166297912598
Malawi,2012,20.9856796264648
Maldives,2012,0.511699974536896
Malta,2012,0.348089993000031
Mauritania,2012,2.26579999923706
Mexico,2012,4.46484994888306
Monaco,2012,1.06951999664307
Morocco,2012,11.8798704147339
Mozambique,2012,10.6844100952148
Namibia,2012,16.4198799133301
Nepal,2012,7.79158020019531
Niger,2012,2.42539000511169
Pakistan,2012,2.33937001228333
Qatar,2012,0.446099996566772
Rwanda,2012,3.67391991615295
Serbia,2012,0.478229999542236
Sierra Leone,2012,15.1898403167725
Slovakia,2012,2.54448008537292
Slovenia,2012,0.780229985713959
Solomon Islands,2012,8.54020977020264
Spain,2012,5.74191999435425
Sri Lanka,2012,0.822820007801056
Saint Kitts and Nevis,2012,1.28866004943848
Saint Lucia,2012,3.30968999862671
Saint Vincent and the Grenadines,2012,4.3289999961853
Sudan,2012,3.19238996505737
Eswatini,2012,18.91090965271
Syria,2012,5.24822998046875
Tanzania,2012,5.00691986083984
Timor,2012,21.5989093780518
Togo,2012,19.3143901824951
Tunisia,2012,8.44509983062744
Ukraine,2012,0.0398100018501282
Venezuela,2012,4.57826995849609
Vietnam,2012,1.25531005859375
Palestine,2012,0.0267099998891354
Yemen,2012,8.17912006378174
Zambia,2012,5.14090013504028
Zimbabwe,2012,2.26336002349854
Albania,2013,0.714879989624023
Algeria,2013,13.3430995941162
Andorra,2013,5.07246017456055
Armenia,2013,0.222949996590614
Aruba,2013,11.2030200958252
Austria,2013,2.50164008140564
Azerbaijan,2013,0.203490003943443
Bahrain,2013,0.067440003156662
Belarus,2013,0.0174899995326996
Belgium,2013,3.27601003646851
Belize,2013,8.38403987884521
Benin,2013,13.2717895507813
Bhutan,2013,6.32885980606079
Bosnia and Herzegovina,2013,0.136160001158714
Brunei,2013,0.252240002155304
Bulgaria,2013,0.147239997982979
Burkina Faso,2013,6.19061994552612
Burundi,2013,26.1103897094727
Cape Verde,2013,21.0904693603516
Cambodia,2013,7.58592987060547
Chile,2013,4.44665002822876
China,2013,0.0266500003635883
Colombia,2013,1.74323999881744
Costa Rica,2013,5.37952995300293
Cote d'Ivoire,2013,12.8401298522949
Cuba,2013,2.48183989524841
Cyprus,2013,0.0219299998134375
Czechia,2013,0.586139976978302
Denmark,2013,1.41058003902435
Djibouti,2013,4.3024001121521
Dominican Republic,2013,7.7056097984314
Ecuador,2013,1.59095001220703
El Salvador,2013,6.34119987487793
Finland,2013,0.880800008773804
Gambia,2013,4.69406986236572
Georgia,2013,0.207340002059937
Ghana,2013,2.10965991020203
Guatemala,2013,12.7014198303223
Guinea,2013,17.0278301239014
Honduras,2013,3.03171992301941
Hong Kong,2013,0.676540017127991
Hungary,2013,1.70082998275757
Indonesia,2013,2.55375003814697
Iran,2013,1.8304899930954
Israel,2013,1.41770005226135
Jamaica,2013,1.7811199426651
Kazakhstan,2013,0.0507699996232986
Kyrgyzstan,2013,0.0490599982440472
Laos,2013,7.48495006561279
Latvia,2013,0.603579998016357
Lesotho,2013,3.93854999542236
Lithuania,2013,0.528680026531219
Macao,2013,2.32341003417969
Madagascar,2013,24.9484996795654
Maldives,2013,0.351489990949631
Malta,2013,0.533940017223358
Mexico,2013,1.75571000576019
Morocco,2013,11.0121202468872
Mozambique,2013,9.90882968902588
Nepal,2013,7.88638019561768
Niger,2013,2.45209002494812
Pakistan,2013,2.31123995780945
Peru,2013,8.31573963165283
Russia,2013,0.473430007696152
Rwanda,2013,16.3784408569336
Sao Tome and Principe,2013,21.6095008850098
Saudi Arabia,2013,1.45614004135132
Serbia,2013,0.494359999895096
Slovakia,2013,2.69652009010315
Slovenia,2013,0.717069983482361
Solomon Islands,2013,8.69834995269775
Spain,2013,5.53323984146118
Sri Lanka,2013,0.888369977474213
Saint Lucia,2013,1.74465000629425
Saint Vincent and the Grenadines,2013,1.98566997051239
Suriname,2013,16.3675594329834
Tajikistan,2013,0.0701799988746643
Timor,2013,21.7950401306152
Togo,2013,14.112850189209
Tunisia,2013,7.98952007293701
Ukraine,2013,0.032600000500679
Venezuela,2013,4.7715802192688
Vietnam,2013,1.24298000335693
Palestine,2013,0.0308299995958805
Djibouti,2014,6.38361978530884
Kazakhstan,2014,0.0679100006818771
Nepal,2014,7.98109006881714
Sao Tome and Principe,2014,27.8697605133057
Tajikistan,2014,0.058449998497963
Turks and Caicos Islands,2014,0.806450009346008
