country,year,value
Guinea,2006,123750.0
Guinea-Bissau,2006,24184.0
Guyana,2006,8081.0
Haiti,2006,115064.0
Honduras,2006,89975.0
Hong Kong,2006,35926.0
Hungary,2006,49627.0
Iceland,2006,2113.0
India,2006,11862784.0
Indonesia,2006,2081492.0
Iran,2006,568535.0
Iraq,2006,381627.0
Ireland,2006,27313.0
Israel,2006,61142.0
Italy,2006,260908.0
Jamaica,2006,27420.0
Japan,2006,587103.0
Jordan,2006,69708.0
Kazakhstan,2006,106883.0
Kenya,2006,484064.0
Kiribati,2006,1199.0
North Korea,2006,193406.0
South Korea,2006,293932.0
Kuwait,2006,21141.0
Kyrgyzstan,2006,51769.0
Laos,2006,74484.0
Latvia,2006,9414.0
Lebanon,2006,38726.0
Lesotho,2006,26664.0
Liberia,2006,51834.0
Libya,2006,57438.0
Lithuania,2006,17812.0
Luxembourg,2006,2825.0
Macao,2006,2379.0
North Macedonia,2006,12514.0
Madagascar,2006,271362.0
Malawi,2006,206644.0
Malaysia,2006,259278.0
Maldives,2006,3112.0
Mali,2006,179639.0
Malta,2006,2298.0
Marshall Islands,2006,731.0
Mauritania,2006,38348.0
Mauritius,2006,9875.0
Mexico,2006,1054959.0
Micronesia (country),2006,1374.0
Moldova,2006,23383.0
Mongolia,2006,22594.0
Morocco,2006,298838.0
Mozambique,2006,292595.0
Myanmar,2006,426303.0
Namibia,2006,26332.0
Nepal,2006,346314.0
Netherlands,2006,97425.0
New Zealand,2006,28039.0
Nicaragua,2006,67755.0
Niger,2006,199222.0
Nigeria,2006,2002783.0
Norway,2006,30078.0
Oman,2006,28257.0
Pakistan,2006,1910614.0
Palau,2006,146.0
Panama,2006,32235.0
Papua New Guinea,2006,81495.0
Paraguay,2006,69339.0
Peru,2006,279704.0
Philippines,2006,981616.0
Poland,2006,193490.0
Portugal,2006,53117.0
Qatar,2006,5666.0
Romania,2006,107099.0
Russia,2006,629529.0
Rwanda,2006,124360.0
Samoa,2006,2545.0
Sao Tome and Principe,2006,2076.0
Saudi Arabia,2006,267867.0
Senegal,2006,160469.0
Sierra Leone,2006,76165.0
Singapore,2006,28255.0
Slovakia,2006,28184.0
Slovenia,2006,8893.0
Solomon Islands,2006,6107.0
Somalia,2006,118026.0
South Africa,2006,507428.0
Spain,2006,194846.0
Sri Lanka,2006,147271.0
Saint Lucia,2006,1406.0
Saint Vincent and the Grenadines,2006,1094.0
Sudan,2006,493537.0
Suriname,2006,4489.0
Eswatini,2006,14580.0
Sweden,2006,47049.0
Switzerland,2006,40602.0
Syria,2006,222221.0
Tajikistan,2006,83568.0
Tanzania,2006,546797.0
Thailand,2006,432606.0
Timor,2006,15871.0
Togo,2006,88804.0
Tonga,2006,1215.0
Trinidad and Tobago,2006,9071.0
Tunisia,2006,80667.0
Turkey,2006,686697.0
Turkmenistan,2006,47407.0
Uganda,2006,460456.0
Ukraine,2006,204178.0
United Arab Emirates,2006,25953.0
United Kingdom,2006,346012.0
United States,2006,1991024.0
Uruguay,2006,25848.0
Uzbekistan,2006,273485.0
Vanuatu,2006,2786.0
Venezuela,2006,271280.0
Vietnam,2006,776289.0
Palestine,2006,57389.0
Yemen,2006,312845.0
Zambia,2006,172689.0
Zimbabwe,2006,171415.0
Afghanistan,2007,386026.0
Albania,2007,25133.0
Algeria,2007,292783.0
Angola,2007,242365.0
Argentina,2007,334163.0
Armenia,2007,16807.0
Aruba,2007,745.0
Australia,2007,127630.0
Austria,2007,41743.0
Azerbaijan,2007,59938.0
Bahamas,2007,2934.0
Bahrain,2007,6091.0
Bangladesh,2007,1739881.0
Barbados,2007,1750.0
Belarus,2007,44736.0
Belgium,2007,57366.0
Belize,2007,3487.0
Benin,2007,123283.0
Bhutan,2007,6735.0
Bolivia,2007,114630.0
Bosnia and Herzegovina,2007,23310.0
Botswana,2007,21377.0
Brazil,2007,1713552.0
Brunei,2007,3508.0
Bulgaria,2007,31419.0
Burkina Faso,2007,209274.0
Burundi,2007,113560.0
Cape Verde,2007,6555.0
Cambodia,2007,164476.0
Cameroon,2007,242474.0
Canada,2007,180659.0
Central African Republic,2007,60043.0
Chad,2007,155633.0
Chile,2007,128041.0
China,2007,8594622.0
Colombia,2007,446591.0
Comoros,2007,11264.0
Democratic Republic of Congo,2007,908729.0
Congo,2007,50673.0
Costa Rica,2007,39243.0
Cote d'Ivoire,2007,255544.0
Croatia,2007,22593.0
Cuba,2007,68989.0
Cyprus,2007,5154.0
Czechia,2007,43746.0
Denmark,2007,33268.0
Djibouti,2007,10062.0
Dominican Republic,2007,105270.0
Ecuador,2007,141216.0
Egypt,2007,793345.0
El Salvador,2007,75380.0
Equatorial Guinea,2007,6847.0
Eritrea,2007,64183.0
Estonia,2007,5962.0
Ethiopia,2007,1169769.0
Fiji,2007,8879.0
Finland,2007,28836.0
France,2007,366385.0
Gabon,2007,15083.0
Gambia,2007,22303.0
Georgia,2007,24006.0
Germany,2007,382429.0
Ghana,2007,285418.0
Greece,2007,50736.0
Grenada,2007,1179.0
Guatemala,2007,183772.0
Guinea,2007,126244.0
Guinea-Bissau,2007,24972.0
Guyana,2007,8125.0
Haiti,2007,115518.0
Honduras,2007,89929.0
Hong Kong,2007,35038.0
Hungary,2007,48618.0
Iceland,2007,2088.0
India,2007,11864895.0
Indonesia,2007,2091144.0
Iran,2007,555033.0
Iraq,2007,387336.0
Ireland,2007,28039.0
Israel,2007,62396.0
Italy,2007,261549.0
Jamaica,2007,27294.0
Japan,2007,582801.0
Jordan,2007,69954.0
Kazakhstan,2007,105327.0
Kenya,2007,499257.0
North Korea,2007,187038.0
South Korea,2007,280491.0
Kuwait,2007,21526.0
Kyrgyzstan,2007,50424.0
Laos,2007,73000.0
Latvia,2007,9271.0
Lebanon,2007,38146.0
Lesotho,2007,26660.0
Liberia,2007,54521.0
Libya,2007,58838.0
Lithuania,2007,16946.0
Luxembourg,2007,2817.0
Macao,2007,2196.0
North Macedonia,2007,12212.0
Madagascar,2007,277043.0
Malawi,2007,211692.0
Malaysia,2007,261001.0
Maldives,2007,3011.0
Mali,2007,183574.0
Malta,2007,2221.0
Mauritania,2007,39232.0
Mauritius,2007,9727.0
Mexico,2007,1046615.0
Micronesia (country),2007,1378.0
Moldova,2007,22401.0
Mongolia,2007,22274.0
Morocco,2007,294880.0
Mozambique,2007,303005.0
Myanmar,2007,420002.0
Namibia,2007,25807.0
Nepal,2007,346155.0
Netherlands,2007,97818.0
New Zealand,2007,27904.0
Nicaragua,2007,66811.0
Niger,2007,206962.0
Nigeria,2007,2043727.0
Norway,2007,29788.0
Oman,2007,27808.0
Pakistan,2007,1872610.0
Panama,2007,32577.0
Papua New Guinea,2007,82944.0
Paraguay,2007,69710.0
Peru,2007,275403.0
Philippines,2007,997213.0
Poland,2007,186617.0
Portugal,2007,53315.0
Qatar,2007,5754.0
Romania,2007,105863.0
Russia,2007,630152.0
Rwanda,2007,126672.0
Samoa,2007,2545.0
Sao Tome and Principe,2007,2108.0
Saudi Arabia,2007,269227.0
Senegal,2007,164184.0
Sierra Leone,2007,78090.0
Singapore,2007,26989.0
Slovakia,2007,27195.0
Slovenia,2007,8786.0
Solomon Islands,2007,6205.0
Somalia,2007,122089.0
South Africa,2007,509413.0
Spain,2007,198878.0
Sri Lanka,2007,146356.0
Saint Lucia,2007,1400.0
Saint Vincent and the Grenadines,2007,1092.0
Sudan,2007,499349.0
Suriname,2007,4458.0
Eswatini,2007,14430.0
Sweden,2007,46719.0
Switzerland,2007,39765.0
Syria,2007,225361.0
Tajikistan,2007,83105.0
Tanzania,2007,567083.0
Thailand,2007,430486.0
Timor,2007,16084.0
Togo,2007,91034.0
Tonga,2007,1189.0
Trinidad and Tobago,2007,8954.0
Tunisia,2007,79380.0
Turkey,2007,678726.0
Turkmenistan,2007,46824.0
Uganda,2007,473432.0
Ukraine,2007,197541.0
United Arab Emirates,2007,26534.0
United Kingdom,2007,341829.0
United States,2007,1994691.0
Uruguay,2007,25606.0
Uzbekistan,2007,270840.0
Vanuatu,2007,2816.0
Venezuela,2007,272654.0
Vietnam,2007,770850.0
Palestine,2007,59036.0
Yemen,2007,317127.0
Zambia,2007,175917.0
Zimbabwe,2007,169633.0
Afghanistan,2008,398829.0
Albania,2008,24678.0
Algeria,2008,293499.0
Angola,2008,249520.0
Argentina,2008,331538.0
Armenia,2008,15851.0
Aruba,2008,739.0
Australia,2008,127059.0
Austria,2008,41173.0
Azerbaijan,2008,55709.0
Bahamas,2008,2874.0
Bahrain,2008,6140.0
Bangladesh,2008,1763743.0
Barbados,2008,1725.0
Belarus,2008,44240.0
Belgium,2008,57019.0
Belize,2008,3505.0
Benin,2008,126492.0
Bhutan,2008,6562.0
Bolivia,2008,115697.0
Bosnia and Herzegovina,2008,22431.0
Botswana,2008,21228.0
Brazil,2008,1728753.0
Brunei,2008,3553.0
Bulgaria,2008,31618.0
Burkina Faso,2008,214755.0
Burundi,2008,116585.0
Cape Verde,2008,6689.0
Cambodia,2008,162285.0
Cameroon,2008,248924.0
Canada,2008,178934.0
Central African Republic,2008,60689.0
Chad,2008,160615.0
Chile,2008,125632.0
China,2008,8355759.0
Colombia,2008,444912.0
Comoros,2008,11524.0
Democratic Republic of Congo,2008,942521.0
Congo,2008,52053.0
Costa Rica,2008,38981.0
Cote d'Ivoire,2008,258186.0
Croatia,2008,21915.0
Cuba,2008,67803.0
Cyprus,2008,5031.0
Czechia,2008,43784.0
Denmark,2008,32954.0
Djibouti,2008,10094.0
Dominican Republic,2008,106035.0
Ecuador,2008,140827.0
Egypt,2008,803330.0
El Salvador,2008,75334.0
Equatorial Guinea,2008,6988.0
Eritrea,2008,66960.0
Estonia,2008,6008.0
Ethiopia,2008,1187784.0
Fiji,2008,8792.0
Finland,2008,28538.0
France,2008,370139.0
Gabon,2008,15087.0
Gambia,2008,22848.0
Georgia,2008,23329.0
Germany,2008,375886.0
Ghana,2008,289343.0
Greece,2008,50558.0
Grenada,2008,1140.0
Guatemala,2008,187324.0
Guinea,2008,128929.0
Guinea-Bissau,2008,25782.0
Guyana,2008,8102.0
Haiti,2008,115881.0
Honduras,2008,89832.0
Hong Kong,2008,34145.0
Hungary,2008,47866.0
Iceland,2008,2065.0
India,2008,11864918.0
Indonesia,2008,2102181.0
Iran,2008,551967.0
Iraq,2008,392404.0
Ireland,2008,28853.0
Israel,2008,63569.0
Italy,2008,262785.0
Jamaica,2008,27188.0
Japan,2008,576988.0
Jordan,2008,69935.0
Kazakhstan,2008,105430.0
Kenya,2008,515890.0
North Korea,2008,179773.0
South Korea,2008,266402.0
Kuwait,2008,21903.0
Kyrgyzstan,2008,49232.0
Laos,2008,71473.0
Latvia,2008,9297.0
Lebanon,2008,37435.0
Lesotho,2008,26605.0
Liberia,2008,57527.0
Libya,2008,60308.0
Lithuania,2008,16192.0
Luxembourg,2008,2804.0
Macao,2008,2032.0
North Macedonia,2008,11959.0
Madagascar,2008,282367.0
Malawi,2008,216253.0
Malaysia,2008,262940.0
Maldives,2008,2930.0
Mali,2008,187500.0
Malta,2008,2140.0
Mauritania,2008,40112.0
Mauritius,2008,9588.0
Mexico,2008,1038788.0
Micronesia (country),2008,1380.0
Moldova,2008,21639.0
Mongolia,2008,22174.0
Morocco,2008,291412.0
Mozambique,2008,313590.0
Myanmar,2008,413922.0
Namibia,2008,25276.0
Nepal,2008,345385.0
Netherlands,2008,98213.0
New Zealand,2008,27829.0
Nicaragua,2008,65886.0
Niger,2008,214814.0
Nigeria,2008,2085121.0
Norway,2008,29462.0
Oman,2008,27300.0
Pakistan,2008,1833855.0
Panama,2008,32885.0
Papua New Guinea,2008,84100.0
Paraguay,2008,70060.0
Peru,2008,271484.0
Philippines,2008,1014336.0
Poland,2008,180818.0
Portugal,2008,53501.0
Qatar,2008,5841.0
Romania,2008,104937.0
Russia,2008,639790.0
Rwanda,2008,130055.0
Samoa,2008,2528.0
Sao Tome and Principe,2008,2139.0
Saudi Arabia,2008,271058.0
Senegal,2008,168068.0
Sierra Leone,2008,79729.0
Singapore,2008,25652.0
Slovakia,2008,26374.0
Slovenia,2008,8705.0
Solomon Islands,2008,6296.0
Somalia,2008,125918.0
South Africa,2008,511295.0
Spain,2008,203567.0
Sri Lanka,2008,146050.0
Saint Lucia,2008,1403.0
Saint Vincent and the Grenadines,2008,1099.0
Sudan,2008,504587.0
Suriname,2008,4405.0
Eswatini,2008,14299.0
Sweden,2008,46956.0
Switzerland,2008,38912.0
Syria,2008,228911.0
Tajikistan,2008,82709.0
Tanzania,2008,588393.0
Thailand,2008,428848.0
Timor,2008,16258.0
Togo,2008,93287.0
Tonga,2008,1162.0
Trinidad and Tobago,2008,8901.0
Tunisia,2008,78656.0
Turkey,2008,669450.0
Turkmenistan,2008,46637.0
Uganda,2008,486906.0
Ukraine,2008,193341.0
United Arab Emirates,2008,27271.0
United Kingdom,2008,338417.0
United States,2008,2003126.0
Uruguay,2008,25380.0
Uzbekistan,2008,270157.0
Vanuatu,2008,2843.0
Venezuela,2008,274260.0
Vietnam,2008,771527.0
Palestine,2008,60520.0
Yemen,2008,321710.0
Zambia,2008,178862.0
Zimbabwe,2008,167892.0
Afghanistan,2009,411633.0
Albania,2009,24364.0
Algeria,2009,296075.0
Angola,2009,256997.0
Argentina,2009,329499.0
Armenia,2009,15158.0
Aruba,2009,732.0
Australia,2009,126674.0
Austria,2009,40663.0
Azerbaijan,2009,52408.0
Bahamas,2009,2817.0
Bahrain,2009,6185.0
Bangladesh,2009,1785223.0
Barbados,2009,1704.0
Belarus,2009,44003.0
Belgium,2009,56680.0
Belize,2009,3519.0
Benin,2009,129810.0
Bhutan,2009,6391.0
Bolivia,2009,116663.0
Bosnia and Herzegovina,2009,21453.0
Botswana,2009,21120.0
Brazil,2009,1742288.0
Brunei,2009,3595.0
Bulgaria,2009,31955.0
Burkina Faso,2009,220422.0
Burundi,2009,120440.0
Cape Verde,2009,6827.0
Cambodia,2009,160810.0
Cameroon,2009,255012.0
Canada,2009,177678.0
Central African Republic,2009,61316.0
Chad,2009,165499.0
Chile,2009,123672.0
China,2009,8145226.0
Colombia,2009,442580.0
Comoros,2009,11766.0
Democratic Republic of Congo,2009,978035.0
Congo,2009,53404.0
Costa Rica,2009,38782.0
Cote d'Ivoire,2009,260864.0
Croatia,2009,21284.0
Cuba,2009,66420.0
Cyprus,2009,4939.0
Czechia,2009,44101.0
Denmark,2009,32610.0
Djibouti,2009,10133.0
Dominican Republic,2009,106706.0
Ecuador,2009,140231.0
Egypt,2009,813587.0
El Salvador,2009,75210.0
Equatorial Guinea,2009,7129.0
Eritrea,2009,69883.0
Estonia,2009,6099.0
Ethiopia,2009,1206008.0
Fiji,2009,8692.0
Finland,2009,28334.0
France,2009,373372.0
Gabon,2009,15108.0
Gambia,2009,23366.0
Georgia,2009,22805.0
Germany,2009,369388.0
Ghana,2009,293181.0
Greece,2009,50448.0
Grenada,2009,1097.0
Guatemala,2009,190786.0
Guinea,2009,131799.0
Guinea-Bissau,2009,26635.0
Guyana,2009,7993.0
Haiti,2009,116264.0
Honduras,2009,89798.0
Hong Kong,2009,33354.0
Hungary,2009,47273.0
Iceland,2009,2046.0
India,2009,11865382.0
Indonesia,2009,2111517.0
Iran,2009,556350.0
Iraq,2009,396672.0
Ireland,2009,29691.0
Israel,2009,64609.0
Italy,2009,264256.0
Jamaica,2009,27057.0
Japan,2009,570449.0
Jordan,2009,69939.0
Kazakhstan,2009,107119.0
Kenya,2009,533754.0
North Korea,2009,172425.0
South Korea,2009,253201.0
Kuwait,2009,22312.0
Kyrgyzstan,2009,48397.0
Laos,2009,70181.0
Latvia,2009,9405.0
Lebanon,2009,36752.0
Lesotho,2009,26525.0
Liberia,2009,60570.0
Libya,2009,61798.0
Lithuania,2009,15571.0
Luxembourg,2009,2790.0
Macao,2009,1897.0
North Macedonia,2009,11731.0
Madagascar,2009,287501.0
Malawi,2009,220493.0
Malaysia,2009,264690.0
Maldives,2009,2881.0
Mali,2009,191899.0
Malta,2009,2067.0
Mauritania,2009,40961.0
Mauritius,2009,9464.0
Mexico,2009,1030727.0
Micronesia (country),2009,1378.0
Moldova,2009,21043.0
Mongolia,2009,22167.0
Morocco,2009,288978.0
Mozambique,2009,323348.0
Myanmar,2009,408619.0
Namibia,2009,24815.0
Nepal,2009,344801.0
Netherlands,2009,98316.0
New Zealand,2009,27802.0
Nicaragua,2009,65122.0
Niger,2009,222745.0
Nigeria,2009,2125816.0
Norway,2009,29152.0
Oman,2009,26856.0
Pakistan,2009,1803842.0
Panama,2009,33149.0
Papua New Guinea,2009,84936.0
Paraguay,2009,70392.0
Peru,2009,268477.0
Philippines,2009,1030887.0
Poland,2009,176274.0
Portugal,2009,53684.0
Qatar,2009,5935.0
Romania,2009,104188.0
Russia,2009,653635.0
Rwanda,2009,134312.0
Samoa,2009,2497.0
Sao Tome and Principe,2009,2168.0
Saudi Arabia,2009,273420.0
Senegal,2009,171931.0
Sierra Leone,2009,81335.0
Singapore,2009,24331.0
Slovakia,2009,25756.0
Slovenia,2009,8652.0
Solomon Islands,2009,6380.0
Somalia,2009,129594.0
South Africa,2009,512691.0
Spain,2009,208608.0
Sri Lanka,2009,145769.0
Saint Lucia,2009,1412.0
Saint Vincent and the Grenadines,2009,1108.0
Sudan,2009,509549.0
Suriname,2009,4345.0
Eswatini,2009,14198.0
Sweden,2009,47470.0
Switzerland,2009,38101.0
Syria,2009,232736.0
Tajikistan,2009,82378.0
Tanzania,2009,608951.0
Thailand,2009,427803.0
Timor,2009,16514.0
Togo,2009,95484.0
Tonga,2009,1138.0
Trinidad and Tobago,2009,8894.0
Tunisia,2009,78350.0
Turkey,2009,661086.0
Turkmenistan,2009,46665.0
Uganda,2009,501249.0
Ukraine,2009,191070.0
United Arab Emirates,2009,28140.0
United Kingdom,2009,336242.0
United States,2009,2014675.0
Uruguay,2009,25159.0
Uzbekistan,2009,270608.0
Vanuatu,2009,2869.0
Venezuela,2009,275974.0
Vietnam,2009,774712.0
Palestine,2009,61894.0
Yemen,2009,327144.0
Zambia,2009,181565.0
Zimbabwe,2009,166433.0
Afghanistan,2010,424592.0
Albania,2010,24140.0
Algeria,2010,299739.0
Angola,2010,264610.0
Argentina,2010,328439.0
Armenia,2010,14747.0
Aruba,2010,726.0
Australia,2010,126518.0
Austria,2010,40218.0
Azerbaijan,2010,50355.0
Bahamas,2010,2772.0
Bahrain,2010,6214.0
Bangladesh,2010,1800452.0
Barbados,2010,1682.0
Belarus,2010,43846.0
Belgium,2010,56350.0
Belize,2010,3526.0
Benin,2010,133251.0
Bhutan,2010,6222.0
Bolivia,2010,117439.0
Bosnia and Herzegovina,2010,20521.0
Botswana,2010,21076.0
Brazil,2010,1753302.0
Brunei,2010,3633.0
Bulgaria,2010,32247.0
Burkina Faso,2010,226317.0
Burundi,2010,125262.0
Cape Verde,2010,6958.0
Cambodia,2010,160171.0
Cameroon,2010,260084.0
Canada,2010,176838.0
Central African Republic,2010,61954.0
Chad,2010,170267.0
Chile,2010,122225.0
China,2010,7978385.0
Colombia,2010,439453.0
Comoros,2010,11989.0
Democratic Republic of Congo,2010,1014926.0
Congo,2010,54663.0
Costa Rica,2010,38662.0
Cote d'Ivoire,2010,263545.0
Croatia,2010,20769.0
Cuba,2010,64904.0
Cyprus,2010,4887.0
Czechia,2010,44464.0
Denmark,2010,32247.0
Djibouti,2010,10169.0
Dominican Republic,2010,107266.0
Ecuador,2010,139479.0
Egypt,2010,823620.0
El Salvador,2010,75042.0
Equatorial Guinea,2010,7275.0
Eritrea,2010,72852.0
Estonia,2010,6211.0
Ethiopia,2010,1225112.0
Fiji,2010,8589.0
Finland,2010,28221.0
France,2010,375718.0
Gabon,2010,15143.0
Gambia,2010,23851.0
Georgia,2010,22354.0
Germany,2010,363174.0
Ghana,2010,296684.0
Greece,2010,50417.0
Grenada,2010,1053.0
Guatemala,2010,194097.0
Guinea,2010,134841.0
Guinea-Bissau,2010,27545.0
Guyana,2010,7794.0
Haiti,2010,116741.0
Honduras,2010,89909.0
Hong Kong,2010,32737.0
Hungary,2010,46764.0
Iceland,2010,2036.0
India,2010,11868015.0
Indonesia,2010,2116870.0
Iran,2010,565719.0
Iraq,2010,400069.0
Ireland,2010,30498.0
Israel,2010,65475.0
Italy,2010,265660.0
Jamaica,2010,26871.0
Japan,2010,563760.0
Jordan,2010,70165.0
Kazakhstan,2010,110248.0
Kenya,2010,552587.0
North Korea,2010,165628.0
South Korea,2010,242002.0
Kuwait,2010,22776.0
Kyrgyzstan,2010,48052.0
Laos,2010,69323.0
Latvia,2010,9527.0
Lebanon,2010,36217.0
Lesotho,2010,26437.0
Liberia,2010,63440.0
Libya,2010,63264.0
Lithuania,2010,15093.0
Luxembourg,2010,2780.0
Macao,2010,1799.0
North Macedonia,2010,11512.0
Madagascar,2010,292572.0
Malawi,2010,224543.0
Malaysia,2010,265963.0
Maldives,2010,2872.0
Mali,2010,197103.0
Malta,2010,2010.0
Mauritania,2010,41758.0
Mauritius,2010,9357.0
Mexico,2010,1021909.0
Micronesia (country),2010,1373.0
Moldova,2010,20573.0
Mongolia,2010,22164.0
Morocco,2010,287945.0
Mozambique,2010,331562.0
Myanmar,2010,404465.0
Namibia,2010,24480.0
Nepal,2010,344982.0
Netherlands,2010,97921.0
New Zealand,2010,27811.0
Nicaragua,2010,64617.0
Niger,2010,230734.0
Nigeria,2010,2164935.0
Norway,2010,28897.0
Oman,2010,26568.0
Pakistan,2010,1789298.0
Panama,2010,33357.0
Papua New Guinea,2010,85438.0
Paraguay,2010,70705.0
Peru,2010,266737.0
Philippines,2010,1045288.0
Poland,2010,173070.0
Portugal,2010,53867.0
Qatar,2010,6038.0
Romania,2010,103504.0
Russia,2010,667936.0
Rwanda,2010,139268.0
Samoa,2010,2456.0
Sao Tome and Principe,2010,2192.0
Saudi Arabia,2010,276326.0
Senegal,2010,175626.0
Sierra Leone,2010,83086.0
Singapore,2010,23101.0
Slovakia,2010,25354.0
Slovenia,2010,8625.0
Solomon Islands,2010,6456.0
Somalia,2010,133177.0
South Africa,2010,513325.0
Spain,2010,213741.0
Sri Lanka,2010,145099.0
Saint Lucia,2010,1425.0
Saint Vincent and the Grenadines,2010,1115.0
Sudan,2010,514451.0
Suriname,2010,4287.0
Eswatini,2010,14133.0
Sweden,2010,48041.0
Switzerland,2010,37381.0
Syria,2010,236710.0
Tajikistan,2010,82114.0
Tanzania,2010,627441.0
Thailand,2010,427388.0
Timor,2010,16937.0
Togo,2010,97569.0
Tonga,2010,1124.0
Trinidad and Tobago,2010,8921.0
Tunisia,2010,78344.0
Turkey,2010,655214.0
Turkmenistan,2010,46770.0
Uganda,2010,516710.0
Ukraine,2010,190271.0
United Arab Emirates,2010,29117.0
United Kingdom,2010,335599.0
United States,2010,2028010.0
Uruguay,2010,24942.0
Uzbekistan,2010,271560.0
Vanuatu,2010,2897.0
Venezuela,2010,277696.0
Vietnam,2010,777689.0
Palestine,2010,63201.0
Yemen,2010,333801.0
Zambia,2010,184062.0
Zimbabwe,2010,165434.0
Afghanistan,2011,437705.0
Albania,2011,24003.0
Algeria,2011,304403.0
Angola,2011,272321.0
Argentina,2011,328532.0
Armenia,2011,14637.0
Aruba,2011,721.0
Australia,2011,126625.0
Austria,2011,39848.0
Azerbaijan,2011,49721.0
Bahamas,2011,2741.0
Bahrain,2011,6226.0
Bangladesh,2011,1808131.0
Barbados,2011,1661.0
Belarus,2011,43722.0
Belgium,2011,56033.0
Belize,2011,3530.0
Benin,2011,136817.0
Bhutan,2011,6055.0
Bolivia,2011,118009.0
Bosnia and Herzegovina,2011,19656.0
Botswana,2011,21106.0
Brazil,2011,1761290.0
Brunei,2011,3664.0
Bulgaria,2011,32450.0
Burkina Faso,2011,232465.0
Burundi,2011,131105.0
Cape Verde,2011,7073.0
Cambodia,2011,160461.0
Cameroon,2011,263943.0
Canada,2011,176460.0
Central African Republic,2011,62607.0
Chad,2011,174897.0
Chile,2011,121362.0
China,2011,7859982.0
Colombia,2011,435460.0
Comoros,2011,12189.0
Democratic Republic of Congo,2011,1053039.0
Congo,2011,55819.0
Costa Rica,2011,38634.0
Cote d'Ivoire,2011,266217.0
Croatia,2011,20388.0
Cuba,2011,63229.0
Cyprus,2011,4877.0
Czechia,2011,44841.0
Denmark,2011,31882.0
Djibouti,2011,10206.0
Dominican Republic,2011,107707.0
Ecuador,2011,138571.0
Egypt,2011,833173.0
El Salvador,2011,74844.0
Equatorial Guinea,2011,7424.0
Eritrea,2011,75843.0
Estonia,2011,6335.0
Ethiopia,2011,1245307.0
Fiji,2011,8485.0
Finland,2011,28212.0
France,2011,377031.0
Gabon,2011,15192.0
Gambia,2011,24302.0
Georgia,2011,21964.0
Germany,2011,357277.0
Ghana,2011,299784.0
Greece,2011,50474.0
Grenada,2011,1009.0
Guatemala,2011,197235.0
Guinea,2011,138067.0
Guinea-Bissau,2011,28519.0
Guyana,2011,7494.0
Haiti,2011,117328.0
Honduras,2011,90200.0
Hong Kong,2011,32331.0
Hungary,2011,46338.0
Iceland,2011,2033.0
India,2011,11874364.0
Indonesia,2011,2117465.0
Iran,2011,579905.0
Iraq,2011,402522.0
Ireland,2011,31253.0
Israel,2011,66152.0
Italy,2011,266998.0
Jamaica,2011,26619.0
Japan,2011,556996.0
Jordan,2011,70677.0
Kazakhstan,2011,114917.0
Kenya,2011,572343.0
North Korea,2011,159564.0
South Korea,2011,233283.0
Kuwait,2011,23304.0
Kyrgyzstan,2011,48265.0
Laos,2011,68988.0
Latvia,2011,9643.0
Lebanon,2011,35865.0
Lesotho,2011,26346.0
Liberia,2011,66086.0
Libya,2011,64670.0
Lithuania,2011,14769.0
Luxembourg,2011,2774.0
Macao,2011,1741.0
North Macedonia,2011,11296.0
Madagascar,2011,297603.0
Malawi,2011,228413.0
Malaysia,2011,266678.0
Maldives,2011,2902.0
Mali,2011,203238.0
Malta,2011,1971.0
Mauritania,2011,42498.0
Mauritius,2011,9274.0
Mexico,2011,1012276.0
Micronesia (country),2011,1362.0
Moldova,2011,20215.0
Mongolia,2011,22140.0
Morocco,2011,288461.0
Mozambique,2011,337985.0
Myanmar,2011,401660.0
Namibia,2011,24293.0
Nepal,2011,346137.0
Netherlands,2011,96971.0
New Zealand,2011,27864.0
Nicaragua,2011,64420.0
Niger,2011,238769.0
Nigeria,2011,2202182.0
Norway,2011,28716.0
Oman,2011,26456.0
Pakistan,2011,1792683.0
Panama,2011,33507.0
Papua New Guinea,2011,85587.0
Paraguay,2011,70998.0
Peru,2011,266483.0
Philippines,2011,1057180.0
Poland,2011,171283.0
Portugal,2011,54047.0
Qatar,2011,6155.0
Romania,2011,102808.0
Russia,2011,681578.0
Rwanda,2011,144944.0
Samoa,2011,2406.0
Sao Tome and Principe,2011,2213.0
Saudi Arabia,2011,279838.0
Senegal,2011,179116.0
Sierra Leone,2011,85021.0
Singapore,2011,21999.0
Slovakia,2011,25190.0
Slovenia,2011,8623.0
Solomon Islands,2011,6526.0
Somalia,2011,136649.0
South Africa,2011,513140.0
Spain,2011,218872.0
Sri Lanka,2011,143914.0
Saint Lucia,2011,1442.0
Saint Vincent and the Grenadines,2011,1121.0
Sudan,2011,519366.0
Suriname,2011,4233.0
Eswatini,2011,14110.0
Sweden,2011,48649.0
Switzerland,2011,36776.0
Syria,2011,240782.0
Tajikistan,2011,81912.0
Tanzania,2011,643413.0
Thailand,2011,427660.0
Timor,2011,17557.0
Togo,2011,99522.0
Tonga,2011,1121.0
Trinidad and Tobago,2011,8975.0
Tunisia,2011,78641.0
Turkey,2011,652392.0
Turkmenistan,2011,46936.0
Uganda,2011,533390.0
Ukraine,2011,190919.0
United Arab Emirates,2011,30205.0
United Kingdom,2011,336705.0
United States,2011,2043096.0
Uruguay,2011,24729.0
