country,year,value
Mongolia,1990,40038.0
Morocco,1990,253884.0
Myanmar,1990,220174.0
Nepal,1990,93753.0
Netherlands,1990,437488.0
New Zealand,1990,111504.0
Nicaragua,1990,30733.0
Niger,1990,4506.0
Norway,1990,129343.0
Oman,1990,5653.0
Pakistan,1990,304922.0
Panama,1990,53235.0
Paraguay,1990,32884.0
Peru,1990,678236.0
Philippines,1990,1516315.0
Poland,1990,505727.0
Portugal,1990,156701.0
Qatar,1990,6469.0
Romania,1990,164507.0
Russia,1990,5199300.0
Rwanda,1990,3389.0
Saudi Arabia,1990,139790.0
Sierra Leone,1990,5060.0
Singapore,1990,55672.0
Slovenia,1990,34228.0
South Africa,1990,439007.0
Spain,1990,1165771.0
Saint Vincent and the Grenadines,1990,677.0
Suriname,1990,4319.0
Eswatini,1990,3198.0
Sweden,1990,184812.0
Switzerland,1990,132753.0
Syria,1990,214173.0
Tajikistan,1990,107280.0
Thailand,1990,952012.0
Togo,1990,7826.0
Tunisia,1990,62658.0
Turkey,1990,685500.0
Turkmenistan,1990,42000.0
Uganda,1990,17578.0
Ukraine,1990,1665400.0
United Arab Emirates,1990,8491.0
United Kingdom,1990,1177792.0
United States,1990,13538000.0
Uruguay,1990,71612.0
Uzbekistan,1990,331600.0
Venezuela,1990,528857.0
Vietnam,1990,185788.0
Zambia,1990,15343.0
Zimbabwe,1990,49361.0
Arab world,1991,2391953.25
East Asia and Pacific,1991,14732216.0
East Asia and Pacific (excluding high-income countries),1991,9445797.0
Euro area,1991,8374618.0
Europe and Central Asia,1991,21344654.0
Europe and Central Asia (excluding high-income countries),1991,10253491.0
European Union,1991,11187490.0
Heavily-indebted poor countries,1991,837919.5625
High-income countries,1991,32935708.0
Latin America and the Caribbean,1991,7497683.5
Latin America and the Caribbean (excluding high-income countries),1991,6911297.0
Least-developed countries,1991,1398690.75
Low and middle-income countries,1991,36747376.0
Low-income countries,1991,1253201.125
Lower-middle-income countries,1991,14170638.0
Middle East and North Africa,1991,3023698.5
Middle East and North Africa (excluding high-income countries),1991,2680129.5
Middle-income countries,1991,35494172.0
North America,1991,15627756.0
OECD Member countries,1991,34140176.0
South Asia,1991,5882561.5
Sub-Saharan Africa,1991,1574099.125
Sub-Saharan Africa (excluding high-income countries),1991,1574099.125
Upper-middle-income countries,1991,21323536.0
World,1991,69683080.0
Albania,1991,27461.0
Algeria,1991,285930.0
Angola,1991,6534.0
Argentina,1991,1008231.0
Armenia,1991,69470.0
Australia,1991,534530.0
Austria,1991,205767.0
Azerbaijan,1991,163901.0
Bahrain,1991,6868.0
Barbados,1991,6651.0
Belarus,1991,335294.0
Belgium,1991,276248.0
Benin,1991,10873.0
Botswana,1991,5364.0
Brazil,1991,1619310.0
Bulgaria,1991,188479.0
Burkina Faso,1991,5425.0
Burundi,1991,3592.0
Cambodia,1991,6659.0
Cameroon,1991,33177.0
Canada,1991,1916801.0
Central African Republic,1991,3840.0
Chile,1991,261800.0
China,1991,3822371.0
Colombia,1991,510649.0
Democratic Republic of Congo,1991,80233.0
Congo,1991,10671.0
Costa Rica,1991,80442.0
Croatia,1991,72342.0
Cuba,1991,242434.0
Cyprus,1991,6554.0
Czechia,1991,118194.0
Denmark,1991,142968.0
Djibouti,1991,0.0
Dominica,1991,430.0
Ecuador,1991,206541.0
Egypt,1991,628233.0
El Salvador,1991,86114.0
Equatorial Guinea,1991,578.0
Estonia,1991,25900.0
Ethiopia,1991,34076.0
Fiji,1991,7908.0
Finland,1991,165714.0
France,1991,1698938.0
Georgia,1991,148391.0
Germany,1991,2048627.0
Ghana,1991,13700.0
Greece,1991,283415.0
Guinea,1991,5366.0
Honduras,1991,44365.0
Hungary,1991,102387.0
Iceland,1991,5225.0
India,1991,4950974.0
Indonesia,1991,1590593.0
Ireland,1991,90296.0
Israel,1991,134885.0
Italy,1991,1452286.0
Jamaica,1991,16018.0
Japan,1991,2781000.0
Jordan,1991,80442.0
Kazakhstan,1991,535100.0
South Korea,1991,1691429.0
Kyrgyzstan,1991,102200.0
Latvia,1991,45953.0
Lesotho,1991,2112.0
Lithuania,1991,88668.0
Luxembourg,1991,1298.0
Macao,1991,7425.0
North Macedonia,1991,26515.0
Madagascar,1991,35824.0
Malawi,1991,4829.0
Malaysia,1991,137826.0
Mali,1991,4780.0
Malta,1991,3123.0
Mauritania,1991,5339.0
Mauritius,1991,4032.0
Mexico,1991,1310835.0
Moldova,1991,104800.0
Mongolia,1991,35816.0
Morocco,1991,255667.0
Namibia,1991,4157.0
Nepal,1991,110239.0
Netherlands,1991,478869.0
New Zealand,1991,128078.0
Nicaragua,1991,31499.0
Norway,1991,142521.0
Oman,1991,6208.0
Panama,1991,58625.0
Peru,1991,728666.0
Philippines,1991,1709486.0
Poland,1991,544893.0
Portugal,1991,185762.0
Qatar,1991,6485.0
Romania,1991,192810.0
Russia,1991,5094500.0
Saudi Arabia,1991,153967.0
Sierra Leone,1991,4742.0
Singapore,1991,60225.0
Slovenia,1991,33565.0
South Africa,1991,467129.0
Spain,1991,1222089.0
Eswatini,1991,3224.0
Sweden,1991,192611.0
Switzerland,1991,137486.0
Syria,1991,221628.0
Tajikistan,1991,109653.0
Tanzania,1991,7468.0
Togo,1991,8969.0
Trinidad and Tobago,1991,7249.0
Tunisia,1991,68535.0
Turkey,1991,749921.0
Turkmenistan,1991,76000.0
Uganda,1991,21281.0
Ukraine,1991,1638300.0
United Arab Emirates,1991,10196.0
United Kingdom,1991,1258188.0
United States,1991,13710150.0
Uruguay,1991,73660.0
Uzbekistan,1991,340900.0
Venezuela,1991,550030.0
Vietnam,1991,129600.0
United States Virgin Islands,1991,2466.0
Zimbabwe,1991,52051.0
Arab world,1992,2568057.0
East Asia and Pacific,1992,14971501.0
East Asia and Pacific (excluding high-income countries),1992,9445622.0
Euro area,1992,8712275.0
Europe and Central Asia,1992,21753498.0
Europe and Central Asia (excluding high-income countries),1992,10157015.0
European Union,1992,11694774.0
Heavily-indebted poor countries,1992,879200.0
High-income countries,1992,34412108.0
Latin America and the Caribbean,1992,7575689.5
Latin America and the Caribbean (excluding high-income countries),1992,6959016.0
Least-developed countries,1992,1423901.375
Low and middle-income countries,1992,36991896.0
Low-income countries,1992,1248321.0
Lower-middle-income countries,1992,14417369.0
Middle East and North Africa,1992,3267446.5
Middle East and North Africa (excluding high-income countries),1992,2899398.5
Middle-income countries,1992,35743576.0
North America,1992,16304614.0
OECD Member countries,1992,35679380.0
South Asia,1992,5858595.0
Sub-Saharan Africa,1992,1672248.625
Sub-Saharan Africa (excluding high-income countries),1992,1672248.625
Upper-middle-income countries,1992,21326206.0
World,1992,71404000.0
Albania,1992,28001.0
Algeria,1992,298117.0
Angola,1992,6331.0
Armenia,1992,67019.0
Australia,1992,559365.0
Austria,1992,216529.0
Azerbaijan,1992,168054.0
Bahrain,1992,7147.0
Barbados,1992,6888.0
Belarus,1992,313500.0
Benin,1992,10611.0
Brazil,1992,1591176.0
Brunei,1992,1388.0
Bulgaria,1992,185914.0
Burkina Faso,1992,7387.0
Burundi,1992,3830.0
Cambodia,1992,8764.0
Canada,1992,1942814.0
Central African Republic,1992,3684.0
Chile,1992,297122.0
China,1992,3660248.0
Colombia,1992,535320.0
Comoros,1992,223.0
Congo,1992,12045.0
Costa Rica,1992,88324.0
Cote d'Ivoire,1992,30064.0
Croatia,1992,69822.0
Cuba,1992,224568.0
Cyprus,1992,5898.0
Czechia,1992,112654.0
Denmark,1992,150159.0
Djibouti,1992,53.0
Dominica,1992,658.0
Estonia,1992,25805.0
Finland,1992,173702.0
France,1992,1840307.0
French Polynesia,1992,301.0
Germany,1992,2033702.0
Ghana,1992,16095.0
Greece,1992,271718.0
Guinea,1992,5213.0
Honduras,1992,47262.0
Hong Kong,1992,85214.0
Hungary,1992,107079.0
Iceland,1992,6161.0
Indonesia,1992,1773459.0
Ireland,1992,101108.0
Italy,1992,1533202.0
Jamaica,1992,15891.0
Japan,1992,2899143.0
Jordan,1992,84226.0
Kazakhstan,1992,526700.0
South Korea,1992,1761775.0
Kuwait,1992,21171.0
Kyrgyzstan,1992,100700.0
Latvia,1992,46279.0
Lebanon,1992,85495.0
Lesotho,1992,3704.0
Libya,1992,72899.0
Lithuania,1992,78848.0
Luxembourg,1992,1390.0
Macao,1992,7420.0
North Macedonia,1992,27032.0
Malawi,1992,4947.0
Malaysia,1992,160566.0
Mali,1992,6273.0
Malta,1992,3602.0
Mauritania,1992,5850.0
Mongolia,1992,32580.0
Morocco,1992,253390.0
Mozambique,1992,4600.0
Myanmar,1992,196052.0
Nepal,1992,103840.0
Netherlands,1992,493563.0
New Zealand,1992,146215.0
Nicaragua,1992,35730.0
Niger,1992,4513.0
Norway,1992,154180.0
Oman,1992,7351.0
Pakistan,1992,221313.0
Panama,1992,63848.0
Peru,1992,732688.0
Philippines,1992,1656815.0
Poland,1992,549308.0
Portugal,1992,190856.0
Qatar,1992,6548.0
Romania,1992,215226.0
Russia,1992,4964700.0
Saudi Arabia,1992,163688.0
Senegal,1992,21562.0
Singapore,1992,65359.0
Slovenia,1992,38388.0
South Africa,1992,490112.0
Spain,1992,1301748.0
Saint Kitts and Nevis,1992,225.0
Eswatini,1992,3023.0
Sweden,1992,207265.0
Switzerland,1992,143067.0
Syria,1992,219587.0
Tajikistan,1992,110064.0
Tanzania,1992,7981.0
Togo,1992,10224.0
Trinidad and Tobago,1992,7513.0
Tunisia,1992,76097.0
Turkey,1992,810781.0
Uganda,1992,21489.0
Ukraine,1992,1615400.0
United Arab Emirates,1992,10405.0
United Kingdom,1992,1385072.0
United States,1992,14360965.0
Uruguay,1992,68227.0
Uzbekistan,1992,337400.0
Venezuela,1992,550783.0
Vietnam,1992,106900.0
United States Virgin Islands,1992,2700.0
Yemen,1992,53082.0
Zimbabwe,1992,61553.0
Arab world,1993,2817956.5
East Asia and Pacific,1993,16246575.0
East Asia and Pacific (excluding high-income countries),1993,9684079.0
Euro area,1993,9186363.0
Europe and Central Asia,1993,22290416.0
Europe and Central Asia (excluding high-income countries),1993,9932478.0
European Union,1993,12472067.0
Heavily-indebted poor countries,1993,930673.8125
High-income countries,1993,36217068.0
Latin America and the Caribbean,1993,7643061.5
Latin America and the Caribbean (excluding high-income countries),1993,6995867.0
Least-developed countries,1993,1519905.625
Low and middle-income countries,1993,37491436.0
Low-income countries,1993,1227736.625
Lower-middle-income countries,1993,14765930.0
Middle East and North Africa,1993,3583603.5
Middle East and North Africa (excluding high-income countries),1993,3168651.5
Middle-income countries,1993,36263700.0
North America,1993,16234078.0
OECD Member countries,1993,37536968.0
South Asia,1993,5892799.5
Sub-Saharan Africa,1993,1817562.625
Sub-Saharan Africa (excluding high-income countries),1993,1817562.625
Upper-middle-income countries,1993,21497772.0
World,1993,73708504.0
Albania,1993,32684.0
Algeria,1993,303111.0
Armenia,1993,58729.0
Australia,1993,922699.0
Austria,1993,221389.0
Azerbaijan,1993,147909.0
Bahrain,1993,7763.0
Barbados,1993,6252.0
Belarus,1993,312339.0
Belgium,1993,307130.0
Benin,1993,9964.0
Botswana,1993,6830.0
Brazil,1993,1652333.0
Brunei,1993,1454.0
Bulgaria,1993,195447.0
Burkina Faso,1993,8813.0
Burundi,1993,4256.0
Cambodia,1993,10837.0
Canada,1993,1746919.0
Chile,1993,324594.0
China,1993,3699840.0
Colombia,1993,547468.0
Comoros,1993,229.0
Congo,1993,13806.0
Cote d'Ivoire,1993,37811.0
Croatia,1993,77689.0
Cuba,1993,198474.0
Cyprus,1993,6263.0
Czechia,1993,116560.0
Denmark,1993,164356.0
Djibouti,1993,61.0
Dominica,1993,484.0
El Salvador,1993,95451.0
Estonia,1993,24464.0
Finland,1993,188162.0
France,1993,1951994.0
Germany,1993,2112642.0
Ghana,1993,19531.0
Greece,1993,299023.0
Guatemala,1993,71567.0
Guinea,1993,7398.0
Honduras,1993,47562.0
Hong Kong,1993,88950.0
Hungary,1993,117460.0
Iceland,1993,5672.0
Indonesia,1993,1795453.0
Ireland,1993,108394.0
Israel,1993,162219.0
Italy,1993,1615150.0
Jordan,1993,88506.0
South Korea,1993,1911765.0
Kuwait,1993,22113.0
Kyrgyzstan,1993,94592.0
Laos,1993,6071.0
Latvia,1993,43610.0
Lesotho,1993,4001.0
Lithuania,1993,72148.0
Luxembourg,1993,1274.0
Macao,1993,7271.0
North Macedonia,1993,26405.0
Madagascar,1993,42681.0
Malawi,1993,5052.0
Malaysia,1993,170145.0
Mali,1993,7507.0
Malta,1993,4662.0
Mauritania,1993,7501.0
Mauritius,1993,5969.0
Mexico,1993,1302590.0
Mongolia,1993,28722.0
Morocco,1993,267671.0
Mozambique,1993,5250.0
Myanmar,1993,243870.0
Nepal,1993,102882.0
Netherlands,1993,506580.0
New Zealand,1993,162932.0
Norway,1993,166499.0
Oman,1993,7646.0
Panama,1993,69451.0
Paraguay,1993,42654.0
Peru,1993,666967.0
Poland,1993,627308.0
Portugal,1993,247523.0
Qatar,1993,7283.0
Romania,1993,235669.0
Russia,1993,4727900.0
Saudi Arabia,1993,192625.0
Singapore,1993,72826.0
Slovakia,1993,66002.0
Slovenia,1993,39264.0
South Africa,1993,552948.0
Spain,1993,1370689.0
Saint Kitts and Nevis,1993,394.0
Saint Lucia,1993,870.0
Eswatini,1993,4183.0
Sweden,1993,222826.0
Switzerland,1993,146266.0
Syria,1993,228197.0
Tajikistan,1993,109016.0
Tanzania,1993,9350.0
Thailand,1993,1156174.0
Togo,1993,8925.0
Trinidad and Tobago,1993,8170.0
Tunisia,1993,87780.0
Turkey,1993,923719.0
Uganda,1993,24122.0
Ukraine,1993,1530200.0
United Arab Emirates,1993,10641.0
United Kingdom,1993,1528389.0
United States,1993,14486304.0
Vietnam,1993,136800.0
United States Virgin Islands,1993,2924.0
Arab world,1994,3019343.25
East Asia and Pacific,1994,17877094.0
East Asia and Pacific (excluding high-income countries),1994,10801831.0
Euro area,1994,9706769.0
Europe and Central Asia,1994,23160584.0
Europe and Central Asia (excluding high-income countries),1994,9917740.0
European Union,1994,13368487.0
Heavily-indebted poor countries,1994,975717.0
High-income countries,1994,37499972.0
Latin America and the Caribbean,1994,7849331.5
Latin America and the Caribbean (excluding high-income countries),1994,7189176.5
Least-developed countries,1994,1545413.5
Low and middle-income countries,1994,39195024.0
Low-income countries,1994,1174450.75
Lower-middle-income countries,1994,15297996.0
Middle East and North Africa,1994,3850364.75
Middle East and North Africa (excluding high-income countries),1994,3410833.25
Middle-income countries,1994,38020576.0
North America,1994,16083012.0
OECD Member countries,1994,39064864.0
South Asia,1994,5923718.0
Sub-Saharan Africa,1994,1951726.625
Sub-Saharan Africa (excluding high-income countries),1994,1951726.625
Upper-middle-income countries,1994,22722578.0
World,1994,76694992.0
Albania,1994,30185.0
Algeria,1994,298133.0
Argentina,1994,1069617.0
Armenia,1994,47203.0
Australia,1994,932969.0
Austria,1994,227444.0
Azerbaijan,1994,128242.0
Bahrain,1994,7676.0
Belarus,1994,299640.0
Belgium,1994,322364.0
Benin,1994,10586.0
Botswana,1994,7728.0
Brazil,1994,1716263.0
Brunei,1994,1539.0
Bulgaria,1994,206179.0
Burkina Faso,1994,8815.0
Cambodia,1994,12218.0
Canada,1994,1776792.0
Chile,1994,334808.0
China,1994,4505215.0
Colombia,1994,576540.0
Cote d'Ivoire,1994,49851.0
Croatia,1994,82361.0
Cuba,1994,176228.0
Cyprus,1994,6732.0
Czechia,1994,163394.0
Denmark,1994,169619.0
Djibouti,1994,75.0
El Salvador,1994,106795.0
Estonia,1994,24768.0
Ethiopia,1994,29000.0
Finland,1994,197367.0
France,1994,2083232.0
Germany,1994,2132162.0
Ghana,1994,20338.0
Greece,1994,314002.0
Guatemala,1994,77051.0
Guinea,1994,7129.0
Guyana,1994,7503.0
Honduras,1994,54106.0
Hong Kong,1994,97392.0
Hungary,1994,144428.0
Iceland,1994,7059.0
Indonesia,1994,2043380.0
Ireland,1994,117641.0
Italy,1994,1770253.0
Japan,1994,3841134.0
Jordan,1994,85936.0
Kazakhstan,1994,494152.0
South Korea,1994,1950306.0
Kuwait,1994,25000.0
Kyrgyzstan,1994,90950.0
Laos,1994,6179.0
Latvia,1994,40180.0
Lesotho,1994,4365.0
Lithuania,1994,70460.0
Luxembourg,1994,1800.0
Macao,1994,6517.0
North Macedonia,1994,27340.0
Madagascar,1994,35940.0
Malawi,1994,5346.0
Malaysia,1994,191290.0
Malta,1994,5177.0
Mauritania,1994,7675.0
Mauritius,1994,5505.0
Mexico,1994,1358271.0
Mongolia,1994,30429.0
Morocco,1994,276402.0
Mozambique,1994,6129.0
Myanmar,1994,235256.0
Namibia,1994,9714.0
Nepal,1994,98731.0
Netherlands,1994,532405.0
New Zealand,1994,169421.0
Norway,1994,176722.0
Oman,1994,8155.0
Panama,1994,69437.0
Peru,1994,650621.0
Poland,1994,747159.0
Portugal,1994,276534.0
Qatar,1994,7351.0
Romania,1994,250087.0
Russia,1994,4606600.0
Saudi Arabia,1994,201090.0
Singapore,1994,75985.0
Slovakia,1994,72726.0
Slovenia,1994,42054.0
South Africa,1994,617897.0
Spain,1994,1469468.0
Sri Lanka,1994,80704.0
Sweden,1994,234466.0
Switzerland,1994,148664.0
Syria,1994,216211.0
Tajikistan,1994,107402.0
Tanzania,1994,10457.0
Togo,1994,9320.0
Tunisia,1994,96101.0
Turkey,1994,1143083.0
Uganda,1994,27586.0
Ukraine,1994,1460600.0
United Kingdom,1994,1664025.0
United States,1994,14305352.0
Vietnam,1994,157100.0
Arab world,1995,3294607.75
East Asia and Pacific,1995,19177278.0
East Asia and Pacific (excluding high-income countries),1995,11871823.0
Euro area,1995,9837482.0
Europe and Central Asia,1995,23619424.0
Europe and Central Asia (excluding high-income countries),1995,9919545.0
European Union,1995,13851977.0
Heavily-indebted poor countries,1995,1021823.875
High-income countries,1995,38226136.0
Latin America and the Caribbean,1995,8906210.0
Latin America and the Caribbean (excluding high-income countries),1995,8235571.5
Least-developed countries,1995,1601664.0
Low and middle-income countries,1995,41750132.0
Low-income countries,1995,1125382.5
Lower-middle-income countries,1995,16012711.0
Middle East and North Africa,1995,4196566.5
Middle East and North Africa (excluding high-income countries),1995,3707692.0
Middle-income countries,1995,40624992.0
North America,1995,16063387.0
OECD Member countries,1995,39830716.0
South Asia,1995,5965145.0
Sub-Saharan Africa,1995,2050355.75
Sub-Saharan Africa (excluding high-income countries),1995,2050355.75
Upper-middle-income countries,1995,24612280.0
World,1995,79976512.0
Albania,1995,28331.0
Algeria,1995,298767.0
Armenia,1995,45983.0
Australia,1995,964998.0
Austria,1995,233989.0
Azerbaijan,1995,120870.0
Bahamas,1995,3960.0
Bahrain,1995,7701.0
Belarus,1995,292800.0
Belgium,1995,352630.0
Benin,1995,10986.0
Botswana,1995,7920.0
Bulgaria,1995,223030.0
Burkina Faso,1995,9452.0
Cambodia,1995,11652.0
Canada,1995,1783716.0
Chile,1995,342788.0
China,1995,5278935.0
Colombia,1995,588322.0
Democratic Republic of Congo,1995,93266.0
Cote d'Ivoire,1995,52225.0
Croatia,1995,82251.0
Cuba,1995,140815.0
Cyprus,1995,7765.0
Czechia,1995,178853.0
Denmark,1995,169783.0
Ecuador,1995,202682.0
El Salvador,1995,114998.0
Eritrea,1995,3137.0
Estonia,1995,25483.0
Ethiopia,1995,32671.0
Finland,1995,205039.0
France,1995,2072552.0
Gambia,1995,1591.0
Georgia,1995,168011.0
Germany,1995,2155728.0
Greece,1995,296357.0
Guatemala,1995,80228.0
Guinea,1995,8096.0
Guyana,1995,6945.0
Honduras,1995,55536.0
Hungary,1995,170147.0
Iceland,1995,7385.0
India,1995,4932669.0
Indonesia,1995,2229796.0
Iran,1995,909476.0
Ireland,1995,121401.0
Israel,1995,182836.0
Italy,1995,1791726.0
Japan,1995,3917709.0
Jordan,1995,87507.0
Kazakhstan,1995,482690.0
South Korea,1995,2065579.0
Kuwait,1995,27646.0
Kyrgyzstan,1995,87980.0
Laos,1995,7908.0
Latvia,1995,40330.0
Lesotho,1995,4384.0
Lithuania,1995,70863.0
Luxembourg,1995,1856.0
North Macedonia,1995,29057.0
Madagascar,1995,29998.0
Malawi,1995,5358.0
Malaysia,1995,210724.0
Mali,1995,8249.0
Malta,1995,5805.0
Mauritania,1995,7775.0
Mauritius,1995,6141.0
Mexico,1995,1420461.0
Moldova,1995,100833.0
Mongolia,1995,34248.0
Morocco,1995,294502.0
Mozambique,1995,6639.0
Myanmar,1995,245317.0
Namibia,1995,11344.0
Nepal,1995,93176.0
Netherlands,1995,502928.0
New Zealand,1995,163923.0
Nicaragua,1995,50769.0
Norway,1995,172967.0
Oman,1995,9761.0
Panama,1995,76798.0
Papua New Guinea,1995,14158.0
Paraguay,1995,40913.0
Peru,1995,671802.0
Philippines,1995,1871647.0
Poland,1995,876057.0
Portugal,1995,300573.0
Qatar,1995,7794.0
Romania,1995,255162.0
Russia,1995,4515300.0
Saudi Arabia,1995,233710.0
Singapore,1995,83914.0
Slovakia,1995,82223.0
Slovenia,1995,43249.0
Spain,1995,1526985.0
Sweden,1995,245932.0
Switzerland,1995,148154.0
Syria,1995,215734.0
Tajikistan,1995,108203.0
Tanzania,1995,12776.0
Thailand,1995,1184309.0
Togo,1995,11173.0
Tunisia,1995,102682.0
Turkey,1995,1174299.0
Uganda,1995,30266.0
Ukraine,1995,1533000.0
United Kingdom,1995,1813280.0
United States,1995,14278799.0
Vietnam,1995,203300.0
Arab world,1996,3628683.25
East Asia and Pacific,1996,20204894.0
East Asia and Pacific (excluding high-income countries),1996,12633601.0
Euro area,1996,10001420.0
Europe and Central Asia,1996,24372168.0
Europe and Central Asia (excluding high-income countries),1996,10286783.0
European Union,1996,14338849.0
Heavily-indebted poor countries,1996,1079380.5
High-income countries,1996,38902752.0
Latin America and the Caribbean,1996,8580501.0
Latin America and the Caribbean (excluding high-income countries),1996,7883173.0
Least-developed countries,1996,1696514.875
Low and middle-income countries,1996,43915660.0
Low-income countries,1996,1099222.875
Lower-middle-income countries,1996,17483748.0
Middle East and North Africa,1996,4684767.0
Middle East and North Africa (excluding high-income countries),1996,4158507.0
Middle-income countries,1996,42815852.0
North America,1996,16025754.0
OECD Member countries,1996,40703752.0
South Asia,1996,6803017.5
Sub-Saharan Africa,1996,2150578.25
Sub-Saharan Africa (excluding high-income countries),1996,2150578.25
Upper-middle-income countries,1996,25332104.0
World,1996,82817824.0
Albania,1996,30086.0
Algeria,1996,347410.0
Armenia,1996,40326.0
Australia,1996,1002476.0
Austria,1996,238981.0
Azerbaijan,1996,118105.0
Bahrain,1996,8096.0
Belarus,1996,322985.0
Belgium,1996,358214.0
Benin,1996,11227.0
Bolivia,1996,188645.0
Botswana,1996,8850.0
Brazil,1996,1868529.0
Bulgaria,1996,250336.0
Burkina Faso,1996,9388.0
Cambodia,1996,13401.0
Canada,1996,1763105.0
Chad,1996,3446.0
Chile,1996,367094.0
China,1996,5621543.0
Colombia,1996,644188.0
Comoros,1996,348.0
Croatia,1996,86357.0
Cuba,1996,122346.0
Cyprus,1996,8874.0
Czechia,1996,191604.0
Denmark,1996,174975.0
Djibouti,1996,130.0
El Salvador,1996,112004.0
Eritrea,1996,3020.0
Estonia,1996,39726.0
Ethiopia,1996,35027.0
Finland,1996,213995.0
France,1996,2091688.0
Georgia,1996,155033.0
Germany,1996,2144169.0
Greece,1996,329185.0
Guinea,1996,7722.0
Guyana,1996,7680.0
Honduras,1996,61279.0
Hungary,1996,194607.0
Iceland,1996,7483.0
India,1996,5695780.0
Indonesia,1996,2303469.0
Iran,1996,1048093.0
Ireland,1996,128284.0
Israel,1996,198766.0
Italy,1996,1775186.0
Jordan,1996,99020.0
Kazakhstan,1996,419460.0
South Korea,1996,2225092.0
Kuwait,1996,28705.0
Kyrgyzstan,1996,94015.0
Laos,1996,11724.0
Latvia,1996,46696.0
Lebanon,1996,81588.0
Lesotho,1996,4614.0
Lithuania,1996,75559.0
Luxembourg,1996,2003.0
North Macedonia,1996,29583.0
Madagascar,1996,28814.0
Malawi,1996,5561.0
Mali,1996,9595.0
Malta,1996,6263.0
Mauritania,1996,8496.0
Mauritius,1996,7098.0
Mexico,1996,1532846.0
Moldova,1996,87700.0
Mongolia,1996,38643.0
Mozambique,1996,7143.0
Nepal,1996,105694.0
Netherlands,1996,491748.0
New Zealand,1996,162350.0
Norway,1996,180383.0
Oman,1996,9664.0
Panama,1996,80980.0
Papua New Guinea,1996,16118.0
Paraguay,1996,42302.0
Peru,1996,647389.0
Philippines,1996,2022106.0
Poland,1996,1021351.0
Portugal,1996,319525.0
Qatar,1996,8271.0
Romania,1996,336141.0
Russia,1996,4714000.0
Saudi Arabia,1996,251945.0
Singapore,1996,92140.0
Slovakia,1996,91553.0
Slovenia,1996,47908.0
Spain,1996,1591863.0
Saint Lucia,1996,2760.0
Eswatini,1996,5658.0
Sweden,1996,261209.0
Switzerland,1996,148024.0
Tanzania,1996,14882.0
Thailand,1996,1220481.0
Togo,1996,11639.0
Tunisia,1996,112634.0
Uganda,1996,34773.0
Ukraine,1996,1541000.0
United Kingdom,1996,1820849.0
United States,1996,14261778.0
Uruguay,1996,79691.0
Vietnam,1996,297900.0
Palestine,1996,40916.0
Arab world,1997,4001958.5
East Asia and Pacific,1997,21509016.0
East Asia and Pacific (excluding high-income countries),1997,13641684.0
Euro area,1997,10253560.0
Europe and Central Asia,1997,25364026.0
Europe and Central Asia (excluding high-income countries),1997,10733463.0
European Union,1997,14907339.0
Heavily-indebted poor countries,1997,1157288.75
High-income countries,1997,39282624.0
Latin America and the Caribbean,1997,9791872.0
Latin America and the Caribbean (excluding high-income countries),1997,9073598.0
Least-developed countries,1997,1782101.75
Low and middle-income countries,1997,47515964.0
Low-income countries,1997,1089765.625
Lower-middle-income countries,1997,18989048.0
Middle East and North Africa,1997,5152915.0
Middle East and North Africa (excluding high-income countries),1997,4579168.0
Middle-income countries,1997,46417968.0
North America,1997,15248062.0
OECD Member countries,1997,41071244.0
South Asia,1997,7233734.5
Sub-Saharan Africa,1997,2254317.25
Sub-Saharan Africa (excluding high-income countries),1997,2254317.25
Upper-middle-income countries,1997,27428920.0
World,1997,86790360.0
Albania,1997,34257.0
Armenia,1997,54818.0
Australia,1997,1041648.0
Austria,1997,240632.0
Azerbaijan,1997,115116.0
Belarus,1997,328746.0
Benin,1997,14055.0
Bulgaria,1997,262757.0
Burkina Faso,1997,8911.0
Cambodia,1997,10019.0
Chad,1997,3798.0
Chile,1997,380603.0
China,1997,5826636.0
Colombia,1997,772291.0
Cote d'Ivoire,1997,87873.0
Croatia,1997,85752.0
Cuba,1997,111587.0
Cyprus,1997,9982.0
Czechia,1997,207221.0
Djibouti,1997,161.0
Dominican Republic,1997,176995.0
Ecuador,1997,213496.0
Estonia,1997,43468.0
Ethiopia,1997,42226.0
Finland,1997,226458.0
France,1997,2062495.0
Georgia,1997,163345.0
Germany,1997,2131907.0
Greece,1997,363150.0
Guinea,1997,8151.0
Guyana,1997,8965.0
Honduras,1997,68000.0
Hungary,1997,215115.0
Iceland,1997,7908.0
India,1997,6060418.0
Indonesia,1997,2705675.0
Ireland,1997,134566.0
Italy,1997,1892542.0
Jordan,1997,112959.0
South Korea,1997,2792410.0
Kuwait,1997,29509.0
Kyrgyzstan,1997,105382.0
Laos,1997,12732.0
Latvia,1997,56187.0
Lithuania,1997,83645.0
Luxembourg,1997,2110.0
Macao,1997,7485.0
North Macedonia,1997,30754.0
Madagascar,1997,26715.0
Mali,1997,13679.0
Malta,1997,6368.0
Mauritania,1997,9225.0
Mauritius,1997,7099.0
Mexico,1997,1612318.0
Moldova,1997,93759.0
Mongolia,1997,44088.0
Morocco,1997,311743.0
Namibia,1997,8914.0
Netherlands,1997,468970.0
New Zealand,1997,169656.0
Nicaragua,1997,56558.0
Norway,1997,185320.0
Oman,1997,12251.0
