country,year,value
Equatorial Guinea,2006,11597.0
Eritrea,2006,109347.0
Estonia,2006,15150.0
Ethiopia,2006,2045329.0
Fiji,2006,17770.0
Finland,2006,66421.0
France,2006,733364.0
Gabon,2006,30636.0
Gambia,2006,37843.0
Georgia,2006,68561.0
Germany,2006,853122.0
Ghana,2006,546794.0
Greece,2006,109099.0
Grenada,2006,2660.0
Guatemala,2006,323744.0
Guinea,2006,219291.0
Guinea-Bissau,2006,39875.0
Guyana,2006,14316.0
Haiti,2006,220698.0
Honduras,2006,175075.0
Hong Kong,2006,83534.0
Hungary,2006,121431.0
Iceland,2006,4634.0
India,2006,24582180.0
Indonesia,2006,4234021.0
Iran,2006,1616451.0
Iraq,2006,695875.0
Ireland,2006,54876.0
Israel,2006,113101.0
Italy,2006,562267.0
Jamaica,2006,58333.0
Japan,2006,1197492.0
Jordan,2006,127900.0
Kazakhstan,2006,277047.0
Kenya,2006,853180.0
Kiribati,2006,2126.0
North Korea,2006,417094.0
South Korea,2006,688402.0
Kuwait,2006,39330.0
Kyrgyzstan,2006,117366.0
Laos,2006,156341.0
Latvia,2006,26564.0
Lebanon,2006,77681.0
Lesotho,2006,51211.0
Liberia,2006,86266.0
Libya,2006,107967.0
Lithuania,2006,47635.0
Luxembourg,2006,5762.0
Macao,2006,6975.0
North Macedonia,2006,30692.0
Madagascar,2006,468081.0
Malawi,2006,347902.0
Malaysia,2006,530037.0
Maldives,2006,7737.0
Mali,2006,307479.0
Malta,2006,5286.0
Marshall Islands,2006,1290.0
Mauritania,2006,70098.0
Mauritius,2006,21823.0
Mexico,2006,2158574.0
Micronesia (country),2006,2723.0
Moldova,2006,62563.0
Mongolia,2006,56006.0
Morocco,2006,643799.0
Mozambique,2006,500647.0
Myanmar,2006,911421.0
Namibia,2006,55548.0
Nepal,2006,676742.0
Netherlands,2006,202150.0
New Zealand,2006,62559.0
Nicaragua,2006,140246.0
Niger,2006,332219.0
Nigeria,2006,3601053.0
Norway,2006,63968.0
Oman,2006,57195.0
Pakistan,2006,4013568.0
Palau,2006,389.0
Panama,2006,61582.0
Papua New Guinea,2006,144753.0
Paraguay,2006,135996.0
Peru,2006,591725.0
Philippines,2006,1926048.0
Poland,2006,492709.0
Portugal,2006,110179.0
Qatar,2006,10434.0
Romania,2006,236146.0
Russia,2006,1608156.0
Rwanda,2006,236465.0
Samoa,2006,4503.0
Sao Tome and Principe,2006,3851.0
Saudi Arabia,2006,521107.0
Senegal,2006,292078.0
Sierra Leone,2006,129878.0
Singapore,2006,69785.0
Slovakia,2006,71652.0
Slovenia,2006,20367.0
Solomon Islands,2006,11564.0
Somalia,2006,186523.0
South Africa,2006,1005426.0
Spain,2006,416077.0
Sri Lanka,2006,322001.0
Saint Lucia,2006,3227.0
Saint Vincent and the Grenadines,2006,2383.0
Sudan,2006,901388.0
Suriname,2006,8325.0
Eswatini,2006,30634.0
Sweden,2006,123328.0
Switzerland,2006,93632.0
Syria,2006,435607.0
Tajikistan,2006,172673.0
Tanzania,2006,938111.0
Thailand,2006,930503.0
Timor,2006,27064.0
Togo,2006,156365.0
Tonga,2006,2544.0
Trinidad and Tobago,2006,21429.0
Tunisia,2006,196105.0
Turkey,2006,1397287.0
Turkmenistan,2006,114742.0
Uganda,2006,788306.0
Ukraine,2006,556575.0
United Arab Emirates,2006,47818.0
United Kingdom,2006,770629.0
United States,2006,4354045.0
Uruguay,2006,54074.0
Uzbekistan,2006,645720.0
Vanuatu,2006,5338.0
Venezuela,2006,546443.0
Vietnam,2006,1860301.0
Palestine,2006,94831.0
Yemen,2006,586147.0
Zambia,2006,299055.0
Zimbabwe,2006,350404.0
Afghanistan,2007,688031.0
Albania,2007,59485.0
Algeria,2007,686177.0
Angola,2007,425936.0
Argentina,2007,695590.0
Armenia,2007,50874.0
Aruba,2007,1502.0
Australia,2007,279708.0
Austria,2007,95705.0
Azerbaijan,2007,171475.0
Bahamas,2007,6254.0
Bahrain,2007,12739.0
Bangladesh,2007,3473792.0
Barbados,2007,3912.0
Belarus,2007,113229.0
Belgium,2007,124095.0
Belize,2007,6651.0
Benin,2007,220127.0
Bhutan,2007,15309.0
Bolivia,2007,221215.0
Bosnia and Herzegovina,2007,49072.0
Botswana,2007,43855.0
Brazil,2007,3322978.0
Brunei,2007,6845.0
Bulgaria,2007,75313.0
Burkina Faso,2007,369452.0
Burundi,2007,208401.0
Cape Verde,2007,12707.0
Cambodia,2007,368403.0
Cameroon,2007,445159.0
Canada,2007,423458.0
Central African Republic,2007,108392.0
Chad,2007,263089.0
Chile,2007,293211.0
China,2007,20273350.0
Colombia,2007,917653.0
Comoros,2007,19601.0
Democratic Republic of Congo,2007,1518242.0
Congo,2007,89508.0
Costa Rica,2007,85126.0
Cote d'Ivoire,2007,481308.0
Croatia,2007,51955.0
Cuba,2007,151161.0
Cyprus,2007,12433.0
Czechia,2007,111456.0
Denmark,2007,70839.0
Djibouti,2007,20221.0
Dominican Republic,2007,201823.0
Ecuador,2007,279490.0
Egypt,2007,1539379.0
El Salvador,2007,146417.0
Equatorial Guinea,2007,11939.0
Eritrea,2007,110934.0
Estonia,2007,14199.0
Ethiopia,2007,2097825.0
Fiji,2007,17931.0
Finland,2007,65286.0
France,2007,734476.0
Gabon,2007,30538.0
Gambia,2007,39034.0
Georgia,2007,64440.0
Germany,2007,844639.0
Ghana,2007,550119.0
Greece,2007,107975.0
Grenada,2007,2593.0
Guatemala,2007,330583.0
Guinea,2007,223313.0
Guinea-Bissau,2007,41247.0
Guyana,2007,14749.0
Haiti,2007,222579.0
Honduras,2007,176789.0
Hong Kong,2007,82561.0
Hungary,2007,117073.0
Iceland,2007,4586.0
India,2007,24674007.0
Indonesia,2007,4216733.0
Iran,2007,1497096.0
Iraq,2007,711640.0
Ireland,2007,54876.0
Israel,2007,115675.0
Italy,2007,555561.0
Jamaica,2007,57788.0
Japan,2007,1202021.0
Jordan,2007,132546.0
Kazakhstan,2007,260438.0
Kenya,2007,866776.0
North Korea,2007,419277.0
South Korea,2007,683518.0
Kuwait,2007,40234.0
Kyrgyzstan,2007,115410.0
Laos,2007,156805.0
Latvia,2007,24271.0
Lebanon,2007,78786.0
Lesotho,2007,51703.0
Liberia,2007,90580.0
Libya,2007,108839.0
Lithuania,2007,45247.0
Luxembourg,2007,5860.0
Macao,2007,6575.0
North Macedonia,2007,29649.0
Madagascar,2007,483192.0
Malawi,2007,362550.0
Malaysia,2007,529805.0
Maldives,2007,7483.0
Mali,2007,318397.0
Malta,2007,5220.0
Mauritania,2007,71674.0
Mauritius,2007,21573.0
Mexico,2007,2150243.0
Micronesia (country),2007,2721.0
Moldova,2007,58663.0
Mongolia,2007,53135.0
Morocco,2007,636500.0
Mozambique,2007,511817.0
Myanmar,2007,902568.0
Namibia,2007,55456.0
Nepal,2007,688694.0
Netherlands,2007,200931.0
New Zealand,2007,61796.0
Nicaragua,2007,139743.0
Niger,2007,346072.0
Nigeria,2007,3672624.0
Norway,2007,64151.0
Oman,2007,58028.0
Pakistan,2007,4031238.0
Panama,2007,62429.0
Papua New Guinea,2007,149751.0
Paraguay,2007,136978.0
Peru,2007,587456.0
Philippines,2007,1931970.0
Poland,2007,471233.0
Portugal,2007,110113.0
Qatar,2007,10652.0
Romania,2007,229443.0
Russia,2007,1493824.0
Rwanda,2007,234526.0
Samoa,2007,4686.0
Sao Tome and Principe,2007,3910.0
Saudi Arabia,2007,524473.0
Senegal,2007,296778.0
Sierra Leone,2007,133224.0
Singapore,2007,69264.0
Slovakia,2007,68574.0
Slovenia,2007,19798.0
Solomon Islands,2007,11818.0
Somalia,2007,196294.0
South Africa,2007,1007037.0
Spain,2007,410112.0
Sri Lanka,2007,315919.0
Saint Lucia,2007,3123.0
Saint Vincent and the Grenadines,2007,2288.0
Sudan,2007,924549.0
Suriname,2007,8478.0
Eswatini,2007,30350.0
Sweden,2007,117074.0
Switzerland,2007,92959.0
Syria,2007,436977.0
Tajikistan,2007,171987.0
Tanzania,2007,955859.0
Thailand,2007,921997.0
Timor,2007,28520.0
Togo,2007,160081.0
Tonga,2007,2561.0
Trinidad and Tobago,2007,20490.0
Tunisia,2007,188641.0
Turkey,2007,1408222.0
Turkmenistan,2007,109988.0
Uganda,2007,812329.0
Ukraine,2007,520330.0
United Arab Emirates,2007,48848.0
United Kingdom,2007,760691.0
United States,2007,4320026.0
Uruguay,2007,53779.0
Uzbekistan,2007,623127.0
Vanuatu,2007,5434.0
Venezuela,2007,547028.0
Vietnam,2007,1786187.0
Palestine,2007,99524.0
Yemen,2007,597408.0
Zambia,2007,307689.0
Zimbabwe,2007,348890.0
Afghanistan,2008,718359.0
Albania,2008,57664.0
Algeria,2008,652043.0
Angola,2008,431455.0
Argentina,2008,695224.0
Armenia,2008,47291.0
Aruba,2008,1490.0
Australia,2008,277159.0
Austria,2008,93779.0
Azerbaijan,2008,162658.0
Bahamas,2008,6264.0
Bahrain,2008,12538.0
Bangladesh,2008,3452340.0
Barbados,2008,3817.0
Belarus,2008,106397.0
Belgium,2008,122503.0
Belize,2008,6755.0
Benin,2008,225735.0
Bhutan,2008,14974.0
Bolivia,2008,222099.0
Bosnia and Herzegovina,2008,50099.0
Botswana,2008,43763.0
Brazil,2008,3354006.0
Brunei,2008,6839.0
Bulgaria,2008,70914.0
Burkina Faso,2008,379441.0
Burundi,2008,210502.0
Cape Verde,2008,12594.0
Cambodia,2008,359669.0
Cameroon,2008,445774.0
Canada,2008,413072.0
Central African Republic,2008,110506.0
Chad,2008,271139.0
Chile,2008,285887.0
China,2008,20066290.0
Colombia,2008,916230.0
Comoros,2008,20203.0
Democratic Republic of Congo,2008,1563200.0
Congo,2008,91036.0
Costa Rica,2008,84302.0
Cote d'Ivoire,2008,485924.0
Croatia,2008,51364.0
Cuba,2008,147849.0
Cyprus,2008,11998.0
Czechia,2008,103378.0
Denmark,2008,70573.0
Djibouti,2008,20130.0
Dominican Republic,2008,203760.0
Ecuador,2008,282147.0
Egypt,2008,1550953.0
El Salvador,2008,147994.0
Equatorial Guinea,2008,12286.0
Eritrea,2008,112740.0
Estonia,2008,13444.0
Ethiopia,2008,2147252.0
Fiji,2008,18057.0
Finland,2008,63765.0
France,2008,738059.0
Gabon,2008,30372.0
Gambia,2008,40211.0
Georgia,2008,60159.0
Germany,2008,838892.0
Ghana,2008,552966.0
Greece,2008,107143.0
Grenada,2008,2527.0
Guatemala,2008,337158.0
Guinea,2008,227697.0
Guinea-Bissau,2008,42645.0
Guyana,2008,15223.0
Haiti,2008,224673.0
Honduras,2008,178041.0
Hong Kong,2008,81118.0
Hungary,2008,112068.0
Iceland,2008,4509.0
India,2008,24706668.0
Indonesia,2008,4202121.0
Iran,2008,1368506.0
Iraq,2008,727864.0
Ireland,2008,55135.0
Israel,2008,118640.0
Italy,2008,547875.0
Jamaica,2008,56973.0
Japan,2008,1211009.0
Jordan,2008,137299.0
Kazakhstan,2008,243449.0
Kenya,2008,885428.0
North Korea,2008,418414.0
South Korea,2008,673057.0
Kuwait,2008,41175.0
Kyrgyzstan,2008,113124.0
Laos,2008,156311.0
Latvia,2008,22243.0
Lebanon,2008,79698.0
Lesotho,2008,52253.0
Liberia,2008,95637.0
Libya,2008,110454.0
Lithuania,2008,42761.0
Luxembourg,2008,5943.0
Macao,2008,6156.0
North Macedonia,2008,28471.0
Madagascar,2008,498263.0
Malawi,2008,376906.0
Malaysia,2008,528494.0
Maldives,2008,7183.0
Mali,2008,329457.0
Malta,2008,5149.0
Mauritania,2008,73267.0
Mauritius,2008,21120.0
Mexico,2008,2138533.0
Micronesia (country),2008,2728.0
Moldova,2008,55232.0
Mongolia,2008,50293.0
Morocco,2008,629022.0
Mozambique,2008,523715.0
Myanmar,2008,893944.0
Namibia,2008,55009.0
Nepal,2008,698244.0
Netherlands,2008,199324.0
New Zealand,2008,60735.0
Nicaragua,2008,138603.0
Niger,2008,360597.0
Nigeria,2008,3742104.0
Norway,2008,64033.0
Oman,2008,58800.0
Pakistan,2008,4044798.0
Panama,2008,63400.0
Papua New Guinea,2008,154863.0
Paraguay,2008,137901.0
Peru,2008,580717.0
Philippines,2008,1935863.0
Poland,2008,449835.0
Portugal,2008,110160.0
Qatar,2008,10909.0
Romania,2008,227168.0
Russia,2008,1404852.0
Rwanda,2008,234503.0
Samoa,2008,4883.0
Sao Tome and Principe,2008,3965.0
Saudi Arabia,2008,527008.0
Senegal,2008,301656.0
Sierra Leone,2008,136438.0
Singapore,2008,67743.0
Slovakia,2008,65335.0
Slovenia,2008,19347.0
Solomon Islands,2008,12057.0
Somalia,2008,207419.0
South Africa,2008,1007413.0
Spain,2008,404278.0
Sri Lanka,2008,309442.0
Saint Lucia,2008,3010.0
Saint Vincent and the Grenadines,2008,2202.0
Sudan,2008,947695.0
Suriname,2008,8695.0
Eswatini,2008,29981.0
Sweden,2008,109563.0
Switzerland,2008,91653.0
Syria,2008,439973.0
Tajikistan,2008,171208.0
Tanzania,2008,976838.0
Thailand,2008,915056.0
Timor,2008,29938.0
Togo,2008,163893.0
Tonga,2008,2566.0
Trinidad and Tobago,2008,19737.0
Tunisia,2008,180987.0
Turkey,2008,1416513.0
Turkmenistan,2008,104497.0
Uganda,2008,835990.0
Ukraine,2008,486337.0
United Arab Emirates,2008,50400.0
United Kingdom,2008,748787.0
United States,2008,4274455.0
Uruguay,2008,53350.0
Uzbekistan,2008,596679.0
Vanuatu,2008,5524.0
Venezuela,2008,547978.0
Vietnam,2008,1701984.0
Palestine,2008,104578.0
Yemen,2008,607485.0
Zambia,2008,316644.0
Zimbabwe,2008,346736.0
Afghanistan,2009,747351.0
Albania,2009,55926.0
Algeria,2009,621918.0
Angola,2009,437945.0
Argentina,2009,693438.0
Armenia,2009,43827.0
Aruba,2009,1478.0
Australia,2009,274428.0
Austria,2009,91753.0
Azerbaijan,2009,153160.0
Bahamas,2009,6240.0
Bahrain,2009,12356.0
Bangladesh,2009,3440211.0
Barbados,2009,3729.0
Belarus,2009,100649.0
Belgium,2009,120911.0
Belize,2009,6846.0
Benin,2009,231456.0
Bhutan,2009,14606.0
Bolivia,2009,222965.0
Bosnia and Herzegovina,2009,50801.0
Botswana,2009,43613.0
Brazil,2009,3390987.0
Brunei,2009,6841.0
Bulgaria,2009,67358.0
Burkina Faso,2009,389537.0
Burundi,2009,212868.0
Cape Verde,2009,12538.0
Cambodia,2009,350470.0
Cameroon,2009,448293.0
Canada,2009,402764.0
Central African Republic,2009,112468.0
Chad,2009,279508.0
Chile,2009,278243.0
China,2009,19830965.0
Colombia,2009,913938.0
Comoros,2009,20819.0
Democratic Republic of Congo,2009,1611731.0
Congo,2009,92785.0
Costa Rica,2009,83460.0
Cote d'Ivoire,2009,490586.0
Croatia,2009,50592.0
Cuba,2009,144881.0
Cyprus,2009,11556.0
Czechia,2009,96262.0
Denmark,2009,70092.0
Djibouti,2009,20037.0
Dominican Republic,2009,205628.0
Ecuador,2009,284454.0
Egypt,2009,1566152.0
El Salvador,2009,149278.0
Equatorial Guinea,2009,12628.0
Eritrea,2009,115194.0
Estonia,2009,12875.0
Ethiopia,2009,2193548.0
Fiji,2009,18130.0
Finland,2009,62218.0
France,2009,743345.0
Gabon,2009,30206.0
Gambia,2009,41381.0
Georgia,2009,56240.0
Germany,2009,832717.0
Ghana,2009,556509.0
Greece,2009,106485.0
Grenada,2009,2462.0
Guatemala,2009,343921.0
Guinea,2009,232601.0
Guinea-Bissau,2009,44083.0
Guyana,2009,15649.0
Haiti,2009,226628.0
Honduras,2009,178955.0
Hong Kong,2009,79417.0
Hungary,2009,107338.0
Iceland,2009,4425.0
India,2009,24712317.0
Indonesia,2009,4195246.0
Iran,2009,1253162.0
Iraq,2009,743821.0
Ireland,2009,55673.0
Israel,2009,121696.0
Italy,2009,541468.0
Jamaica,2009,56166.0
Japan,2009,1218646.0
Jordan,2009,141241.0
Kazakhstan,2009,228470.0
Kenya,2009,907778.0
North Korea,2009,414329.0
South Korea,2009,657620.0
Kuwait,2009,42074.0
Kyrgyzstan,2009,110560.0
Laos,2009,154982.0
Latvia,2009,20601.0
Lebanon,2009,80159.0
Lesotho,2009,52717.0
Liberia,2009,100792.0
Libya,2009,112577.0
Lithuania,2009,40339.0
Luxembourg,2009,6000.0
Macao,2009,5730.0
North Macedonia,2009,27340.0
Madagascar,2009,512732.0
Malawi,2009,390495.0
Malaysia,2009,527700.0
Maldives,2009,6875.0
Mali,2009,339928.0
Malta,2009,5059.0
Mauritania,2009,74915.0
Mauritius,2009,20622.0
Mexico,2009,2125572.0
Micronesia (country),2009,2738.0
Moldova,2009,52202.0
Mongolia,2009,47839.0
Morocco,2009,621190.0
Mozambique,2009,537573.0
Myanmar,2009,884502.0
Namibia,2009,54303.0
Nepal,2009,705109.0
Netherlands,2009,198063.0
New Zealand,2009,59694.0
Nicaragua,2009,137128.0
Niger,2009,375595.0
Nigeria,2009,3813285.0
Norway,2009,63709.0
Oman,2009,59230.0
Pakistan,2009,4038611.0
Panama,2009,64375.0
Papua New Guinea,2009,159700.0
Paraguay,2009,138772.0
Peru,2009,573060.0
Philippines,2009,1944268.0
Poland,2009,429558.0
Portugal,2009,110315.0
Qatar,2009,11168.0
Romania,2009,226364.0
Russia,2009,1340198.0
Rwanda,2009,235804.0
Samoa,2009,5052.0
Sao Tome and Principe,2009,4023.0
Saudi Arabia,2009,529333.0
Senegal,2009,307076.0
Sierra Leone,2009,139713.0
Singapore,2009,65632.0
Slovakia,2009,62226.0
Slovenia,2009,18971.0
Solomon Islands,2009,12290.0
Somalia,2009,218570.0
South Africa,2009,1007993.0
Spain,2009,400770.0
Sri Lanka,2009,303711.0
Saint Lucia,2009,2909.0
Saint Vincent and the Grenadines,2009,2132.0
Sudan,2009,968977.0
Suriname,2009,8885.0
Eswatini,2009,29575.0
Sweden,2009,102754.0
Switzerland,2009,90040.0
Syria,2009,444010.0
Tajikistan,2009,170366.0
Tanzania,2009,1003026.0
Thailand,2009,908877.0
Timor,2009,31152.0
Togo,2009,167867.0
Tonga,2009,2556.0
Trinidad and Tobago,2009,19134.0
Tunisia,2009,174067.0
Turkey,2009,1419364.0
Turkmenistan,2009,99463.0
Uganda,2009,859772.0
Ukraine,2009,456446.0
United Arab Emirates,2009,52068.0
United Kingdom,2009,736455.0
United States,2009,4233151.0
Uruguay,2009,52874.0
Uzbekistan,2009,572390.0
Vanuatu,2009,5607.0
Venezuela,2009,549354.0
Vietnam,2009,1626727.0
Palestine,2009,109469.0
Yemen,2009,616695.0
Zambia,2009,325312.0
Zimbabwe,2009,344046.0
Afghanistan,2010,774048.0
Albania,2010,54344.0
Algeria,2010,600677.0
Angola,2010,446703.0
Argentina,2010,690181.0
Armenia,2010,40673.0
Aruba,2010,1470.0
Australia,2010,272081.0
Austria,2010,89922.0
Azerbaijan,2010,143511.0
Bahamas,2010,6186.0
Bahrain,2010,12269.0
Bangladesh,2010,3448699.0
Barbados,2010,3650.0
Belarus,2010,96170.0
Belgium,2010,119624.0
Belize,2010,6923.0
Benin,2010,237369.0
Bhutan,2010,14242.0
Bolivia,2010,224315.0
Bosnia and Herzegovina,2010,50782.0
Botswana,2010,43387.0
Brazil,2010,3427415.0
Brunei,2010,6872.0
Bulgaria,2010,64945.0
Burkina Faso,2010,399900.0
Burundi,2010,215765.0
Cape Verde,2010,12580.0
Cambodia,2010,342426.0
Cameroon,2010,454322.0
Canada,2010,394325.0
Central African Republic,2010,114229.0
Chad,2010,288376.0
Chile,2010,271157.0
China,2010,19492023.0
Colombia,2010,911715.0
Comoros,2010,21420.0
Democratic Republic of Congo,2010,1664585.0
Congo,2010,94898.0
Costa Rica,2010,82636.0
Cote d'Ivoire,2010,495419.0
Croatia,2010,49568.0
Cuba,2010,142221.0
Cyprus,2010,11156.0
Czechia,2010,91268.0
Denmark,2010,69604.0
Djibouti,2010,19990.0
Dominican Republic,2010,207475.0
Ecuador,2010,285969.0
Egypt,2010,1582406.0
El Salvador,2010,150213.0
Equatorial Guinea,2010,12949.0
Eritrea,2010,118585.0
Estonia,2010,12474.0
Ethiopia,2010,2236820.0
Fiji,2010,18134.0
Finland,2010,60917.0
France,2010,749665.0
Gabon,2010,30087.0
Gambia,2010,42547.0
Georgia,2010,53048.0
Germany,2010,823878.0
Ghana,2010,561555.0
Greece,2010,105920.0
Grenada,2010,2399.0
Guatemala,2010,351182.0
Guinea,2010,238127.0
Guinea-Bissau,2010,45564.0
Guyana,2010,15961.0
Haiti,2010,228204.0
Honduras,2010,179641.0
Hong Kong,2010,77635.0
Hungary,2010,103541.0
Iceland,2010,4351.0
India,2010,24715327.0
Indonesia,2010,4199252.0
Iran,2010,1167341.0
Iraq,2010,758935.0
Ireland,2010,56494.0
Israel,2010,124610.0
Italy,2010,537917.0
Jamaica,2010,55566.0
Japan,2010,1220724.0
Jordan,2010,143749.0
Kazakhstan,2010,217268.0
Kenya,2010,932782.0
North Korea,2010,407029.0
South Korea,2010,637916.0
Kuwait,2010,42873.0
Kyrgyzstan,2010,107802.0
Laos,2010,152963.0
Latvia,2010,19422.0
Lebanon,2010,80006.0
Lesotho,2010,53002.0
Liberia,2010,105580.0
Libya,2010,115010.0
Lithuania,2010,38104.0
Luxembourg,2010,6033.0
Macao,2010,5306.0
North Macedonia,2010,26389.0
Madagascar,2010,526207.0
Malawi,2010,402975.0
Malaysia,2010,528528.0
Maldives,2010,6588.0
Mali,2010,349349.0
Malta,2010,4937.0
Mauritania,2010,76638.0
Mauritius,2010,20194.0
Mexico,2010,2112908.0
Micronesia (country),2010,2752.0
Moldova,2010,49527.0
Mongolia,2010,46029.0
Morocco,2010,612983.0
Mozambique,2010,554120.0
Myanmar,2010,873592.0
Namibia,2010,53426.0
Nepal,2010,709225.0
Netherlands,2010,197639.0
New Zealand,2010,58904.0
Nicaragua,2010,135559.0
Niger,2010,390915.0
Nigeria,2010,3888754.0
Norway,2010,63260.0
Oman,2010,59143.0
Pakistan,2010,4003055.0
Panama,2010,65266.0
Papua New Guinea,2010,163963.0
Paraguay,2010,139602.0
Peru,2010,565699.0
Philippines,2010,1961646.0
Poland,2010,411210.0
Portugal,2010,110566.0
Qatar,2010,11402.0
Romania,2010,224849.0
Russia,2010,1298411.0
Rwanda,2010,238019.0
Samoa,2010,5164.0
Sao Tome and Principe,2010,4085.0
Saudi Arabia,2010,531940.0
Senegal,2010,313270.0
Sierra Leone,2010,143190.0
Singapore,2010,63254.0
Slovakia,2010,59467.0
Slovenia,2010,18643.0
Solomon Islands,2010,12512.0
Somalia,2010,228761.0
South Africa,2010,1009770.0
Spain,2010,401100.0
Sri Lanka,2010,299515.0
Saint Lucia,2010,2840.0
Saint Vincent and the Grenadines,2010,2086.0
Sudan,2010,987111.0
Suriname,2010,8984.0
Eswatini,2010,29177.0
Sweden,2010,98054.0
Switzerland,2010,88373.0
Syria,2010,448647.0
Tajikistan,2010,169493.0
Tanzania,2010,1035543.0
Thailand,2010,902898.0
Timor,2010,32057.0
Togo,2010,172038.0
Tonga,2010,2528.0
Trinidad and Tobago,2010,18650.0
Tunisia,2010,168559.0
Turkey,2010,1415061.0
Turkmenistan,2010,95748.0
Uganda,2010,884091.0
Ukraine,2010,431967.0
United Arab Emirates,2010,53565.0
United Kingdom,2010,724931.0
United States,2010,4207625.0
Uruguay,2010,52413.0
Uzbekistan,2010,554605.0
Vanuatu,2010,5679.0
Venezuela,2010,551188.0
Vietnam,2010,1573984.0
Palestine,2010,113811.0
Yemen,2010,625382.0
Zambia,2010,333247.0
Zimbabwe,2010,340946.0
Afghanistan,2011,797958.0
Albania,2011,52953.0
Algeria,2011,590016.0
Angola,2011,458179.0
Argentina,2011,685184.0
Armenia,2011,37882.0
Aruba,2011,1468.0
Australia,2011,270264.0
Austria,2011,88357.0
Azerbaijan,2011,133727.0
Bahamas,2011,6095.0
Bahrain,2011,12304.0
Bangladesh,2011,3483174.0
Barbados,2011,3587.0
Belarus,2011,93156.0
Belgium,2011,118733.0
Belize,2011,6987.0
Benin,2011,243469.0
Bhutan,2011,13901.0
Bolivia,2011,226320.0
Bosnia and Herzegovina,2011,49915.0
Botswana,2011,43072.0
Brazil,2011,3461789.0
Brunei,2011,6942.0
Bulgaria,2011,63847.0
Burkina Faso,2011,410510.0
Burundi,2011,219194.0
Cape Verde,2011,12740.0
Cambodia,2011,335954.0
Cameroon,2011,464616.0
Canada,2011,388274.0
Central African Republic,2011,115769.0
Chad,2011,297832.0
Chile,2011,264869.0
China,2011,19032783.0
Colombia,2011,909990.0
Comoros,2011,21997.0
Democratic Republic of Congo,2011,1721921.0
Congo,2011,97424.0
Costa Rica,2011,81851.0
Cote d'Ivoire,2011,500507.0
Croatia,2011,48244.0
Cuba,2011,140027.0
Cyprus,2011,10816.0
Czechia,2011,88793.0
Denmark,2011,69151.0
Djibouti,2011,20005.0
Dominican Republic,2011,209314.0
Ecuador,2011,286577.0
Egypt,2011,1599482.0
El Salvador,2011,150748.0
Equatorial Guinea,2011,13252.0
Eritrea,2011,123007.0
Estonia,2011,12258.0
Ethiopia,2011,2276727.0
Fiji,2011,18060.0
Finland,2011,59918.0
France,2011,757032.0
Gabon,2011,30036.0
Gambia,2011,43707.0
Georgia,2011,50741.0
Germany,2011,811987.0
Ghana,2011,568476.0
Greece,2011,105392.0
Grenada,2011,2343.0
Guatemala,2011,359023.0
Guinea,2011,244338.0
Guinea-Bissau,2011,47085.0
Guyana,2011,16143.0
Haiti,2011,229315.0
Honduras,2011,180090.0
Hong Kong,2011,75764.0
Hungary,2011,100888.0
Iceland,2011,4290.0
India,2011,24721027.0
Indonesia,2011,4215890.0
Iran,2011,1116496.0
Iraq,2011,773285.0
Ireland,2011,57595.0
Israel,2011,127330.0
Italy,2011,537604.0
Jamaica,2011,55241.0
Japan,2011,1215617.0
Jordan,2011,144503.0
Kazakhstan,2011,210289.0
Kenya,2011,960157.0
North Korea,2011,396303.0
South Korea,2011,613318.0
Kuwait,2011,43542.0
Kyrgyzstan,2011,104804.0
Laos,2011,150202.0
Latvia,2011,18783.0
Lebanon,2011,79136.0
Lesotho,2011,53077.0
Liberia,2011,109875.0
Libya,2011,117685.0
Lithuania,2011,36105.0
Luxembourg,2011,6035.0
Macao,2011,4895.0
North Macedonia,2011,25662.0
Madagascar,2011,538497.0
Malawi,2011,414163.0
Malaysia,2011,531440.0
Maldives,2011,6330.0
Mali,2011,357374.0
Malta,2011,4782.0
Mauritania,2011,78442.0
Mauritius,2011,19862.0
Mexico,2011,2101086.0
Micronesia (country),2011,2768.0
Moldova,2011,47259.0
Mongolia,2011,45004.0
Morocco,2011,604232.0
Mozambique,2011,573844.0
Myanmar,2011,860900.0
Namibia,2011,52383.0
Nepal,2011,710289.0
Netherlands,2011,198322.0
New Zealand,2011,58432.0
Nicaragua,2011,133917.0
Niger,2011,406508.0
Nigeria,2011,3969450.0
Norway,2011,62688.0
Oman,2011,58448.0
Pakistan,2011,3933297.0
Panama,2011,66051.0
Papua New Guinea,2011,167588.0
Paraguay,2011,140396.0
Peru,2011,558815.0
Philippines,2011,1989797.0
Poland,2011,394948.0
Portugal,2011,110869.0
Qatar,2011,11607.0
Romania,2011,222240.0
Russia,2011,1281815.0
Rwanda,2011,241199.0
Samoa,2011,5209.0
Sao Tome and Principe,2011,4151.0
Saudi Arabia,2011,534885.0
Senegal,2011,320353.0
Sierra Leone,2011,146905.0
Singapore,2011,60671.0
Slovakia,2011,57104.0
Slovenia,2011,18354.0
Solomon Islands,2011,12727.0
Somalia,2011,237697.0
South Africa,2011,1013055.0
Spain,2011,405619.0
Sri Lanka,2011,297193.0
Saint Lucia,2011,2805.0
Saint Vincent and the Grenadines,2011,2068.0
Sudan,2011,1001495.0
Suriname,2011,8967.0
Eswatini,2011,28794.0
Sweden,2011,95949.0
