country,year,value
Bangladesh,2011,22609.0
Barbados,2011,1235.0
Belarus,2011,40430.0
Belgium,2011,12247.0
Belize,2011,841.0
Benin,2011,4122.0
Bermuda,2011,1221.0
Bhutan,2011,2260.0
Bolivia,2011,9857.0
Bosnia and Herzegovina,2011,11922.0
Botswana,2011,6716.0
Brazil,2011,29218.0
Brunei,2011,3425.0
Bulgaria,2011,24291.0
Burkina Faso,2011,3394.0
Burundi,2011,1882.0
Cape Verde,2011,3079.0
Cambodia,2011,4253.0
Cameroon,2011,23006.0
Canada,2011,45983.0
Cayman Islands,2011,321.0
Central African Republic,2011,1022.0
Chad,2011,3886.0
Chile,2011,9860.0
China,2011,650632.0
Colombia,2011,25635.0
Comoros,2011,3920.0
Democratic Republic of Congo,2011,5398.0
Congo,2011,9381.0
Costa Rica,2011,2026.0
Cote d'Ivoire,2011,7486.0
Croatia,2011,9950.0
Cuba,2011,2132.0
Cyprus,2011,26980.0
Czechia,2011,11904.0
Denmark,2011,6064.0
Djibouti,2011,1849.0
Dominica,2011,744.0
Dominican Republic,2011,3523.0
Ecuador,2011,10690.0
Egypt,2011,14738.0
El Salvador,2011,2314.0
Equatorial Guinea,2011,1342.0
Eritrea,2011,1288.0
Estonia,2011,4305.0
Ethiopia,2011,6777.0
Fiji,2011,1485.0
Finland,2011,7667.0
France,2011,60135.0
Gabon,2011,6940.0
Gambia,2011,1297.0
Georgia,2011,8452.0
Germany,2011,113795.0
Ghana,2011,8871.0
Gibraltar,2011,675.0
Greece,2011,29382.0
Grenada,2011,526.0
Guatemala,2011,2381.0
Guinea,2011,6227.0
Guinea-Bissau,2011,1550.0
Guyana,2011,1657.0
Haiti,2011,11019.0
Honduras,2011,2252.0
Hong Kong,2011,31286.0
Hungary,2011,8093.0
Iceland,2011,2697.0
India,2011,204246.0
Indonesia,2011,36559.0
Iran,2011,49564.0
Iraq,2011,13147.0
Ireland,2011,20546.0
Israel,2011,13985.0
Italy,2011,43799.0
Jamaica,2011,4831.0
Japan,2011,35731.0
Jordan,2011,15791.0
Kazakhstan,2011,43154.0
Kenya,2011,14227.0
Kiribati,2011,1057.0
North Korea,2011,1414.0
South Korea,2011,127832.0
Kuwait,2011,11025.0
Kyrgyzstan,2011,5707.0
Laos,2011,4146.0
Latvia,2011,6036.0
Lebanon,2011,13160.0
Lesotho,2011,4383.0
Liberia,2011,695.0
Libya,2011,7420.0
Liechtenstein,2011,983.0
Lithuania,2011,10314.0
Luxembourg,2011,7287.0
Macao,2011,1846.0
North Macedonia,2011,4820.0
Madagascar,2011,4733.0
Malawi,2011,2463.0
Malaysia,2011,59855.0
Maldives,2011,2013.0
Mali,2011,5141.0
Malta,2011,1231.0
Marshall Islands,2011,209.0
Mauritania,2011,3914.0
Mauritius,2011,6829.0
Mexico,2011,26302.0
Moldova,2011,17671.0
Monaco,2011,485.0
Mongolia,2011,10611.0
Montenegro,2011,4970.0
Morocco,2011,43381.0
Mozambique,2011,2041.0
Myanmar,2011,7248.0
Namibia,2011,7547.0
Nauru,2011,156.0
Nepal,2011,29393.0
Netherlands,2011,13472.0
New Zealand,2011,5227.0
Nicaragua,2011,1679.0
Niger,2011,2682.0
Nigeria,2011,49492.0
Norway,2011,15558.0
Oman,2011,9827.0
Pakistan,2011,39296.0
Panama,2011,2082.0
Papua New Guinea,2011,966.0
Paraguay,2011,2881.0
Peru,2011,16424.0
Philippines,2011,11672.0
Poland,2011,28634.0
Portugal,2011,13471.0
Qatar,2011,2859.0
Romania,2011,28534.0
Russia,2011,51774.0
Rwanda,2011,4948.0
Samoa,2011,712.0
San Marino,2011,828.0
Sao Tome and Principe,2011,651.0
Saudi Arabia,2011,51679.0
Senegal,2011,12442.0
Serbia,2011,13515.0
Seychelles,2011,407.0
Sierra Leone,2011,875.0
Singapore,2011,21281.0
Slovakia,2011,32907.0
Slovenia,2011,2564.0
Solomon Islands,2011,3174.0
Somalia,2011,3373.0
South Africa,2011,6378.0
Spain,2011,26150.0
Sri Lanka,2011,16606.0
Saint Kitts and Nevis,2011,468.0
Saint Lucia,2011,1388.0
Saint Vincent and the Grenadines,2011,838.0
Suriname,2011,815.0
Eswatini,2011,4404.0
Sweden,2011,16569.0
Switzerland,2011,11797.0
Syria,2011,17267.0
Tajikistan,2011,9194.0
Tanzania,2011,5762.0
Thailand,2011,27130.0
Timor,2011,3687.0
Togo,2011,3402.0
Tonga,2011,1208.0
Trinidad and Tobago,2011,5190.0
Tunisia,2011,19525.0
Turkey,2011,53219.0
Turkmenistan,2011,21780.0
Turks and Caicos Islands,2011,176.0
Tuvalu,2011,417.0
Uganda,2011,4920.0
Ukraine,2011,37430.0
United Arab Emirates,2011,8396.0
United Kingdom,2011,28658.0
United States,2011,59759.0
Uruguay,2011,2712.0
Uzbekistan,2011,23374.0
Vanuatu,2011,1797.0
Venezuela,2011,11809.0
Vietnam,2011,52029.0
Palestine,2011,16621.0
Yemen,2011,13446.0
Zambia,2011,5604.0
Zimbabwe,2011,28700.0
Arab world,2012,323345.0
East Asia and Pacific,2012,1152125.0
East Asia and Pacific (excluding high-income countries),2012,923106.0
Euro area,2012,451279.0
Europe and Central Asia,2012,1065715.0
Europe and Central Asia (excluding high-income countries),2012,412361.0
European Union,2012,626698.0
Heavily-indebted poor countries,2012,187020.0
High-income countries,2012,1133911.0
Latin America and the Caribbean,2012,206557.0
Latin America and the Caribbean (excluding high-income countries),2012,183223.0
Least-developed countries,2012,231061.0
Low and middle-income countries,2012,2360130.0
Low-income countries,2012,202579.0
Lower-middle-income countries,2012,734773.0
Middle East and North Africa,2012,378124.0
Middle East and North Africa (excluding high-income countries),2012,258507.0
Middle-income countries,2012,2157551.0
North America,2012,107232.0
OECD Member countries,2012,932492.0
South Asia,2012,310816.0
Sub-Saharan Africa,2012,273472.0
Sub-Saharan Africa (excluding high-income countries),2012,272117.0
Upper-middle-income countries,2012,1422778.0
World,2012,3494042.0
Afghanistan,2012,9686.0
Albania,2012,24470.0
Algeria,2012,24701.0
Andorra,2012,1313.0
Angola,2012,7206.0
Antigua and Barbuda,2012,556.0
Argentina,2012,8072.0
Armenia,2012,6719.0
Aruba,2012,106.0
Australia,2012,11084.0
Austria,2012,15221.0
Azerbaijan,2012,16797.0
Bahamas,2012,2533.0
Bahrain,2012,4106.0
Bangladesh,2012,22690.0
Barbados,2012,1179.0
Belarus,2012,41629.0
Belgium,2012,13257.0
Belize,2012,783.0
Benin,2012,3967.0
Bermuda,2012,1433.0
Bhutan,2012,3364.0
Bolivia,2012,9214.0
Bosnia and Herzegovina,2012,11492.0
Botswana,2012,4372.0
Brazil,2012,30235.0
Brunei,2012,3550.0
Bulgaria,2012,25166.0
Burkina Faso,2012,3480.0
Burundi,2012,1902.0
Cape Verde,2012,3116.0
Cambodia,2012,4180.0
Cameroon,2012,22173.0
Canada,2012,45502.0
Cayman Islands,2012,373.0
Central African Republic,2012,1024.0
Chad,2012,3839.0
Chile,2012,8924.0
China,2012,693972.0
Colombia,2012,25117.0
Comoros,2012,4293.0
Democratic Republic of Congo,2012,6654.0
Congo,2012,9188.0
Costa Rica,2012,2095.0
Cote d'Ivoire,2012,7723.0
Croatia,2012,9052.0
Cuba,2012,1975.0
Cyprus,2012,26850.0
Czechia,2012,12088.0
Denmark,2012,5834.0
Djibouti,2012,1781.0
Dominica,2012,769.0
Dominican Republic,2012,3458.0
Ecuador,2012,10917.0
Egypt,2012,16266.0
El Salvador,2012,3040.0
Equatorial Guinea,2012,1355.0
Eritrea,2012,1261.0
Estonia,2012,4524.0
Ethiopia,2012,5700.0
Fiji,2012,1319.0
Finland,2012,8143.0
France,2012,63713.0
Gabon,2012,6566.0
Gambia,2012,1230.0
Georgia,2012,9966.0
Germany,2012,117691.0
Ghana,2012,8799.0
Gibraltar,2012,728.0
Greece,2012,34140.0
Grenada,2012,565.0
Guatemala,2012,2778.0
Guinea,2012,6080.0
Guinea-Bissau,2012,1485.0
Guyana,2012,1530.0
Haiti,2012,10755.0
Honduras,2012,3109.0
Hong Kong,2012,30739.0
Hungary,2012,7848.0
Iceland,2012,2751.0
India,2012,188791.0
Indonesia,2012,35785.0
Iran,2012,51071.0
Iraq,2012,14310.0
Ireland,2012,18541.0
Israel,2012,14414.0
Italy,2012,47514.0
Jamaica,2012,4230.0
Japan,2012,33416.0
Jordan,2012,16677.0
Kazakhstan,2012,43431.0
Kenya,2012,12575.0
Kiribati,2012,1072.0
North Korea,2012,1169.0
South Korea,2012,121023.0
Kuwait,2012,13746.0
Kyrgyzstan,2012,5948.0
Laos,2012,4344.0
Latvia,2012,6343.0
Lebanon,2012,12596.0
Lesotho,2012,2887.0
Liberia,2012,698.0
Libya,2012,6811.0
Liechtenstein,2012,935.0
Lithuania,2012,12073.0
Luxembourg,2012,7696.0
Macao,2012,1808.0
North Macedonia,2012,4686.0
Madagascar,2012,4824.0
Malawi,2012,1903.0
Malaysia,2012,58485.0
Maldives,2012,3573.0
Mali,2012,5308.0
Malta,2012,1356.0
Marshall Islands,2012,253.0
Mauritania,2012,4015.0
Mauritius,2012,6422.0
Mexico,2012,26958.0
Moldova,2012,15608.0
Monaco,2012,600.0
Mongolia,2012,9796.0
Montenegro,2012,5477.0
Morocco,2012,43494.0
Mozambique,2012,1625.0
Myanmar,2012,6616.0
Namibia,2012,3520.0
Nauru,2012,135.0
Nepal,2012,29207.0
Netherlands,2012,14466.0
New Zealand,2012,5362.0
Nicaragua,2012,2442.0
Niger,2012,2288.0
Nigeria,2012,49568.0
Norway,2012,23560.0
Oman,2012,10125.0
Pakistan,2012,37229.0
Panama,2012,2305.0
Papua New Guinea,2012,1071.0
Paraguay,2012,2837.0
Peru,2012,15083.0
Philippines,2012,11208.0
Poland,2012,21057.0
Portugal,2012,12801.0
Qatar,2012,3585.0
Romania,2012,31888.0
Russia,2012,51267.0
Rwanda,2012,6067.0
Samoa,2012,771.0
San Marino,2012,1253.0
Sao Tome and Principe,2012,530.0
Saudi Arabia,2012,63833.0
Senegal,2012,12321.0
Serbia,2012,12773.0
Seychelles,2012,473.0
Sierra Leone,2012,802.0
Singapore,2012,22037.0
Slovakia,2012,33034.0
Slovenia,2012,2451.0
Solomon Islands,2012,3193.0
Somalia,2012,3754.0
South Africa,2012,6470.0
Spain,2012,29881.0
Sri Lanka,2012,16276.0
Saint Kitts and Nevis,2012,482.0
Saint Lucia,2012,1145.0
Saint Vincent and the Grenadines,2012,815.0
Suriname,2012,858.0
Eswatini,2012,2646.0
Sweden,2012,17716.0
Switzerland,2012,11835.0
Syria,2012,18303.0
Tajikistan,2012,8389.0
Tanzania,2012,5135.0
Thailand,2012,26310.0
Timor,2012,3362.0
Togo,2012,3427.0
Tonga,2012,1168.0
Trinidad and Tobago,2012,4928.0
Tunisia,2012,18908.0
Turkey,2012,53396.0
Turkmenistan,2012,28719.0
Turks and Caicos Islands,2012,176.0
Tuvalu,2012,434.0
Uganda,2012,4554.0
Ukraine,2012,37553.0
United Arab Emirates,2012,8452.0
United Kingdom,2012,26354.0
United States,2012,60297.0
Uruguay,2012,2471.0
Uzbekistan,2012,20406.0
Vanuatu,2012,1852.0
Venezuela,2012,12138.0
Vietnam,2012,53004.0
Palestine,2012,18913.0
Yemen,2012,14676.0
Zambia,2012,4235.0
Zimbabwe,2012,16012.0
Arab world,2013,344258.0
East Asia and Pacific,2013,1168415.0
East Asia and Pacific (excluding high-income countries),2013,942250.0
Euro area,2013,470033.0
Europe and Central Asia,2013,1085523.0
Europe and Central Asia (excluding high-income countries),2013,415688.0
European Union,2013,646961.0
Heavily-indebted poor countries,2013,182306.0
High-income countries,2013,1163842.0
Latin America and the Caribbean,2013,206895.0
Latin America and the Caribbean (excluding high-income countries),2013,184116.0
Least-developed countries,2013,235473.0
Low and middle-income countries,2013,2381495.0
Low-income countries,2013,206884.0
Lower-middle-income countries,2013,739530.0
Middle East and North Africa,2013,398420.0
Middle East and North Africa (excluding high-income countries),2013,262069.0
Middle-income countries,2013,2174611.0
North America,2013,107697.0
OECD Member countries,2013,936962.0
South Asia,2013,309305.0
Sub-Saharan Africa,2013,269082.0
Sub-Saharan Africa (excluding high-income countries),2013,268067.0
Upper-middle-income countries,2013,1435080.0
World,2013,3545337.0
Afghanistan,2013,12003.0
Albania,2013,24147.0
Algeria,2013,20695.0
Andorra,2013,1177.0
Angola,2013,6946.0
Antigua and Barbuda,2013,574.0
Argentina,2013,7166.0
Armenia,2013,6493.0
Aruba,2013,127.0
Australia,2013,11650.0
Austria,2013,15632.0
Azerbaijan,2013,22007.0
Bahamas,2013,2395.0
Bahrain,2013,4481.0
Bangladesh,2013,24112.0
Barbados,2013,1204.0
Belarus,2013,35898.0
Belgium,2013,16336.0
Belize,2013,755.0
Benin,2013,4095.0
Bermuda,2013,1592.0
Bhutan,2013,3457.0
Bolivia,2013,9140.0
Bosnia and Herzegovina,2013,10864.0
Botswana,2013,4394.0
Brazil,2013,32051.0
Brunei,2013,3365.0
Bulgaria,2013,24625.0
Burkina Faso,2013,3650.0
Burundi,2013,2017.0
Cape Verde,2013,4631.0
Cambodia,2013,4221.0
Cameroon,2013,19491.0
Canada,2013,45813.0
Cayman Islands,2013,409.0
Central African Republic,2013,942.0
Chad,2013,3998.0
Chile,2013,8937.0
China,2013,712157.0
Colombia,2013,25509.0
Comoros,2013,4151.0
Democratic Republic of Congo,2013,5800.0
Congo,2013,8068.0
Costa Rica,2013,2123.0
Cote d'Ivoire,2013,7036.0
Croatia,2013,8617.0
Cuba,2013,1819.0
Cyprus,2013,26233.0
Czechia,2013,12520.0
Denmark,2013,5254.0
Djibouti,2013,1846.0
Dominica,2013,720.0
Dominican Republic,2013,4360.0
Ecuador,2013,11109.0
Egypt,2013,19744.0
El Salvador,2013,3069.0
Equatorial Guinea,2013,1015.0
Eritrea,2013,1563.0
Estonia,2013,4172.0
Ethiopia,2013,5622.0
Fiji,2013,1248.0
Finland,2013,8261.0
France,2013,84059.0
Gabon,2013,5946.0
Gambia,2013,1297.0
Georgia,2013,9905.0
Germany,2013,119123.0
Ghana,2013,8850.0
Gibraltar,2013,778.0
Greece,2013,34029.0
Grenada,2013,533.0
Guatemala,2013,2820.0
Guinea,2013,5656.0
Guinea-Bissau,2013,1491.0
Guyana,2013,1444.0
Haiti,2013,10125.0
Honduras,2013,3343.0
Hong Kong,2013,31825.0
Hungary,2013,8515.0
Iceland,2013,2834.0
India,2013,181872.0
Indonesia,2013,39098.0
Iran,2013,50053.0
Iraq,2013,16039.0
Ireland,2013,16302.0
Israel,2013,14732.0
Italy,2013,47998.0
Jamaica,2013,4003.0
Japan,2013,32332.0
Jordan,2013,19366.0
Kazakhstan,2013,48875.0
Kenya,2013,12132.0
Kiribati,2013,1074.0
North Korea,2013,1913.0
South Korea,2013,116942.0
Kuwait,2013,16799.0
Kyrgyzstan,2013,5885.0
Laos,2013,4985.0
Latvia,2013,6284.0
Lebanon,2013,12000.0
Lesotho,2013,2912.0
Liberia,2013,691.0
Libya,2013,6448.0
Liechtenstein,2013,980.0
Lithuania,2013,11898.0
Luxembourg,2013,8950.0
Macao,2013,2103.0
North Macedonia,2013,4313.0
Madagascar,2013,4223.0
Malawi,2013,1921.0
Malaysia,2013,56260.0
Maldives,2013,4066.0
Mali,2013,5695.0
Malta,2013,1938.0
Marshall Islands,2013,195.0
Mauritania,2013,4308.0
Mauritius,2013,6041.0
Mexico,2013,27118.0
Moldova,2013,17387.0
Monaco,2013,347.0
Mongolia,2013,7991.0
Montenegro,2013,4766.0
Morocco,2013,38599.0
Mozambique,2013,1783.0
Myanmar,2013,6388.0
Namibia,2013,3494.0
Nauru,2013,130.0
Nepal,2013,30186.0
Netherlands,2013,13035.0
New Zealand,2013,5370.0
Nicaragua,2013,2512.0
Niger,2013,2416.0
Nigeria,2013,52066.0
Norway,2013,17853.0
Oman,2013,11284.0
Pakistan,2013,37579.0
Panama,2013,2609.0
Papua New Guinea,2013,1318.0
Paraguay,2013,2927.0
Peru,2013,14204.0
Philippines,2013,11454.0
Poland,2013,23044.0
Portugal,2013,9525.0
Qatar,2013,5039.0
Romania,2013,31109.0
Russia,2013,50642.0
Rwanda,2013,5155.0
Samoa,2013,792.0
San Marino,2013,3707.0
Sao Tome and Principe,2013,542.0
Saudi Arabia,2013,73548.0
Senegal,2013,11280.0
Serbia,2013,11879.0
Seychelles,2013,472.0
Sierra Leone,2013,887.0
Singapore,2013,22578.0
Slovakia,2013,33105.0
Slovenia,2013,2695.0
Solomon Islands,2013,3211.0
Somalia,2013,4102.0
South Africa,2013,6723.0
Spain,2013,28640.0
Sri Lanka,2013,16030.0
Saint Kitts and Nevis,2013,448.0
Saint Lucia,2013,1116.0
Saint Vincent and the Grenadines,2013,821.0
Suriname,2013,805.0
Eswatini,2013,2686.0
Sweden,2013,17685.0
Switzerland,2013,11868.0
Syria,2013,22591.0
Tajikistan,2013,9749.0
Tanzania,2013,4974.0
Thailand,2013,25517.0
Timor,2013,3524.0
Togo,2013,3345.0
Tonga,2013,1220.0
Trinidad and Tobago,2013,4645.0
Tunisia,2013,16889.0
Turkey,2013,44964.0
Turkmenistan,2013,35854.0
Turks and Caicos Islands,2013,128.0
Tuvalu,2013,437.0
Uganda,2013,4696.0
Ukraine,2013,39670.0
United Arab Emirates,2013,8530.0
United Kingdom,2013,27377.0
United States,2013,60292.0
Uruguay,2013,2360.0
Uzbekistan,2013,18783.0
Vanuatu,2013,1856.0
Venezuela,2013,11915.0
Vietnam,2013,53546.0
Palestine,2013,20918.0
Yemen,2013,16881.0
Zambia,2013,3994.0
Zimbabwe,2013,15885.0
