country,year,value
Guatemala,2006,194763.0
Guinea,2006,140418.0
Guinea-Bissau,2006,28919.0
Guyana,2006,7854.0
Haiti,2006,120743.0
Honduras,2006,91241.0
Hong Kong,2006,30591.0
Hungary,2006,44619.0
Iceland,2006,2002.0
India,2006,11950841.0
Indonesia,2006,2104909.0
Iran,2006,513105.0
Iraq,2006,406804.0
Ireland,2006,29299.0
Israel,2006,65452.0
Italy,2006,258102.0
Jamaica,2006,26580.0
Japan,2006,576782.0
Jordan,2006,72249.0
Kazakhstan,2006,105663.0
Kenya,2006,563849.0
Kiribati,2006,1216.0
North Korea,2006,169609.0
South Korea,2006,240507.0
Kuwait,2006,22821.0
Kyrgyzstan,2006,48619.0
Laos,2006,70465.0
Latvia,2006,9045.0
Lebanon,2006,37208.0
Lesotho,2006,27221.0
Liberia,2006,62094.0
Libya,2006,63435.0
Lithuania,2006,14816.0
Luxembourg,2006,2721.0
Macao,2006,1774.0
North Macedonia,2006,11111.0
Madagascar,2006,299680.0
Malawi,2006,230151.0
Malaysia,2006,261877.0
Maldives,2006,2826.0
Mali,2006,206027.0
Malta,2006,2058.0
Marshall Islands,2006,776.0
Mauritania,2006,42126.0
Mauritius,2006,9086.0
Mexico,2006,1023753.0
Micronesia (country),2006,1396.0
Moldova,2006,20745.0
Mongolia,2006,21453.0
Morocco,2006,290239.0
Mozambique,2006,337119.0
Myanmar,2006,411949.0
Namibia,2006,24709.0
Nepal,2006,350654.0
Netherlands,2006,96238.0
New Zealand,2006,26999.0
Nicaragua,2006,65380.0
Niger,2006,239539.0
Nigeria,2006,2245303.0
Norway,2006,28404.0
Oman,2006,27416.0
Pakistan,2006,1862816.0
Palau,2006,116.0
Panama,2006,33607.0
Papua New Guinea,2006,87037.0
Paraguay,2006,70963.0
Peru,2006,271601.0
Philippines,2006,1030365.0
Poland,2006,170941.0
Portugal,2006,53800.0
Qatar,2006,6021.0
Romania,2006,109390.0
Russia,2006,654154.0
Rwanda,2006,145008.0
Samoa,2006,2590.0
Sao Tome and Principe,2006,2214.0
Saudi Arabia,2006,274563.0
Senegal,2006,177576.0
Sierra Leone,2006,90130.0
Singapore,2006,21710.0
Slovakia,2006,24796.0
Slovenia,2006,8685.0
Solomon Islands,2006,6511.0
Somalia,2006,140565.0
South Africa,2006,513303.0
Spain,2006,206206.0
Sri Lanka,2006,144238.0
Saint Lucia,2006,1369.0
Saint Vincent and the Grenadines,2006,1111.0
Sudan,2006,525607.0
Suriname,2006,4626.0
Eswatini,2006,14295.0
Sweden,2006,42409.0
Switzerland,2006,35939.0
Syria,2006,236960.0
Tajikistan,2006,83110.0
Tanzania,2006,635738.0
Thailand,2006,434443.0
Timor,2006,17798.0
Togo,2006,98595.0
Tonga,2006,1167.0
Trinidad and Tobago,2006,8959.0
Tunisia,2006,76026.0
Turkey,2006,666406.0
Turkmenistan,2006,44281.0
Uganda,2006,531216.0
Ukraine,2006,184357.0
United Arab Emirates,2006,29199.0
United Kingdom,2006,333618.0
United States,2006,1957928.0
Uruguay,2006,24986.0
Uzbekistan,2006,258973.0
Vanuatu,2006,2927.0
Venezuela,2006,277378.0
Vietnam,2006,732159.0
Palestine,2006,64632.0
Yemen,2006,337474.0
Zambia,2006,191580.0
Zimbabwe,2006,168819.0
Afghanistan,2007,444041.0
Albania,2007,23525.0
Algeria,2007,292395.0
Angola,2007,282670.0
Argentina,2007,328533.0
Armenia,2007,14146.0
Aruba,2007,734.0
Australia,2007,123084.0
Austria,2007,38482.0
Azerbaijan,2007,48531.0
Bahamas,2007,2738.0
Bahrain,2007,6068.0
Bangladesh,2007,1795674.0
Barbados,2007,1651.0
Belarus,2007,43043.0
Belgium,2007,54890.0
Belize,2007,3552.0
Benin,2007,139153.0
Bhutan,2007,6042.0
Bolivia,2007,118885.0
Bosnia and Herzegovina,2007,21127.0
Botswana,2007,21331.0
Brazil,2007,1776978.0
Brunei,2007,3779.0
Bulgaria,2007,31613.0
Burkina Faso,2007,239934.0
Burundi,2007,134164.0
Cape Verde,2007,6972.0
Cambodia,2007,158264.0
Cameroon,2007,267269.0
Canada,2007,166273.0
Central African Republic,2007,64601.0
Chad,2007,181338.0
Chile,2007,119222.0
China,2007,8048458.0
Colombia,2007,435424.0
Comoros,2007,12419.0
Democratic Republic of Congo,2007,1092294.0
Congo,2007,56175.0
Costa Rica,2007,38413.0
Cote d'Ivoire,2007,272627.0
Croatia,2007,20507.0
Cuba,2007,64854.0
Cyprus,2007,4705.0
Czechia,2007,41791.0
Denmark,2007,31387.0
Djibouti,2007,10248.0
Dominican Republic,2007,108169.0
Ecuador,2007,140074.0
Egypt,2007,839054.0
El Salvador,2007,75873.0
Equatorial Guinea,2007,7675.0
Eritrea,2007,75510.0
Estonia,2007,6311.0
Ethiopia,2007,1280607.0
Fiji,2007,8713.0
Finland,2007,27241.0
France,2007,375624.0
Gabon,2007,15295.0
Gambia,2007,24787.0
Georgia,2007,21216.0
Germany,2007,359816.0
Ghana,2007,302702.0
Greece,2007,50199.0
Grenada,2007,1050.0
Guatemala,2007,198114.0
Guinea,2007,142932.0
Guinea-Bissau,2007,29848.0
Guyana,2007,7654.0
Haiti,2007,120864.0
Honduras,2007,91255.0
Hong Kong,2007,30016.0
Hungary,2007,44706.0
Iceland,2007,2000.0
India,2007,11954259.0
Indonesia,2007,2113766.0
Iran,2007,539598.0
Iraq,2007,408589.0
Ireland,2007,30277.0
Israel,2007,66173.0
Italy,2007,260957.0
Jamaica,2007,26521.0
Japan,2007,566383.0
Jordan,2007,71969.0
Kazakhstan,2007,110936.0
Kenya,2007,583019.0
North Korea,2007,161833.0
South Korea,2007,229171.0
Kuwait,2007,23223.0
Kyrgyzstan,2007,48304.0
Laos,2007,69471.0
Latvia,2007,9398.0
Lebanon,2007,36403.0
Lesotho,2007,27036.0
Liberia,2007,65230.0
Libya,2007,64858.0
Lithuania,2007,14501.0
Luxembourg,2007,2700.0
Macao,2007,1691.0
North Macedonia,2007,11012.0
Madagascar,2007,303999.0
Malawi,2007,233533.0
Malaysia,2007,264084.0
Maldives,2007,2839.0
Mali,2007,210704.0
Malta,2007,1990.0
Mauritania,2007,42924.0
Mauritius,2007,9039.0
Mexico,2007,1015824.0
Micronesia (country),2007,1390.0
Moldova,2007,20415.0
Mongolia,2007,21774.0
Morocco,2007,289269.0
Mozambique,2007,346104.0
Myanmar,2007,407131.0
Namibia,2007,24372.0
Nepal,2007,349770.0
Netherlands,2007,96237.0
New Zealand,2007,27160.0
Nicaragua,2007,64879.0
Niger,2007,247588.0
Nigeria,2007,2285807.0
Norway,2007,28133.0
Oman,2007,26871.0
Pakistan,2007,1837692.0
Panama,2007,33746.0
Papua New Guinea,2007,87164.0
Paraguay,2007,71267.0
Peru,2007,269624.0
Philippines,2007,1048840.0
Poland,2007,168922.0
Portugal,2007,53947.0
Qatar,2007,6133.0
Romania,2007,107910.0
Russia,2007,677231.0
Rwanda,2007,150428.0
Samoa,2007,2519.0
Sao Tome and Principe,2007,2238.0
Saudi Arabia,2007,278022.0
Senegal,2007,181519.0
Sierra Leone,2007,92079.0
Singapore,2007,20600.0
Slovakia,2007,24606.0
Slovenia,2007,8671.0
Solomon Islands,2007,6581.0
Somalia,2007,143432.0
South Africa,2007,514524.0
Spain,2007,213221.0
Sri Lanka,2007,143578.0
Saint Lucia,2007,1399.0
Saint Vincent and the Grenadines,2007,1131.0
Sudan,2007,528415.0
Suriname,2007,4509.0
Eswatini,2007,14256.0
Sweden,2007,44285.0
Switzerland,2007,35345.0
Syria,2007,241241.0
Tajikistan,2007,82890.0
Tanzania,2007,655528.0
Thailand,2007,433553.0
Timor,2007,18073.0
Togo,2007,100690.0
Tonga,2007,1145.0
Trinidad and Tobago,2007,9031.0
Tunisia,2007,76854.0
Turkey,2007,657410.0
Turkmenistan,2007,45221.0
Uganda,2007,547175.0
Ukraine,2007,186332.0
United Arab Emirates,2007,30062.0
United Kingdom,2007,333874.0
United States,2007,1982027.0
Uruguay,2007,24778.0
Uzbekistan,2007,263989.0
Vanuatu,2007,2949.0
Venezuela,2007,279325.0
Vietnam,2007,748449.0
Palestine,2007,65619.0
Yemen,2007,344112.0
Zambia,2007,193501.0
Zimbabwe,2007,167737.0
Afghanistan,2008,458179.0
Albania,2008,23592.0
Algeria,2008,304375.0
Angola,2008,292361.0
Argentina,2008,327593.0
Armenia,2008,14272.0
Aruba,2008,726.0
Australia,2008,123688.0
Austria,2008,38504.0
Azerbaijan,2008,47908.0
Bahamas,2008,2692.0
Bahrain,2008,6188.0
Bangladesh,2008,1824259.0
Barbados,2008,1639.0
Belarus,2008,43617.0
Belgium,2008,54869.0
Belize,2008,3550.0
Benin,2008,142741.0
Bhutan,2008,5929.0
Bolivia,2008,120073.0
Bosnia and Herzegovina,2008,19579.0
Botswana,2008,21286.0
Brazil,2008,1779403.0
Brunei,2008,3842.0
Bulgaria,2008,32522.0
Burkina Faso,2008,246103.0
Burundi,2008,140541.0
Cape Verde,2008,7164.0
Cambodia,2008,160248.0
Cameroon,2008,274024.0
Canada,2008,167996.0
Central African Republic,2008,65109.0
Chad,2008,186291.0
Chile,2008,119205.0
China,2008,7830392.0
Colombia,2008,432733.0
Comoros,2008,12581.0
Democratic Republic of Congo,2008,1133854.0
Congo,2008,57507.0
Costa Rica,2008,38359.0
Cote d'Ivoire,2008,275402.0
Croatia,2008,19967.0
Cuba,2008,63522.0
Cyprus,2008,4745.0
Czechia,2008,43906.0
Denmark,2008,31167.0
Djibouti,2008,10344.0
Dominican Republic,2008,108640.0
Ecuador,2008,138530.0
Egypt,2008,846887.0
El Salvador,2008,75486.0
Equatorial Guinea,2008,7808.0
Eritrea,2008,78910.0
Estonia,2008,6487.0
Ethiopia,2008,1298772.0
Fiji,2008,8573.0
Finland,2008,27571.0
France,2008,376837.0
Gabon,2008,15389.0
Gambia,2008,25221.0
Georgia,2008,21462.0
Germany,2008,351411.0
Ghana,2008,306939.0
Greece,2008,50177.0
Grenada,2008,1012.0
Guatemala,2008,201500.0
Guinea,2008,145568.0
Guinea-Bissau,2008,30799.0
Guyana,2008,7387.0
Haiti,2008,120858.0
Honduras,2008,91382.0
Hong Kong,2008,29644.0
Hungary,2008,45176.0
Iceland,2008,2010.0
India,2008,11968293.0
Indonesia,2008,2121513.0
Iran,2008,578206.0
Iraq,2008,409466.0
Ireland,2008,31248.0
Israel,2008,66652.0
Italy,2008,264402.0
Jamaica,2008,26522.0
Japan,2008,553730.0
Jordan,2008,71491.0
Kazakhstan,2008,117641.0
Kenya,2008,601685.0
North Korea,2008,154657.0
South Korea,2008,220493.0
Kuwait,2008,23591.0
Kyrgyzstan,2008,48278.0
Laos,2008,68804.0
Latvia,2008,9785.0
Lebanon,2008,35600.0
Lesotho,2008,26788.0
Liberia,2008,68653.0
Libya,2008,66173.0
Lithuania,2008,14330.0
Luxembourg,2008,2683.0
Macao,2008,1636.0
North Macedonia,2008,10994.0
Madagascar,2008,308007.0
Malawi,2008,236653.0
Malaysia,2008,266622.0
Maldives,2008,2889.0
Mali,2008,215572.0
Malta,2008,1927.0
Mauritania,2008,43681.0
Mauritius,2008,9066.0
Mexico,2008,1009719.0
Micronesia (country),2008,1379.0
Moldova,2008,20150.0
Mongolia,2008,22222.0
Morocco,2008,289172.0
Mozambique,2008,354406.0
Myanmar,2008,402604.0
Namibia,2008,24157.0
Nepal,2008,349335.0
Netherlands,2008,96136.0
New Zealand,2008,27413.0
Nicaragua,2008,64655.0
Niger,2008,255658.0
Nigeria,2008,2326126.0
Norway,2008,27909.0
Oman,2008,26393.0
Pakistan,2008,1816903.0
Panama,2008,33796.0
Papua New Guinea,2008,86925.0
Paraguay,2008,71552.0
Peru,2008,268922.0
Philippines,2008,1067873.0
Poland,2008,168274.0
Portugal,2008,54083.0
Qatar,2008,6237.0
Romania,2008,105206.0
Russia,2008,699195.0
Rwanda,2008,156372.0
Samoa,2008,2428.0
Sao Tome and Principe,2008,2261.0
Saudi Arabia,2008,282192.0
Senegal,2008,185403.0
Sierra Leone,2008,93557.0
Singapore,2008,19756.0
Slovakia,2008,24651.0
Slovenia,2008,8650.0
Solomon Islands,2008,6645.0
Somalia,2008,145690.0
South Africa,2008,515724.0
Spain,2008,220402.0
Sri Lanka,2008,143619.0
Saint Lucia,2008,1439.0
Saint Vincent and the Grenadines,2008,1152.0
Sudan,2008,531004.0
Suriname,2008,4360.0
Eswatini,2008,14257.0
Sweden,2008,46913.0
Switzerland,2008,34962.0
Syria,2008,245290.0
Tajikistan,2008,82717.0
Tanzania,2008,674280.0
Thailand,2008,432680.0
Timor,2008,18357.0
Togo,2008,102723.0
Tonga,2008,1127.0
Trinidad and Tobago,2008,9110.0
Tunisia,2008,78201.0
Turkey,2008,649023.0
Turkmenistan,2008,46653.0
Uganda,2008,563962.0
Ukraine,2008,189783.0
United Arab Emirates,2008,30936.0
United Kingdom,2008,335444.0
United States,2008,2012757.0
Uruguay,2008,24627.0
Uzbekistan,2008,271516.0
Vanuatu,2008,2968.0
Venezuela,2008,281214.0
Vietnam,2008,771516.0
Palestine,2008,66329.0
Yemen,2008,351654.0
Zambia,2008,195038.0
Zimbabwe,2008,167002.0
Afghanistan,2009,472749.0
Albania,2009,23760.0
Algeria,2009,316604.0
Angola,2009,302032.0
Argentina,2009,327515.0
Armenia,2009,14578.0
Aruba,2009,716.0
Australia,2009,124502.0
Austria,2009,38580.0
Azerbaijan,2009,48305.0
Bahamas,2009,2660.0
Bahrain,2009,6291.0
Bangladesh,2009,1847693.0
Barbados,2009,1629.0
Belarus,2009,44136.0
Belgium,2009,54844.0
Belize,2009,3546.0
Benin,2009,146362.0
Bhutan,2009,5839.0
Bolivia,2009,121080.0
Bosnia and Herzegovina,2009,18080.0
Botswana,2009,21299.0
Brazil,2009,1778479.0
Brunei,2009,3898.0
Bulgaria,2009,33286.0
Burkina Faso,2009,252343.0
Burundi,2009,147634.0
Cape Verde,2009,7339.0
Cambodia,2009,163022.0
Cameroon,2009,279661.0
Canada,2009,170027.0
Central African Republic,2009,65647.0
Chad,2009,191026.0
Chile,2009,119617.0
China,2009,7656361.0
Colombia,2009,429752.0
Comoros,2009,12719.0
Democratic Republic of Congo,2009,1176134.0
Congo,2009,58689.0
Costa Rica,2009,38340.0
Cote d'Ivoire,2009,278154.0
Croatia,2009,19543.0
Cuba,2009,61963.0
Cyprus,2009,4814.0
Czechia,2009,45902.0
Denmark,2009,30947.0
Djibouti,2009,10440.0
Dominican Republic,2009,109022.0
Ecuador,2009,136947.0
Egypt,2009,853942.0
El Salvador,2009,75103.0
Equatorial Guinea,2009,7950.0
Eritrea,2009,82158.0
Estonia,2009,6653.0
Ethiopia,2009,1317986.0
Fiji,2009,8440.0
Finland,2009,27972.0
France,2009,376952.0
Gabon,2009,15494.0
Gambia,2009,25619.0
Georgia,2009,21728.0
Germany,2009,343579.0
Ghana,2009,310754.0
Greece,2009,50190.0
Grenada,2009,971.0
Guatemala,2009,204714.0
Guinea,2009,148308.0
Guinea-Bissau,2009,31780.0
Guyana,2009,7067.0
Haiti,2009,120939.0
Honduras,2009,91637.0
Hong Kong,2009,29432.0
Hungary,2009,45664.0
Iceland,2009,2025.0
India,2009,11984104.0
Indonesia,2009,2124490.0
Iran,2009,618553.0
Iraq,2009,410063.0
Ireland,2009,32123.0
Israel,2009,66949.0
Italy,2009,267241.0
Jamaica,2009,26488.0
Japan,2009,540971.0
Jordan,2009,71180.0
Kazakhstan,2009,124722.0
Kenya,2009,619933.0
North Korea,2009,148652.0
South Korea,2009,213976.0
Kuwait,2009,23969.0
Kyrgyzstan,2009,48601.0
Laos,2009,68558.0
Latvia,2009,10134.0
Lebanon,2009,34962.0
Lesotho,2009,26546.0
Liberia,2009,72048.0
Libya,2009,67365.0
Lithuania,2009,14268.0
Luxembourg,2009,2673.0
Macao,2009,1612.0
North Macedonia,2009,10979.0
Madagascar,2009,311987.0
Malawi,2009,239773.0
Malaysia,2009,268716.0
Maldives,2009,2969.0
Mali,2009,221026.0
Malta,2009,1880.0
Mauritania,2009,44362.0
Mauritius,2009,9111.0
Mexico,2009,1003500.0
Micronesia (country),2009,1366.0
Moldova,2009,19976.0
Mongolia,2009,22648.0
Morocco,2009,290170.0
Mozambique,2009,361114.0
Myanmar,2009,398925.0
Namibia,2009,24073.0
Nepal,2009,349851.0
Netherlands,2009,95619.0
New Zealand,2009,27666.0
Nicaragua,2009,64656.0
Niger,2009,263803.0
Nigeria,2009,2364155.0
Norway,2009,27744.0
Oman,2009,26123.0
Pakistan,2009,1810839.0
Panama,2009,33798.0
Papua New Guinea,2009,86472.0
Paraguay,2009,71817.0
Peru,2009,269223.0
Philippines,2009,1083965.0
Poland,2009,168546.0
Portugal,2009,54175.0
Qatar,2009,6335.0
Romania,2009,102389.0
Russia,2009,718012.0
Rwanda,2009,162722.0
Samoa,2009,2336.0
Sao Tome and Principe,2009,2280.0
Saudi Arabia,2009,286650.0
Senegal,2009,188969.0
Sierra Leone,2009,94955.0
Singapore,2009,19090.0
Slovakia,2009,24832.0
Slovenia,2009,8635.0
Solomon Islands,2009,6703.0
Somalia,2009,147848.0
South Africa,2009,516111.0
Spain,2009,226906.0
Sri Lanka,2009,143650.0
Saint Lucia,2009,1480.0
Saint Vincent and the Grenadines,2009,1170.0
Sudan,2009,533802.0
Suriname,2009,4219.0
Eswatini,2009,14288.0
Sweden,2009,49462.0
Switzerland,2009,34702.0
Syria,2009,249112.0
Tajikistan,2009,82667.0
Tanzania,2009,690505.0
Thailand,2009,432039.0
Timor,2009,18771.0
Togo,2009,104611.0
Tonga,2009,1115.0
Trinidad and Tobago,2009,9199.0
Tunisia,2009,79652.0
Turkey,2009,642974.0
Turkmenistan,2009,48085.0
Uganda,2009,581575.0
Ukraine,2009,193677.0
United Arab Emirates,2009,31847.0
United Kingdom,2009,338034.0
United States,2009,2043764.0
Uruguay,2009,24493.0
Uzbekistan,2009,279105.0
Vanuatu,2009,2988.0
Venezuela,2009,282973.0
Vietnam,2009,793119.0
Palestine,2009,66988.0
Yemen,2009,360218.0
Zambia,2009,196467.0
Zimbabwe,2009,166734.0
Afghanistan,2010,487923.0
Albania,2010,23926.0
Algeria,2010,326866.0
Angola,2010,311186.0
Argentina,2010,328424.0
Armenia,2010,14997.0
Aruba,2010,706.0
Australia,2010,125379.0
Austria,2010,38605.0
Azerbaijan,2010,49651.0
Bahamas,2010,2642.0
Bahrain,2010,6346.0
Bangladesh,2010,1860474.0
Barbados,2010,1616.0
Belarus,2010,44463.0
Belgium,2010,54741.0
Belize,2010,3542.0
Benin,2010,149969.0
Bhutan,2010,5771.0
Bolivia,2010,121695.0
Bosnia and Herzegovina,2010,16938.0
Botswana,2010,21386.0
Brazil,2010,1775609.0
Brunei,2010,3936.0
Bulgaria,2010,33700.0
Burkina Faso,2010,258579.0
Burundi,2010,155339.0
Cape Verde,2010,7474.0
Cambodia,2010,166035.0
Cameroon,2010,283328.0
Canada,2010,171746.0
Central African Republic,2010,66255.0
Chad,2010,195571.0
Chile,2010,120193.0
China,2010,7565588.0
Colombia,2010,426242.0
Comoros,2010,12840.0
Democratic Republic of Congo,2010,1218365.0
Congo,2010,59633.0
Costa Rica,2010,38367.0
Cote d'Ivoire,2010,280799.0
Croatia,2010,19296.0
Cuba,2010,60343.0
Cyprus,2010,4898.0
Czechia,2010,47254.0
Denmark,2010,30673.0
Djibouti,2010,10516.0
Dominican Republic,2010,109292.0
Ecuador,2010,135528.0
Egypt,2010,860894.0
El Salvador,2010,74751.0
Equatorial Guinea,2010,8104.0
Eritrea,2010,85085.0
Estonia,2010,6804.0
Ethiopia,2010,1338498.0
Fiji,2010,8320.0
Finland,2010,28323.0
France,2010,376079.0
Gabon,2010,15595.0
Gambia,2010,25974.0
Georgia,2010,21848.0
Germany,2010,337436.0
Ghana,2010,313786.0
Greece,2010,50227.0
Grenada,2010,933.0
Guatemala,2010,207612.0
Guinea,2010,151137.0
Guinea-Bissau,2010,32797.0
Guyana,2010,6710.0
Haiti,2010,121250.0
Honduras,2010,92020.0
Hong Kong,2010,29340.0
Hungary,2010,45905.0
Iceland,2010,2042.0
India,2010,11994966.0
Indonesia,2010,2120179.0
Iran,2010,652897.0
Iraq,2010,410880.0
Ireland,2010,32836.0
Israel,2010,67110.0
Italy,2010,268603.0
Jamaica,2010,26350.0
Japan,2010,529657.0
Jordan,2010,71288.0
Kazakhstan,2010,131344.0
Kenya,2010,637748.0
North Korea,2010,144219.0
South Korea,2010,209177.0
Kuwait,2010,24386.0
Kyrgyzstan,2010,49286.0
Laos,2010,68781.0
Latvia,2010,10395.0
Lebanon,2010,34596.0
Lesotho,2010,26356.0
Liberia,2010,75186.0
Libya,2010,68423.0
Lithuania,2010,14285.0
Luxembourg,2010,2671.0
Macao,2010,1620.0
North Macedonia,2010,10912.0
Madagascar,2010,316143.0
Malawi,2010,243090.0
Malaysia,2010,269824.0
Maldives,2010,3069.0
Mali,2010,227314.0
Malta,2010,1856.0
Mauritania,2010,44943.0
Mauritius,2010,9135.0
Mexico,2010,995782.0
Micronesia (country),2010,1349.0
Moldova,2010,19907.0
Mongolia,2010,22944.0
Morocco,2010,292355.0
Mozambique,2010,365632.0
Myanmar,2010,396446.0
Namibia,2010,24129.0
Nepal,2010,351644.0
Netherlands,2010,94482.0
New Zealand,2010,27854.0
Nicaragua,2010,64834.0
Niger,2010,272070.0
Nigeria,2010,2398380.0
Norway,2010,27645.0
Oman,2010,26157.0
Pakistan,2010,1826292.0
Panama,2010,33781.0
Papua New Guinea,2010,85927.0
Paraguay,2010,72061.0
Peru,2010,270274.0
Philippines,2010,1094654.0
Poland,2010,169359.0
Portugal,2010,54199.0
Qatar,2010,6429.0
Romania,2010,100258.0
Russia,2010,732178.0
Rwanda,2010,169347.0
Samoa,2010,2252.0
Sao Tome and Principe,2010,2293.0
Saudi Arabia,2010,291058.0
Senegal,2010,192034.0
Sierra Leone,2010,96561.0
Singapore,2010,18533.0
Slovakia,2010,25070.0
Slovenia,2010,8640.0
Solomon Islands,2010,6752.0
Somalia,2010,150269.0
South Africa,2010,515142.0
Spain,2010,232101.0
Sri Lanka,2010,143166.0
Saint Lucia,2010,1513.0
Saint Vincent and the Grenadines,2010,1180.0
Sudan,2010,537099.0
Suriname,2010,4114.0
Eswatini,2010,14342.0
Sweden,2010,51335.0
Switzerland,2010,34504.0
Syria,2010,252691.0
Tajikistan,2010,82790.0
Tanzania,2010,703199.0
Thailand,2010,431746.0
Timor,2010,19393.0
Togo,2010,106294.0
Tonga,2010,1113.0
Trinidad and Tobago,2010,9296.0
Tunisia,2010,80900.0
Turkey,2010,640389.0
Turkmenistan,2010,49162.0
Uganda,2010,599969.0
Ukraine,2010,197208.0
United Arab Emirates,2010,32806.0
United Kingdom,2010,341366.0
United States,2010,2070348.0
Uruguay,2010,24349.0
Uzbekistan,2010,284956.0
Vanuatu,2010,3013.0
Venezuela,2010,284539.0
Vietnam,2010,807320.0
Palestine,2010,67760.0
Yemen,2010,369825.0
Zambia,2010,197989.0
Zimbabwe,2010,167001.0
Afghanistan,2011,503753.0
Albania,2011,24070.0
Algeria,2011,334468.0
Angola,2011,319643.0
Argentina,2011,330484.0
Armenia,2011,15514.0
Aruba,2011,695.0
Australia,2011,126301.0
Austria,2011,38553.0
Azerbaijan,2011,52031.0
Bahamas,2011,2643.0
Bahrain,2011,6338.0
Bangladesh,2011,1860130.0
Barbados,2011,1600.0
Belarus,2011,44514.0
Belgium,2011,54539.0
Belize,2011,3539.0
Benin,2011,153552.0
Bhutan,2011,5719.0
Bolivia,2011,121844.0
Bosnia and Herzegovina,2011,16232.0
Botswana,2011,21560.0
Brazil,2011,1770925.0
Brunei,2011,3953.0
Bulgaria,2011,33676.0
Burkina Faso,2011,264808.0
Burundi,2011,163653.0
Cape Verde,2011,7560.0
Cambodia,2011,169196.0
Cameroon,2011,284658.0
Canada,2011,173002.0
Central African Republic,2011,66941.0
Chad,2011,199903.0
Chile,2011,120899.0
China,2011,7569616.0
Colombia,2011,422072.0
Comoros,2011,12942.0
Democratic Republic of Congo,2011,1260253.0
Congo,2011,60310.0
Costa Rica,2011,38449.0
Cote d'Ivoire,2011,283308.0
Croatia,2011,19255.0
Cuba,2011,58637.0
Cyprus,2011,4996.0
Czechia,2011,47790.0
Denmark,2011,30341.0
Djibouti,2011,10568.0
Dominican Republic,2011,109439.0
Ecuador,2011,134328.0
Egypt,2011,867728.0
El Salvador,2011,74450.0
Equatorial Guinea,2011,8273.0
Eritrea,2011,87630.0
Estonia,2011,6927.0
Ethiopia,2011,1360514.0
Fiji,2011,8218.0
Finland,2011,28604.0
France,2011,374128.0
Gabon,2011,15687.0
Gambia,2011,26284.0
Georgia,2011,21760.0
Germany,2011,333246.0
Ghana,2011,315879.0
Greece,2011,50298.0
Grenada,2011,901.0
Guatemala,2011,210141.0
Guinea,2011,154054.0
Guinea-Bissau,2011,33854.0
Guyana,2011,6315.0
Haiti,2011,121843.0
Honduras,2011,92556.0
Hong Kong,2011,29386.0
Hungary,2011,45822.0
Iceland,2011,2060.0
India,2011,12000045.0
Indonesia,2011,2107528.0
Iran,2011,678982.0
Iraq,2011,411980.0
Ireland,2011,33362.0
Israel,2011,67143.0
Italy,2011,268275.0
Jamaica,2011,26082.0
Japan,2011,520328.0
Jordan,2011,71931.0
Kazakhstan,2011,137326.0
Kenya,2011,655115.0
North Korea,2011,141592.0
South Korea,2011,206369.0
Kuwait,2011,24857.0
Kyrgyzstan,2011,50385.0
Laos,2011,69540.0
Latvia,2011,10535.0
Lebanon,2011,34564.0
Lesotho,2011,26236.0
Liberia,2011,78012.0
Libya,2011,69329.0
Lithuania,2011,14375.0
Luxembourg,2011,2680.0
Macao,2011,1659.0
North Macedonia,2011,10777.0
Madagascar,2011,320552.0
Malawi,2011,246664.0
Malaysia,2011,269744.0
Maldives,2011,3191.0
Mali,2011,234590.0
Malta,2011,1861.0
Mauritania,2011,45417.0
Mauritius,2011,9131.0
Mexico,2011,986244.0
Micronesia (country),2011,1329.0
Moldova,2011,19928.0
Mongolia,2011,23055.0
Morocco,2011,295849.0
Mozambique,2011,367635.0
Myanmar,2011,395386.0
Namibia,2011,24339.0
Nepal,2011,354944.0
Netherlands,2011,92629.0
New Zealand,2011,27961.0
Nicaragua,2011,65211.0
Niger,2011,280464.0
Nigeria,2011,2428218.0
Norway,2011,27626.0
Oman,2011,26534.0
Pakistan,2011,1866543.0
Panama,2011,33748.0
Papua New Guinea,2011,85313.0
Paraguay,2011,72286.0
Peru,2011,272151.0
Philippines,2011,1099023.0
Poland,2011,170659.0
Portugal,2011,54155.0
Qatar,2011,6521.0
Romania,2011,98938.0
Russia,2011,740340.0
Rwanda,2011,176252.0
Samoa,2011,2181.0
Sao Tome and Principe,2011,2298.0
Saudi Arabia,2011,295355.0
Senegal,2011,194522.0
Sierra Leone,2011,98434.0
Singapore,2011,18094.0
Slovakia,2011,25355.0
Slovenia,2011,8663.0
Solomon Islands,2011,6794.0
Somalia,2011,153041.0
South Africa,2011,512657.0
Spain,2011,235763.0
Sri Lanka,2011,141993.0
Saint Lucia,2011,1536.0
Saint Vincent and the Grenadines,2011,1180.0
Sudan,2011,541075.0
Suriname,2011,4053.0
Eswatini,2011,14417.0
Sweden,2011,52345.0
Switzerland,2011,34366.0
Syria,2011,255987.0
Tajikistan,2011,83081.0
Tanzania,2011,711784.0
Thailand,2011,431878.0
Timor,2011,20266.0
Togo,2011,107749.0
Tonga,2011,1121.0
Trinidad and Tobago,2011,9397.0
Tunisia,2011,81852.0
Turkey,2011,642013.0
Turkmenistan,2011,49760.0
Uganda,2011,619174.0
Ukraine,2011,200101.0
United Arab Emirates,2011,33828.0
United Kingdom,2011,345494.0
United States,2011,2091129.0
